date,open,high,low,close,volume,amount
2020-06-15,8.2534038,8.66110206,8.2534038,8.41250556,53310406,453660959.0
2020-06-16,8.44233714,8.56166346,8.27329152,8.49205644,38251912,322651356.0
2020-06-17,8.47216872,8.47216872,8.3031231,8.41250556,24519081,206283696.0
2020-06-18,8.37273012,8.51194416,8.33295468,8.36278626,22567297,190718652.0
2020-06-19,8.36278626,8.42244942,8.3031231,8.3528424,21159859,177749543.0
2020-06-22,8.36278626,8.63127048,8.33295468,8.52188802,38054825,325086032.0
2020-06-23,8.5020003,8.56166346,8.37273012,8.39261784,22516846,190689410.0
2020-06-24,8.44233714,8.8997547,8.36278626,8.64121434,65848838,575438371.0
2020-06-29,8.69093364,9.38700384,8.62132662,9.15829506,87695941,793708180.0
2020-06-30,9.1483512,9.4963863,9.07874418,9.35717226,80513699,753310188.0
2020-07-01,9.26767752,9.31739682,9.00913716,9.12846348,59056891,544079561.0
2020-07-02,9.15829506,10.0432986,9.15829506,10.0432986,113192361,1112899962.0
2020-07-03,10.33167054,10.38138984,9.81458982,9.94386,104031722,1051053305.0
2020-07-06,10.0432986,10.62004248,9.97369158,10.38138984,101123269,1049407728.0
2020-07-07,10.3913337,10.50071616,10.03335474,10.27200738,95413766,987116616.0
2020-07-08,10.23223194,10.4907723,10.10296176,10.3416144,77993523,806202617.0
2020-07-09,10.33167054,10.82886354,10.1924565,10.53054774,88486040,930783563.0
2020-07-10,10.3913337,11.3857197,10.25211966,10.81891968,98891238,1080608783.0
2020-07-13,10.70953722,11.2862811,10.6399302,11.0376846,76937689,848371115.0
2020-07-14,11.01779688,11.1371232,10.30183896,10.60015476,73394508,791013895.0
2020-07-15,10.62004248,10.71948108,10.02341088,10.0432986,60004893,620680129.0
2020-07-16,10.22228808,10.37144598,9.37705998,9.4963863,56585513,563240841.0
2020-07-17,9.56599332,9.68531964,9.2477898,9.38700384,39783285,378616226.0
2020-07-20,9.63560034,9.9935793,9.5461056,9.96374772,49768796,491816818.0
2020-07-21,10.06318632,10.47088458,9.97369158,10.05324246,54371324,556033859.32
2020-07-22,9.95380386,10.17256878,9.7449828,10.08307404,45686925,459759860.7
2020-07-23,9.94386,9.98363544,9.52621788,9.80464596,42680282,418504432.78
2020-07-24,9.76487052,9.9935793,9.20801436,9.21795822,41347920,397460468.34
2020-07-27,9.25773366,9.30745296,8.93953014,9.06880032,27904161,254812370.29
2020-07-28,9.11851962,9.23784594,9.01908102,9.11851962,22244150,203603546.04
2020-07-29,9.08868804,9.37705998,8.96936172,9.3472284,29906895,277496331.04
2020-07-30,9.37705998,9.40689156,9.12846348,9.13840734,27077648,251096896.28
2020-07-31,9.12846348,9.41683542,9.10857576,9.26767752,26782688,249114339.02
2020-08-03,9.3472284,9.55604946,9.28756524,9.55604946,33178487,315036775.1
2020-08-04,9.65548806,10.13279334,9.30745296,9.93391614,62245688,604703921.59
2020-08-05,9.77481438,9.81458982,9.56599332,9.72509508,37331486,364195601.48
2020-08-06,9.6455442,10.0432986,9.62565648,9.83447754,46117151,457343661.22
2020-08-07,9.76487052,9.77481438,9.35717226,9.51627402,32697120,314306439.14
2020-08-10,9.48644244,9.5958249,9.38700384,9.48644244,20191309,192778264.42
2020-08-11,9.47649858,9.5958249,9.1980705,9.23784594,25907981,245422053.98
2020-08-12,9.22790208,9.31739682,8.9991933,9.18812664,22158207,203827917.28
2020-08-13,9.23784594,9.3969477,9.18812664,9.21795822,16388783,152671925.01
2020-08-14,9.1980705,9.35717226,9.15829506,9.3472284,16815522,156882241.85
2020-08-17,9.41683542,9.53616174,9.27762138,9.4963863,21899197,208072811.64
2020-08-18,9.48644244,9.6455442,9.43672314,9.53616174,24247564,232645845.73
2020-08-19,9.57593718,9.57593718,9.35717226,9.36711612,19657604,186728237.42
2020-08-20,9.32734068,9.45661086,9.23784594,9.31739682,13207590,124342486.44
2020-08-21,9.35717226,9.68531964,9.3472284,9.58588104,30878528,296372897.07
2020-08-24,9.6455442,9.76487052,9.51627402,9.55604946,22251355,214989508.09
2020-08-25,9.5958249,9.5958249,9.30745296,9.37705998,20100736,190709246.08
2020-08-26,9.36711612,9.50633016,9.26767752,9.31739682,17130381,161694054.94
2020-08-27,9.32734068,9.58588104,9.32734068,9.56599332,20980912,199802399.43
2020-08-28,9.5461056,9.5461056,8.9991933,9.22790208,40038283,371145526.12
2020-08-31,9.22790208,9.2975091,9.08868804,9.10857576,23008380,212724497.44
2020-09-01,9.06880032,9.10857576,8.8500354,8.93953014,24384905,219398411.75
2020-09-02,8.90969856,9.01908102,8.85997926,8.96936172,14605834,131001488.67
2020-09-03,8.90969856,8.93953014,8.86992312,8.87986698,10824974,96860104.04
2020-09-04,8.74065294,8.8003161,8.6511582,8.7505968,11451612,100497276.26
2020-09-07,8.79037224,8.82020382,8.5020003,8.53183188,16423918,143059009.91
2020-09-08,8.53183188,8.59149504,8.3528424,8.54177574,14392979,122651894.29
2020-09-09,8.452281,8.51194416,8.1539652,8.17385292,19671500,164601279.7
2020-09-10,8.2534038,8.29317924,7.79598624,7.81587396,19858777,159927181.61
2020-09-11,7.77609852,7.91531256,7.6070529,7.87553712,13532773,106069331.59
2020-09-14,7.91531256,8.02469502,7.9053687,7.98491958,9043253,72435730.39
2020-09-15,7.96503186,7.99486344,7.89542484,7.94514414,7309259,58376486.51
2020-09-16,7.94514414,7.96503186,7.78604238,7.81587396,9017170,71341369.74
2020-09-17,7.82581782,7.955088,7.77609852,7.87553712,8702731,68825608.22
2020-09-18,7.8556494,8.06447046,7.81587396,8.02469502,11483722,92182151.16
2020-09-21,8.06447046,8.12413362,7.97497572,8.01475116,9930737,80425988.48
2020-09-22,7.955088,7.955088,7.8059301,7.83576168,9549402,75602120.48
2020-09-23,7.8556494,7.89542484,7.77609852,7.8059301,6386506,50236202.96
2020-09-24,7.73632308,7.74626694,7.56727746,7.57722132,11310663,86724128.69
2020-09-25,7.63688448,7.64682834,7.37834412,7.43800728,10480269,78753851.43
2020-09-28,7.42806342,7.51755816,7.38828798,7.43800728,5984053,44821193.95
2020-09-29,7.43800728,7.5076143,7.4081757,7.457895,7219570,54197452.19
2020-09-30,7.47778272,7.58716518,7.457895,7.47778272,7750516,58562936.73
2020-10-09,7.57722132,7.68660378,7.5573336,7.66671606,8537395,65639793.88
2020-10-12,7.71643536,7.84570554,7.66671606,7.83576168,11236680,88008610.79
2020-10-13,7.83576168,7.83576168,7.73632308,7.76615466,8247156,64396716.24
2020-10-14,7.76615466,7.76615466,7.57722132,7.6070529,9553419,73363561.31
2020-10-15,7.61699676,7.6567722,7.5076143,7.52750202,7388661,56067985.35
2020-10-16,7.5573336,7.64682834,7.5076143,7.5573336,7257339,55239713.79
2020-10-19,7.5573336,7.7064915,7.53744588,7.54738974,7514863,57495594.67
2020-10-20,7.5573336,7.69654764,7.46783886,7.6567722,8304922,63367504.21
2020-10-21,7.6567722,7.67665992,7.53744588,7.6070529,5903067,45065429.93
2020-10-22,7.5573336,7.84570554,7.53744588,7.78604238,13416600,104068049.67
2020-10-23,7.72637922,8.03463888,7.72637922,7.9053687,25157380,200238041.45
2020-10-26,7.84570554,7.86559326,7.7064915,7.74626694,13076810,102086912.26
2020-10-27,7.7064915,7.7064915,7.58716518,7.63688448,7310458,56166704.28
2020-10-28,7.59710904,7.79598624,7.59710904,7.72637922,9072614,70365213.05
2020-10-29,7.59710904,7.69654764,7.57722132,7.62694062,6915981,53081609.27
2020-10-30,7.58716518,7.7064915,7.2590178,7.26896166,13765629,103532178.69
2020-11-02,7.27890552,7.3584564,6.98058972,7.05019674,12526172,89490258.11
2020-11-03,7.0104213,7.18941078,7.0104213,7.17946692,7093978,50941984.34
2020-11-04,7.1098599,7.2092985,7.0601406,7.11980376,5516096,39564948.02
2020-11-05,7.17946692,7.3584564,7.13969148,7.3087371,11148625,81220299.46
2020-11-06,7.3087371,7.32862482,7.18941078,7.2092985,7044200,51235766.0
2020-11-09,7.28884938,7.37834412,7.24907394,7.34851254,10109070,74505279.2
2020-11-10,7.37834412,7.44795114,7.27890552,7.31868096,7970900,58891312.84
2020-11-11,7.28884938,7.41811956,7.21924236,7.27890552,8378136,61534568.26
2020-11-12,7.28884938,7.44795114,7.16952306,7.2590178,10723237,78767077.25
2020-11-13,7.19935464,7.23913008,7.12974762,7.1595792,7292521,52510679.25
2020-11-16,7.18941078,7.2590178,7.16952306,7.23913008,4814050,34960562.02
2020-11-17,7.22918622,7.23913008,7.12974762,7.16952306,6478900,46670530.86
2020-11-18,7.18941078,7.24907394,7.1595792,7.21924236,5182268,37588978.05
2020-11-19,7.17946692,7.2092985,7.13969148,7.19935464,5164966,37251072.2
2020-11-20,7.16952306,7.41811956,7.12974762,7.3584564,16002792,117500589.31
2020-11-23,7.32862482,7.3584564,7.23913008,7.3087371,10756698,78868370.89
2020-11-24,7.29879324,7.36840026,7.26896166,7.28884938,6380729,46837900.14
2020-11-25,7.3087371,7.36840026,7.2092985,7.21924236,6930771,50818392.12
2020-11-26,7.22918622,7.2590178,7.1595792,7.16952306,5484357,39618172.1
2020-11-27,7.27890552,7.57722132,7.27890552,7.4081757,21688955,162458646.09
2020-11-30,7.34851254,7.38828798,7.27890552,7.33856868,12203422,90045577.56
2020-12-01,7.29879324,7.38828798,7.2590178,7.3584564,10913649,80340541.91
2020-12-02,7.33856868,7.41811956,7.28884938,7.38828798,10207001,75658518.74
2020-12-03,7.38828798,7.39823184,7.31868096,7.36840026,6044345,44686582.05
2020-12-04,7.36840026,7.37834412,7.29879324,7.32862482,5309500,39101765.66
2020-12-07,7.29879324,7.31868096,7.2092985,7.22918622,7020542,51239405.18
2020-12-08,7.26896166,7.29879324,7.2092985,7.24907394,3844578,28018438.6
2020-12-09,7.22918622,7.2590178,7.08997218,7.09991604,7469915,53823423.3
2020-12-10,7.1098599,7.1595792,7.08997218,7.1098599,4754940,34053061.0
2020-12-11,7.09991604,7.12974762,6.92092656,6.98058972,10964943,77079555.0
2020-12-14,6.99053358,7.0601406,6.8115441,7.0104213,6024023,42109156.42
2020-12-15,7.0104213,7.0104213,6.87120726,6.9109827,5409228,37618373.38
2020-12-16,6.9109827,6.960702,6.8115441,6.83143182,5086336,35009569.35
2020-12-17,6.84137568,6.92092656,6.67233006,6.88115112,7487466,51118456.35
2020-12-18,6.8115441,6.93087042,6.8115441,6.84137568,4052991,28000555.19
2020-12-21,6.84137568,6.88115112,6.80160024,6.85131954,4241930,29192322.62
2020-12-22,6.8115441,6.85131954,6.7121055,6.75188094,6108438,41682572.06
2020-12-23,6.7121055,6.79165638,6.62261076,6.63255462,8330153,55843966.36
2020-12-24,6.63255462,6.65244234,6.37401426,6.39390198,10467808,68212272.87
2020-12-25,6.4137897,6.82148796,6.4137897,6.59277918,15406594,103397323.21
2020-12-28,6.5629476,6.59277918,6.4137897,6.463509,7808247,50931516.03
2020-12-29,6.47345286,6.72204936,6.42373356,6.59277918,9016709,59716119.35
2020-12-30,6.5629476,6.62261076,6.463509,6.54305988,6262834,41323780.74
2020-12-31,6.54305988,6.6126669,6.5132283,6.5629476,11634661,76834345.5
2021-01-04,6.58283532,6.58283532,6.48339672,6.55300374,8049142,52894180.1
2021-01-05,6.5629476,6.57289146,6.43367742,6.48339672,9005629,58749574.28
2021-01-06,6.47345286,6.75188094,6.44362128,6.59277918,16263036,107963234.6
2021-01-07,6.50328444,6.5629476,6.3143511,6.34418268,13292510,85892714.89
2021-01-08,6.35412654,6.62261076,6.18508092,6.42373356,11259465,72577590.01
2021-01-11,6.45356514,6.45356514,6.22485636,6.2646318,7776930,49500409.96
2021-01-12,6.25468794,6.34418268,6.19502478,6.29446338,5548479,35045437.68
2021-01-13,6.28451952,6.32429496,6.20496864,6.23480022,7873476,49459335.43
2021-01-14,6.24474408,6.39390198,6.2149125,6.34418268,8679935,55062422.4
2021-01-15,6.33423882,6.42373356,6.30440724,6.38395812,7861282,50382955.0
2021-01-18,6.3640704,6.55300374,6.33423882,6.50328444,11176484,72579437.43
2021-01-19,6.5132283,6.67233006,6.4137897,6.58283532,14406755,95142658.95
2021-01-20,6.59277918,6.6126669,6.40384584,6.463509,8543774,55712955.46
2021-01-21,6.48339672,6.54305988,6.4137897,6.42373356,7596436,49486237.08
2021-01-22,6.42373356,6.42373356,6.23480022,6.25468794,9171486,57989243.02
2021-01-25,6.27457566,6.27457566,6.1154739,6.14530548,9714453,60095342.42
2021-01-26,6.14530548,6.2646318,6.0657546,6.10553004,5507842,34037494.02
2021-01-27,6.12541776,6.14530548,6.07569846,6.08564232,4866700,29864050.0
2021-01-28,6.05581074,6.2149125,6.03592302,6.14530548,7014434,43282240.36
2021-01-29,6.09558618,6.15524934,5.80721424,5.89670898,10675204,63972901.26
2021-02-01,5.8668774,5.92654056,5.68788792,5.70777564,7943873,46080692.65
2021-02-02,5.70777564,5.75749494,5.59839318,5.6182809,7150742,40684710.24
2021-02-03,5.6182809,5.6182809,5.38957212,5.469123,11843559,65105277.54
2021-02-04,5.4194037,5.44923528,5.11114404,5.25035808,11666285,61652943.4
2021-02-05,5.24041422,5.34979668,5.19069492,5.2205265,7039313,37291545.29
2021-02-08,5.2205265,5.30007738,5.15091948,5.1708072,6191802,32500168.48
2021-02-09,5.20063878,5.26030194,5.15091948,5.25035808,5136205,26989301.29
2021-02-10,5.26030194,5.33985282,5.23047036,5.3199651,5073610,27007708.35
2021-02-18,5.38957212,5.64811248,5.3696844,5.6182809,13094014,72986225.02
2021-02-19,5.65805634,6.18508092,5.57850546,6.15524934,26741791,161166047.03
2021-02-22,6.1651932,6.3143511,6.0657546,6.10553004,20483726,126975899.91
2021-02-23,6.08564232,6.14530548,5.8668774,5.90665284,13635359,81765771.7
2021-02-24,5.93648442,6.00609144,5.82710196,5.9165967,8574504,51158530.92
2021-02-25,5.94642828,6.44362128,5.9165967,6.28451952,29422270,185712176.55
2021-02-26,6.24474408,6.2646318,6.0160353,6.10553004,15725827,96278876.65
2021-03-01,6.10553004,6.17513706,6.0160353,6.12541776,8332316,51071260.32
2021-03-02,6.14530548,6.19502478,6.02597916,6.07569846,7950038,48647923.68
2021-03-03,6.05581074,6.10553004,6.0160353,6.08564232,6294180,38446918.12
2021-03-04,6.04586688,6.13536162,6.02597916,6.03592302,7242108,44221810.7
2021-03-05,6.0160353,6.14530548,5.99614758,6.08564232,6797000,41493810.41
2021-03-08,6.17513706,6.17513706,6.0160353,6.02597916,7008200,42823176.0
2021-03-09,6.0160353,6.02597916,5.58844932,5.80721424,9536493,55819211.66
2021-03-10,5.82710196,5.8668774,5.68788792,5.68788792,5663671,32709771.33
2021-03-11,5.69783178,5.79727038,5.69783178,5.77738266,4067733,23568509.4
2021-03-12,5.8171581,5.9165967,5.72766336,5.8171581,5107800,29859465.0
2021-03-15,5.7674388,5.8668774,5.74755108,5.78732652,3889037,22695787.06
2021-03-16,5.78732652,6.1154739,5.7674388,6.05581074,11203842,67042454.46
2021-03-17,6.0657546,6.6623862,6.0657546,6.33423882,31989949,207056629.03
2021-03-18,6.17513706,6.32429496,6.07569846,6.20496864,19769677,123282913.12
2021-03-19,6.10553004,6.1651932,6.04586688,6.07569846,10082476,61809025.5
2021-03-22,6.08564232,6.14530548,6.02597916,6.12541776,7984200,48962435.0
2021-03-23,6.12541776,6.13536162,5.98620372,6.00609144,7706905,46860521.11
2021-03-24,5.99614758,6.04586688,5.9165967,5.94642828,6964263,41896247.49
2021-03-25,5.9165967,6.20496864,5.89670898,6.12541776,10959394,67350173.99
2021-03-26,6.1154739,6.14530548,6.05581074,6.10553004,6555341,40193825.51
2021-03-29,6.12541776,6.15524934,6.02597916,6.10553004,4527341,27650063.51
2021-03-30,6.08564232,6.09558618,6.0160353,6.02597916,5207606,31661058.43
2021-03-31,6.02597916,6.07569846,5.9165967,6.0657546,5240543,31582165.0
2021-04-01,6.05581074,6.05581074,5.98620372,6.00609144,3751504,22671220.32
2021-04-02,6.03592302,6.05581074,6.00609144,6.0160353,3668168,22211139.72
2021-04-06,5.966316,6.02597916,5.966316,5.97625986,4714323,28365061.0
2021-04-07,5.966316,6.09558618,5.92654056,6.04586688,5613245,34000131.95
2021-04-08,6.02597916,6.03592302,5.97625986,5.99614758,4093901,24716239.16
2021-04-09,6.00609144,6.00609144,5.93648442,5.94642828,3929700,23517825.0
2021-04-12,5.93648442,5.93648442,5.78732652,5.80721424,5832700,34325129.0
2021-04-13,5.8171581,5.84698968,5.77738266,5.79727038,3066369,17900493.97
2021-04-14,5.82710196,5.82710196,5.7674388,5.8171581,2839722,16585940.67
2021-04-15,5.82710196,6.04586688,5.78732652,5.93648442,7605353,45459270.21
2021-04-16,5.92654056,6.03592302,5.89670898,6.00609144,5803369,34881000.72
2021-04-19,6.0160353,6.0160353,5.966316,5.99614758,6434401,38801564.19
2021-04-20,6.0160353,6.08564232,5.98620372,6.02597916,7564731,46003963.59
2021-04-21,6.00609144,6.2149125,5.97625986,6.04586688,9453083,57927086.32
2021-04-22,6.0657546,6.10553004,5.97625986,5.98620372,5448683,33053997.98
2021-04-23,5.98620372,6.00609144,5.8668774,5.87682126,6228439,37013287.49
2021-04-26,5.88676512,5.95637214,5.85693354,5.85693354,3536524,20983536.33
2021-04-27,5.85693354,5.88676512,5.8171581,5.87682126,3474194,20425509.84
2021-04-28,5.87682126,5.87682126,5.80721424,5.83704582,2802240,16444684.7
2021-04-29,5.82710196,5.87682126,5.79727038,5.79727038,4438500,26033964.0
2021-04-30,5.64811248,5.65805634,5.37962826,5.42934756,14483502,79749621.57
2021-05-06,5.44923528,5.44923528,5.3696844,5.39951598,4230053,23037875.25
2021-05-07,5.39951598,5.45917914,5.37962826,5.40945984,3170300,17256091.42
2021-05-10,5.40945984,5.43929142,5.37962826,5.40945984,3231400,17565695.7
2021-05-11,5.40945984,5.85693354,5.38957212,5.68788792,11500912,65079847.78
2021-05-12,5.60833704,5.63816862,5.50889844,5.59839318,5764878,32348255.46
2021-05-13,5.5685616,5.77738266,5.54867388,5.64811248,7407588,42190871.86
2021-05-14,5.63816862,5.69783178,5.6182809,5.64811248,5582426,31718472.2
2021-05-17,5.64811248,5.73760722,5.5685616,5.6680002,6236838,35474074.2
2021-05-18,5.6680002,5.67794406,5.62822476,5.65805634,3325317,18904201.56
2021-05-19,5.65805634,5.67794406,5.57850546,5.57850546,3552500,20021310.0
2021-05-20,5.5685616,5.60833704,5.5188423,5.52878616,3421662,19047777.3
2021-05-21,5.52878616,5.5685616,5.49895458,5.53873002,2344200,13031445.0
2021-05-24,5.54867388,5.59839318,5.5188423,5.55861774,2728688,15284007.92
2021-05-25,5.55861744,5.5785408,5.478924,5.53869408,3980751,22030724.5
2021-05-26,5.53869408,5.68811928,5.5287324,5.64827256,7030761,39768165.64
2021-05-27,5.64827256,5.85746784,5.60842584,5.74788936,11335845,65666477.83
2021-05-28,5.74788936,5.80765944,5.6283492,5.65823424,7296980,41677391.64
2021-05-31,5.65823424,5.6781576,5.60842584,5.63831088,4474633,25329892.78
2021-06-01,5.64827256,5.66819592,5.60842584,5.64827256,3458298,19579749.22
