date,open,high,low,close,volume,amount
2020-07-09,5.93023777,6.07874122,5.91043731,6.0391403,18353742.0,111714555.0
2020-07-10,6.05910435,6.07906845,5.9093736,5.9293377,15544796.0,93327125.0
2020-07-13,5.91935565,6.0890505,5.9093736,6.0890505,14784544.0,89300592.0
2020-07-14,6.11899665,6.23878125,5.97924795,6.05910435,17404564.0,106371290.0
2020-07-15,6.1090146,6.1689069,5.91935565,6.03914025,14589624.0,88249143.0
2020-07-16,6.0291582,6.07906845,5.7296967,5.7696249,13038395.0,77235933.0
2020-07-17,5.75964285,5.85946335,5.7496608,5.789589,8268582.0,48006368.0
2020-07-20,5.83949925,6.1489428,5.83949925,6.13896075,17968658.0,109032473.0
2020-07-21,6.19885305,6.2287992,6.0690864,6.13896075,14671581.0,90298391.27
2020-07-22,6.13896075,6.3086556,6.07906845,6.2088351,20560043.0,128614262.33
2020-07-23,6.19885305,6.41845815,6.17888895,6.3086556,31063451.0,196428230.92
2020-07-24,6.3086556,6.47835045,6.0491223,6.0690864,26293565.0,165403417.56
2020-07-27,6.1090146,6.3086556,5.99921205,6.03914025,18257404.0,112513957.65
2020-07-28,5.99921205,6.188871,5.99921205,6.1689069,13757821.0,84045221.95
2020-07-29,6.0890505,6.188871,6.01917615,6.188871,17141604.0,104828422.09
2020-07-30,6.2287992,6.37852995,6.19885305,6.23878125,22376281.0,141124229.93
2020-07-31,6.188871,6.27870945,6.1090146,6.25874535,15872528.0,98447935.24
2020-08-03,6.2886915,6.8876145,6.25874535,6.8876145,38998923.0,260314650.1
2020-08-04,7.3667529,7.3667529,6.6280812,6.67799145,68162237.0,477082865.99
2020-08-05,6.6480453,7.13716575,6.57817095,7.0473273,42894100.0,297902211.08
2020-08-06,7.03734525,7.15712985,6.83770425,7.05730935,35771265.0,251454998.94
2020-08-07,6.9674709,7.2469683,6.7079376,7.17709395,41875631.0,292733802.31
2020-08-10,7.0672914,7.3667529,6.8876145,6.91756065,36223203.0,256746839.25
2020-08-11,6.8476863,6.9674709,6.6280812,6.6879735,23204401.0,158222488.44
2020-08-12,6.6680094,6.97745295,6.3485838,6.7079376,22190678.0,145537105.62
2020-08-13,6.67799145,6.7478658,6.5681889,6.588153,11053770.0,73778910.3
2020-08-14,6.59813505,6.95748885,6.55820685,6.79777605,19353100.0,131538492.71
2020-08-17,6.79777605,6.9275427,6.73788375,6.89759655,18508474.0,126969992.27
2020-08-18,6.87763245,7.03734525,6.787794,6.987435,19450444.0,134813270.97
2020-08-19,6.99741705,7.6861785,6.9275427,7.37673495,58781034.0,433169110.52
2020-08-20,7.41666315,7.73608875,7.13716575,7.15712985,32793091.0,242142135.93
2020-08-21,7.31684265,7.37673495,6.9475068,6.99741705,22645016.0,161226820.51
2020-08-24,6.99741705,7.33680675,6.9075786,6.9674709,27256048.0,192977409.18
2020-08-25,6.987435,7.0073991,6.6480453,6.71791965,30472297.0,207493739.04
2020-08-26,6.7079376,6.7678299,6.37852995,6.51827865,20731874.0,136604264.58
2020-08-27,6.5082966,6.6081171,6.41845815,6.5482248,9614408.0,62907281.35
2020-08-28,6.53824275,6.6081171,6.4084761,6.5681889,9921504.0,64940136.73
2020-08-31,6.59813505,6.7279017,6.59813505,6.6280812,10308306.0,68708277.57
2020-09-01,6.63806325,6.81774015,6.61809915,6.7678299,13597612.0,91749848.74
2020-09-02,6.7678299,6.787794,6.59813505,6.6480453,12086679.0,80646155.73
2020-09-03,6.6280812,6.6480453,6.4683684,6.5282607,10305711.0,67479004.1
2020-09-04,6.4084761,6.4883325,6.35856585,6.45838635,10164729.0,65324368.6
2020-09-07,6.43842225,6.51827865,6.3086556,6.3286197,9244952.0,59417857.18
2020-09-08,6.33860175,6.4284402,6.3086556,6.4084761,7321473.0,46684100.13
2020-09-09,6.3485838,6.5082966,6.3286197,6.39849405,10877207.0,70083988.03
2020-09-10,6.41845815,6.4683684,6.05910435,6.07906845,12402356.0,77749017.72
2020-09-11,6.0690864,6.4883325,5.98923,6.45838635,15976069.0,100282407.24
2020-09-14,6.43842225,6.47835045,6.23878125,6.2886915,13976108.0,88789803.84
2020-09-15,6.31863765,6.31863765,6.09903255,6.19885305,8558560.0,53086160.74
2020-09-16,6.23878125,6.23878125,6.0491223,6.13896075,6717211.0,41300364.42
2020-09-17,6.11899665,6.13896075,6.01917615,6.0890505,5215870.0,31778600.49
2020-09-18,6.0890505,6.21881715,6.0890505,6.19885305,6078310.0,37515955.96
2020-09-21,6.23878125,6.35856585,6.188871,6.25874535,9261800.0,58300062.06
2020-09-22,6.25874535,6.25874535,6.1090146,6.1489428,5220560.0,32214167.3
2020-09-23,6.1489428,6.2088351,6.09903255,6.188871,3694564.0,22815014.97
2020-09-24,6.13896075,6.1689069,6.01917615,6.01917615,4657602.0,28368849.58
2020-09-25,6.0491223,6.09903255,5.9493018,5.97924795,4731535.0,28518626.53
2020-09-28,5.98923,6.0291582,5.8894095,5.9093736,3392591.0,20154948.31
2020-09-29,5.91935565,6.0091941,5.9093736,5.97924795,4431139.0,26526485.0
2020-09-30,5.97924795,6.09903255,5.95928385,6.05910435,6883340.0,41589376.9
2020-10-09,6.1489428,6.188871,6.11899665,6.17888895,6341638.0,39145550.44
2020-10-12,6.21881715,6.29867355,6.17888895,6.27870945,7727609.0,48373865.38
2020-10-13,6.3086556,6.39849405,6.2487633,6.388512,9867333.0,62717307.09
2020-10-14,6.4084761,6.7079376,6.4084761,6.45838635,17504450.0,114618504.74
2020-10-15,6.4484043,6.53824275,6.31863765,6.31863765,7714130.0,49421512.64
2020-10-16,6.3286197,6.33860175,6.2088351,6.2487633,5245783.0,32857189.92
2020-10-19,6.2886915,6.33860175,6.15892485,6.19885305,5701913.0,35589764.58
2020-10-20,6.188871,6.19885305,6.09903255,6.19885305,5178607.0,31867898.01
2020-10-21,6.188871,6.188871,6.0291582,6.03914025,5840983.0,35626665.9
2020-10-22,6.03914025,6.1090146,5.98923,6.07906845,4912024.0,29806940.88
2020-10-23,6.1090146,6.13896075,5.9692659,5.98923,5545416.0,33700911.14
2020-10-26,5.9493018,6.1489428,5.8894095,6.05910435,6576610.0,39792190.26
2020-10-27,6.0491223,6.1090146,6.01917615,6.1090146,3970540.0,24177098.2
2020-10-28,6.05910435,6.0690864,5.789589,5.89939155,11685290.0,68962759.52
2020-10-29,5.83949925,5.8494813,5.7296967,5.77960695,7241110.0,42023372.12
2020-10-30,5.81953515,5.83949925,5.57996595,5.59993005,6322287.0,36220952.1
2020-11-02,5.589948,5.65982235,5.56000185,5.589948,5327392.0,29873473.88
2020-11-03,5.589948,5.7097326,5.5699839,5.6897685,4377272.0,24876919.65
2020-11-04,5.69975055,5.73967875,5.61989415,5.7097326,4153200.0,23675715.04
2020-11-05,5.69975055,5.8095531,5.67978645,5.75964285,6873927.0,39406861.79
2020-11-06,5.73967875,5.75964285,5.61989415,5.6498403,5876920.0,33420854.1
2020-11-09,5.6498403,5.8295172,5.6498403,5.789589,8482136.0,48955554.69
2020-11-10,5.789589,5.8295172,5.7296967,5.7296967,4896467.0,28314435.46
2020-11-11,5.7296967,5.73967875,5.6498403,5.6698044,3447450.0,19678572.7
2020-11-12,5.67978645,5.7097326,5.63985825,5.67978645,3469598.0,19685885.58
2020-11-13,5.6498403,5.67978645,5.6099121,5.67978645,3368793.0,19035753.32
2020-11-16,5.67978645,5.8095531,5.6498403,5.789589,5135466.0,29487781.45
2020-11-17,5.7696249,5.789589,5.71971465,5.7496608,3470260.0,19963191.0
2020-11-18,5.71971465,5.789589,5.7097326,5.789589,4473745.0,25811765.16
2020-11-19,5.789589,5.83949925,5.7296967,5.83949925,6050950.0,35170646.2
2020-11-20,5.9093736,6.0091941,5.83949925,5.85946335,12136001.0,72079567.7
2020-11-23,5.9093736,6.03914025,5.87942745,5.9692659,11381970.0,68210758.6
2020-11-24,5.9692659,5.98923,5.89939155,5.91935565,6905968.0,41111390.74
2020-11-25,5.93931975,5.9692659,5.789589,5.789589,9100405.0,53598757.06
2020-11-26,5.789589,5.8894095,5.7496608,5.85946335,8356645.0,48747858.2
2020-11-27,5.83949925,5.8894095,5.77960695,5.8295172,6701229.0,39099429.7
2020-11-30,5.83949925,5.87942745,5.79957105,5.8295172,6807213.0,39824758.92
2020-12-01,5.79957105,5.87942745,5.789589,5.87942745,6721031.0,39298427.05
2020-12-02,5.87942745,5.8894095,5.81953515,5.8494813,4505625.0,26395666.36
2020-12-03,5.8494813,5.8694454,5.8095531,5.8295172,4899374.0,28653396.45
2020-12-04,5.83949925,5.83949925,5.7696249,5.79957105,5931398.0,34466874.12
2020-12-07,5.7696249,5.789589,5.69975055,5.71971465,4577771.0,26282953.92
2020-12-08,5.69975055,5.73967875,5.589948,5.61989415,8791072.0,49707234.29
2020-12-09,5.63985825,5.6498403,5.48014545,5.4901275,7725814.0,42956236.35
2020-12-10,5.4901275,5.5300557,5.48014545,5.50010955,3711762.0,20473751.44
2020-12-11,5.50010955,5.52007365,5.2505583,5.34039675,7667963.0,41130725.2
2020-12-14,5.34039675,5.40028905,5.26054035,5.390307,3682636.0,19707274.4
2020-12-15,5.38032495,5.40028905,5.3304147,5.38032495,2176679.0,11708122.14
2020-12-16,5.38032495,5.390307,5.2705224,5.28050445,3995611.0,21322487.58
2020-12-17,5.28050445,5.34039675,5.14075575,5.3304147,6105466.0,32050311.75
2020-12-18,5.3304147,5.4102711,5.32043265,5.3703429,4649860.0,24997306.8
2020-12-21,5.4302352,5.54003775,5.40028905,5.5100916,6451115.0,35494382.4
2020-12-22,5.48014545,5.61989415,5.4501993,5.4501993,10262154.0,56831286.3
2020-12-23,5.42025315,5.5100916,5.4102711,5.4901275,5355875.0,29338973.35
2020-12-24,5.48014545,5.65982235,5.42025315,5.44021725,8373786.0,46492911.4
2020-12-25,5.44021725,5.97924795,5.3703429,5.73967875,16470597.0,93817964.72
2020-12-28,5.73967875,5.75964285,5.589948,5.63985825,11094689.0,62865555.47
2020-12-29,5.61989415,5.67978645,5.52007365,5.52007365,8108934.0,45514038.84
2020-12-30,5.52007365,5.6099121,5.48014545,5.5699839,5595736.0,31140490.92
2020-12-31,5.56000185,5.69975055,5.5300557,5.67978645,8781296.0,49419672.16
2021-01-04,5.69975055,5.87942745,5.65982235,5.81953515,14446477.0,83534222.42
2021-01-05,5.77960695,5.91935565,5.75964285,5.8095531,11037672.0,64483811.34
2021-01-06,5.8095531,5.8295172,5.6498403,5.75964285,8290634.0,47662712.7
2021-01-07,5.7097326,5.7296967,5.4501993,5.5300557,9949953.0,55635139.85
2021-01-08,5.4901275,5.5100916,5.2705224,5.36036085,8017835.0,43052660.2
2021-01-11,5.390307,5.42025315,5.2305942,5.2705224,6711384.0,35686852.14
2021-01-12,5.2505583,5.54003775,5.24057625,5.4701634,9789844.0,53056520.18
2021-01-13,5.42025315,5.5500198,5.3703429,5.52007365,8185820.0,44793470.76
2021-01-14,5.4701634,5.63985825,5.46018135,5.48014545,7288115.0,40473528.86
2021-01-15,5.4901275,5.54003775,5.4302352,5.48014545,4033560.0,22148279.12
2021-01-18,5.4901275,5.6298762,5.44021725,5.6099121,7054225.0,39381366.22
2021-01-19,5.61989415,5.6897685,5.5500198,5.6099121,5956636.0,33438003.5
2021-01-20,5.6298762,5.73967875,5.56000185,5.7097326,7066113.0,39989275.23
2021-01-21,5.71971465,5.7696249,5.63985825,5.69975055,7261082.0,41408094.36
2021-01-22,5.7296967,5.7296967,5.5500198,5.63985825,7118579.0,39957481.45
2021-01-25,5.59993005,5.8095531,5.57996595,5.61989415,6715941.0,38176525.71
2021-01-26,5.61989415,5.63985825,5.48014545,5.54003775,6554544.0,36395497.96
2021-01-27,5.61989415,5.61989415,5.48014545,5.48014545,3989541.0,22064360.64
2021-01-28,5.5100916,5.5300557,5.30046855,5.32043265,5240180.0,28260001.07
2021-01-29,5.3703429,5.40028905,5.14075575,5.24057625,5164053.0,27123367.17
2021-02-01,4.8313122,5.1507378,4.791384,4.8712404,13984546.0,68884015.48
2021-02-02,4.84129425,4.94111475,4.76143785,4.76143785,8676074.0,42047167.88
2021-02-03,4.791384,4.82133015,4.4919225,4.5318507,11677616.0,53967961.58
2021-02-04,4.52186865,4.54183275,4.28229945,4.38211995,10605667.0,46538120.34
2021-02-05,4.392102,4.4719584,4.2922815,4.40208405,5660762.0,24680394.4
2021-02-08,4.392102,4.42204815,4.3122456,4.34219175,4019390.0,17594729.2
2021-02-09,4.3721379,4.4320302,4.34219175,4.38211995,4338740.0,19085435.1
2021-02-10,4.48194045,4.48194045,4.34219175,4.36215585,4915360.0,21638919.9
2021-02-18,4.392102,4.5518148,4.3721379,4.5118866,6154720.0,27661244.87
2021-02-19,4.52186865,4.74147375,4.48194045,4.7314917,6498284.0,30131061.94
2021-02-22,4.78140195,4.9111686,4.74147375,4.791384,8491737.0,41070109.86
2021-02-23,4.791384,4.84129425,4.70154555,4.74147375,4963236.0,23662666.42
2021-02-24,4.74147375,4.84129425,4.72150965,4.76143785,4775610.0,22826650.7
2021-02-25,4.791384,4.8512763,4.6715994,4.6915635,4597260.0,21725216.4
2021-02-26,4.6915635,4.7714199,4.6316712,4.70154555,4669897.0,22022895.33
2021-03-01,4.74147375,4.791384,4.70154555,4.791384,4671080.0,22250358.4
2021-03-02,4.791384,4.82133015,4.74147375,4.791384,5695881.0,27301482.59
2021-03-03,4.80136605,4.8712404,4.76143785,4.8313122,5013008.0,24191891.96
2021-03-04,4.8313122,4.9311327,4.80136605,4.8512763,4881630.0,23821291.5
2021-03-05,4.86125835,4.96107885,4.86125835,4.9510968,5901275.0,29074245.45
2021-03-08,4.98104295,5.0908455,4.88122245,4.8912045,6715830.0,33486685.0
2021-03-09,4.8912045,4.96107885,4.6715994,4.90118655,6643413.0,32273990.69
2021-03-10,4.8712404,4.96107885,4.791384,4.80136605,5262260.0,25622961.7
2021-03-11,4.8912045,4.90118655,4.78140195,4.8912045,3311683.0,16126225.37
2021-03-12,4.94111475,5.0708814,4.88122245,4.9311327,5448401.0,26949125.52
2021-03-15,4.96107885,5.0309532,4.8912045,4.94111475,4506261.0,22372105.28
2021-03-16,4.9710609,5.06089935,4.94111475,5.04093525,6323530.0,31750811.14
2021-03-17,5.04093525,5.04093525,4.9710609,5.00100705,3772451.0,18859931.27
2021-03-18,4.9710609,5.00100705,4.8912045,4.9311327,4410509.0,21871900.14
2021-03-19,4.9311327,5.00100705,4.92115065,4.96107885,4257880.0,21175911.8
2021-03-22,4.9710609,5.0509173,4.96107885,5.04093525,4767464.0,23909552.4
2021-03-23,5.06089935,5.06089935,4.92115065,4.94111475,4640590.0,23079731.2
2021-03-24,4.9311327,5.1307737,4.92115065,5.0908455,8779303.0,44394018.51
2021-03-25,5.0109891,5.04093525,4.8912045,4.94111475,7566694.0,37598761.02
2021-03-26,4.9710609,5.0309532,4.94111475,5.00100705,4386049.0,21952376.29
2021-03-29,5.06089935,5.06089935,4.94111475,4.9510968,5511288.0,27509904.56
2021-03-30,4.991025,4.991025,4.8512763,4.8912045,5197873.0,25544155.84
2021-03-31,4.8912045,4.9710609,4.8313122,4.9311327,3652681.0,17899325.13
2021-04-01,4.94111475,4.96107885,4.86125835,4.8712404,2644932.0,12932776.26
2021-04-02,4.8712404,4.8912045,4.82133015,4.88122245,3688953.0,17960184.52
2021-04-06,4.8912045,5.04093525,4.88122245,4.991025,5532259.0,27543600.4
2021-04-07,5.4901275,5.4901275,5.30046855,5.4901275,32788978.0,179364997.84
2021-04-08,5.390307,5.65982235,5.34039675,5.4501993,43870883.0,243167178.93
2021-04-09,5.40028905,5.73967875,5.3503788,5.6897685,35201324.0,197602952.81
2021-04-12,5.6498403,5.71971465,5.5100916,5.54003775,19267390.0,107686344.94
2021-04-13,5.54003775,5.6298762,5.4701634,5.589948,15003502.0,83423704.2
2021-04-14,5.57996595,5.57996595,5.390307,5.50010955,15038428.0,82311068.39
2021-04-15,5.48014545,5.7696249,5.4302352,5.6099121,18673217.0,104582143.71
2021-04-16,5.6298762,5.6897685,5.50010955,5.61989415,13507473.0,75809174.92
2021-04-19,5.6099121,5.7696249,5.589948,5.7496608,17443657.0,99471779.35
2021-04-20,5.73967875,5.79957105,5.59993005,5.61989415,17052731.0,97027227.64
2021-04-21,5.6099121,5.65982235,5.5100916,5.54003775,11339879.0,63077779.44
2021-04-22,5.57996595,5.63985825,5.54003775,5.5500198,8228775.0,46062120.19
2021-04-23,5.5300557,5.589948,5.4701634,5.5699839,8887808.0,49328844.18
2021-04-26,5.7296967,6.11899665,5.5699839,5.61989415,52461536.0,307125183.17
2021-04-27,5.59993005,5.63985825,5.3503788,5.44021725,23293650.0,127626647.88
2021-04-28,5.4701634,5.98923,5.44021725,5.98923,33752893.0,198017011.45
2021-04-29,6.13896075,6.23878125,5.89939155,6.05910435,67535262.0,413151376.29
2021-04-30,5.8894095,6.01917615,5.8494813,5.93931975,34359106.0,204271968.2
2021-05-06,5.91935565,6.2088351,5.89939155,6.1090146,31363733.0,191066003.36
2021-05-07,6.11899665,6.13896075,5.93931975,5.9493018,22575005.0,135592983.73
2021-05-10,5.9093736,5.99921205,5.89939155,5.91935565,15273837.0,90874057.36
2021-05-11,5.9293377,5.99921205,5.85946335,5.95928385,16018869.0,95109498.19
