date,open,high,low,close,volume,amount
2021-03-12,4.48,4.6,4.42,4.53,8161474.0,36769963.52
2021-03-15,4.49,4.53,4.42,4.46,5588420.0,25009274.8
2021-03-16,4.46,4.56,4.42,4.5,6582960.0,29492663.2
2021-03-17,4.52,4.95,4.5,4.95,27639870.0,134794710.84
2021-03-18,4.94,4.94,4.73,4.82,32064734.0,153829272.49
2021-03-19,4.72,5.0,4.7,4.76,22413871.0,107957278.44
2021-03-22,4.75,4.83,4.65,4.81,16696906.0,79261612.52
2021-03-23,4.74,4.79,4.62,4.7,14121988.0,66346860.35
2021-03-24,4.67,4.76,4.61,4.73,11155998.0,52434577.76
2021-03-25,5.2,5.2,5.2,5.2,19400704.0,100883660.8
2021-03-26,5.72,5.72,5.5,5.72,83869126.0,478757392.47
2021-03-29,6.0,6.29,5.98,6.29,36991324.0,226595817.02
2021-03-30,6.92,6.92,6.92,6.92,6238573.0,43170925.16
2021-03-31,7.61,7.61,7.61,7.61,5869977.0,44670524.97
2021-04-01,8.37,8.37,7.91,8.1,173806332.0,1435901895.15
2021-04-02,7.66,8.34,7.36,7.36,136389014.0,1062512490.82
2021-04-06,7.06,7.18,6.62,6.83,120504732.0,822953334.16
2021-04-07,6.7,7.17,6.67,6.97,105615369.0,731701823.27
2021-04-08,6.75,6.75,6.27,6.27,87372462.0,558955730.04
2021-04-09,6.12,6.29,6.06,6.13,56156497.0,345531517.85
2021-04-12,6.17,6.36,6.04,6.25,58653214.0,363963528.42
2021-04-13,6.24,6.24,5.71,5.91,63865581.0,378802336.88
2021-04-14,5.74,5.95,5.68,5.83,40459150.0,234747164.4
2021-04-15,5.77,5.97,5.7,5.73,41156431.0,239027615.77
2021-04-16,5.74,5.81,5.64,5.75,33047898.0,189660101.64
2021-04-19,5.75,5.87,5.66,5.81,35192471.0,203686126.2
2021-04-20,5.75,5.89,5.51,5.6,51905216.0,295864344.82
2021-04-21,5.55,5.63,5.43,5.59,29709000.0,164554306.18
2021-04-22,5.57,5.6,5.44,5.46,27024356.0,148701713.96
2021-04-23,5.47,5.53,5.37,5.41,28189377.0,153236117.02
2021-04-26,5.53,5.68,5.38,5.39,35026977.0,193709423.14
2021-04-27,5.33,5.6,5.27,5.54,40555942.0,221428948.83
2021-04-28,5.53,5.65,5.48,5.58,36353731.0,202481271.29
2021-04-29,5.57,5.58,5.31,5.38,28777480.0,155881593.21
2021-04-30,5.35,5.66,5.33,5.58,39480044.0,218450078.39
2021-05-06,5.58,5.83,5.53,5.72,50459573.0,287735605.51
2021-05-07,5.62,5.79,5.43,5.79,47738029.0,268451216.45
2021-05-10,5.71,5.79,5.61,5.75,37299351.0,212672391.33
2021-05-11,5.69,5.98,5.62,5.88,45907349.0,267628763.95
2021-05-12,5.82,6.25,5.82,6.13,63381621.0,384643880.16
2021-05-13,5.96,6.06,5.74,5.78,47637787.0,280645443.39
2021-05-14,5.75,5.81,5.61,5.63,35986000.0,204525793.61
2021-05-17,5.57,5.59,5.42,5.46,22892041.0,125255749.45
2021-05-18,5.47,5.53,5.35,5.52,18983041.0,103498418.66
2021-05-19,5.51,5.54,5.36,5.37,20403890.0,110532038.1
2021-05-20,5.32,5.41,5.25,5.4,17973468.0,96037618.33
2021-05-21,5.39,5.56,5.36,5.53,22545169.0,123958038.58
2021-05-24,5.63,5.69,5.38,5.47,23370222.0,128477688.86
2021-05-25,5.44,5.51,5.33,5.5,20128697.0,109151665.79
2021-05-26,5.48,5.79,5.42,5.69,38150313.0,214068752.38
2021-05-27,5.62,5.76,5.6,5.7,29685613.0,168852128.95
2021-05-28,5.71,5.71,5.54,5.54,21956400.0,123474414.0
2021-05-31,5.48,5.54,5.43,5.49,16195900.0,88654909.74
2021-06-01,5.49,5.85,5.45,5.83,42781558.0,243544760.91
2021-06-02,5.7,5.92,5.7,5.79,41822872.0,242678458.71
2021-06-03,5.77,6.05,5.73,5.94,46341097.0,273779582.15
2021-06-04,5.86,6.01,5.75,5.77,31497586.0,184350190.4
2021-06-07,5.76,5.76,5.58,5.64,24931415.0,140407004.53
2021-06-08,5.58,5.71,5.55,5.62,19618656.0,110145403.38
2021-06-09,5.62,5.65,5.48,5.5,17984024.0,99485058.37
2021-06-10,5.48,5.53,5.39,5.39,18187085.0,98898339.73
2021-06-11,5.42,5.52,5.39,5.43,13234102.0,72188563.9
2021-06-15,5.42,5.44,4.89,4.91,33229500.0,169783587.0
2021-06-16,4.88,4.96,4.82,4.86,15104221.0,73675889.15
2021-06-17,4.85,4.9,4.84,4.88,9790368.0,47660967.48
2021-06-18,4.88,4.96,4.84,4.93,9434750.0,46291500.0
2021-06-21,4.9,5.01,4.88,4.99,10050261.0,49895224.83
2021-06-22,5.03,5.18,5.0,5.07,16268077.0,83038853.57
2021-06-23,5.03,5.1,4.98,5.08,13019634.0,65358209.98
2021-06-24,5.04,5.06,4.96,4.96,9259439.0,46194955.42
2021-06-25,4.95,4.99,4.88,4.96,8985830.0,44310205.0
2021-06-28,5.01,5.07,4.98,5.02,10022920.0,50392089.2
2021-06-29,5.0,5.01,4.92,4.92,7808000.0,38654450.0
2021-06-30,4.92,4.97,4.87,4.96,7225891.0,35542419.59
2021-07-01,4.98,4.99,4.76,4.76,11220430.0,54482138.43
2021-07-02,4.77,4.88,4.74,4.78,8951331.0,43003615.26
2021-07-05,4.77,4.87,4.72,4.86,7362927.0,35570651.6
2021-07-06,4.9,5.18,4.9,5.04,20986019.0,105875119.4
2021-07-07,4.96,5.1,4.95,5.0,11572800.0,57789241.0
2021-07-08,5.01,5.02,4.93,4.96,8143200.0,40384878.96
2021-07-09,4.99,4.99,4.87,4.93,8739085.0,42943387.9
2021-07-12,5.0,5.08,4.98,4.99,9528378.0,47778729.98
2021-07-13,4.96,5.05,4.93,5.01,8495370.0,42449134.7
2021-07-14,4.99,5.06,4.96,5.03,10719921.0,53801965.82
2021-07-15,5.06,5.22,4.98,5.16,24163737.0,123399047.46
2021-07-16,5.13,5.14,5.02,5.04,15252484.0,77216788.21
2021-07-19,5.0,5.1,4.93,5.05,14764347.0,74044312.91
2021-07-20,4.98,5.02,4.95,4.97,8875014.0,44136335.44
2021-07-21,4.98,5.04,4.97,4.97,7582249.0,37856579.02
2021-07-22,4.95,5.04,4.92,5.03,10879473.0,54121832.63
2021-07-23,5.0,5.2,4.99,5.11,24629323.0,126178585.57
2021-07-26,5.14,5.23,5.06,5.17,22439360.0,115683827.32
2021-07-27,5.3,5.69,5.15,5.37,44724090.0,241391394.7
2021-07-28,5.2,5.29,5.03,5.07,24575911.0,126130831.78
2021-07-29,5.05,5.26,5.03,5.17,21458108.0,110394732.66
2021-07-30,5.14,5.26,5.07,5.26,19261681.0,99871224.37
2021-08-02,5.2,5.38,5.17,5.35,22037140.0,117232417.0
2021-08-03,5.3,5.53,5.28,5.38,29456294.0,158180205.79
2021-08-04,5.34,5.36,5.28,5.31,16958154.0,90076012.74
2021-08-05,5.3,5.37,5.19,5.32,21058942.0,111387855.12
2021-08-06,5.24,5.26,5.15,5.21,13419231.0,69729353.06
2021-08-09,5.22,5.33,5.22,5.25,11926163.0,62860764.68
2021-08-10,5.21,5.3,5.18,5.26,12802423.0,67221582.59
2021-08-11,5.22,5.26,5.18,5.23,12482377.0,64984229.4
2021-08-12,5.23,5.46,5.21,5.4,30531063.0,163743714.8
2021-08-13,5.42,5.46,5.3,5.45,22896310.0,123213760.86
2021-08-16,5.46,5.6,5.4,5.6,34248310.0,189400297.29
2021-08-17,5.65,5.7,5.35,5.47,30516585.0,168034978.08
2021-08-18,5.5,5.7,5.48,5.59,29139022.0,162697316.17
2021-08-19,5.5,5.5,5.35,5.38,18681381.0,101051117.57
2021-08-20,5.29,5.3,4.84,5.03,24602464.0,124258217.82
2021-08-23,5.0,5.07,4.97,5.05,14647108.0,73641525.46
