date,open,high,low,close,volume,amount
2020-03-12,4.14088374,4.14088374,3.99541944,4.04390754,15381834.0,64248976.94
2020-03-13,3.84995514,4.00511706,3.79176942,3.9760242,17830035.0,71702476.78
2020-03-16,3.98572182,4.06330278,3.84995514,3.85965276,13955906.0,57076359.84
2020-03-17,3.89844324,4.01481468,3.79176942,4.00511706,13345566.0,53670803.35
2020-03-18,3.99541944,4.05360516,3.89844324,3.90814086,10307900.0,42402463.0
2020-03-19,3.88874562,3.95662896,3.81116466,3.95662896,10241801.0,40954444.03
2020-03-20,3.95662896,4.00511706,3.90814086,3.95662896,7316521.0,29799977.25
2020-03-23,3.85965276,3.89844324,3.82086228,3.82086228,7135700.0,28339272.0
2020-03-24,3.86935038,3.9275361,3.79176942,3.91783848,10237461.0,40833041.76
2020-03-25,3.9760242,3.98572182,3.9275361,3.96632658,8747265.0,35692279.86
2020-03-26,3.9275361,3.94693134,3.88874562,3.90814086,6285604.0,25385470.5
2020-03-27,3.95662896,3.9760242,3.88874562,3.89844324,5503072.0,22248526.32
2020-03-30,3.86935038,3.86935038,3.79176942,3.8305599,6642795.0,26110653.65
2020-03-31,3.84025752,3.86935038,3.81116466,3.82086228,4904000.0,19407991.0
2020-04-01,3.81116466,3.90814086,3.80146704,3.8305599,8272196.0,32794586.15
2020-04-02,3.80146704,3.879048,3.79176942,3.879048,7694901.0,30367857.98
2020-04-03,3.85965276,3.879048,3.81116466,3.81116466,5578200.0,22050257.0
2020-04-07,3.85965276,3.91783848,3.8305599,3.89844324,10337396.0,41356266.14
2020-04-08,3.89844324,3.91783848,3.86935038,3.89844324,5633500.0,22607532.0
2020-04-09,3.88874562,3.93723372,3.88874562,3.9275361,6742373.0,27247200.19
2020-04-10,3.93723372,3.93723372,3.81116466,3.81116466,7704007.0,30772567.51
2020-04-13,3.80146704,3.81116466,3.71418846,3.74328132,6784200.0,26239761.0
2020-04-14,3.77237418,3.93723372,3.75297894,3.9275361,12617473.0,50411563.56
2020-04-15,3.9275361,3.93723372,3.85965276,3.86935038,5767250.0,23173319.36
2020-04-16,3.85965276,3.88874562,3.8305599,3.85965276,4353600.0,17327515.0
2020-04-17,3.90814086,3.90814086,3.84025752,3.84995514,5523513.0,22072459.48
2020-04-20,3.85965276,3.86935038,3.8305599,3.85965276,4199855.0,16652900.8
2020-04-21,3.84025752,3.84025752,3.7820718,3.82086228,6273799.0,24601733.06
2020-04-22,3.7820718,3.85965276,3.77237418,3.8305599,5945899.0,23383608.09
2020-04-23,3.85965276,3.85965276,3.79176942,3.82086228,6913200.0,27209402.0
2020-04-24,3.79176942,3.81116466,3.74328132,3.77237418,6572601.0,25571971.91
2020-04-27,3.76267656,3.7820718,3.67539798,3.67539798,7501400.0,28801422.0
2020-04-28,3.67539798,3.67539798,3.4426551,3.55902654,11513784.0,42189536.99
2020-04-29,3.52993368,3.6366075,3.52023606,3.60751464,6421901.0,23804225.64
2020-04-30,3.64630512,3.79176942,3.6366075,3.7820718,9639500.0,36977558.09
2020-05-06,3.7335837,3.8305599,3.6850956,3.81116466,7084900.0,27675885.0
2020-05-07,3.81116466,3.82086228,3.72388608,3.7335837,5936753.0,23036351.5
2020-05-08,3.76267656,3.82086228,3.72388608,3.7820718,7597336.0,29576636.8
2020-05-11,3.77237418,3.80146704,3.7335837,3.75297894,6296200.0,24426889.7
2020-05-12,3.75297894,3.75297894,3.67539798,3.69479322,5659800.0,21614968.7
2020-05-13,3.6850956,3.72388608,3.65600274,3.71418846,4262960.0,16280959.19
2020-05-14,3.69479322,3.69479322,3.65600274,3.66570036,4538900.0,17182374.07
2020-05-15,3.6850956,3.70449084,3.66570036,3.67539798,3510000.0,13321152.07
2020-05-18,3.71418846,3.74328132,3.66570036,3.72388608,5324628.0,20358832.24
2020-05-19,3.76267656,3.7820718,3.7335837,3.75297894,4485600.0,17362992.0
2020-05-20,3.75297894,3.7820718,3.6850956,3.70449084,8411200.0,32453659.0
2020-05-21,3.69479322,3.72388608,3.62690988,3.64630512,6257400.0,23735219.0
2020-05-22,3.67539798,3.67539798,3.56872416,3.62690988,5500560.0,20455435.0
2020-05-25,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-05-26,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-05-27,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-05-28,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-05-29,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-06-01,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-06-02,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-06-03,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-06-04,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-06-05,3.62690988,3.62690988,3.62690988,3.62690988,0.0,0.0
2020-06-08,3.98572182,3.98572182,3.98572182,3.98572182,878185.0,3609340.35
2020-06-09,4.38332424,4.38332424,4.06330278,4.11179088,58267872.0,255262389.46
2020-06-10,3.88874562,3.95662896,3.82086228,3.88874562,27424865.0,110134138.23
2020-06-11,3.82086228,4.15058136,3.82086228,4.05360516,29486042.0,122396651.32
2020-06-12,3.9760242,4.01481468,3.9275361,3.96632658,15099400.0,61831692.01
2020-06-15,3.96632658,4.1699766,3.90814086,4.11179088,23530041.0,98890896.12
2020-06-16,4.15058136,4.17967422,4.04390754,4.09239564,14645934.0,61771799.46
2020-06-17,4.10209326,4.1214885,3.9760242,4.03420992,13702045.0,57071683.44
2020-06-18,4.04390754,4.14088374,4.00511706,4.14088374,11705603.0,49014111.5
2020-06-19,4.11179088,4.5578814,4.0730004,4.5578814,36226568.0,163322357.38
2020-06-22,5.01366954,5.01366954,5.01366954,5.01366954,7929401.0,40995003.17
2020-06-23,5.1397386,5.51794578,4.95548382,5.01366954,120921182.0,650367117.34
2020-06-24,4.8003219,4.9942743,4.6548576,4.6548576,64477576.0,318451362.28
2020-06-29,4.84881,5.05246002,4.7518338,4.76153142,44284364.0,222503818.28
2020-06-30,4.78092666,4.84881,4.6548576,4.78092666,28827706.0,141329224.22
2020-07-01,4.79062428,4.86820524,4.62576474,4.86820524,30268770.0,147568931.0
2020-07-02,4.92639096,5.35308624,4.91669334,5.21731956,66608912.0,353836667.38
2020-07-03,5.1397386,5.2852029,5.0912505,5.11064574,38066288.0,202078265.72
2020-07-06,5.06215764,5.34338862,5.02336716,5.25611004,43713022.0,232481253.62
2020-07-07,5.31429576,5.61492198,5.31429576,5.39187672,47815554.0,270752587.82
2020-07-08,5.4791553,5.56643388,5.25611004,5.42096958,37555413.0,208631560.21
2020-07-09,5.4306672,5.45976006,5.31429576,5.44036482,31891180.0,177183816.02
2020-07-10,5.42096958,5.42096958,5.1882267,5.20762194,32176001.0,174640119.3
2020-07-13,5.27550528,5.51794578,5.21731956,5.45976006,43107865.0,238690622.2
2020-07-14,5.4306672,5.87675772,5.3821791,5.6246196,48902337.0,283627237.5
2020-07-15,5.6246196,5.6731077,5.24641242,5.29490052,35881193.0,199419681.66
2020-07-16,5.2852029,5.3821791,4.9457862,5.01366954,27530189.0,146469703.95
2020-07-17,5.05246002,5.10094812,4.90699572,5.02336716,16184599.0,83368220.85
2020-07-20,5.07185526,5.30459814,5.07185526,5.25611004,20903896.0,112199124.24
2020-07-21,5.26580766,5.4306672,5.2367148,5.29490052,20919898.0,114503130.28
2020-07-22,5.2852029,5.2852029,5.16883146,5.1882267,18514938.0,99736176.16
2020-07-23,5.19792432,5.24641242,4.93608858,5.2367148,22475650.0,117174167.0
2020-07-24,5.26580766,5.2852029,4.92639096,4.92639096,19028291.0,99375702.88
2020-07-27,4.9457862,5.01366954,4.84881,4.9457862,15748419.0,80135835.58
2020-07-28,4.9457862,5.0912505,4.9457862,5.07185526,14933918.0,77703800.8
2020-07-29,5.0427624,5.15913384,4.9942743,5.14943622,15461414.0,81236141.2
2020-07-30,5.20762194,5.20762194,5.06215764,5.10094812,11586600.0,61150036.0
2020-07-31,5.16883146,5.4791553,5.16883146,5.34338862,40803924.0,224973104.21
2020-08-03,5.32399338,5.49855054,5.29490052,5.41127196,25723104.0,143771170.44
2020-08-04,5.40157434,5.44036482,5.30459814,5.4306672,16918393.0,93486818.07
2020-08-05,5.3821791,5.3821791,5.1882267,5.34338862,18499176.0,100833313.16
2020-08-06,5.4306672,5.48885292,5.25611004,5.39187672,22044648.0,122190688.0
2020-08-07,5.333691,5.333691,5.08155288,5.22701718,19464801.0,104823800.88
2020-08-10,5.16883146,5.24641242,5.11064574,5.1397386,11382589.0,60579087.27
2020-08-11,5.1882267,5.1882267,4.95548382,4.9942743,16596145.0,86809564.15
2020-08-12,5.00397192,5.02336716,4.76153142,5.01366954,23291285.0,117773323.65
2020-08-13,5.03306478,5.05246002,4.9457862,4.97487906,13494801.0,69529419.14
2020-08-14,4.95548382,5.02336716,4.84881,4.9942743,15356450.0,78154175.0
2020-08-17,5.01366954,5.10094812,4.96518144,5.07185526,14402974.0,74843489.3
2020-08-18,5.06215764,5.2367148,5.02336716,5.20762194,20676174.0,110301569.42
2020-08-19,5.21731956,5.27550528,5.10094812,5.14943622,19268000.0,102788738.0
2020-08-20,5.11064574,5.12034336,4.93608858,4.9942743,14800200.0,76604103.0
2020-08-21,5.00397192,5.0427624,4.93608858,5.02336716,11047600.0,56901043.0
2020-08-24,5.02336716,5.11064574,4.97487906,5.11064574,10072304.0,52397387.92
2020-08-25,5.10094812,5.11064574,4.96518144,4.9942743,9555800.0,49456663.0
2020-08-26,4.97487906,4.97487906,4.8003219,4.81971714,14574900.0,73335348.0
2020-08-27,4.82941476,4.90699572,4.79062428,4.8972981,6386544.0,31952969.76
2020-08-28,4.84881,4.87790286,4.77122904,4.82941476,9784330.0,48489332.5
2020-08-31,4.84881,4.87790286,4.7518338,4.7518338,12208301.0,60426260.9
2020-09-01,4.76153142,4.81001952,4.6548576,4.8003219,9093537.0,44300987.33
2020-09-02,4.79062428,4.82941476,4.7033457,4.74213618,7912900.0,38800007.0
2020-09-03,4.74213618,4.78092666,4.68395046,4.7033457,7217251.0,35201129.85
2020-09-04,4.64515998,4.76153142,4.5578814,4.74213618,9728550.0,46809211.5
2020-09-07,4.7033457,4.77122904,4.59667188,4.63546236,8545901.0,41283114.89
2020-09-08,4.62576474,4.69364808,4.56757902,4.68395046,8251106.0,39498711.26
2020-09-09,4.62576474,4.68395046,4.59667188,4.62576474,9600107.0,45878320.32
2020-09-10,4.66455522,4.69364808,4.4609052,4.48999806,9556911.0,45014955.02
2020-09-11,4.51909092,4.54818378,4.43181234,4.52878854,5477320.0,25375138.2
2020-09-14,4.56757902,4.7033457,4.5093933,4.5578814,6748400.0,31837825.0
2020-09-15,4.54818378,4.63546236,4.5093933,4.63546236,8424873.0,39828128.77
2020-09-16,4.61606712,4.64515998,4.56757902,4.61606712,6592610.0,31313046.3
2020-09-17,4.61606712,4.63546236,4.5578814,4.61606712,4740400.0,22487287.0
2020-09-18,4.61606712,4.71304332,4.59667188,4.69364808,9805024.0,47182921.2
2020-09-21,4.74213618,4.74213618,4.6548576,4.68395046,7677020.0,37224601.8
2020-09-22,4.63546236,4.68395046,4.57727664,4.59667188,6387000.0,30506033.0
2020-09-23,4.59667188,4.64515998,4.56757902,4.59667188,6415751.0,30502350.23
2020-09-24,4.58697426,4.61606712,4.363929,4.40271948,10739852.0,49611833.32
2020-09-25,4.42211472,4.4609052,4.29604566,4.32513852,5413572.0,24327726.12
2020-09-28,4.35423138,4.52878854,4.30574328,4.37362662,9132100.0,41503569.64
2020-09-29,4.4609052,4.56757902,4.4124171,4.47060282,9977100.0,46379011.0
2020-09-30,4.5093933,4.52878854,4.44150996,4.48999806,5948510.0,27498409.22
2020-10-09,4.5578814,4.78092666,4.54818378,4.7033457,12801998.0,61817767.68
2020-10-12,4.73243856,4.78092666,4.7033457,4.72274094,12666644.0,61813812.71
2020-10-13,4.7033457,4.73243856,4.6548576,4.71304332,9981466.0,48318986.46
2020-10-14,4.71304332,4.8972981,4.61606712,4.8003219,21157572.0,104088572.29
2020-10-15,4.76153142,4.84881,4.66455522,4.7033457,12206760.0,59777531.7
2020-10-16,4.68395046,4.71304332,4.62576474,4.7033457,6375208.0,30712290.4
2020-10-19,4.7033457,4.93608858,4.69364808,4.8003219,18428600.0,92051187.91
2020-10-20,4.7518338,4.79062428,4.68395046,4.76153142,12198139.0,59548298.14
2020-10-21,4.77122904,4.77122904,4.63546236,4.66455522,7831201.0,37788454.8
2020-10-22,4.6548576,4.78092666,4.6063695,4.7033457,8080901.0,39148704.87
2020-10-23,4.67425284,4.81971714,4.63546236,4.72274094,12826543.0,62702539.98
2020-10-26,4.69364808,4.74213618,4.6548576,4.7033457,8621009.0,41674488.21
2020-10-27,4.66455522,5.12034336,4.66455522,5.02336716,41578156.0,213284447.88
2020-10-28,5.03306478,5.13004098,4.97487906,5.02336716,29775250.0,154917953.92
2020-10-29,4.98457668,5.10094812,4.95548382,4.97487906,23335750.0,120864335.0
2020-10-30,4.9457862,5.10094812,4.92639096,5.00397192,21356573.0,110445050.4
2020-11-02,5.00397192,5.1397386,4.9457862,5.1397386,27986413.0,146232416.32
2020-11-03,5.16883146,5.41127196,5.12034336,5.14943622,29558789.0,159409663.93
2020-11-04,5.1397386,5.24641242,4.97487906,5.06215764,21180500.0,111444931.0
2020-11-05,5.12034336,5.45976006,5.05246002,5.44036482,48769957.0,267852915.27
2020-11-06,5.4306672,5.60522436,5.21731956,5.32399338,41762819.0,231667070.79
2020-11-09,5.32399338,5.58582912,5.2852029,5.49855054,36817044.0,205786471.36
2020-11-10,5.49855054,5.61492198,5.333691,5.44036482,25601870.0,143754400.14
2020-11-11,5.44036482,5.54703864,5.34338862,5.51794578,27032029.0,152240500.43
2020-11-12,5.49855054,5.84766486,5.4306672,5.6246196,43439005.0,252011718.75
2020-11-13,6.18708156,6.18708156,6.18708156,6.18708156,6705000.0,42777900.0
2020-11-16,6.5943816,6.80772924,6.29375538,6.80772924,97015767.0,659433347.73
2020-11-17,6.80772924,7.48656264,6.7398459,7.273215,147868124.0,1085905637.21
2020-11-18,7.44777216,7.99083888,6.9822864,7.3701912,148515525.0,1145032601.45
2020-11-19,7.3701912,7.37988882,6.81742686,7.01137926,101395692.0,732207803.07
2020-11-20,6.9822864,7.25381976,6.82712448,7.02107688,100460748.0,730078595.81
2020-11-23,7.06956498,7.62232932,6.90470544,7.19563404,113352012.0,844184577.55
2020-11-24,7.26351738,7.62232932,7.1277507,7.30230786,105877352.0,799683340.63
2020-11-25,7.18593642,7.83567696,7.00168164,7.45746978,98800095.0,749988639.6
2020-11-26,7.38958644,7.44777216,7.13744832,7.42837692,63382143.0,476453776.15
2020-11-27,7.3701912,7.3701912,6.68166018,6.94349592,96122233.0,680595498.61
2020-11-30,6.8853102,6.95319354,6.5458935,6.74954352,45102251.0,314544651.59
2020-12-01,6.6913578,6.84651972,6.56528874,6.5943816,43538720.0,299173516.6
2020-12-02,6.65256732,6.65256732,6.24526728,6.28405776,58630495.0,387619133.25
2020-12-03,6.29375538,6.303453,6.1095006,6.13859346,36369043.0,231626097.7
2020-12-04,6.12889584,6.43921968,6.09010536,6.26466252,45723623.0,295167421.08
2020-12-07,6.4004292,6.45861492,6.22587204,6.3519411,45888054.0,300874411.8
2020-12-08,6.28405776,6.42952206,6.0125244,6.36163872,64213935.0,414307093.86
2020-12-09,6.32284824,6.4974054,6.05131488,6.07071012,41734700.0,270508655.98
2020-12-10,5.93494344,6.19677918,5.76038628,6.17738394,41598974.0,255755193.2
2020-12-11,6.09980298,6.24526728,5.87675772,6.1095006,33791317.0,211260346.28
2020-12-14,6.1095006,6.18708156,6.0610125,6.16768632,22610240.0,143040178.72
2020-12-15,6.16768632,6.21617442,5.88645534,6.16768632,35162243.0,219344437.02
2020-12-16,6.11919822,6.16768632,5.94464106,6.00282678,30422001.0,189259106.21
2020-12-17,6.0125244,6.60407922,5.99312916,6.60407922,79039407.0,522219245.73
2020-12-18,6.788334,7.24412214,6.77863638,6.92410068,115247923.0,825062225.6
2020-12-21,6.91440306,7.6126317,6.68166018,7.3701912,109446713.0,806108418.49
2020-12-22,7.273215,8.10721032,7.18593642,7.77749124,172213197.0,1383111924.29
2020-12-23,7.93265316,8.51451036,7.73870076,7.758096,149927789.0,1237782684.96
2020-12-24,7.74839838,7.97144364,7.53505074,7.7096079,95732543.0,763010609.74
2020-12-25,7.5641436,8.1944889,7.38958644,8.07811746,108078642.0,878935372.68
2020-12-28,8.21388414,8.40783654,7.8550722,8.0975127,104724982.0,875150812.23
2020-12-29,7.98114126,8.0005365,7.29261024,7.29261024,96995596.0,747373943.84
2020-12-30,7.57384122,8.01993174,7.53505074,7.8550722,165848476.0,1347475883.2
2020-12-31,7.77749124,8.1460008,7.5641436,8.0490246,144331476.0,1169610988.4
2021-01-04,8.30116272,8.51451036,8.0005365,8.31086034,128539636.0,1101731985.32
2021-01-05,8.4369294,9.14485566,8.39813892,9.14485566,133199786.0,1229460118.98
2021-01-06,10.05643194,10.05643194,8.73755562,9.24183186,187699596.0,1808996329.08
2021-01-07,9.47457474,10.10492004,9.14485566,9.73641048,158632002.0,1576538071.77
2021-01-08,9.61034142,9.6491319,8.76664848,9.3582033,121398077.0,1155359423.69
2021-01-11,9.5036676,9.63943428,8.42723178,8.42723178,126522110.0,1161160914.76
2021-01-12,8.64057942,9.27092472,8.64057942,9.27092472,104281472.0,971149976.52
2021-01-13,9.78489858,10.20189624,9.65882952,9.9400605,188980481.0,1955970970.04
2021-01-14,9.91096764,10.93891536,9.91096764,10.2309891,203910140.0,2207731903.45
2021-01-15,9.81399144,11.25893682,9.61034142,11.25893682,173216524.0,1854024451.4
2021-01-18,12.06383928,12.38386074,11.81170116,12.38386074,89930849.0,1136810170.8
2021-01-19,13.091787,13.6251561,12.03474642,12.45174408,228336354.0,3066076472.89
2021-01-20,12.27718692,13.69303944,12.03474642,13.69303944,201588606.0,2660610386.25
2021-01-21,13.2857394,14.8373586,12.9463227,13.59606324,203620041.0,2894997431.28
2021-01-22,13.40211084,14.95373004,13.40211084,14.95373004,178477639.0,2659655504.16
2021-01-25,15.031311,16.28230398,14.7403824,15.45800628,231823866.0,3715567707.09
2021-01-26,15.15738006,16.99992786,14.6434062,16.61202306,204109433.0,3367484621.41
2021-01-27,16.31139684,16.95143976,15.39012294,16.2920016,184700798.0,3100970447.0
2021-01-28,15.52588962,16.27260636,14.66280144,14.66280144,185423804.0,2913254004.36
2021-01-29,15.13798482,15.68105154,13.7221323,15.15738006,189270726.0,2903537596.67
2021-02-01,15.08949672,15.23496102,13.8191085,13.98396804,147404644.0,2197156856.05
2021-02-02,13.87729422,15.38042532,13.7706204,15.38042532,185022693.0,2798005900.26
2021-02-03,15.62286582,16.67020878,15.23496102,16.01077062,206321539.0,3409299106.56
2021-02-04,15.7586325,16.2920016,14.43005856,15.1282872,169457204.0,2660283121.46
2021-02-05,15.1767753,15.1767753,13.61545848,13.61545848,140150727.0,2047049410.07
2021-02-08,13.68334182,14.04215376,13.13057748,13.68334182,120383206.0,1703512354.7
2021-02-09,13.63485372,15.05070624,13.26634416,15.05070624,171033969.0,2551735316.88
2021-02-10,14.9343348,15.01191576,13.89668946,14.6434062,152219668.0,2275884991.01
2021-02-18,15.30284436,15.47740152,13.89668946,15.031311,161697399.0,2470996532.03
2021-02-19,14.4494538,14.50763952,13.5281799,13.97427042,139003995.0,1998136499.82
2021-02-22,14.08094424,15.1282872,13.8675966,14.27489664,155581459.0,2342713701.7
2021-02-23,13.576668,13.63485372,12.85904412,13.091787,133375280.0,1818106691.86
2021-02-24,12.8978346,13.05299652,11.9280726,12.2190012,111073339.0,1421340585.37
2021-02-25,12.4129536,12.48083694,11.8795845,11.9280726,73831868.0,923969048.71
2021-02-26,11.42379636,11.7826083,11.32682016,11.45288922,69322851.0,823587103.75
2021-03-01,11.64684162,11.9280726,11.4916797,11.84079402,59246655.0,717381605.0
2021-03-02,11.8310964,11.8310964,11.2007511,11.36561064,63478967.0,750228802.31
2021-03-03,11.35591302,12.50023218,11.2007511,12.33537264,138764048.0,1732095679.26
2021-03-04,11.7341202,12.0250488,11.48198208,11.60805114,93988613.0,1134095907.39
2021-03-05,11.42379636,12.11232738,11.26863444,11.71472496,74389156.0,907780616.01
2021-03-08,11.5401678,11.95716546,11.3462154,11.46258684,68845163.0,829892650.94
2021-03-09,11.5886559,11.61774876,10.31826768,10.9583106,80156702.0,904972526.08
2021-03-10,11.30742492,11.43349398,10.8128463,10.96800822,59966270.0,685061071.56
2021-03-11,10.667382,11.32682016,10.58010342,11.152263,66037018.0,750491047.55
2021-03-12,11.21044872,11.30742492,10.72556772,10.98740346,62040077.0,702519370.55
2021-03-15,11.12317014,11.8310964,11.03589156,11.2977273,95275120.0,1124189340.07
2021-03-16,11.152263,11.27833206,10.667382,10.90012488,63517423.0,713412905.89
2021-03-17,10.9583106,11.52077256,10.8128463,11.27833206,80454901.0,936137593.11
2021-03-18,11.25893682,11.76321306,11.16196062,11.42379636,74707321.0,883193180.87
2021-03-19,11.0067987,11.27833206,10.82254392,11.152263,55979421.0,638337508.68
2021-03-22,11.18135586,12.19960596,11.01649632,11.79230592,97596335.0,1166910904.5
2021-03-23,11.7341202,11.7341202,10.96800822,11.13286776,75473479.0,880883780.23
2021-03-24,10.92921774,11.40440112,10.90012488,11.17165824,53728078.0,618508985.9
2021-03-25,11.152263,11.152263,10.64798676,10.73526534,50189582.0,560608935.54
2021-03-26,10.8128463,11.54986542,10.67707962,11.40440112,93012485.0,1080900207.74
2021-03-29,11.35591302,11.7341202,11.25893682,11.42379636,76186498.0,904772544.12
2021-03-30,11.47228446,12.22869882,11.16196062,11.98625832,100481766.0,1219905825.48
2021-03-31,11.79230592,12.49053456,11.70502734,11.96686308,88940999.0,1108992705.01
2021-04-01,11.96686308,12.18990834,11.5401678,11.8310964,66632848.0,811215181.71
2021-04-02,11.77291068,11.80200354,11.27833206,11.57895828,51465633.0,611755427.44
2021-04-06,11.57895828,11.91837498,11.46258684,11.52077256,41410764.0,496509005.63
2021-04-07,11.5401678,11.66623686,11.22014634,11.32682016,42458901.0,496974188.69
2021-04-08,11.16196062,11.33651778,10.87103202,10.98740346,44853121.0,509314730.04
2021-04-09,11.08437966,11.5886559,10.8613344,11.12317014,54271222.0,627409757.82
2021-04-12,10.94861298,11.03589156,10.34736054,10.51222008,53672043.0,590780815.06
2021-04-13,10.40554626,10.5704058,10.01764146,10.0855248,38860300.0,409202285.0
2021-04-14,10.182501,10.7158701,10.05643194,10.62859152,59992422.0,644795236.32
2021-04-15,10.5219177,10.5219177,10.05643194,10.182501,45863624.0,483830929.71
2021-04-16,10.182501,10.3279653,10.04673432,10.24068672,28987154.0,304116998.7
2021-04-19,10.2794772,11.22984396,10.19219862,11.07468204,92868415.0,1041122365.66
2021-04-20,10.9583106,11.9765607,10.78375344,11.66623686,116894807.0,1375406394.07
2021-04-21,11.62744638,12.29658216,11.42379636,11.99595594,109626355.0,1337536450.54
2021-04-22,12.13172262,13.06269414,11.95716546,12.27718692,132478221.0,1701870921.46
2021-04-23,11.95716546,12.7523703,11.95716546,12.43234884,112274365.0,1434696834.35
2021-04-26,12.24809406,12.6553941,11.93777022,12.122025,88903669.0,1123851620.19
2021-04-27,12.09293214,12.13172262,11.31712254,11.65653924,80614595.0,968163907.09
2021-04-28,11.7341202,12.2674893,11.48198208,11.8310964,73960333.0,909436320.6
2021-04-29,11.82139878,12.28688454,11.4916797,11.95716546,90886865.0,1115663049.83
2021-04-30,11.86988688,13.0432989,11.64684162,12.67478934,129319774.0,1662764821.88
2021-05-06,12.79116078,13.94517756,12.44204646,13.94517756,184156366.0,2520963152.5
2021-05-07,13.7706204,14.36217522,13.5281799,13.68334182,149818951.0,2154840672.73
2021-05-10,13.576668,15.05070624,13.53787752,14.92463718,154944791.0,2332464723.59
