date,open,high,low,close,volume,amount
2020-03-04,9.57346334,9.6501533,9.42647425,9.52872753,18167791,270183375.0
2020-03-05,9.57985417,9.59902666,9.43925591,9.55429085,21531475,320924535.0
2020-03-06,9.55429085,9.82909654,9.52872753,9.64376247,22872062,346810759.0
2020-03-09,9.69488911,9.76518824,9.46481923,9.52872753,24702784,371437358.0
2020-03-10,9.34978429,9.47760089,8.99189781,9.31143931,27086397,390387660.0
2020-03-11,9.31783014,9.49038255,9.17723188,9.24753101,17667956,257586537.0
2020-03-12,9.20918603,9.22835852,8.95355283,9.00467947,15953737,226309337.0
2020-03-13,8.65318382,8.89603536,8.53175805,8.80017291,20422100,276878828.0
2020-03-16,8.97272532,9.55429085,8.947162,9.22835852,36691138,532223436.0
2020-03-17,9.70767077,9.70767077,9.17723188,9.586245,48913875,728837732.0
2020-03-18,9.61180832,9.62458998,9.21557686,9.22196769,32581184,481232319.0
2020-03-19,9.2027952,9.34978429,8.7554371,9.04302445,26674916,376543894.0
2020-03-20,9.10693275,9.61819915,9.10693275,9.61819915,37438263,553733969.0
2020-03-23,9.70127994,10.01443061,9.61819915,9.85465986,56436093,869053970.0
2020-03-24,9.80353322,9.82270571,9.56707251,9.7779699,34107248,518057757.0
2020-03-25,9.8418782,10.28284547,9.68849828,10.18059219,58081635,915682362.0
2020-03-26,10.1614197,10.4170529,10.00164895,10.34675377,58281904,934469845.0
2020-03-27,10.27645464,10.37870792,10.03999393,10.09112057,38848174,617528697.0
2020-03-30,10.12946555,10.26367298,9.7779699,9.84826903,34965711,547466784.0
2020-03-31,9.81631488,9.89939567,9.60541749,9.61180832,26939274,408790832.0
2020-04-01,9.62458998,9.67571662,9.36256595,9.42008342,24348461,360391240.0
2020-04-02,9.40091093,9.41369259,9.14527773,9.41369259,23340869,338906405.0
2020-04-03,9.42008342,9.66932579,9.34978429,9.57985417,23548839,351223622.0
2020-04-07,9.68849828,9.82909654,9.57985417,9.75240658,27866252,423232064.0
2020-04-08,9.67571662,9.7779699,9.49677338,9.61180832,26067425,393463389.0
2020-04-09,9.68210745,9.95691314,9.59902666,9.9057865,29959280,458840420.0
2020-04-10,9.9057865,10.0336031,9.6501533,9.68210745,25613167,393890410.0
2020-04-13,9.59902666,9.9057865,9.59263583,9.87383235,21452518,329015676.0
2020-04-14,9.88661401,9.9057865,9.6501533,9.88022318,23383946,357856743.0
2020-04-15,9.84826903,10.19337385,9.80353322,10.01443061,32840143,514834751.0
2020-04-16,10.06555725,10.76854855,9.9696948,10.53208784,71409673,1162179446.0
2020-04-17,10.4170529,10.44900705,10.14863804,10.16781053,45579388,732038099.0
2020-04-20,10.1614197,10.32758128,10.05916642,10.225328,25960809,414958969.0
2020-04-21,10.1614197,10.31479962,9.89939567,10.31479962,31122806,491616061.0
2020-04-22,10.05277559,10.05277559,9.8418782,10.00164895,30622786,476809365.0
2020-04-23,9.9696948,10.18059219,9.86744152,9.86744152,22286055,349076588.0
2020-04-24,9.82270571,9.82270571,9.44564674,9.47121006,25330538,380959974.0
2020-04-27,9.36895678,9.56068168,9.36895678,9.42647425,11038739,163605054.0
2020-04-28,9.34339346,9.49677338,9.06219694,9.25392184,14644413,212022643.0
2020-04-29,9.0749786,9.2027952,9.03024279,9.04941528,13621455,193852437.0
2020-04-30,9.0749786,9.21557686,9.0749786,9.15805939,11156883,159799678.0
2020-05-06,9.17084105,9.3945201,9.17084105,9.3306118,12950363,188684040.0
2020-05-07,9.31783014,9.36256595,9.2027952,9.22835852,10754485,155794478.0
2020-05-08,9.32422097,9.36256595,9.24114018,9.29226682,9076462,132115013.0
2020-05-11,9.29865765,9.34339346,9.15166856,9.19001354,10241656,147908307.0
2020-05-12,9.19001354,9.28587599,9.15166856,9.19640437,8426262,121395143.0
2020-05-13,9.19640437,9.19640437,9.04302445,9.12610524,9741011,138689678.0
2020-05-14,9.0749786,9.0749786,8.87047204,8.87686287,14143350,198247826.0
2020-05-15,8.89603536,8.95994366,8.83851789,8.87686287,7551026,105057887.0
2020-05-18,8.87047204,8.99828864,8.74265544,8.92798951,9920591,137687500.0
2020-05-19,9.0110703,9.0749786,8.92798951,8.94077117,7177115,100999427.0
2020-05-20,8.93438034,8.947162,8.74904627,8.77460959,10479955,144655763.0
2020-05-21,8.83212706,8.84490872,8.66596548,8.67235631,9373760,128387640.0
2020-05-22,8.66596548,8.71709212,8.48063141,8.49341307,9317890,125025574.0
2020-05-25,8.49341307,8.59566635,8.48063141,8.52536722,5663871,75670232.0
2020-05-26,8.55093054,8.64040216,8.53175805,8.64040216,6941649,93431769.0
2020-05-27,8.64679299,8.64679299,8.50619473,8.52536722,6292725,84224070.0
2020-05-28,8.55093054,8.58288469,8.44228643,8.48063141,5311159,70661582.0
2020-05-29,8.47424058,8.6276205,8.44867726,8.58288469,8415305,112373775.0
2020-06-01,8.63401133,8.74265544,8.60844801,8.72987378,10973311,149088214.0
2020-06-02,8.72987378,8.79378208,8.65318382,8.72348295,7957401,108641372.0
2020-06-03,8.78100042,8.93438034,8.7554371,8.77460959,12052625,166905248.0
2020-06-04,8.7554371,8.7554371,8.6276205,8.64679299,7707671,104653220.0
2020-06-05,8.67235631,8.69791963,8.57649386,8.62122967,5603841,75533400.0
2020-06-08,8.6276205,8.67235631,8.59566635,8.63401133,5895219,79636178.0
2020-06-09,8.64679299,8.78739125,8.60205718,8.78739125,10344638,141109545.0
2020-06-10,8.80656374,8.85769038,8.72987378,8.77460959,8746381,120219024.0
2020-06-11,8.79378208,8.79378208,8.58927552,8.60205718,10557428,143110907.0
2020-06-12,8.46784975,8.68513797,8.45506809,8.59566635,8918567,119838759.0
2020-06-15,8.69791963,8.85129955,8.6915288,8.78739125,14744524,202144139.0
2020-06-16,8.80017291,8.8832537,8.70431046,8.85129955,12364579,170373058.0
2020-06-17,8.89603536,9.47760089,8.89603536,9.37534761,44262246,641099130.0
2020-06-18,9.3306118,9.3306118,9.04302445,9.10054192,23229458,332057411.0
2020-06-19,9.10054192,9.10054192,8.95355283,9.05580611,15679840,221590719.0
2020-06-22,9.04941528,9.24114018,8.99828864,9.15166856,12295654,174964914.0
2020-06-23,9.10693275,9.19640437,9.04302445,9.04302445,11395809,162512777.0
2020-06-24,9.06858777,9.28587599,8.98550698,9.17723188,14022116,200745997.0
2020-06-29,9.29865765,9.49038255,9.21557686,9.22835852,23827215,348046702.0
2020-06-30,9.3000444,9.3000444,9.1110456,9.221838,14137795,199675971.0
2020-07-01,9.1501488,9.2153208,9.091494,9.1631832,14002760,196266732.0
2020-07-02,9.1501488,9.254424,9.1110456,9.2283552,15528440,219077326.0
2020-07-03,9.221838,9.4434228,9.221838,9.3912852,23213725,332615151.0
2020-07-06,9.482526,9.840972,9.384768,9.7562484,34882621,513791372.0
2020-07-07,9.7692828,9.8605236,9.61287,9.645456,35505801,530810805.0
2020-07-08,9.6519732,9.7758,9.5737668,9.7758,26084817,387547061.0
2020-07-09,9.7562484,10.069074,9.710628,9.9452472,33214337,506038606.0
2020-07-10,9.9256956,10.0886256,9.7953516,9.808386,28337730,431098418.0
2020-07-13,9.7823172,10.1472804,9.7823172,10.10166,33504056,514739243.0
2020-07-14,10.0169364,10.1081772,9.645456,9.8214204,33186489,503475007.0
2020-07-15,9.8670408,10.0625568,9.7301796,9.8344548,34380254,523349068.0
2020-07-16,9.7888344,9.8344548,9.2609412,9.3065616,35256456,515032139.0
2020-07-17,9.3130788,9.3978024,9.1371144,9.2088036,16258164,231222467.0
2020-07-20,9.2674584,9.4369056,9.254424,9.4369056,14129288,202907781.0
2020-07-21,9.44994,9.5607324,9.3978024,9.4955604,14447913,210142488.33
2020-07-22,9.44994,9.5672496,9.3391476,9.4303884,15893533,231007087.86
2020-07-23,9.61287,10.3753824,9.5216292,10.3753824,88513354,1368934781.93
2020-07-24,10.4340372,10.6360704,10.0234536,10.0886256,98358941,1558978319.34
2020-07-27,10.2124524,10.7729316,10.003902,10.4144856,60744529,972080919.98
2020-07-28,10.232004,10.2841416,9.8149032,9.9452472,48936087,749772152.9
2020-07-29,9.9191784,10.4731404,9.8605236,10.3167276,49429849,774698683.88
2020-07-30,10.2906588,10.720794,10.166832,10.297176,59274041,947020033.63
2020-07-31,10.2189696,10.655622,10.0560396,10.5969672,53784143,856461219.75
2020-08-03,10.623036,11.144412,10.623036,10.9554132,67433136,1124883163.69
2020-08-04,10.883724,11.959062,10.7077596,11.0727228,78885574,1368714957.87
2020-08-05,10.7924832,11.535444,10.7924832,11.274756,52126775,897139825.0
2020-08-06,11.1313776,11.3855484,10.688208,10.8250692,53066706,889304375.45
2020-08-07,10.785966,10.9554132,10.3753824,10.655622,41435354,674978922.61
2020-08-10,10.6491048,10.785966,10.3884168,10.6621392,30788155,501916212.91
2020-08-11,10.655622,10.720794,10.3036932,10.362348,29867404,481283199.8
2020-08-12,10.3102104,10.3688652,10.0430052,10.199418,21768944,340377130.98
2020-08-13,10.232004,10.3362792,10.1407632,10.1733492,14840997,233215026.4
2020-08-14,10.1798664,10.4535888,10.0886256,10.4340372,20154593,318705166.94
2020-08-17,10.4405544,10.6621392,10.4210028,10.59045,24578526,398101661.63
2020-08-18,10.7077596,10.818552,10.59045,10.7077596,26577106,436573332.4
2020-08-19,10.8576552,10.8706896,10.4014512,10.4144856,23771408,385589096.19
2020-08-20,10.3558308,10.623036,10.1929008,10.460106,22429628,360251743.38
2020-08-21,10.460106,10.5187608,10.3036932,10.4210028,12618608,201045145.45
2020-08-24,10.42752,10.5057264,10.199418,10.460106,12807822,203714659.04
2020-08-25,10.4731404,10.4731404,10.2254868,10.26459,12541013,198569995.53
2020-08-26,10.4861748,10.492692,10.26459,10.3493136,28083700,447160967.74
2020-08-27,10.3036932,10.3167276,10.0104192,10.1081772,21209339,328526718.73
2020-08-28,10.1146944,10.4470716,10.069074,10.4210028,21081366,332197557.84
2020-08-31,10.4470716,10.525278,10.329762,10.329762,18281235,292521812.52
2020-09-01,10.3362792,10.394934,10.1929008,10.26459,13390048,211114368.04
2020-09-02,10.3232448,10.3232448,10.10166,10.1798664,13463341,210321157.56
2020-09-03,10.1863836,10.3818996,10.1146944,10.2189696,13181546,207843821.24
2020-09-04,10.10166,10.10166,9.9843504,10.0430052,12987789,199835403.8
2020-09-07,10.0951428,10.1798664,9.873558,9.906144,12290307,188958638.9
2020-09-08,9.9126612,10.0104192,9.8149032,9.9843504,9660850,147055989.39
2020-09-09,9.906144,9.93873,9.6193872,9.6389388,15294928,228407417.15
2020-09-10,9.678042,9.7562484,9.482526,9.482526,10096584,149130648.89
2020-09-11,9.4629744,9.6845592,9.4564572,9.645456,7067907,103689867.43
2020-09-14,9.6910764,9.7236624,9.5737668,9.6259044,6361569,94059376.87
2020-09-15,9.645456,9.743214,9.6063528,9.743214,6782806,100679119.02
2020-09-16,9.7301796,9.8214204,9.6650076,9.7301796,7054637,105407980.0
2020-09-17,9.7301796,9.743214,9.5607324,9.6584904,6854798,101312956.63
2020-09-18,9.6389388,9.8018688,9.61287,9.7953516,7650929,114109004.79
2020-09-21,9.7953516,9.8800752,9.7497312,9.808386,7546247,113626394.23
2020-09-22,9.743214,9.9517644,9.7171452,9.7301796,10021113,151219688.91
2020-09-23,9.7758,9.9908676,9.6975936,9.8931096,11239926,170214813.4
2020-09-24,9.8865924,9.8865924,9.7041108,9.7171452,8272779,123782847.39
2020-09-25,9.7692828,9.8670408,9.6063528,9.6715248,8326898,124452018.22
2020-09-28,9.6650076,9.7041108,9.5085948,9.5411808,7068646,103578377.61
2020-09-29,9.5346636,9.645456,9.5216292,9.5933184,5410971,79676267.54
2020-09-30,9.61287,9.7627656,9.5607324,9.5998356,6015352,89181986.26
2020-10-09,9.710628,9.8670408,9.6975936,9.8149032,8834670,132932757.77
2020-10-12,9.873558,10.003902,9.8605236,9.9843504,12960226,197754635.89
2020-10-13,10.0104192,10.0625568,9.93873,10.0169364,10645301,163470679.65
2020-10-14,9.9843504,9.9973848,9.873558,9.9126612,8884561,135376861.23
2020-10-15,9.9517644,9.9517644,9.743214,9.8540064,8426855,127151228.53
2020-10-16,9.8800752,9.9452472,9.7758,9.9256956,9637003,145898713.33
2020-10-19,9.9452472,10.0104192,9.8214204,9.840972,9087315,138059156.41
2020-10-20,9.7953516,9.8018688,9.6975936,9.7823172,7284899,108913955.85
2020-10-21,9.8149032,9.93873,9.7953516,9.8474892,8548407,129216369.64
2020-10-22,9.840972,9.840972,9.6845592,9.7171452,7710434,115084021.3
2020-10-23,9.6975936,9.7823172,9.547698,9.5607324,8711437,128977385.67
2020-10-26,9.6193872,9.6650076,9.547698,9.6063528,6066126,89329701.38
2020-10-27,9.547698,9.6063528,9.515112,9.5607324,6344200,93029075.65
2020-10-28,9.5607324,9.7041108,9.5216292,9.6715248,7178904,105931419.96
2020-10-29,9.580284,9.9452472,9.5542152,9.8800752,15032839,227052264.04
2020-10-30,9.9191784,10.0234536,9.7758,9.8149032,18124934,275944476.93
2020-11-02,9.8279376,9.93873,9.7888344,9.9191784,12156546,183988348.05
2020-11-03,9.906144,9.9778332,9.8344548,9.9452472,13482295,205113069.14
2020-11-04,9.971316,9.971316,9.840972,9.8800752,9558034,145118612.57
2020-11-05,9.9256956,10.1537976,9.8996268,10.10166,21467021,331101459.67
2020-11-06,10.10166,10.166832,9.9908676,10.10166,15357281,236848134.13
2020-11-09,10.1407632,10.199418,10.069074,10.1537976,21628643,336212178.96
2020-11-10,10.1929008,10.26459,9.9778332,10.0104192,14197920,220022282.16
2020-11-11,10.003902,10.0560396,9.8605236,9.8670408,11023387,167903982.16
2020-11-12,9.8996268,9.9452472,9.8605236,9.93873,6867334,104398431.9
2020-11-13,9.8996268,9.906144,9.7301796,9.808386,9895573,148719116.28
2020-11-16,9.8149032,9.9517644,9.7562484,9.93873,9098422,138108654.97
2020-11-17,9.9582816,10.003902,9.8605236,9.9517644,7737734,117799499.13
2020-11-18,9.9452472,10.0430052,9.9256956,9.9973848,11119137,170609019.68
2020-11-19,9.9843504,10.0951428,9.9517644,10.0821084,10667988,164564519.58
2020-11-20,10.0951428,10.1146944,10.003902,10.0625568,9288704,143156907.28
2020-11-23,10.1081772,10.166832,10.0625568,10.1081772,13898824,215586232.7
2020-11-24,10.0886256,10.1212116,9.9843504,10.0104192,9848289,151537020.42
2020-11-25,10.0104192,10.4796576,9.9126612,10.2385212,46751539,734192729.82
2020-11-26,10.1603148,10.166832,9.9191784,10.003902,23475590,360058561.93
2020-11-27,9.9973848,9.9973848,9.8279376,9.9322128,12559334,190940422.42
2020-11-30,9.9126612,9.9843504,9.7758,9.7758,15164340,230416738.69
2020-12-01,9.7953516,9.9452472,9.7823172,9.9256956,10542571,160270320.66
2020-12-02,9.9322128,10.0234536,9.873558,9.9517644,12028267,183379288.9
2020-12-03,9.9582816,10.0234536,9.9191784,9.9582816,12437998,190410657.74
2020-12-04,9.9126612,10.0886256,9.8931096,10.0104192,12317680,188605103.14
2020-12-07,10.0104192,10.0755912,9.971316,9.9908676,11145636,171221532.67
2020-12-08,9.9778332,10.003902,9.808386,9.8279376,9163574,139260979.84
2020-12-09,9.873558,9.8800752,9.6519732,9.7301796,11747914,175832702.79
2020-12-10,9.7236624,9.840972,9.6389388,9.7823172,8534694,127787091.14
2020-12-11,9.7758,9.7758,9.5085948,9.5737668,10154799,150070523.22
2020-12-14,9.5737668,9.6910764,9.4955604,9.6650076,6429767,94798903.74
2020-12-15,9.6259044,9.7888344,9.6193872,9.7497312,7060786,105464512.08
2020-12-16,9.7627656,9.7692828,9.580284,9.710628,6750682,100070303.74
2020-12-17,9.6975936,9.7888344,9.6584904,9.7497312,7602967,113488541.34
2020-12-18,9.7041108,9.743214,9.580284,9.6389388,7619988,112847423.34
2020-12-21,9.61287,9.6715248,9.5216292,9.6389388,6533229,96322372.55
2020-12-22,9.6519732,9.8474892,9.6259044,9.6584904,12586814,187825637.66
2020-12-23,9.645456,9.710628,9.547698,9.5607324,8561246,125967845.65
2020-12-24,9.5672496,9.5868012,9.352182,9.3717336,10126203,146702650.93
2020-12-25,9.3261132,9.4369056,9.3130788,9.3261132,7510545,107878799.92
2020-12-28,9.3326304,9.352182,9.091494,9.1827348,10143033,142688233.14
2020-12-29,9.1827348,9.2674584,9.1436316,9.2088036,5857894,82815829.27
2020-12-30,9.221838,9.2348724,9.1371144,9.1697004,5971193,84131964.31
2020-12-31,9.189252,9.352182,9.1762176,9.3391476,8029608,114448100.77
2021-01-04,9.3456648,9.4043196,9.221838,9.3000444,10634475,151158438.67
2021-01-05,9.2804928,9.4303884,9.2283552,9.4238712,11337975,162492940.6
2021-01-06,9.4108368,9.4760088,9.319596,9.4238712,10227550,147574553.05
2021-01-07,9.4238712,9.4238712,9.1371144,9.2153208,10310766,146536610.62
2021-01-08,9.221838,9.5020776,9.2088036,9.4303884,11146367,160225208.66
2021-01-11,9.4303884,9.5020776,9.2674584,9.2739756,10164055,146475863.97
2021-01-12,9.254424,9.417354,9.2348724,9.4108368,8277884,118684668.43
2021-01-13,9.3978024,9.6324216,9.254424,9.5672496,16779908,244009998.12
2021-01-14,9.5672496,9.7301796,9.5216292,9.5607324,17001031,251367454.55
2021-01-15,9.5411808,9.547698,9.4303884,9.5020776,9416538,137010769.74
2021-01-18,9.482526,9.547698,9.4303884,9.515112,9387502,136565116.41
2021-01-19,9.515112,9.515112,9.384768,9.4303884,7929924,114631782.19
2021-01-20,9.4303884,9.44994,9.28701,9.3391476,7806193,112109425.2
2021-01-21,9.3652164,9.44994,9.352182,9.4108368,7542641,108824057.86
2021-01-22,9.4108368,9.5020776,9.3456648,9.4890432,9523954,137842260.64
2021-01-25,9.4890432,9.5085948,9.2283552,9.2674584,12259068,175217497.19
2021-01-26,9.2348724,9.254424,9.0523908,9.0654252,9551448,133573533.72
2021-01-27,9.0458736,9.1827348,9.026322,9.1175628,6121832,85566324.96
2021-01-28,9.0980112,9.0980112,8.8568748,8.9220468,8223487,112743700.15
2021-01-29,8.9220468,8.96115,8.7721512,8.8177716,6795205,92092844.52
2021-02-01,8.7851856,8.9350812,8.765634,8.9024952,5006839,68213635.16
2021-02-02,8.9024952,9.0002532,8.8699092,8.9155296,5055559,69316392.75
2021-02-03,8.8894608,8.8894608,8.5505664,8.6222556,8411543,111771740.4
2021-02-04,8.570118,8.6809104,8.4202224,8.4919116,7184078,94150687.53
2021-02-05,8.4984288,8.6483244,8.4658428,8.4853944,5281791,69255738.76
2021-02-08,8.4984288,8.5961868,8.4984288,8.537532,5417399,71141713.9
2021-02-09,8.5310148,8.7134964,8.5310148,8.6874276,6701146,88691850.4
2021-02-10,8.6939448,8.7721512,8.6157384,8.7265308,7971370,106169053.6
2021-02-18,8.8112544,8.863392,8.7591168,8.7851856,7758804,104812365.1
2021-02-19,8.7851856,8.96115,8.7525996,8.928564,7643617,104035930.86
2021-02-22,8.96115,9.1501488,8.9415984,8.9676672,11533718,160019564.12
2021-02-23,8.9741844,9.0849768,8.9155296,9.0132876,6853964,94655125.41
2021-02-24,9.026322,9.058908,8.8829436,8.9676672,7523607,103724886.56
2021-02-25,8.9676672,9.0328392,8.9090124,8.9676672,6010302,82660769.18
2021-02-26,8.863392,9.1957692,8.863392,9.0523908,11806045,164361476.52
2021-03-01,9.0067704,9.1045284,8.9415984,9.0458736,8287454,114570326.43
2021-03-02,9.0458736,9.0458736,8.8764264,8.8829436,7456193,102135978.07
2021-03-03,8.8894608,9.0002532,8.8764264,8.9807016,6351717,87130799.82
2021-03-04,8.96115,9.0393564,8.9155296,9.0132876,8140186,112206850.52
2021-03-05,8.9872188,9.0980112,8.9546328,9.0784596,7114217,98705449.37
2021-03-08,9.0784596,9.2022864,9.0198048,9.0458736,7566197,105667532.16
2021-03-09,9.058908,9.0719424,8.8373232,8.9220468,7471754,102614717.03
2021-03-10,8.9481156,8.993736,8.8047372,8.8177716,5289461,72235411.78
2021-03-11,8.79822,8.8829436,8.733048,8.8699092,6382981,86392572.98
2021-03-12,8.8438404,8.895978,8.7460824,8.8829436,6445681,87339122.47
2021-03-15,8.8699092,8.9546328,8.8242888,8.9220468,5543730,75654105.84
2021-03-16,8.9350812,9.0458736,8.8503576,9.0328392,7023230,96576103.4
2021-03-17,9.026322,9.0980112,8.9481156,8.993736,6461184,89393124.14
2021-03-18,8.993736,9.0719424,8.9741844,8.993736,7047139,97530448.49
2021-03-19,8.9415984,9.0849768,8.9155296,9.0067704,6582306,90962322.26
2021-03-22,9.0132876,9.091494,9.0132876,9.0719424,6328787,87995614.45
2021-03-23,9.0784596,9.0980112,9.0002532,9.0784596,6020497,83572674.18
2021-03-24,9.0784596,9.1631832,9.0458736,9.0849768,7486114,104561475.82
2021-03-25,9.0784596,9.1110456,8.9415984,8.9872188,5608020,77531877.1
2021-03-26,9.0328392,9.0458736,8.9676672,9.026322,3373957,46691821.28
2021-03-29,8.96115,9.0719424,8.96115,9.0523908,5395945,74792599.27
2021-03-30,9.0458736,9.0458736,8.9415984,8.9807016,5501667,75698900.79
2021-03-31,8.9481156,9.0132876,8.9220468,9.0067704,4574573,62948901.37
2021-04-01,9.0002532,9.0523908,8.9676672,9.0458736,4713604,65172465.56
2021-04-02,9.058908,9.091494,9.0067704,9.0132876,4093843,56763054.18
2021-04-06,9.0198048,9.0654252,9.0002532,9.0328392,3926314,54458370.32
2021-04-07,9.0393564,9.0523908,8.9741844,9.0132876,3934095,54342546.7
2021-04-08,9.0002532,9.0002532,8.8764264,8.895978,6797238,93014726.7
2021-04-09,8.895978,8.895978,8.8112544,8.8373232,4448648,60405700.08
2021-04-12,8.8047372,8.9155296,8.8047372,8.863392,5001991,68064667.57
2021-04-13,8.863392,8.928564,8.8373232,8.9155296,4321082,58983467.95
2021-04-14,8.79822,8.79822,8.342016,8.4658428,17492866,227671207.66
2021-04-15,8.4658428,8.47236,8.3485332,8.407188,7772967,100083441.82
2021-04-16,8.407188,8.5179804,8.342016,8.5114632,6276084,81452101.53
2021-04-19,8.5179804,8.5505664,8.4528084,8.5244976,6575108,85918956.84
2021-04-20,8.5244976,8.5505664,8.4919116,8.504946,4619918,60368983.92
2021-04-21,8.4984288,8.5570836,8.439774,8.5310148,6070777,79272789.27
2021-04-22,8.5244976,8.537532,8.4853944,8.5310148,4567474,59681692.78
2021-04-23,8.5179804,8.5310148,8.4137052,8.4853944,5081137,65978496.62
2021-04-26,8.570118,8.7069792,8.5505664,8.5896696,11559922,153320431.42
2021-04-27,8.5505664,8.7069792,8.4919116,8.6743932,8986628,119129373.21
2021-04-28,8.5179804,8.5179804,8.276844,8.342016,17509335,224269085.3
2021-04-29,8.3354988,8.3354988,8.2638096,8.3029128,8014782,101980993.02
2021-04-30,8.3029128,8.374602,8.2703268,8.3550504,8295196,105943421.1
2021-05-06,8.3941536,8.3941536,8.2833612,8.2963956,7302090,93199131.84
2021-05-07,8.3029128,8.30943,8.1921204,8.1986376,9217299,116300550.46
2021-05-10,8.374602,8.5766352,8.374602,8.4202224,16710088,216762905.3
2021-05-11,8.4528084,8.47236,8.2507752,8.3289816,9981813,127400512.45
2021-05-12,8.3029128,8.3354988,8.2312236,8.3224644,7411894,94235740.12
2021-05-13,8.276844,8.5570836,8.2507752,8.4853944,14890063,193013781.11
2021-05-14,8.4853944,8.5310148,8.4267396,8.504946,10459332,136227760.52
2021-05-17,8.504946,8.5570836,8.4593256,8.5244976,8366984,109333772.96
2021-05-18,8.5310148,8.5310148,8.439774,8.4919116,5605083,72951376.71
2021-05-19,8.5114632,8.5114632,8.374602,8.4267396,6807214,87976466.75
2021-05-20,8.4202224,8.4853944,8.3811192,8.4006708,4953264,63951197.33
2021-05-21,8.407188,8.4202224,8.3289816,8.3485332,5065826,65033409.05
2021-05-24,8.3289816,8.3811192,8.30943,8.3615676,3796735,48592896.84
2021-05-25,8.3876364,8.4267396,8.3224644,8.4267396,5993579,77198192.6
2021-05-26,8.4267396,8.5831524,8.4006708,8.504946,10519477,137306522.3
2021-05-27,8.5440492,8.5570836,8.47236,8.5179804,6466351,84472015.52
2021-05-28,8.5244976,8.5310148,8.4006708,8.4462912,7188528,93226005.42
2021-05-31,8.4462912,8.4788772,8.4137052,8.4528084,6093060,79022330.62
2021-06-01,8.504946,8.504946,8.4267396,8.4462912,5955974,77217746.54
2021-06-02,8.4332568,8.5310148,8.4006708,8.4267396,6965628,90343900.76
2021-06-03,8.407188,8.4332568,8.3876364,8.407188,6305807,81356892.7
2021-06-04,8.3941536,8.4332568,8.342016,8.3941536,5149474,66191616.36
2021-06-07,8.4006708,8.4137052,8.342016,8.3550504,5054656,64838996.62
2021-06-08,8.3615676,8.3876364,8.3159472,8.3550504,4314607,55245680.44
