date,open,high,low,close,volume,amount
2020-06-23,8.13080415,8.33888615,8.0527734,8.32848205,1851500,29293531.09
2020-06-24,8.40131075,8.40131075,8.1984308,8.29726975,1290900,20537455.0
2020-06-29,8.219239,8.219239,7.9175201,7.9903488,1563400,24207724.0
2020-06-30,8.1047939,8.3961087,8.01635905,8.20363285,1828450,28917053.5
2020-07-01,8.1672185,8.29726975,7.97474265,8.00595495,1146150,17816758.5
2020-07-02,8.1047939,8.57818045,8.0215611,8.3336841,3285657,52698547.67
2020-07-03,8.32328,8.80707065,8.2400472,8.739444,3729250,61682434.5
2020-07-06,8.7602522,9.34808385,8.66141325,9.09838545,4039508,69731484.48
2020-07-07,9.0931834,9.155608,8.9267178,8.947526,2453100,42580190.5
2020-07-08,8.947526,9.09838545,8.8642932,8.9787383,1705550,29443951.5
2020-07-09,8.9891424,9.22323465,8.947526,9.07757725,2172250,37809899.5
2020-07-10,9.051567,9.2388408,8.93191985,8.96313215,1848500,32255302.5
2020-07-13,8.89030345,9.34808385,8.8851014,9.259649,2038850,35955956.0
2020-07-14,9.259649,9.74343965,9.08798135,9.571772,2637150,48036813.75
2020-07-15,9.6550048,9.66020685,9.09838545,9.3324777,2187550,39295679.0
2020-07-16,9.2908613,9.5093474,8.7290399,8.7498481,1899600,33198681.5
2020-07-17,8.7498481,9.0931834,8.6458071,8.75505015,1274500,21669535.5
2020-07-20,8.7914645,9.19202235,8.65100915,9.0099506,1373050,23854225.25
2020-07-21,9.051567,9.25444695,8.9059096,8.95272805,961050,16649327.5
2020-07-22,8.8851014,9.0723752,8.86949525,8.96313215,935350,16140900.0
2020-07-23,8.86949525,9.02555675,8.5937866,9.02555675,1391300,23529152.5
2020-07-24,9.15040595,9.1972244,8.51575585,8.63020095,1804900,30900612.0
2020-07-27,8.63020095,8.81747475,8.33888615,8.35969435,1142550,18629935.5
2020-07-28,8.32328,8.739444,8.32328,8.50535175,938073,15416443.27
2020-07-29,8.54696815,8.739444,8.39090665,8.68222145,864300,14240679.5
2020-07-30,8.6874235,8.843485,8.6145948,8.73424195,831150,13944076.0
2020-07-31,8.739444,8.90070755,8.5937866,8.78626245,910900,15403124.5
2020-08-03,8.84868705,9.02555675,8.81747475,9.0099506,1001350,17248262.0
2020-08-04,9.5197515,9.5197515,8.6041907,8.94232395,1591600,27045764.5
2020-08-05,8.947526,9.04636495,8.7186358,8.91111165,1432950,24444299.0
2020-08-06,8.91111165,8.9787383,8.75505015,8.92151575,1011650,17259425.0
2020-08-07,8.9891424,8.9891424,8.6666153,8.73424195,866939,14617237.59
2020-08-10,8.69262555,8.9995465,8.635403,8.9995465,929200,15837010.5
2020-08-11,8.9891424,8.9891424,8.6770194,8.68222145,777850,13180316.5
2020-08-12,8.6874235,8.739444,8.39090665,8.53656405,849800,13855606.5
2020-08-13,8.49494765,8.7082317,8.49494765,8.5417661,643600,10641932.0
2020-08-14,8.5417661,8.6666153,8.4065128,8.65100915,422700,6976490.0
2020-08-17,8.65100915,9.3116695,8.61979685,9.2076285,2234100,38972997.0
2020-08-18,9.155608,9.4469228,9.0619711,9.3220736,1252050,22272457.5
2020-08-19,9.3116695,9.34808385,9.1035875,9.14000185,950000,16859194.5
2020-08-20,9.12959775,9.46252895,9.02555675,9.24404285,1228400,21906995.0
2020-08-21,9.46252895,9.6966212,9.15040595,9.60818635,1771450,32326151.0
2020-08-24,9.6029843,9.73303555,9.2076285,9.47293305,1955100,35548290.0
2020-08-25,9.6237925,9.7590458,9.38970025,9.58737815,1347700,24825424.0
2020-08-26,9.6237925,9.64980275,9.051567,9.1972244,1485550,26724716.5
2020-08-27,9.259649,9.85788475,9.10878955,9.7382376,2384507,44211787.4
2020-08-28,9.87869295,9.87869295,9.36369,9.66020685,1878907,34621393.47
2020-08-31,9.7694499,9.9151073,9.4781351,9.5613679,1327850,24766099.5
2020-09-01,9.4469228,9.6446007,9.3116695,9.48333715,1332000,24136408.5
2020-09-02,9.48333715,9.8734909,9.467731,9.7382376,1766800,32816553.0
2020-09-03,9.7694499,9.779854,9.41050845,9.5613679,1733747,32026164.38
2020-09-04,9.4469228,9.79546015,9.31687155,9.7902581,1626050,30136299.5
2020-09-07,9.8318745,10.32606925,9.76424785,9.9047032,3630947,70197935.77
2020-09-08,10.0295524,11.1844075,9.89950115,11.04395215,5757800,118033024.5
2020-09-09,10.716223,11.0179419,10.21162415,10.5393533,5018400,102426824.11
2020-09-10,10.4561205,10.5497574,9.1972244,9.28565925,3710089,69751042.05
2020-09-11,9.28565925,10.0815729,9.10878955,9.72263145,2931714,54611574.37
2020-09-14,9.9463196,10.5497574,9.7174294,10.2376344,2719046,53139965.99
2020-09-15,10.3520795,10.36768565,9.88909705,10.0503606,1446200,28059095.0
2020-09-16,10.0503606,10.1335934,9.60818635,9.8214704,1340250,25278991.0
2020-09-17,9.675813,10.08677495,9.66020685,10.03475445,1301200,24871357.5
2020-09-18,9.9671278,10.1648057,9.8318745,9.987936,1290950,24702213.5
2020-09-21,9.987936,10.13879545,9.85788475,10.091977,1188100,22877968.0
2020-09-22,9.90990525,10.01394625,9.70182325,9.8214704,1079100,20452337.5
2020-09-23,9.81626835,9.987936,9.6862171,9.9047032,757300,14327854.5
2020-09-24,9.7278335,9.883895,9.31687155,9.3428818,1132550,20670551.0
2020-09-25,9.3324777,9.4261146,9.00474855,9.1972244,709250,12574909.0
2020-09-28,9.25444695,9.25444695,8.76545425,8.81747475,758450,12990933.5
2020-09-29,8.91111165,9.1660121,8.739444,9.01515265,638300,11060272.0
2020-09-30,9.0203547,9.1660121,8.76545425,8.8746973,455245,7793337.75
2020-10-09,9.14000185,9.36889205,8.8955055,9.1139916,965600,17037344.0
2020-10-12,9.11919365,9.4573269,9.11919365,9.4157105,1321550,23785799.5
2020-10-13,9.571772,9.571772,9.31687155,9.46252895,1053034,19100591.6
2020-10-14,9.467731,9.60818635,9.38970025,9.48333715,1469864,26757445.4
2020-10-15,9.49374125,11.28324645,9.46252895,10.44051435,4189500,81814663.5
2020-10-16,10.3936959,10.8826886,9.92030935,10.36768565,6388446,126592442.9
2020-10-19,10.21162415,10.2376344,9.7278335,10.08677495,5226210,100429629.3
2020-10-20,10.0815729,10.8618804,9.8942991,10.72142505,7056895,142931885.1
2020-10-21,10.54455535,12.3288585,10.48213075,11.64738995,9274801,204229860.09
2020-10-22,11.548551,12.4224954,11.236428,11.42890385,7739367,175254389.4
2020-10-23,11.65779405,11.7878453,10.7058189,10.7786476,5988650,129124409.5
2020-10-26,10.8306681,11.95951295,10.60697995,11.4028936,6385950,139392296.5
2020-10-27,11.44971205,11.7046125,10.64859635,10.7994558,4929099,103895080.19
2020-10-28,10.74223325,11.028346,10.29485695,10.820264,5236699,107730228.46
2020-10-29,10.56536355,12.9843168,10.47172665,12.9843168,6426600,152374656.0
2020-10-30,14.48770925,15.58013975,14.357658,15.58013975,13770761,400561025.4
2020-11-02,16.64656,18.6961677,15.9806976,17.9470725,22892854,771504490.54
2020-11-03,17.28641215,17.6765659,16.29802265,16.82863175,19355532,630966510.49
2020-11-04,16.5841354,16.63095385,14.31083955,14.35245595,18300859,540467917.94
2020-11-05,14.2224047,14.5345277,13.96750425,14.35245595,12993791,357140125.63
2020-11-06,14.2015965,14.2328088,13.3900767,13.3900767,9294434,246448061.6
2020-11-09,13.5357341,13.8790694,13.421289,13.69699765,8066540,211937099.6
2020-11-10,13.85305915,13.8998776,13.27042955,13.41608695,5293292,137131078.24
2020-11-11,13.421289,13.58255255,13.005125,13.13517625,4264107,108940366.25
2020-11-12,13.27042955,13.44729925,12.9427004,13.44729925,4297050,109189356.5
2020-11-13,13.2860357,13.34325825,12.8906799,13.26002545,4564553,115384783.87
2020-11-16,13.27042955,13.3692685,12.58375895,12.797043,5212634,129095436.76
2020-11-17,12.8386594,13.0675496,12.380879,13.0571455,4588350,111883231.0
2020-11-18,12.8698717,15.6685746,12.8594676,15.6685746,14781362,413480147.5
2020-11-19,17.1979773,18.0199012,15.6685746,15.8454443,20746699,674200535.56
2020-11-20,15.2836229,16.3864575,14.57094205,14.7322056,15211151,445956922.31
2020-11-23,14.5865482,14.94548965,13.97790835,14.01952475,11695277,319572096.42
2020-11-24,14.045535,14.13396985,13.4525013,13.52533,6872864,181005931.24
2020-11-25,13.4941177,14.0663432,13.3068439,14.01952475,9155756,242047562.84
2020-11-26,13.85305915,13.86346325,13.0987619,13.2860357,6808124,174939976.48
2020-11-27,13.2652275,13.32245005,12.7138102,13.01032705,4467556,111247786.12
2020-11-30,13.01032705,13.9310899,12.8490635,13.5669464,6277941,162185582.62
2020-12-01,13.4316931,16.2824165,13.4316931,16.2824165,11568801,339312406.8
2020-12-02,16.542519,17.4476757,15.48650285,16.0327181,16549984,519799469.07
2020-12-03,15.51771515,16.4696903,15.20559215,15.398068,11758850,355534285.0
2020-12-04,15.61135205,16.63095385,15.47609875,15.710191,9768100,299925184.0
2020-12-07,16.1887796,16.9378748,15.60615,16.11074885,9699500,301302775.5
2020-12-08,16.3864575,16.43327595,15.1171573,15.59054385,8118408,244112514.0
2020-12-09,15.8870607,16.6881764,15.6997869,15.8038279,8449100,261441085.0
2020-12-10,14.4721031,15.9494853,14.4721031,15.294027,7399799,217494947.5
2020-12-11,15.5333213,15.7205951,14.149576,14.88306505,5839950,166705001.0
2020-12-14,14.98710605,16.334437,14.78942815,15.66337255,6770150,202516168.0
2020-12-15,15.77781765,16.2199919,15.0235204,15.36165365,5720710,169998075.02
2020-12-16,14.98710605,15.11195525,14.56574,14.67498305,4497200,127802776.5
2020-12-17,14.64377075,14.9194794,13.6813915,14.33164775,5371000,146593280.5
2020-12-18,14.39407235,14.48770925,13.87386735,14.149576,3076506,83279907.92
2020-12-21,14.357658,14.3992744,13.7958366,14.1703842,3331250,90398135.0
2020-12-22,14.04033295,14.06114115,13.39527875,13.4733095,3577350,93791565.5
2020-12-23,13.50972385,14.6593769,13.29123775,14.6177605,6176550,168245721.5
2020-12-24,14.5033154,14.5033154,13.49931975,13.54093615,4303650,113794118.0
2020-12-25,13.45770335,13.45770335,12.95830655,13.04153935,3288011,83128612.45
2020-12-28,13.09355985,13.09355985,12.15719085,12.4120913,3752800,89844505.5
2020-12-29,12.2352216,12.72941635,12.13638265,12.380879,2972900,71077283.5
2020-12-30,12.4328995,12.44850565,12.18840315,12.26123185,1899700,44941409.0
2020-12-31,12.1519888,13.19760085,12.1207765,12.57335485,3195419,77693154.66
2021-01-04,12.6409815,13.3692685,12.588961,13.0571455,3185073,79717059.27
2021-01-05,13.1507824,13.16638855,12.3288585,12.4537077,3662800,88600883.0
2021-01-06,12.46931385,12.47971795,11.90749245,11.9543109,2505950,58097540.0
2021-01-07,11.96991705,12.8386594,11.9126945,12.0167355,3840065,90028641.4
2021-01-08,11.2052157,11.9022904,11.2052157,11.4861264,2807950,62182984.5
2021-01-11,11.340469,11.52254075,10.716223,10.7578394,3395813,71830722.37
2021-01-12,10.924305,11.39769155,10.8618804,11.0803665,2814489,60205777.48
2021-01-13,11.4132977,11.4341059,10.4873328,10.56536355,2244739,46362663.58
2021-01-14,10.55495945,10.62778815,10.0815729,10.4561205,2558100,50749582.0
2021-01-15,10.28445285,11.02314395,10.28445285,10.820264,2355950,48612919.0
2021-01-18,10.7578394,11.3092567,10.60697995,11.15839725,2344550,49936735.0
2021-01-19,11.0803665,13.3900767,10.96071935,13.3900767,6209701,149536978.47
2021-01-20,12.87507375,13.317248,12.40688925,12.64618355,7300301,178995110.33
2021-01-21,12.2664339,12.69820405,12.03234165,12.37567695,4530801,107060511.51
2021-01-22,12.34446465,12.53173845,11.860674,11.860674,3741850,86645928.0
2021-01-25,11.652592,11.7982494,11.4028936,11.57456125,2455751,54659654.23
2021-01-26,11.6421879,12.57335485,11.5381469,12.068756,4420200,103390326.5
2021-01-27,11.8710781,12.3392626,11.44451,11.57456125,3128550,70561437.5
2021-01-28,11.2884485,11.82425965,11.18960955,11.2988526,2400450,53072657.5
2021-01-29,11.29365055,11.73062275,11.01273985,11.50173255,2218200,48340499.0
2021-02-01,11.5381469,12.7762348,11.3196608,11.99072525,4199458,97616070.84
2021-02-02,12.21961545,12.21961545,11.3924895,11.4237018,3023908,67296162.84
2021-02-03,11.30405465,11.35607515,10.7474353,10.8722845,2375100,49965334.0
2021-02-04,11.00233575,11.00233575,10.2688467,10.36768565,1923600,38883808.5
2021-02-05,10.4041,11.132387,10.4041,10.4041,2356079,48334064.09
2021-02-08,10.4665246,10.51334305,9.99313805,10.08677495,1901400,37206119.5
2021-02-09,10.08677495,10.57576765,10.02435035,10.50293895,1924650,38284754.5
2021-02-10,10.5809697,10.6017779,10.2584426,10.300059,1549750,30914374.0
2021-02-18,10.5185451,10.7994558,10.4041,10.7266271,1684900,34447668.39
2021-02-19,10.8514763,11.18960955,10.58617175,11.18960955,2087100,43637832.49
2021-02-22,11.50173255,11.94910885,11.236428,11.236428,3436250,75991903.5
2021-02-23,11.1844075,11.38728745,10.73182915,10.7682435,2460000,51810606.0
2021-02-24,10.80465785,11.3820854,10.716223,11.16880135,2882500,61537659.0
2021-02-25,11.03354805,11.28324645,10.82546605,10.8722845,1959050,41492932.5
2021-02-26,11.028346,13.0467414,10.9763255,12.61497125,11159478,271449739.83
2021-03-01,12.0999683,12.47971795,11.76183505,12.380879,9214478,214032776.88
2021-03-02,12.1623929,12.172797,11.44971205,11.652592,6564829,148328468.3
2021-03-03,11.54334895,11.9335027,11.44971205,11.7670371,3810800,85910263.5
2021-03-04,11.72021865,11.860674,11.548551,11.73062275,3320179,74390323.49
2021-03-05,11.7150166,12.05314985,11.56415715,11.92830065,4249629,96832524.08
2021-03-08,11.860674,12.0791601,11.3300649,11.44451,3687950,83050038.0
2021-03-09,11.37688335,11.4757223,10.5393533,10.6954148,3313950,69454978.5
2021-03-10,10.72142505,10.8826886,10.508141,10.69021275,1998250,40887017.0
2021-03-11,10.7994558,11.028346,10.612182,10.97112345,2202650,45969543.0
2021-03-12,10.924305,11.04395215,10.612182,10.7890517,2279599,47341462.43
2021-03-15,10.6642025,10.79425375,10.45091845,10.6746066,1731750,35294419.0
2021-03-16,10.7058189,11.17920545,10.6017779,11.04395215,2785600,58764857.0
2021-03-17,11.028346,11.2260239,10.81506195,11.17920545,2460850,52242208.13
2021-03-18,11.18960955,11.53294485,11.0595583,11.48092435,3404250,74529411.5
2021-03-19,11.3820854,11.5381469,11.24163005,11.47052025,2260855,49442537.7
2021-03-22,11.39769155,11.59536945,11.3300649,11.49132845,2166950,47672373.5
2021-03-23,11.4861264,11.5589551,11.132387,11.4861264,2276550,49599793.0
2021-03-24,11.4965305,12.3912831,11.44451,11.6734002,5050900,115508975.0
2021-03-25,11.5381469,11.93870475,11.2260239,11.79304735,2838500,63416446.0
2021-03-26,11.7150166,11.8086535,11.51213665,11.6942084,2140250,47995917.0
2021-03-29,11.63698585,11.80345145,11.21041775,11.2676403,2371300,52172628.0
2021-03-30,11.41849975,12.1519888,11.38728745,11.7982494,4575115,104468314.2
2021-03-31,11.70981455,11.9543109,11.46011615,11.8710781,2575365,58093256.95
2021-04-01,11.83466375,11.83466375,11.34567105,11.51213665,2346000,52034521.5
2021-04-02,11.47052025,11.6109756,11.26243825,11.4237018,1828000,40136886.5
2021-04-06,11.4341059,12.0583519,11.2884485,11.8086535,2804950,63510030.5
2021-04-07,11.8086535,12.05314985,11.67860225,11.84506785,2306500,52602260.0
2021-04-08,11.85547195,11.95951295,11.57456125,11.7046125,1777200,39998724.0
2021-04-09,11.652592,12.12597855,11.4965305,11.7982494,2522550,57444971.0
2021-04-12,11.7462289,11.82425965,11.2156198,11.340469,2203400,48256323.0
2021-04-13,11.27284235,11.40809565,11.0699624,11.13758905,1289050,27803434.0
2021-04-14,11.1011747,11.27284235,10.7682435,11.27284235,1366112,29087899.06
2021-04-15,11.236428,11.27284235,10.924305,10.98152755,1159450,24562239.5
2021-04-16,11.0179419,11.2156198,10.9347091,11.1427911,860700,18359392.0
2021-04-19,11.1427911,11.4653182,11.13758905,11.4132977,1326084,28837956.62
2021-04-20,11.31445875,11.78264325,11.2884485,11.53294485,2154167,48071545.91
2021-04-21,11.53294485,11.73062275,11.37688335,11.5901674,1330200,29509553.0
2021-04-22,11.5277428,11.69941045,11.4237018,11.64738995,1464016,32539676.82
2021-04-23,11.7046125,11.7254207,11.4028936,11.44451,1454900,32350363.0
2021-04-26,11.4549141,11.75143095,11.1844075,11.6109756,2129412,47147493.36
2021-04-27,12.588961,13.629371,11.99072525,12.172797,7253422,175349292.32
2021-04-28,12.09476625,12.588961,11.8190576,12.1207765,4929528,115460748.28
2021-04-29,11.964715,12.2144134,11.5381469,11.5381469,3686783,83700881.05
2021-04-30,11.64738995,13.6709874,11.64738995,12.693002,8136305,201213053.91
2021-05-06,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-07,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-10,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-11,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-12,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-13,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-14,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-17,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-18,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-19,12.693002,12.693002,12.693002,12.693002,0,0.0
2021-05-20,11.73062275,12.901084,10.82546605,12.1936052,7121716,158045944.79
2021-05-21,11.8086535,11.9126945,11.51213665,11.6421879,4413462,99212254.98
2021-05-24,11.57456125,12.61497125,11.548551,12.2248175,4940611,115052258.43
2021-05-25,12.08436215,12.3704749,12.01153345,12.1519888,3128027,73152924.9
2021-05-26,12.48492,13.1611865,12.380879,12.82305325,5279686,129887605.52
2021-05-27,13.01032705,13.6605833,13.005125,13.50972385,5747026,147509927.66
2021-05-28,13.3692685,13.96750425,13.2548234,13.90507965,5254565,138500829.14
2021-05-31,13.93629195,14.1911924,13.52533,13.78023045,4385249,116562980.08
2021-06-01,13.78023045,14.04033295,13.64497715,13.91548375,4192999,111672835.61
2021-06-02,13.8302296,13.99126652,13.34711884,13.50815576,6086575,87515741.57
2021-06-03,13.498683,14.3985952,13.27133676,13.5460468,8667846,127344683.42
2021-06-04,13.44184644,14.03863032,13.38500988,13.55551956,5818120,83893110.41
2021-06-07,13.55551956,13.735502,13.05346328,13.14819088,5222980,73157146.66
2021-06-08,13.2145002,13.23344572,12.81664428,13.11029984,4472610,61579352.9
2021-06-09,13.08188156,13.80181132,12.788226,13.3565916,7110186,100222440.6
