date,open,high,low,close,volume,amount
2020-07-23,11.6238933,11.9203767,11.17480815,11.60209305,6226081,164314820.28
2020-07-24,11.5802928,11.78521515,10.8826848,10.900125,4359531,112632160.56
2020-07-27,11.1094074,11.18352825,10.4205195,10.46412,7481652,183727647.42
2020-07-28,10.46412,10.5338808,10.2722778,10.38999915,4233071,100735878.34
2020-07-29,10.4205195,11.33613,10.19815695,11.33613,7454111,186862574.21
2020-07-30,11.38409055,11.53233225,10.6821225,10.7344431,5304930,133607339.42
2020-07-31,10.7082828,10.9611657,10.46412,10.6734024,4634790,113680079.0
2020-08-03,10.6559622,11.4669315,10.6472421,11.32304985,5844500,150283222.48
2020-08-04,11.28816945,11.4494913,11.0919672,11.3448501,3951359,101928286.07
2020-08-05,11.772135,11.772135,11.18352825,11.33176995,6612731,173512588.94
2020-08-06,11.3710104,11.9639772,11.2227687,11.597733,6280188,166932604.71
2020-08-07,11.6326134,12.556944,11.5802928,11.90729655,10329200,284287317.0
2020-08-10,12.1819797,12.79674675,11.684934,12.644145,9856492,279496071.44
2020-08-11,12.382542,13.40715375,12.1296591,12.8621475,12330183,364714500.45
2020-08-12,12.7749465,13.01474925,12.120939,12.4087023,8000148,229616511.37
2020-08-13,12.3389415,12.3738219,11.8070154,11.83753575,6591540,182306044.4
2020-08-14,11.8157355,12.40434225,11.5541325,12.2691807,5544955,154763863.25
2020-08-17,12.26482065,12.50026335,12.1470993,12.40434225,5590054,158132014.6
2020-08-18,12.40434225,13.6469565,12.40434225,13.6469565,8661791,265642534.88
2020-08-19,13.7341575,13.8213585,12.6005445,12.7836666,9874904,298236480.76
2020-08-20,12.63978495,12.644145,11.95961715,12.2430204,6451775,181490513.7
2020-08-21,12.3302214,12.63106485,12.10785885,12.42178245,3892515,110673036.05
2020-08-24,12.5133435,12.68338545,12.14273925,12.29098095,3250650,91696182.5
2020-08-25,12.295341,12.4261425,12.02065785,12.0686184,4392600,122316973.5
2020-08-26,11.9901375,12.01193775,11.3884506,11.4582114,4527100,121070691.0
2020-08-27,11.4320511,13.08015,11.35793025,12.91882815,9003900,255528760.5
2020-08-28,12.64850505,13.0627098,12.4610229,12.62234475,7829250,228036223.5
2020-08-31,12.8708676,13.4551143,12.49154325,13.1237505,7372600,219930590.5
2020-09-01,12.992949,13.40715375,12.9493485,13.0627098,5400934,162708899.5
2020-09-02,13.12811055,13.516155,13.0365495,13.2981525,6782700,206051186.0
2020-09-03,13.2196716,13.25019195,12.5133435,12.6790254,5498650,161090029.0
2020-09-04,12.3040611,12.78802665,12.1645395,12.7226259,3311400,95173416.05
2020-09-07,12.6267048,12.9319083,12.2168601,12.27354075,3765950,108566715.0
2020-09-08,12.27354075,12.45666285,11.8157355,11.9901375,4138356,114457251.84
2020-09-09,11.73289455,11.91601665,11.2925295,11.38409055,3925450,103854818.0
2020-09-10,11.48001165,11.67185385,11.12248755,11.32304985,3403000,88809178.5
2020-09-11,11.28816945,11.4582114,11.02656645,11.4407712,2808254,72856129.22
2020-09-14,11.77649505,12.033738,11.71545435,12.0075777,4159084,113456863.38
2020-09-15,11.98577745,11.99449755,11.7110943,11.85497595,2131693,57896660.82
2020-09-16,11.8506159,12.01193775,11.5454124,11.6064531,2039878,54961670.38
2020-09-17,11.4930918,11.85497595,11.40153075,11.7198144,2953820,78942756.3
2020-09-18,11.60209305,11.79393525,11.5192521,11.7285345,1849900,49564268.5
2020-09-21,11.64569355,11.8506159,11.4146109,11.45385135,2573536,68285078.81
2020-09-22,11.2925295,11.4058908,11.00912625,11.12248755,3085566,78951074.87
2020-09-23,11.13992775,11.24456895,10.8478044,11.1181275,3177100,80274873.5
2020-09-24,10.92192525,11.0396466,10.6821225,10.6821225,2101850,52160136.0
2020-09-25,10.7082828,10.88704485,10.55568105,10.79112375,1746340,42997775.0
2020-09-28,10.81728405,10.93064535,10.5949215,10.6908426,1785650,43907736.5
2020-09-29,10.8565245,11.2925295,10.7431632,11.074527,3223528,81933779.95
2020-09-30,11.1094074,11.41025085,11.03528655,11.2140486,2130803,54806522.51
2020-10-09,11.41897095,11.684934,11.32304985,11.52361215,2564153,67743493.02
2020-10-12,11.5628526,11.9901375,11.4843717,11.89857645,2715408,73348315.57
2020-10-13,11.8942164,12.10785885,11.7808551,11.99449755,2603050,71374377.0
2020-10-14,11.97705735,12.2691807,11.859336,11.9290968,3396665,93694159.2
2020-10-15,11.946537,12.07297845,11.772135,11.82009555,2130705,58402029.55
2020-10-16,11.91601665,11.96833725,11.54105235,11.77649505,2065255,55778452.95
2020-10-19,11.77649505,11.96833725,11.60209305,11.6064531,1719300,46456749.5
2020-10-20,11.6238933,11.98577745,11.5018119,11.9378169,1903550,51637202.46
2020-10-21,11.92473675,11.98577745,11.5802928,11.6413335,1662400,44718558.0
2020-10-22,11.5454124,11.772135,11.3448501,11.53233225,1239850,32971563.5
2020-10-23,11.59337295,11.6674938,11.05272675,11.074527,1964200,50931801.8
2020-10-26,11.1181275,11.3797305,10.9437255,11.3274099,2130150,54963286.5
2020-10-27,11.2838094,11.57593275,11.161728,11.50617195,1760974,46065563.16
2020-10-28,11.54977245,11.68057395,11.0309265,11.1181275,2747674,70782397.32
2020-10-29,10.9175652,11.11376745,10.68648255,10.8565245,2756139,68699975.64
2020-10-30,10.83472425,10.9786059,10.4292396,10.4553999,2435924,59774751.56
2020-11-02,10.44231975,10.638522,10.17199665,10.28535795,2564127,60880517.15
2020-11-03,10.32023835,10.66904235,10.28535795,10.66904235,1712003,41308383.77
2020-11-04,10.60800165,10.71264285,10.3245984,10.43359965,1731150,41521095.5
2020-11-05,10.4902803,10.60800165,10.37255895,10.6036416,1741435,42022555.47
2020-11-06,10.54696095,10.5949215,10.0629954,10.18071675,2954550,69325891.0
2020-11-09,10.18071675,10.7431632,10.18071675,10.63416195,3085753,74787079.19
2020-11-10,10.63416195,10.79984385,10.4292396,10.7170029,3115300,76137006.5
2020-11-11,10.725723,10.80856395,10.2461175,10.289718,2301900,55333113.0
2020-11-12,10.25047755,10.4030793,10.1065959,10.1065959,1749065,41088537.75
2020-11-13,10.14583635,10.1937969,9.88423335,10.12839615,2069550,47750946.5
2020-11-16,10.07607555,10.66904235,10.07607555,10.3245984,3528179,84093487.73
2020-11-17,10.41615945,10.48592025,10.1240361,10.289718,1810000,42463977.0
2020-11-18,10.28535795,10.44231975,10.0891557,10.1937969,1616200,37878378.0
2020-11-19,10.25047755,10.2635577,10.08479565,10.22431725,1506200,35147489.5
2020-11-20,10.2461175,10.4902803,10.18943685,10.22431725,2450300,58055663.0
2020-11-23,10.28535795,10.3071582,10.0106748,10.04991525,2073150,47992644.5
2020-11-24,10.0455552,10.1501964,9.9321939,9.940914,1709450,39242871.5
2020-11-25,9.9845145,10.0193949,9.5833899,9.6357105,2709300,60376844.1
2020-11-26,9.7752321,9.88423335,9.64879065,9.81447255,1779283,39916462.98
2020-11-27,9.92783385,9.9496341,9.59211,9.81447255,1731683,38544148.71
2020-11-30,9.81447255,9.9147537,9.64879065,9.72727155,1506050,33751588.5
2020-12-01,9.78831225,9.8973135,9.69239115,9.87551325,1459500,32871797.36
2020-12-02,10.0368351,10.52080065,9.9757944,10.34639865,4845670,114232727.02
2020-12-03,10.20687705,10.376919,10.05863535,10.33767855,2668243,62597627.8
2020-12-04,10.5164406,10.7082828,10.22431725,10.40743935,3767205,90633953.45
2020-12-07,10.551321,10.8565245,10.4205195,10.46412,4008243,97779345.13
2020-12-08,10.4117994,10.5949215,10.38127905,10.4205195,2642546,63486163.26
2020-12-09,10.45103985,10.5077205,10.17199665,10.20687705,3391750,80683807.5
2020-12-10,10.0978758,10.27663785,10.0542753,10.15455645,1579550,36748979.5
2020-12-11,10.21559715,10.21559715,9.74471175,9.8711532,1965500,44713641.0
2020-12-14,9.87551325,10.22431725,9.76215195,10.115316,1356431,31139161.5
2020-12-15,10.07607555,10.18943685,9.9321939,10.0106748,1211029,27790470.26
2020-12-16,9.940914,10.0978758,9.8188326,9.8711532,1540600,35074054.6
2020-12-17,9.7752321,10.0455552,9.7229115,9.9845145,1131645,25688779.9
2020-12-18,10.028115,10.3594788,10.00631475,10.31151825,2141100,49960339.5
2020-12-21,10.2286773,10.5426009,10.18943685,10.38127905,1884450,44949307.5
2020-12-22,10.32895845,10.34639865,9.91039365,9.9496341,2100650,48816912.0
2020-12-23,9.89295345,10.05863535,9.8275527,9.86679315,1839273,41745116.55
2020-12-24,9.9757944,9.9757944,9.59647005,9.7141914,1720326,38419467.52
2020-12-25,9.6008301,9.77087205,9.59211,9.6008301,1479963,32781746.8
2020-12-28,9.6008301,9.60519015,9.00350325,9.243306,3197200,67683724.0
2020-12-29,9.32614695,10.1501964,9.32614695,9.84935295,3717400,84295526.5
2020-12-30,9.7490718,9.96271425,9.64879065,9.87551325,1856200,41768110.5
2020-12-31,9.83191275,10.35511875,9.83191275,10.21559715,2192331,51133966.69
2021-01-04,10.202517,10.376919,10.115316,10.3245984,2634295,61933900.15
2021-01-05,10.289718,10.3681989,10.115316,10.17199665,1936350,45334679.5
2021-01-06,10.17199665,10.59056145,9.8885934,10.37255895,3334159,78571149.6
2021-01-07,10.30279815,10.376919,9.8973135,9.9757944,2493750,57481584.8
2021-01-08,9.9757944,9.9757944,9.59647005,9.7316316,1938950,43485786.0
2021-01-11,9.73599165,10.5862014,9.61391025,10.2548376,3784750,87994605.5
2021-01-12,10.1937969,10.69520265,10.10223585,10.68648255,4796263,115307192.78
2021-01-13,10.64288205,10.67776245,10.289718,10.5774813,3282382,79082524.78
2021-01-14,10.46848005,11.04400665,10.44231975,10.68648255,3791092,93911071.28
2021-01-15,10.638522,10.96552575,10.46848005,10.8478044,2916313,72123860.81
2021-01-18,10.900125,11.41897095,10.73008305,11.16608805,4843916,124771184.45
2021-01-19,11.161728,11.3622903,10.6995627,10.73008305,3794501,95330793.54
2021-01-20,10.72136295,10.88704485,10.57312125,10.88704485,2084450,51380096.0
2021-01-21,10.8914049,11.05272675,10.48592025,10.52952075,3783043,92666916.65
2021-01-22,10.4553999,10.4553999,9.83191275,9.940914,3928251,91003087.76
2021-01-25,9.87551325,10.0804356,9.5746698,10.0804356,3422175,76794110.12
2021-01-26,9.92783385,10.1501964,9.8624331,9.9757944,1590350,36336823.17
2021-01-27,10.0019547,10.0629954,9.7229115,9.9845145,1764804,39998480.34
2021-01-28,9.9060336,9.93655395,9.5485095,9.55286955,1552807,34554400.2
2021-01-29,9.57030975,9.81447255,9.4961889,9.8013924,1373543,30415585.57
2021-02-01,9.7752321,10.4990004,9.7490718,10.49464035,3543865,83527626.95
2021-02-02,10.46848005,10.8303642,10.3943592,10.6210818,4092252,100391891.88
2021-02-03,10.55568105,10.6646823,10.32895845,10.4205195,2550650,61363029.0
2021-02-04,10.33767855,10.4553999,9.87551325,10.028115,2342800,54195709.0
2021-02-05,9.96271425,10.06735545,9.75343185,9.90167355,1900191,43122014.88
2021-02-08,9.8973135,10.14583635,9.73599165,9.86679315,1678050,38170839.5
2021-02-09,9.89295345,10.1676366,9.77087205,10.1327562,1864200,42751347.0
2021-02-10,10.1327562,10.2112371,9.78831225,9.91039365,2323442,52827845.06
2021-02-18,9.98887455,10.18943685,9.8973135,10.0019547,2242652,51411513.6
2021-02-19,9.99759465,10.2112371,9.853713,10.19815695,1997100,45958453.5
2021-02-22,10.18071675,10.97424585,10.1589165,10.60800165,4893417,119143066.1
2021-02-23,10.6472421,10.7170029,10.35511875,10.45103985,2364100,56907466.34
2021-02-24,10.376919,10.6298019,10.202517,10.4030793,2260250,54041928.5
2021-02-25,10.3856391,10.5338808,10.3158783,10.4292396,1922650,46080489.17
2021-02-26,10.2461175,10.37255895,9.99759465,10.03247505,2349750,54674452.0
2021-03-01,9.9845145,10.3507587,9.9845145,10.29407805,2075783,48666395.19
2021-03-02,10.3856391,10.4117994,10.00631475,10.0804356,1390650,32360633.5
2021-03-03,10.0804356,10.16327655,9.99759465,10.1065959,1498400,34632157.72
2021-03-04,10.1065959,10.1065959,9.8188326,9.8362728,1828399,41650403.38
2021-03-05,9.75343185,10.04119515,9.70983135,9.84935295,1928115,43705803.47
2021-03-08,9.8973135,9.9583542,9.59211,9.6008301,1810567,40497730.49
2021-03-09,9.61391025,9.66623085,9.27382635,9.2869065,1565150,33919167.05
2021-03-10,9.45694845,9.50926905,9.27382635,9.28254645,807934,17383465.19
2021-03-11,9.31742685,9.49182885,9.22150575,9.4525884,802559,17291607.63
2021-03-12,9.52670925,9.5397894,9.36974745,9.49182885,663370,14382428.56
2021-03-15,9.49182885,9.7926723,9.39590775,9.71855145,1498925,33194928.25
2021-03-16,9.7229115,9.91039365,9.6618708,9.77087205,1351725,30342430.0
2021-03-17,9.8449929,10.0717155,9.6880311,9.8973135,2046225,46473824.25
2021-03-18,10.02375495,10.04991525,9.70111125,9.75343185,1611181,36356858.16
2021-03-19,9.74471175,9.86679315,9.68367105,9.86679315,1352298,30247458.13
2021-03-22,9.853713,10.00631475,9.77087205,9.93655395,1281800,29145169.0
2021-03-23,9.68367105,10.0542753,9.65751075,10.02375495,1465516,33392160.6
2021-03-24,9.93655395,9.96271425,9.7926723,9.8973135,1114400,25252745.5
2021-03-25,9.76215195,10.028115,9.76215195,9.95399415,1396016,31842619.72
2021-03-26,9.9321939,10.18071675,9.88423335,10.1676366,1905875,44156860.5
2021-03-29,10.10223585,10.2984381,10.04991525,10.0978758,1496041,34872146.87
2021-03-30,10.09351575,10.14583635,9.92783385,9.9670743,1672357,38423970.55
2021-03-31,9.99759465,10.1850768,9.940914,10.0978758,1259317,29185304.9
2021-04-01,10.14583635,10.2373974,10.09351575,10.1937969,1195742,27877926.38
2021-04-02,10.19815695,10.4030793,10.1501964,10.1589165,1702550,40114754.0
2021-04-06,10.1414763,10.49464035,10.115316,10.4117994,2512449,59845453.59
2021-04-07,10.51208055,10.5251607,10.3071582,10.46412,1401413,33394106.28
2021-04-08,10.43359965,10.45975995,10.18071675,10.23303735,1708005,40281192.4
2021-04-09,10.23303735,10.54696095,10.1589165,10.30279815,2060400,48693517.5
2021-04-12,10.2548376,10.52080065,10.11967605,10.15455645,1615661,38164836.62
2021-04-13,10.15455645,10.4990004,10.10223585,10.3681989,1843576,43810877.03
2021-04-14,10.37255895,10.5774813,10.32023835,10.55568105,1514819,36498401.7
2021-04-15,10.5600411,10.58184135,10.3856391,10.46848005,916300,21988956.44
2021-04-16,10.45103985,10.60800165,10.39871925,10.47720015,1125225,27025359.22
2021-04-19,10.4815602,10.52952075,10.29407805,10.50336045,1422451,33991595.46
2021-04-20,10.45975995,10.51208055,10.3333185,10.3594788,1284200,30596452.92
2021-04-21,10.33102424,10.40497981,10.11484642,10.240002,1546224,27974933.16
2021-04-22,10.240002,10.39929092,10.13760198,10.32533535,1596781,28918558.62
2021-04-23,10.31395757,10.37084647,10.1262242,10.15466865,1289328,23144441.29
2021-04-26,10.16035754,12.18560238,10.16035754,10.9795577,8595973,170410768.05
2021-04-27,10.6951132,11.7191134,10.4675576,11.19573552,7212786,139645962.25
2021-04-28,10.9226688,11.2640022,10.70080209,10.9795577,4834868,92769245.42
2021-04-29,11.01937993,11.19573552,10.6382243,10.64391319,3374434,64496878.98
2021-04-30,10.64960208,11.05920216,10.58702429,10.76906877,2873035,54649160.25
2021-05-06,10.32533535,10.55289095,10.14897976,10.33671313,4349489,78785210.58
2021-05-07,10.29120201,10.42773537,10.16604643,10.1831131,2173853,39065489.75
2021-05-10,10.14897976,10.4106687,9.83040192,10.39360203,2795181,49619501.41
2021-05-11,10.2968909,10.31964646,9.9555575,10.22862422,1666331,29737336.65
2021-05-12,10.21155755,10.4675576,10.1262242,10.41635759,1775350,32328950.68
2021-05-13,10.34240202,10.45049093,10.240002,10.30826868,1179859,21394388.31
2021-05-14,10.31964646,10.70080209,10.31964646,10.64391319,2716344,50302899.14
2021-05-17,10.6382243,11.0364466,10.44480204,10.80320211,3041278,57798102.6
2021-05-18,10.7520021,10.88853546,10.5813354,10.61546874,2655467,49870589.41
2021-05-19,10.5813354,10.60977985,10.0693353,10.18880199,2987973,54023875.79
2021-05-20,10.18880199,10.33671313,10.16035754,10.21155755,1368305,24660776.3
2021-05-21,10.17173532,10.2968909,10.10346864,10.10915753,1360250,24346442.15
2021-05-24,10.04657974,10.59271318,9.89297971,10.43911315,2787035,50501550.83
2021-05-25,10.49031316,10.51875761,10.2968909,10.43342426,1940230,35560849.77
2021-05-26,10.43911315,10.5244465,10.3537798,10.5244465,1819211,33364263.78
2021-05-27,10.53013539,10.86009101,10.53013539,10.83733545,3499581,66003250.14
2021-05-28,10.84302434,10.97386881,10.5813354,10.68942431,2333284,44115737.61
2021-05-31,10.6951132,11.08195772,10.60977985,11.0364466,4331455,83006530.34
2021-06-01,11.10471328,11.1502244,10.8657799,10.9226688,3451229,66705034.06
2021-06-02,10.9226688,11.08764661,10.6382243,10.95111325,3841130,73354558.41
2021-06-03,10.95111325,11.00800215,10.66666875,10.70649098,2249470,42595462.35
2021-06-04,10.70649098,10.95111325,10.64391319,10.80320211,2254467,42860201.89
