date,open,high,low,close,volume,amount
2020-03-13,3.25224267,3.414428,3.1583459,3.37174765,1997273.0,7728724.0
2020-03-16,3.42296407,3.42296407,3.28638695,3.34613944,1442502.0,5686449.0
2020-03-17,3.37174765,3.5851494,3.30345909,3.55954119,4188102.0,17023446.0
2020-03-18,3.56807726,3.64490189,3.4997887,3.52539691,3395200.0,14175121.0
2020-03-19,3.55100512,3.62782975,3.44003621,3.51686084,5845986.0,24120049.0
2020-03-20,3.55100512,3.55100512,3.46564442,3.49125263,2409702.0,9861034.0
2020-03-23,3.4997887,3.4997887,3.23517053,3.28638695,2932603.0,11429657.0
2020-03-24,3.35467551,3.35467551,3.25224267,3.30345909,1158577.0,4482185.0
2020-03-25,3.36321158,3.36321158,3.29492302,3.3290673,1086704.0,4231303.0
2020-03-26,3.3290673,3.35467551,3.26931481,3.29492302,823200.0,3176797.0
2020-03-27,3.3290673,3.3290673,3.26931481,3.29492302,751406.0,2900725.0
2020-03-30,3.29492302,3.31199516,3.20102625,3.30345909,1233700.0,4714765.0
2020-03-31,3.34613944,3.36321158,3.27785088,3.35467551,633400.0,2465016.0
2020-04-01,3.38881979,3.39735586,3.30345909,3.3290673,937702.0,3661490.0
2020-04-02,3.33760337,3.37174765,3.28638695,3.35467551,682700.0,2667119.0
2020-04-03,3.37174765,3.45710835,3.3290673,3.44003621,2041368.0,8157799.0
2020-04-07,3.45710835,3.57661333,3.44003621,3.56807726,3408446.0,14018628.0
2020-04-08,3.55954119,3.9265922,3.50832477,3.69611831,9545797.0,41352923.0
2020-04-09,3.72172652,3.96927255,3.3290673,3.48271656,35098552.0,143981135.0
2020-04-10,3.26931481,3.26931481,3.13273769,3.14127376,14623608.0,54517725.0
2020-04-13,3.08152127,3.08152127,2.97908843,3.02176878,5170202.0,18331987.0
2020-04-14,2.97908843,3.04737699,2.97908843,3.03030485,3200768.0,11330913.0
2020-04-15,3.03884092,3.08152127,3.00469664,3.04737699,3087400.0,10972061.0
2020-04-16,3.03030485,3.03884092,3.00469664,3.00469664,2659600.0,9391482.0
2020-04-17,3.02176878,3.03884092,2.95348022,2.97055236,2926000.0,10275161.0
2020-04-20,2.95348022,2.9876245,2.94494415,2.97908843,3163342.0,10999044.0
2020-04-21,2.93640808,2.95348022,2.91079987,2.94494415,2299172.0,7883465.0
2020-04-22,2.91079987,2.94494415,2.91079987,2.92787201,3644689.0,12469023.0
2020-04-23,2.91933594,2.94494415,2.9022638,2.93640808,3647029.0,12507424.0
2020-04-24,2.91933594,2.96201629,2.91933594,2.96201629,2405021.0,8292838.0
2020-04-27,2.94494415,3.05591306,2.94494415,3.03030485,3846102.0,13565447.0
2020-04-28,3.00469664,3.11566555,2.91079987,3.09859341,5186121.0,18412010.0
2020-04-29,3.09859341,3.10712948,2.97908843,2.99616057,3963235.0,14053384.0
2020-04-30,2.92787201,3.09005734,2.92787201,3.06444913,3387778.0,12076066.0
2020-05-06,3.02176878,3.06444913,2.99616057,3.06444913,2317702.0,8244607.0
2020-05-07,3.03884092,3.08152127,3.02176878,3.0729852,3379815.0,12107730.0
2020-05-08,3.08152127,3.08152127,3.01323271,3.08152127,2402953.0,8621325.0
2020-05-11,3.05591306,3.12420162,3.05591306,3.12420162,2284171.0,8296228.0
2020-05-12,3.12420162,3.13273769,3.0729852,3.08152127,2461000.0,8924837.0
2020-05-13,3.06444913,3.09859341,3.06444913,3.09005734,1952001.0,7053761.0
2020-05-14,3.06444913,3.0729852,3.02176878,3.03884092,1088472.0,3881151.0
2020-05-15,3.02176878,3.05591306,3.00469664,3.01323271,1296629.0,4591528.0
2020-05-18,3.03030485,3.03030485,2.95348022,2.97908843,2862200.0,10018027.0
2020-05-19,2.93640808,3.11566555,2.93640808,3.02176878,3890500.0,13730219.0
2020-05-20,2.9876245,3.02176878,2.9876245,2.99616057,953381.0,3351249.0
2020-05-21,3.00469664,3.01323271,2.96201629,2.97055236,1188900.0,4142783.0
2020-05-22,2.96201629,3.01323271,2.91079987,2.91933594,1448600.0,4981661.0
2020-05-25,2.91079987,2.97908843,2.86811952,2.97055236,2368357.0,8125425.0
2020-05-26,2.94494415,3.03884092,2.94494415,3.00469664,2260713.0,7899856.0
2020-05-27,3.00469664,3.19249018,2.99616057,3.10712948,3830600.0,13857737.0
2020-05-28,3.0729852,3.1583459,3.05591306,3.11566555,1845567.0,6713821.0
2020-05-29,3.14127376,3.14127376,3.0729852,3.09005734,755400.0,2741677.0
2020-06-01,3.10712948,3.21809839,3.09005734,3.20956232,2381177.0,8812804.0
2020-06-02,3.20956232,3.25224267,3.18395411,3.22663446,3300317.0,12464181.0
2020-06-03,3.21809839,3.23517053,3.13273769,3.14127376,1609800.0,5983082.0
2020-06-04,3.13273769,3.16688197,3.09859341,3.14980983,1689900.0,6213532.0
2020-06-05,3.14980983,3.1583459,3.06444913,3.13273769,2474960.0,9010054.0
2020-06-08,3.10712948,3.20102625,3.09859341,3.13273769,3733772.0,13732556.0
2020-06-09,3.12420162,3.20102625,3.10712948,3.16688197,1695900.0,6273658.0
2020-06-10,3.1583459,3.17541804,3.11566555,3.14127376,585100.0,2149429.0
2020-06-11,3.1583459,3.16688197,3.10712948,3.14980983,868000.0,3194748.0
2020-06-12,3.11566555,3.19249018,3.06444913,3.1583459,1655300.0,6088440.0
2020-06-15,3.17541804,3.47418049,3.10712948,3.20956232,5235600.0,20268010.0
2020-06-16,3.20956232,3.2437066,3.12420162,3.19249018,3303500.0,12264017.0
2020-06-17,3.25224267,3.25224267,3.10712948,3.13273769,3772355.0,13913370.0
2020-06-18,3.10712948,3.30345909,3.10712948,3.30345909,6814412.0,25724254.0
2020-06-19,3.29492302,3.29492302,3.19249018,3.25224267,3511836.0,13301262.0
2020-06-22,3.2437066,3.27785088,3.12420162,3.1583459,3527237.0,13143978.0
2020-06-23,3.13273769,3.17541804,3.10712948,3.12420162,1916581.0,7016097.0
2020-06-24,3.12420162,3.1583459,3.09005734,3.09859341,1273800.0,4646539.0
2020-06-29,3.09859341,3.11566555,3.02176878,3.03030485,1464560.0,5232596.0
2020-06-30,3.03884092,3.0729852,3.03030485,3.05591306,772700.0,2763049.0
2020-07-01,3.05591306,3.08152127,3.03884092,3.08152127,1219901.0,4383360.0
2020-07-02,3.08152127,3.2437066,3.03884092,3.17541804,4134458.0,15296499.0
2020-07-03,3.17541804,3.47418049,3.1583459,3.37174765,9716630.0,38215407.0
2020-07-06,3.35467551,3.71319045,3.33760337,3.71319045,20567582.0,86291947.0
2020-07-07,3.8412315,3.9265922,3.67904617,3.67904617,16675095.0,74044427.0
2020-07-08,3.71319045,3.90952006,3.67904617,3.86683971,13760654.0,61291909.0
2020-07-09,3.86683971,4.21681858,3.73879866,4.07170539,14033492.0,64504595.0
2020-07-10,4.05463325,4.13999395,3.93512827,4.02048897,9939416.0,46900848.0
2020-07-13,4.02048897,4.16560216,4.0119529,4.08024146,14770968.0,70669799.0
2020-07-14,4.06316932,4.29364321,4.02048897,4.11438574,10799902.0,52417571.0
2020-07-15,4.11438574,4.11438574,3.9265922,3.94366434,9274024.0,43141841.0
2020-07-16,3.95220041,3.99488076,3.68758224,3.73879866,11076902.0,50239936.0
2020-07-17,3.81562329,3.83269543,3.64490189,3.70465438,10827600.0,47201637.0
2020-07-20,3.70465438,3.88391185,3.67904617,3.85830364,13482873.0,59884277.0
2020-07-21,3.84976757,3.90952006,3.47418049,3.70465438,44484100.0,187870010.56
2020-07-22,3.44857228,3.57661333,3.37174765,3.51686084,25688802.0,104858305.91
2020-07-23,3.44857228,3.45710835,3.37174765,3.42296407,11079003.0,44334260.98
2020-07-24,3.38028372,3.47418049,3.30345909,3.32053123,8228972.0,32613853.74
2020-07-27,3.3290673,3.37174765,3.23517053,3.27785088,6323067.0,24372360.6
2020-07-28,3.28638695,3.35467551,3.19249018,3.23517053,9748601.0,37260857.48
2020-07-29,3.23517053,3.31199516,3.1583459,3.29492302,8729900.0,33133707.0
2020-07-30,3.26931481,3.33760337,3.26931481,3.28638695,8109201.0,31369928.87
2020-07-31,3.26931481,3.31199516,3.22663446,3.26931481,9127600.0,34860010.0
2020-08-03,3.26931481,3.414428,3.26931481,3.38881979,14420940.0,56474404.66
2020-08-04,3.38881979,3.4997887,3.36321158,3.40589193,15924501.0,64073468.97
2020-08-05,3.38881979,3.43150014,3.34613944,3.38881979,6973201.0,27757119.01
2020-08-06,3.414428,3.414428,3.33760337,3.38881979,5742261.0,22711522.56
2020-08-07,3.38028372,3.38028372,3.28638695,3.32053123,5213701.0,20339826.85
2020-08-10,3.3290673,3.38881979,3.30345909,3.38881979,4661700.0,18310737.11
2020-08-11,3.36321158,3.38881979,3.32053123,3.3290673,5170900.0,20358789.0
2020-08-12,3.27785088,3.35467551,3.22663446,3.32053123,7080744.0,27174071.45
2020-08-13,3.31199516,3.42296407,3.31199516,3.34613944,6663460.0,26252325.0
2020-08-14,3.32053123,3.35467551,3.29492302,3.32053123,5883973.0,22875681.24
2020-08-17,3.33760337,3.38028372,3.32053123,3.37174765,8062535.0,31754787.42
2020-08-18,3.38028372,3.49125263,3.36321158,3.43150014,15834902.0,63746198.16
2020-08-19,3.414428,3.52539691,3.37174765,3.44003621,13690229.0,55278354.82
2020-08-20,3.42296407,3.45710835,3.38881979,3.42296407,7810290.0,31343784.71
2020-08-21,3.414428,3.44857228,3.39735586,3.42296407,4303501.0,17276785.01
2020-08-24,3.39735586,3.52539691,3.39735586,3.47418049,9798700.0,39824009.0
2020-08-25,3.47418049,3.49125263,3.39735586,3.43150014,5497100.0,22228631.0
2020-08-26,3.44857228,3.48271656,3.36321158,3.414428,7458079.0,30036590.77
2020-08-27,3.43154547,3.44866041,3.37164318,3.44866041,4026854.0,16130576.34
2020-08-28,3.44866041,3.58557993,3.44010294,3.5085627,12407627.0,50953114.61
2020-08-31,3.5085627,3.55990752,3.45721788,3.45721788,5845000.0,23894818.0
2020-09-01,3.45721788,3.50000523,3.43154547,3.45721788,3507400.0,14169231.35
2020-09-02,3.45721788,3.48289029,3.44010294,3.48289029,3761080.0,15246106.0
2020-09-03,3.47433282,3.55135005,3.44010294,3.50000523,4881400.0,19972926.0
2020-09-04,3.46577535,3.46577535,3.37164318,3.40587306,4742600.0,18856932.0
2020-09-07,3.40587306,3.44010294,3.37164318,3.38875812,4633280.0,18472762.6
2020-09-08,3.38020065,3.60269487,3.35452824,3.60269487,16034830.0,65704340.49
2020-09-09,3.60269487,3.66259716,3.52567764,3.55990752,21579935.0,90244534.87
2020-09-10,3.56846499,3.61980981,3.39731559,3.40587306,9325200.0,38200012.0
2020-09-11,3.40587306,3.41443053,3.21760872,3.27751101,9506666.0,36403320.1
2020-09-14,3.26895354,3.28606848,3.12347655,3.22616619,14487940.0,53826735.38
2020-09-15,3.20905125,3.22616619,3.17482137,3.21760872,4711163.0,17611007.54
2020-09-16,3.21760872,3.21760872,3.1662639,3.19193631,3387401.0,12627489.72
2020-09-17,3.19193631,3.19193631,3.14914896,3.17482137,4335212.0,16018947.48
2020-09-18,3.15770643,3.24328113,3.15770643,3.22616619,7443600.0,27904356.0
2020-09-21,3.22616619,3.38875812,3.20049378,3.36308571,11625685.0,44974599.2
2020-09-22,3.32885583,3.32885583,3.20905125,3.23472366,7186100.0,27393254.0
2020-09-23,3.24328113,3.27751101,3.20905125,3.27751101,3638600.0,13860243.15
2020-09-24,3.2518386,3.26039607,3.17482137,3.19193631,3822189.0,14331099.75
2020-09-25,3.20049378,3.22616619,3.07213173,3.08924667,3976300.0,14520737.0
2020-09-28,3.09780414,3.1662639,3.08924667,3.13203402,2974721.0,10892138.86
2020-09-29,3.11491908,3.14914896,3.09780414,3.14059149,7228700.0,26434670.05
2020-09-30,3.14059149,3.17482137,3.10636161,3.12347655,3228621.0,11837170.65
2020-10-09,3.1662639,3.21760872,3.11491908,3.20049378,2643223.0,9846824.02
2020-10-12,3.20049378,3.26895354,3.19193631,3.26039607,6432094.0,24343776.27
2020-10-13,3.26039607,3.26039607,3.21760872,3.24328113,2910564.0,11012853.28
2020-10-14,3.23472366,3.2518386,3.20049378,3.21760872,1702802.0,6412256.5
2020-10-15,3.22616619,3.31174089,3.19193631,3.23472366,8950908.0,34192368.52
2020-10-16,3.21760872,3.32885583,3.20049378,3.28606848,6620954.0,25418248.18
2020-10-19,3.29462595,3.30318342,3.19193631,3.19193631,4904369.0,18627535.68
2020-10-20,3.18337884,3.20905125,3.13203402,3.17482137,3121337.0,11523463.18
2020-10-21,3.18337884,3.18337884,3.12347655,3.14914896,3023900.0,11087415.0
2020-10-22,3.14914896,3.15770643,3.07213173,3.11491908,2429315.0,8842625.6
2020-10-23,3.08924667,3.12347655,3.05501679,3.07213173,3734286.0,13484311.88
2020-10-26,3.06357426,3.07213173,3.02078691,3.04645932,1978656.0,7028384.24
2020-10-27,3.08924667,3.12347655,3.00367197,3.0806892,6861890.0,24671240.52
2020-10-28,3.04645932,3.10636161,3.04645932,3.0806892,2069598.0,7448455.8
2020-10-29,3.04645932,3.07213173,3.03790185,3.05501679,1873498.0,6677723.88
2020-10-30,3.08924667,3.08924667,2.98655703,2.9951145,2848090.0,10074821.8
2020-11-02,2.98655703,3.02078691,2.97799956,2.9951145,1850800.0,6473754.6
2020-11-03,3.02078691,3.08924667,2.96944209,3.06357426,2847480.0,10084109.6
2020-11-04,3.06357426,3.09780414,3.02078691,3.05501679,2593370.0,9266537.0
2020-11-05,3.05501679,3.0806892,3.02934438,3.06357426,2460751.0,8767904.05
2020-11-06,3.07213173,3.09780414,2.9951145,3.02078691,3609708.0,12794314.24
2020-11-09,3.02078691,3.0806892,3.02078691,3.06357426,4867308.0,17357525.72
2020-11-10,3.07213173,3.14059149,3.02934438,3.13203402,12847510.0,46131100.0
2020-11-11,3.11491908,3.28606848,3.02934438,3.15770643,11770123.0,43532800.34
2020-11-12,3.13203402,3.14914896,3.0806892,3.10636161,6730700.0,24529025.41
2020-11-13,3.10636161,3.10636161,3.05501679,3.08924667,4833413.0,17393715.67
2020-11-16,3.08924667,3.21760872,3.05501679,3.1662639,13415681.0,49367365.53
2020-11-17,3.15770643,3.23472366,3.13203402,3.1662639,8201906.0,30493369.16
2020-11-18,3.14914896,3.20905125,3.13203402,3.18337884,5076615.0,18832859.06
2020-11-19,3.17482137,3.19193631,3.04645932,3.06357426,11067600.0,39959031.27
2020-11-20,3.05501679,3.14914896,3.01222944,3.10636161,10558225.0,37927548.25
2020-11-23,3.10636161,3.37164318,3.09780414,3.30318342,28370032.0,107430677.23
2020-11-24,3.26895354,3.38875812,3.20049378,3.27751101,40629731.0,155290942.15
2020-11-25,3.28606848,3.53423511,3.24328113,3.40587306,46582625.0,185275778.5
2020-11-26,3.34597077,3.57702246,3.32029836,3.46577535,30178741.0,121524504.38
2020-11-27,3.43154547,3.53423511,3.31174089,3.45721788,26523344.0,106196814.75
2020-11-30,3.44866041,3.63692475,3.35452824,3.40587306,33640779.0,137399961.37
2020-12-01,3.3374133,3.44866041,3.27751101,3.40587306,23913005.0,94125283.7
2020-12-02,3.39731559,3.62836728,3.38020065,3.54279258,36525602.0,150157362.91
2020-12-03,3.46577535,3.52567764,3.38020065,3.44866041,27245397.0,109564755.07
2020-12-04,3.38875812,3.422988,3.31174089,3.41443053,16123406.0,63341969.3
2020-12-07,3.41443053,3.49144776,3.28606848,3.31174089,20543739.0,81257047.15
2020-12-08,3.3374133,3.40587306,3.28606848,3.38875812,13533097.0,52901348.17
2020-12-09,3.38020065,3.73105692,3.37164318,3.73105692,62825880.0,266246576.67
2020-12-10,3.75672933,3.83374656,3.49144776,3.64548222,64971300.0,278557358.26
2020-12-11,3.66259716,3.79095921,3.54279258,3.67115463,41575471.0,177536213.64
2020-12-14,3.46577535,3.52567764,3.36308571,3.41443053,33302345.0,133101982.45
2020-12-15,3.36308571,3.37164318,3.23472366,3.28606848,19894157.0,76745330.76
2020-12-16,3.29462595,3.32885583,3.12347655,3.13203402,18037086.0,67708737.53
2020-12-17,3.08924667,3.24328113,3.06357426,3.20905125,16946747.0,62592091.79
2020-12-18,3.1662639,3.53423511,3.1662639,3.53423511,54761538.0,219517284.31
2020-12-21,3.55990752,3.73961439,3.53423511,3.61125234,55390236.0,234729292.13
2020-12-22,3.62836728,3.79951668,3.5085627,3.53423511,43588143.0,184719632.37
2020-12-23,3.56846499,3.72249945,3.52567764,3.61980981,41392335.0,176300754.27
2020-12-24,3.96210861,3.97922355,3.69682704,3.97922355,64826935.0,294036598.54
2020-12-25,4.38142464,4.38142464,4.38142464,4.38142464,51053378.0,261393295.36
2020-12-28,4.81785561,4.81785561,4.81785561,4.81785561,3587354.0,20196803.02
2020-12-29,4.81785561,5.29707393,4.33863729,5.28851646,156634041.0,918400087.81
2020-12-30,4.75795332,5.58802791,4.75795332,5.3056314,144570460.0,873176527.56
2020-12-31,5.12592453,5.27995899,4.77506826,4.78362573,115704797.0,676909321.53
2021-01-04,4.66382115,5.0489073,4.64670621,4.88631537,79731056.0,450199902.99
2021-01-05,4.80929814,4.86920043,4.39853958,4.39853958,70323423.0,370400861.61
2021-01-06,4.33863729,4.5354591,4.15037295,4.33863729,66426260.0,335827263.35
2021-01-07,4.30440741,4.66382115,4.27017753,4.43276946,75666003.0,394626711.63
2021-01-08,4.40709705,4.40709705,4.0220109,4.21883271,49784718.0,245374919.16
2021-01-11,4.15037295,4.21883271,3.8508615,3.8508615,54073792.0,250495428.59
2021-01-12,3.87653391,4.01345343,3.77384427,3.85941897,39292339.0,179187604.92
2021-01-13,3.88509138,4.08191319,3.70538451,3.92787873,53908831.0,243991683.6
2021-01-14,3.83374656,3.83374656,3.54279258,3.5941374,49366361.0,208900420.65
2021-01-15,3.58557993,3.68826957,3.57702246,3.65403969,30187097.0,128505660.87
2021-01-18,3.64548222,3.79951668,3.62836728,3.73105692,28079099.0,122402896.6
2021-01-19,3.70538451,3.8508615,3.62836728,3.64548222,34874869.0,152522680.1
2021-01-20,3.62836728,3.77384427,3.52567764,3.69682704,33831359.0,143936890.05
2021-01-21,3.67115463,3.89364885,3.64548222,3.8508615,42576264.0,189471146.79
2021-01-22,3.78240174,3.79095921,3.60269487,3.61980981,31468244.0,134570945.5
2021-01-25,3.52567764,3.61125234,3.46577535,3.47433282,24317637.0,100202755.83
2021-01-26,3.44866041,3.82518909,3.43154547,3.82518909,15061407.0,65673025.75
2021-01-27,3.99633849,4.15893042,3.79951668,3.8508615,77456697.0,361160229.16
2021-01-28,3.66259716,3.91076379,3.61125234,3.61980981,43215643.0,187593875.1
2021-01-29,3.62836728,3.6797121,3.26039607,3.27751101,45169698.0,180506917.13
2021-02-01,3.04645932,3.23472366,3.04645932,3.18337884,36913069.0,135549842.95
2021-02-02,3.17482137,3.2518386,2.9951145,3.02934438,27728625.0,99556209.79
2021-02-03,3.05501679,3.06357426,2.84963751,2.85819498,24235911.0,82879222.38
2021-02-04,2.84963751,2.98655703,2.67848811,2.76406281,25905321.0,84764392.97
2021-02-05,2.81540763,2.83252257,2.60147088,2.63570076,21697100.0,68609324.79
2021-02-08,2.64425823,2.72127546,2.55012606,2.63570076,16524617.0,50717998.97
2021-02-09,2.62714329,2.71271799,2.61002835,2.66993064,16886122.0,52574525.42
2021-02-10,2.6528157,2.67848811,2.57579847,2.59291341,16623212.0,50681612.68
2021-02-18,2.62714329,2.8239651,2.62714329,2.76406281,27999026.0,89533718.54
2021-02-19,2.76406281,3.03790185,2.72983293,3.03790185,34074407.0,115378951.79
2021-02-22,2.96944209,3.34597077,2.96088462,3.3374133,54851793.0,207835748.77
2021-02-23,3.30318342,3.30318342,3.03790185,3.10636161,43530995.0,158823895.09
2021-02-24,3.07213173,3.1662639,2.9951145,3.05501679,26125222.0,93924338.32
2021-02-25,3.10636161,3.28606848,3.0806892,3.15770643,38398730.0,142900138.38
2021-02-26,3.06357426,3.12347655,2.98655703,3.02934438,25219532.0,89988294.44
2021-03-01,3.0806892,3.12347655,2.96944209,3.06357426,19727800.0,70005033.0
2021-03-02,3.07213173,3.20049378,3.01222944,3.02934438,24629800.0,89279868.0
2021-03-03,3.01222944,3.14914896,3.00367197,3.11491908,24061005.0,86794562.8
2021-03-04,3.09780414,3.24328113,3.02934438,3.18337884,36138059.0,132338603.38
2021-03-05,3.12347655,3.1662639,3.03790185,3.11491908,26217168.0,94402255.56
2021-03-08,3.13203402,3.29462595,3.10636161,3.20049378,40466804.0,150913626.86
2021-03-09,3.13203402,3.1662639,2.88386739,3.02934438,32238985.0,114011329.14
2021-03-10,3.01222944,3.32885583,2.94376968,3.32885583,57979020.0,218038013.66
2021-03-11,3.32885583,3.66259716,3.18337884,3.55990752,86339293.0,348190986.6
2021-03-12,3.41443053,3.5941374,3.32885583,3.43154547,62538231.0,249766134.06
2021-03-15,3.34597077,3.44010294,3.28606848,3.41443053,41273203.0,161584039.64
2021-03-16,3.37164318,3.38875812,3.26039607,3.32029836,32909488.0,127318200.65
2021-03-17,3.31174089,3.38875812,3.20905125,3.38875812,30957502.0,119354256.28
2021-03-18,3.31174089,3.38020065,3.2518386,3.2518386,24628006.0,95240905.65
2021-03-19,3.18337884,3.29462595,3.1662639,3.17482137,23052623.0,86629683.2
2021-03-22,3.15770643,3.28606848,3.12347655,3.24328113,23848094.0,89357488.05
2021-03-23,3.21760872,3.23472366,3.02078691,3.04645932,27206723.0,99035720.83
2021-03-24,3.01222944,3.07213173,2.95232715,2.96088462,18780744.0,65780846.18
2021-03-25,2.95232715,3.06357426,2.93521221,2.97799956,14683281.0,51622775.12
2021-03-26,2.97799956,3.06357426,2.93521221,3.04645932,15800964.0,55705337.82
2021-03-29,3.09780414,3.17482137,3.0806892,3.14059149,20379718.0,74498457.24
2021-03-30,3.11491908,3.11491908,3.03790185,3.0806892,12016386.0,43054426.1
2021-03-31,3.1662639,3.38875812,3.15770643,3.38875812,38673736.0,150517815.14
2021-04-01,3.54279258,3.73105692,3.38875812,3.73105692,79900561.0,332733757.84
2021-04-02,3.73105692,3.97922355,3.5085627,3.58557993,80647665.0,348316146.27
2021-04-06,3.55135005,3.66259716,3.49144776,3.55135005,43871144.0,182224616.96
2021-04-07,3.49144776,3.61125234,3.422988,3.55990752,42551378.0,175374117.66
2021-04-08,3.5085627,3.6797121,3.46577535,3.50000523,45413978.0,187917155.01
2021-04-09,3.46577535,3.55990752,3.422988,3.50000523,26557824.0,108379843.18
2021-04-12,3.51712017,3.8508615,3.47433282,3.8508615,43030839.0,184766803.48
2021-04-13,3.9364362,4.23594765,3.74817186,3.77384427,95621068.0,448483540.31
2021-04-14,3.79951668,3.90220632,3.57702246,3.81663162,61321874.0,267627249.87
2021-04-15,3.72249945,3.97066608,3.65403969,3.82518909,55801533.0,248739611.6
2021-04-16,3.84230403,4.03912584,3.7652868,3.92787873,55955614.0,256170144.6
2021-04-19,3.8508615,4.03912584,3.79095921,3.83374656,45848092.0,207994551.55
2021-04-20,3.79095921,3.81663162,3.5941374,3.68826957,34595256.0,150197967.21
2021-04-21,3.65403969,3.74817186,3.55990752,3.72249945,28686600.0,122345741.0
2021-04-22,3.68826957,3.97066608,3.64548222,3.78240174,36603921.0,163748831.31
2021-04-23,3.66259716,3.71394198,3.48289029,3.52567764,36221456.0,151410134.69
2021-04-26,3.51712017,3.56846499,3.44866041,3.50000523,22551530.0,92362774.9
2021-04-27,3.50000523,3.50000523,3.50000523,3.50000523,0.0,0.0
2021-04-28,3.32885583,3.32885583,3.32885583,3.32885583,196700.0,765163.0
2021-04-29,3.1662639,3.1662639,3.1662639,3.1662639,166300.0,615310.0
2021-04-30,3.01222944,3.01222944,3.01222944,3.01222944,244200.0,859584.0
2021-05-06,2.85819498,2.85819498,2.85819498,2.85819498,1645000.0,5494300.0
2021-05-07,2.71271799,2.9951145,2.71271799,2.84108004,58301449.0,189366957.95
2021-05-10,2.84108004,2.98655703,2.8239651,2.98655703,32285392.0,109866954.32
