date,open,high,low,close,volume,amount
2020-02-17,10.933663,11.3290825,10.820686,11.209829,7224468,127810015.71
2020-02-18,11.1784465,11.373018,11.084299,11.247488,5788777,103740299.88
2020-02-19,11.1784465,11.3416355,10.946216,10.996428,5672636,100193465.6
2020-02-20,10.896004,11.1533405,10.8646215,11.071746,4452554,78175185.6
2020-02-21,11.04664,11.7809905,10.958769,11.4420595,8923958,162439769.66
2020-02-24,11.611525,12.0822625,11.4546125,11.824926,8839979,166351978.57
2020-02-25,11.54876,12.2077925,11.4295065,12.0320505,9578441,181221324.53
2020-02-26,11.7307785,11.988115,11.4295065,11.4295065,6578678,122617851.64
2020-02-27,11.3792945,11.536207,11.121958,11.222382,3820391,68760053.18
2020-02-28,11.3918475,11.6303545,11.0152575,11.084299,5674012,102042977.8
2020-03-02,11.04664,11.42323,10.92111,11.2914235,4911630,87690038.92
2020-03-03,11.92535,12.000668,11.5424835,11.6429075,7147915,133778365.54
2020-03-04,11.586419,12.0697095,11.5048245,11.988115,7114187,134239585.2
2020-03-05,11.92535,12.201516,11.774714,12.088539,8199541,156459268.35
2020-03-06,12.101092,12.4714055,11.9441795,11.9567325,6520522,126812566.1
2020-03-09,11.737055,12.452576,11.686843,12.063433,8055530,155739014.28
2020-03-10,11.096852,11.4295065,10.8897275,11.2914235,9314186,165057393.76
2020-03-11,11.209829,12.4211935,11.159617,12.4211935,8853859,168463429.61
2020-03-12,13.6639405,13.6639405,12.891931,13.6639405,31838729,683412401.3
2020-03-13,13.193203,14.649351,12.9609725,13.6137285,31641447,695013576.68
2020-03-16,13.193203,14.975729,13.193203,14.862752,30482325,697828273.0
2020-03-17,13.8083,14.5300975,13.3752215,13.481922,21556290,475039798.28
2020-03-18,12.866825,13.745535,12.4337465,12.6722535,16485523,341149089.83
2020-03-19,12.377258,12.5467235,11.4922715,11.7056725,12660866,239455204.85
2020-03-20,11.92535,12.879378,11.79982,12.879378,12532379,251156476.9
2020-03-23,12.92959,13.4128805,12.42747,12.7099125,16500157,340551232.17
2020-03-24,12.879378,12.9860785,11.4546125,11.9943915,12917919,249427166.08
2020-03-25,12.163857,12.9986315,11.79982,12.8605485,11778208,233180427.39
2020-03-26,12.9107605,14.147231,12.9107605,14.147231,15620074,344651088.2
2020-03-27,14.624245,15.1703005,13.18065,14.109572,21581425,491964316.46
2020-03-30,14.2539315,15.490402,13.8083,14.0279775,17428318,406452716.91
2020-03-31,14.247655,14.4296735,13.4003275,13.544687,9580901,208464928.44
2020-04-01,13.494475,14.172337,13.0739495,13.8396825,10682048,233272296.21
2020-04-02,13.795747,13.8083,12.7977835,13.4881985,9420283,199068023.88
2020-04-03,13.469369,14.285314,13.394051,13.9652125,9432501,209372302.92
2020-04-07,13.9401065,14.3543555,13.5635165,14.097019,9620496,215278027.22
2020-04-08,14.486162,14.611692,13.9150005,14.0154245,9605421,217199605.32
2020-04-09,13.8773415,15.415084,13.8773415,15.415084,13039192,308972571.04
2020-04-10,16.005075,16.532301,15.377425,15.4966785,17971700,454639747.98
2020-04-13,16.06784,16.632725,15.6096555,15.8858215,11583737,295485060.09
2020-04-14,15.31466,15.8105035,15.226789,15.4339135,10997061,270841491.39
2020-04-15,14.9443465,15.553167,14.81254,15.18913,10993649,264719705.77
2020-04-16,15.3837015,16.1117755,14.875305,15.8105035,11637890,287682761.46
2020-04-17,15.56572,15.6347615,14.448503,14.4673325,13125788,312469877.25
2020-04-20,14.5049915,14.9568995,14.473609,14.887858,6071507,142603620.43
2020-04-21,14.8439225,14.8439225,14.3794615,14.7058395,6498619,151132903.62
2020-04-22,14.7058395,14.850199,14.373185,14.8062635,5195700,120808215.96
2020-04-23,14.8188165,15.302107,14.624245,14.862752,6458015,153720918.89
2020-04-24,14.93807,14.9945585,13.9401065,14.122125,6697253,152917529.03
2020-04-27,13.8396825,14.7937105,13.8396825,14.448503,7144751,165021567.03
2020-04-28,14.2790375,14.624245,13.18065,14.247655,6044407,134622735.72
2020-04-29,14.260208,14.373185,13.645111,13.770641,4469193,99515317.91
2020-04-30,13.896171,13.908724,13.381498,13.406604,5971596,129264739.21
2020-05-06,13.620005,13.8396825,13.2622445,13.770641,4045001,87489944.26
2020-05-07,13.8396825,13.996595,13.6011755,13.8773415,4847641,106869480.44
2020-05-08,13.9652125,13.996595,13.7015995,13.7769175,4892701,107931773.95
2020-05-11,13.8083,14.0028715,13.720429,13.9150005,4330808,95492334.18
2020-05-12,13.9024475,14.749775,13.820853,14.410844,7300652,167306426.88
2020-05-13,14.360632,14.4171205,14.0656365,14.285314,4252400,96342807.18
2020-05-14,14.209996,14.209996,13.6262815,13.6890465,4567795,100634466.42
2020-05-15,13.720429,13.9401065,13.43171,13.68277,3299666,71892059.48
2020-05-18,13.732982,13.984042,13.55724,13.7392585,2927900,64193628.0
2020-05-19,13.8773415,13.883618,13.620005,13.871065,2924700,64209192.0
2020-05-20,13.8522355,13.8647885,13.5007515,13.6513875,3329622,72391276.22
2020-05-21,13.745535,14.084466,13.5007515,13.7643645,5709241,126403849.81
2020-05-22,13.55724,13.670217,12.4211935,12.4462995,8742700,178391423.0
2020-05-25,12.540447,12.553,12.0069445,12.05088,4003701,77961928.4
2020-05-26,12.2956635,13.1743735,12.201516,12.7726775,7122800,145461769.0
2020-05-27,12.8982075,13.0488435,12.402364,12.540447,4593802,92735315.8
2020-05-28,12.553,12.615765,12.0822625,12.314493,3009302,59105748.88
2020-05-29,12.214069,12.615765,12.1952395,12.4211935,2924100,57899194.0
2020-06-01,12.553,13.0865025,12.5467235,12.778954,3449011,70025215.7
2020-06-02,12.72189132,12.8676828,12.62047116,12.82331148,2710400,54516947.11
2020-06-03,12.82331148,13.16560452,12.82331148,12.8993766,3236800,66205988.0
2020-06-04,12.94374792,13.09587816,12.84232776,13.0261518,2656730,54399709.19
2020-06-05,13.17194328,13.17194328,13.00079676,13.0578456,2118900,43676944.0
2020-06-08,13.0578456,13.17828204,12.92473164,13.06418436,2540700,52327841.0
2020-06-09,13.11489444,13.60931772,13.07052312,13.57128516,4303200,91474393.0
2020-06-10,13.8818844,14.7693108,13.8818844,14.44603404,9876574,223603892.66
2020-06-11,14.36363016,15.89127132,14.30024256,15.89127132,13624392,335791667.23
2020-06-12,16.17017676,17.48230008,15.51728448,17.48230008,19950300,526710100.36
2020-06-15,19.19376528,19.23179784,17.99573964,19.23179784,13707344,407923446.57
2020-06-16,19.97343276,21.15244212,19.65649476,21.15244212,12654584,407633279.05
2020-06-17,23.19352284,23.26958796,22.90193988,23.26958796,3574880,131058077.18
2020-06-18,25.55788032,25.56421908,20.94326304,21.13342584,32618220,1163847638.35
2020-06-19,20.94326304,22.16030496,20.5058886,21.2031522,19035371,643607172.86
2020-06-22,20.91156924,22.04620728,20.83550412,21.53276772,13121047,441535147.21
2020-06-23,21.40599252,21.4250088,20.16359556,20.43616224,12934881,421165780.51
2020-06-24,20.48687232,20.8228266,19.88469012,19.95441648,9563100,306839342.06
2020-06-29,20.08753044,21.95112588,20.08753044,21.95112588,12992101,442325496.35
2020-06-30,22.18566,22.29975768,21.03200568,22.23637008,14677951,506839814.63
2020-07-01,21.74828556,22.17298248,20.87987544,21.37429872,12215126,410441229.04
2020-07-02,21.76730184,22.819536,21.10173204,22.00183596,13355711,462332459.85
2020-07-03,21.50107392,22.93363368,21.30457236,21.88139952,14182089,495423593.51
2020-07-06,22.661067,24.06827172,22.661067,24.06827172,8837119,330378936.94
2020-07-07,25.35504,26.35656408,22.80685848,25.29799116,16351694,639252612.01
2020-07-08,26.58475944,27.7637688,25.67831676,27.7637688,14689693,624420806.38
2020-07-09,26.81929356,29.1266022,26.18541756,27.1298928,17573080,760686345.04
2020-07-10,27.256668,29.84288208,27.256668,29.84288208,18536337,846509511.86
2020-07-13,30.426048,31.47828216,28.06802928,30.6479046,18960157,879871947.82
2020-07-14,29.475234,29.71610688,27.58628352,27.58628352,14509633,649150995.59
2020-07-15,26.54672688,27.4785246,25.038102,25.038102,14553970,598448444.97
2020-07-16,25.1014896,25.90651212,23.77035,23.77035,9294206,363869889.17
2020-07-17,24.1506756,24.4993074,22.819536,23.77035,6542458,248462580.38
2020-07-20,24.57537252,24.63876012,22.92095616,24.1823694,7516080,280896317.46
2020-07-21,24.06193296,24.721164,23.58652596,24.39154848,7250928,276737967.16
2020-07-22,24.404226,24.7845516,23.9605128,24.4676136,5956672,229570870.9
2020-07-23,24.18870816,24.77187408,23.01603756,24.3725322,6211741,236378106.34
2020-07-24,24.3725322,25.82410824,22.8512298,23.12379648,9554069,369579990.19
2020-07-27,23.43439572,25.03176324,22.88926236,23.9605128,7871503,301230797.68
2020-07-28,23.97319032,24.20138568,23.02871508,23.63089728,6073629,224905599.61
2020-07-29,23.54215464,24.34717716,23.1998616,24.16969188,5490380,207960174.4
2020-07-30,24.01122288,25.28531364,23.91614148,24.46127484,8938704,347648923.94
2020-07-31,24.60072756,25.2916524,24.22040196,25.04444076,7251986,284334228.04
2020-08-03,25.1648772,25.49449272,24.66411516,25.49449272,7924901,313127386.48
2020-08-04,25.35504,27.4785246,25.2282648,26.41995168,9984828,415812227.31
2020-08-05,25.91285088,29.0632146,25.39307256,28.841358,11972099,511728882.94
2020-08-06,28.6195014,30.10911,27.77644632,28.0173192,10476950,474087460.06
2020-08-07,27.8271564,28.6511952,25.8621408,26.7178734,7973995,342590364.54
2020-08-10,26.57842068,27.10453776,26.23612764,26.53404936,4740446,198916078.02
2020-08-11,26.622792,28.50540372,26.622792,27.37076568,6459253,280564881.81
2020-08-12,27.09186024,27.34541064,24.63242136,26.13470748,7448668,302027450.2
2020-08-13,26.25514392,26.25514392,25.27897488,25.41208884,3628186,146626608.54
2020-08-14,25.7036718,27.1298928,25.41208884,26.7178734,7098280,298243282.72
2020-08-17,27.24399048,27.7954626,24.46127484,25.48815396,15173571,614605931.02
2020-08-18,25.35504,26.13470748,24.44225856,24.4993074,9615618,377070130.13
2020-08-19,24.5310012,24.57537252,23.1998616,23.1998616,7626968,283834794.72
2020-08-20,23.1998616,23.69428488,22.5976794,23.5167996,4739838,174591678.83
2020-08-21,23.6435748,23.92248024,23.37100812,23.5801872,3398073,126365095.0
2020-08-24,23.82739884,25.46913768,23.6435748,25.2599586,8209767,318441145.74
2020-08-25,25.35504,25.52618652,24.6260826,24.99373068,6155336,244248941.0
2020-08-26,25.1014896,25.2282648,23.5484934,23.64991356,5234400,200349942.0
2020-08-27,23.64991356,25.0064082,23.14915152,24.31548336,5976634,229675534.2
2020-08-28,24.087288,25.05077952,23.9922066,24.87329424,5692536,221186815.11
2020-08-31,24.84160044,25.32968496,24.75919656,24.84160044,5000862,197501960.58
2020-09-01,24.84160044,25.0697958,24.50564616,24.6894702,3409343,133168617.38
2020-09-02,25.35504,26.56574316,25.07613456,26.47066176,9808607,398986996.84
2020-09-03,26.305854,26.48333928,25.36771752,25.6402842,6168233,252146442.89
2020-09-04,24.47395236,25.196571,24.47395236,24.93668184,3879368,151981150.1
2020-09-07,24.75919656,25.038102,23.453412,23.56117092,5013718,189965824.8
2020-09-08,23.77035,23.928819,23.23789416,23.59286472,2676145,99594623.87
2020-09-09,23.30762052,23.68160736,21.5834778,21.65954292,5150400,182204654.0
2020-09-10,22.04620728,25.15219968,21.94478712,23.90980272,10571522,395948960.0
2020-09-11,23.46608952,24.79722912,22.83221352,23.28860424,7952289,295448672.44
2020-09-14,23.30762052,24.1189818,22.90827864,23.40904068,5519302,204230550.72
2020-09-15,23.22521664,23.62455852,22.76248716,23.02871508,3871158,140633515.36
2020-09-16,23.136474,23.453412,22.19833752,22.45188792,3712535,132304030.8
2020-09-17,22.28708016,22.80685848,21.9954972,22.45822668,2659100,94083107.0
2020-09-18,22.39483908,24.25843452,22.07156232,23.72597868,7144817,263268959.59
2020-09-21,23.77035,24.1823694,23.37100812,23.3900244,4620100,173033301.0
2020-09-22,23.82106008,25.55788032,23.77035,24.1506756,10306189,403881929.45
2020-09-23,23.96685156,24.9430206,23.78936628,24.0239004,7767929,298260234.38
2020-09-24,24.10630428,24.10630428,22.5659856,22.661067,6153300,222726508.72
2020-09-25,22.85756856,23.5484934,22.6293732,22.68642204,4856062,176497970.79
2020-09-28,22.68008328,22.93363368,22.18566,22.27440264,3509555,124204595.75
2020-09-29,22.43287164,22.62303444,22.1222724,22.1222724,2836906,99743325.05
2020-09-30,22.19199876,22.60401816,21.9954972,22.10959488,2666812,93480967.51
2020-10-09,22.57232436,23.18718408,22.54696932,22.97166624,3603253,130294096.38
2020-10-12,23.20620036,23.80838256,23.1998616,23.68794612,4818787,179310629.52
2020-10-13,23.6435748,24.64509888,23.5167996,24.087288,5834614,221857541.72
2020-10-14,23.453412,23.87177016,23.01603756,23.34565308,4934272,182798274.31
2020-10-15,23.6752686,23.7386562,22.58500188,22.79418096,3623500,131265440.4
2020-10-16,22.80685848,24.1823694,22.42653288,23.84641512,6506795,240816519.95
2020-10-19,23.8337376,23.84007636,22.6293732,22.65472824,5125700,185507381.0
2020-10-20,22.50893676,22.89560112,22.40117784,22.86390732,2099500,75144932.0
2020-10-21,22.8512298,23.24423292,22.48358172,22.59134064,2487800,89459185.0
2020-10-22,22.502598,22.52795304,22.0588848,22.1222724,2432700,85093364.0
2020-10-23,22.19199876,22.4075166,21.62151036,21.72926928,2796714,97045560.02
2020-10-26,21.76730184,22.36314528,21.551784,22.07156232,1698600,58992602.0
2020-10-27,21.98281968,22.28708016,21.74828556,22.2490476,1905202,66573666.91
2020-10-28,22.42653288,22.42653288,21.8053344,22.28708016,1991200,69475824.0
2020-10-29,21.55812276,22.1222724,21.22850724,21.75462432,6169742,210070000.28
2020-10-30,21.60249408,21.6785592,19.9037064,19.9037064,6881688,224010755.82
2020-11-02,19.9037064,20.27769324,19.02895752,19.25715288,4298950,132003522.0
2020-11-03,19.28884668,19.51704204,19.03529628,19.40928312,2530357,77197627.88
2020-11-04,19.40928312,19.5233808,18.71835828,19.03529628,3358000,100860164.0
2020-11-05,19.04163504,19.45365444,18.99092496,19.2064428,2974200,90024479.0
2020-11-06,19.333218,19.4599932,18.49650168,18.74371332,3681124,108834380.55
2020-11-09,18.68666448,19.76425368,18.51551796,19.52971956,4918845,150476668.7
2020-11-10,19.38392808,19.63113972,18.99092496,19.09234512,3477567,105458735.11
2020-11-11,18.80710092,19.07332884,18.7944234,18.87682728,2018500,60163401.0
2020-11-12,18.87682728,19.174749,18.71201952,18.81977844,2028889,60549659.28
2020-11-13,18.81343968,18.97190868,18.39508152,18.50284044,2669925,78295948.24
2020-11-16,18.62327688,18.69300324,18.382404,18.5091792,1762100,51536577.3
2020-11-17,18.39508152,18.49650168,17.6851404,18.00841716,3016261,85570214.0
2020-11-18,18.18590244,18.5091792,17.89431948,18.223935,2453092,70336358.06
2020-11-19,18.18590244,18.33169392,17.84994816,18.28098384,1905700,54542617.0
2020-11-20,18.31267764,18.66130944,18.24295128,18.56622804,2140905,62488087.65
2020-11-23,18.68032572,19.31420172,18.4457916,18.76906836,3931400,117561731.0
2020-11-24,18.67398696,18.85147224,18.46480788,18.50284044,1959524,57405367.8
2020-11-25,18.50284044,18.54721176,18.07814352,18.16688616,2039100,58747834.0
2020-11-26,18.16688616,18.28098384,17.69781792,17.76120552,1822750,51391380.5
2020-11-27,17.76754428,18.04011096,17.50765512,17.63443032,1654648,46230984.37
2020-11-30,17.63443032,17.91333576,17.28579852,17.76120552,2170752,60544115.74
2020-12-01,17.86896444,18.40775904,17.72951172,18.02743344,2822600,80843710.0
2020-12-02,18.00841716,18.1922412,17.90065824,18.08448228,1490300,42357190.0
2020-12-03,18.08448228,18.56622804,17.9703846,18.40142028,3140200,91033364.0
2020-12-04,18.42677532,18.49650168,18.19857996,18.45213036,1783583,51584137.82
2020-12-07,18.4774854,18.7944234,18.13519236,18.3190164,2294941,66723673.33
2020-12-08,18.27464508,18.49016292,18.065466,18.0971598,1464488,42104410.52
2020-12-09,18.11617608,18.31267764,17.81825436,17.86262568,1937188,55271856.96
2020-12-10,17.86262568,18.05278848,17.748528,17.8436094,1494583,42125113.41
2020-12-11,17.9386908,17.9386908,16.62656748,17.01323184,3185100,86267851.98
2020-12-14,16.9878768,17.79923808,16.7660202,17.64076908,2650273,72928740.87
2020-12-15,17.64076908,18.0337722,17.57104272,17.91967452,2052496,57858119.39
2020-12-16,17.92601328,18.04011096,17.6217528,17.748528,1347700,37756001.0
2020-12-17,17.748528,18.80076216,17.64076908,18.69300324,4515321,130713224.11
2020-12-18,18.699342,18.7944234,18.13519236,18.28098384,3370380,97872502.97
2020-12-21,18.28098384,18.51551796,18.14153112,18.36338772,2409298,69769180.14
2020-12-22,18.2873226,19.70086608,18.23027376,18.99726372,7912468,238145632.14
2020-12-23,18.7627296,18.89584356,18.30633888,18.40775904,4409000,128755345.21
2020-12-24,18.3190164,18.4140978,17.1780396,17.19071712,4373779,121507827.03
2020-12-25,17.0195706,17.40623496,16.96886052,17.0829582,2232537,60514591.67
2020-12-28,16.96886052,17.15268456,16.55684112,16.72798764,2690743,71452629.97
2020-12-29,16.6709388,16.6709388,16.17651552,16.23990312,2646900,68256762.0
2020-12-30,16.23356436,16.23356436,15.93564264,15.96733644,2495800,63148478.0
2020-12-31,15.90394884,16.8611016,15.90394884,16.46809848,2886500,74939155.0
2021-01-04,16.49345352,16.71531012,16.1955318,16.71531012,2870316,74749839.82
2021-01-05,16.71531012,16.71531012,16.322307,16.639245,2210205,57676037.85
2021-01-06,16.55050236,17.273121,16.48711476,17.0829582,3712104,99154156.32
2021-01-07,16.9878768,16.9878768,16.08777288,16.1955318,3439897,88817871.39
2021-01-08,16.04340156,16.6075512,15.6567372,16.46809848,2692200,69014624.0
2021-01-11,16.53782484,17.18437836,16.4173884,16.89913416,3998252,106395415.9
2021-01-12,16.71531012,16.97519928,16.5758574,16.7660202,3006100,79264503.0
2021-01-13,16.68995508,16.72164888,16.08143412,16.1321442,2893952,74122278.34
2021-01-14,15.91662636,16.89913416,15.91662636,16.64558376,3297834,85737050.12
2021-01-15,16.48711476,16.93716672,16.48711476,16.77869772,2613200,68999922.0
2021-01-18,16.7343264,16.956183,16.55050236,16.83574656,2482450,65882226.64
2021-01-19,16.956183,17.84994816,16.62022872,17.51399388,5425600,148653629.0
2021-01-20,18.10349856,18.68032572,17.748528,18.5091792,10846800,313307541.0
2021-01-21,18.699342,18.94655364,18.12251484,18.43311408,6938459,201327426.6
2021-01-22,18.28098384,18.8895048,17.88164196,18.87682728,6093335,175472586.4
2021-01-25,18.6676482,19.1430552,18.6676482,18.6676482,6266935,186927223.99
2021-01-26,18.36972648,18.36972648,17.44426752,17.6217528,4272966,120043294.88
2021-01-27,17.67246288,17.67246288,17.09563572,17.4632838,2966345,81051651.6
2021-01-28,17.18437836,17.45060628,16.50613104,16.55684112,3854100,102415136.0
2021-01-29,16.65826128,16.91181168,15.9736752,16.17651552,2439740,62852107.4
2021-02-01,16.20187056,16.72164888,16.1955318,16.46175972,2431640,62977723.4
2021-02-02,16.53782484,16.6709388,15.83422248,15.94832016,3348100,84696578.0
2021-02-03,15.84056124,16.08777288,15.21936276,15.31444416,3683200,89682194.0
2021-02-04,15.20034648,15.20034648,14.04669216,14.52209916,4184200,96413950.98
2021-02-05,14.3889852,15.09892632,14.103741,14.12275728,3032840,69426506.8
2021-02-08,14.12275728,14.420679,13.71707664,14.24953248,2403901,53202472.12
2021-02-09,14.14811232,15.1813302,14.14177356,14.9594736,3312200,76573648.0
2021-02-10,15.01018368,15.1179426,14.82002088,15.07991004,1860900,44078891.0
2021-02-18,15.21936276,15.51728448,15.213024,15.51094572,2476800,60162304.0
2021-02-19,15.48559068,15.92296512,15.37783176,15.85957752,2259440,55907893.6
2021-02-22,15.9419814,16.03072404,15.6250434,15.6250434,3213335,80296650.55
2021-02-23,15.54897828,15.77083488,15.15597516,15.20034648,2412035,58406424.0
2021-02-24,15.4982682,15.9419814,15.4348806,15.6567372,3216835,79762880.95
2021-02-25,15.59968836,15.66307596,15.27007284,15.32712168,1738600,42209806.65
2021-02-26,15.15597516,15.52362324,15.07357128,15.4665744,1355400,32907263.8
2021-03-01,15.36515424,15.82154496,15.36515424,15.78985116,1858602,45891831.2
2021-03-02,15.7835124,15.80252868,15.39684804,15.48559068,1718900,42221464.0
2021-03-03,15.58067208,15.67575348,15.37783176,15.64405968,1435195,35185454.5
2021-03-04,15.61870464,15.64405968,15.23204028,15.25739532,1806710,43974574.0
2021-03-05,15.16231392,15.5933496,15.1179426,15.51094572,1762700,42855457.0
2021-03-08,15.66307596,15.8152062,15.3081054,15.34613796,2168700,53278825.0
2021-03-09,15.30176664,15.42220308,14.15445108,14.72493948,3006231,69947792.86
2021-03-10,14.83903716,14.9277798,14.52843792,14.52843792,1433300,33096919.0
2021-03-11,14.6742294,14.84537592,14.45871156,14.81368212,1309330,30377952.5
2021-03-12,14.7693108,14.88340848,14.45871156,14.49040536,1490430,34237345.7
2021-03-15,14.49040536,14.49040536,14.09740224,14.22417744,1511900,33986421.98
2021-03-16,14.22417744,14.36996892,14.1354348,14.2939038,1078100,24278375.99
2021-03-17,14.3572914,14.49040536,14.24953248,14.45871156,1271000,28824618.0
2021-03-18,14.42701776,14.7059232,14.33827512,14.62351932,1604400,36903520.0
2021-03-19,14.5474542,15.8469,14.45871156,15.33346044,5407890,131487473.8
2021-03-22,15.32712168,15.66941472,15.12428136,15.46023564,2699400,65603198.99
2021-03-23,15.47925192,15.57433332,15.0228612,15.13062012,2033536,48786475.68
2021-03-24,15.04187748,15.32078292,15.04187748,15.17499144,1368500,32792614.0
2021-03-25,15.06089376,15.23204028,14.83903716,14.88340848,1331618,31438837.62
2021-03-26,14.94045732,15.26373408,14.94045732,15.18766896,1481500,35352857.0
2021-03-29,15.1813302,15.5616558,15.1813302,15.44755812,2174677,52934471.88
2021-03-30,15.35247672,15.80252868,15.32712168,15.53630076,2270917,55827235.99
2021-03-31,15.7201248,15.7201248,15.35247672,15.5933496,1622818,39841262.53
2021-04-01,15.60602712,15.72646356,15.42220308,15.66941472,1825300,44860925.0
2021-04-02,15.70110852,15.7835124,15.47925192,15.74547984,1839051,45400388.27
2021-04-06,15.7518186,16.322307,15.68209224,16.27793568,3056237,77729421.06
2021-04-07,16.31596824,16.47443724,15.91662636,16.2589194,2711486,69373520.86
2021-04-08,16.0687566,16.44274344,16.0370628,16.3540008,2509679,64603328.83
2021-04-09,15.7201248,15.7201248,14.420679,14.5157604,9857325,228845480.97
2021-04-12,14.35095264,14.35095264,13.86920688,13.90723944,4498928,99760381.44
2021-04-13,13.83751308,14.03401464,13.76778672,13.90090068,2222850,48750873.0
2021-04-14,13.8184968,14.17346736,13.8184968,13.98330456,2025904,44796055.12
2021-04-15,13.91991696,14.24953248,13.83751308,14.16078984,2290304,50625296.72
2021-04-16,14.15445108,14.33193636,14.0086596,14.31292008,2272208,50971807.96
2021-04-19,14.3255976,14.65521312,14.24319372,14.4840666,2698600,61729152.0
2021-04-20,14.52843792,14.61718056,14.26221,14.28122628,3191810,72485023.4
2021-04-21,14.1988224,14.4523728,14.17346736,14.31925884,1855000,41843527.0
2021-04-22,14.3889852,14.737617,14.20516116,14.49040536,3610223,82900826.37
2021-04-23,14.3889852,14.82002088,14.26221,14.3255976,3593400,82160400.0
2021-04-26,14.6425356,14.97848988,14.34461388,14.6425356,6700410,155613445.3
2021-04-27,14.56647048,14.56647048,13.69806036,14.0086596,4899924,108348379.8
2021-04-28,13.44450996,13.46352624,11.77741608,12.03730524,8914672,171942783.17
2021-04-29,11.96757888,12.15140292,11.83446492,11.83446492,3691000,69549374.0
2021-04-30,11.96757888,12.0119502,11.79643236,11.87249748,2230247,41866041.31
2021-05-06,11.98659516,12.13238664,11.80910988,11.8534812,2253847,42497050.83
2021-05-07,11.87883624,11.94222384,11.2196052,11.24496024,3509300,63358331.0
2021-05-10,11.32736412,11.46681684,11.2829928,11.33370288,1643789,29433189.67
2021-05-11,11.2829928,11.51118816,11.17523388,11.47949436,1723303,30924935.51
2021-05-12,11.3463804,11.65697964,11.2196052,11.65064088,2180865,39428288.35
2021-05-13,11.71402848,11.96124012,11.59359204,11.6950122,2771533,51566880.57
2021-05-14,11.6316246,11.92954632,11.61894708,11.86615872,2274501,42387130.0
2021-05-17,11.87883624,12.3288882,11.6633184,12.0753378,3226425,61376791.75
2021-05-18,11.95490136,12.05632152,11.726706,11.96757888,1888700,35339012.0
2021-05-19,11.96757888,11.96757888,11.76473856,11.79643236,1426535,26605711.05
2021-05-20,11.84714244,11.90419128,11.67599592,11.72036724,1268935,23538575.45
2021-05-21,11.74572228,11.78375484,11.53020444,11.58725328,1303700,23951629.7
2021-05-24,11.63796336,11.68867344,11.51118816,11.57457576,1058700,19362619.54
2021-05-25,11.59359204,11.71402848,11.568237,11.65697964,1421600,26111675.0
2021-05-26,11.5999308,11.81544864,11.55555948,11.77741608,1659201,30651150.4
2021-05-27,11.68867344,12.14506416,11.68867344,12.03096648,2350836,44402871.89
2021-05-28,12.05632152,12.1387254,11.9168688,11.9485626,1713050,32450556.0
2021-05-31,11.9485626,12.2971944,11.8217874,12.202113,2245550,42975187.5
2021-06-01,12.2338068,12.81697272,12.21479052,12.81063396,4954811,98865494.59
2021-06-02,12.7409076,12.7409076,12.4556634,12.48101844,2674615,52956180.9
2021-06-03,12.519051,12.60779364,12.37959828,12.50003472,1965117,38831624.96
2021-06-04,12.47467968,12.59511612,12.2971944,12.32254944,1700502,33304143.84
2021-06-07,12.360582,12.5507448,12.31621068,12.52538976,1566002,30753106.22
2021-06-08,12.48101844,12.63948744,12.31621068,12.41129208,1270024,24919874.12
2021-06-09,12.35424324,12.49369596,12.30987192,12.33522696,955260,18636511.8
