date,open,high,low,close,volume,amount
2020-03-20,1.87969804,1.91557014,1.8653492,1.90839572,11909956,31385381.72
2020-03-23,1.84382594,1.87252362,1.8294771,1.8294771,10256063,26461213.17
2020-03-24,1.8653492,1.87969804,1.8294771,1.85817478,9573430,24760597.8
2020-03-25,1.9012213,2.03753528,1.8653492,1.98731434,41813474,114386972.4
2020-03-26,1.94426782,1.9729655,1.92991898,1.9370934,19359528,52590978.54
2020-03-27,1.95861666,2.01601202,1.94426782,1.96579108,23429040,64655722.38
2020-03-30,1.95144224,1.9729655,1.92991898,1.95861666,13177922,35877615.63
2020-03-31,1.9729655,1.98013992,1.90839572,1.92991898,12535134,33840973.82
2020-04-01,1.92274456,1.95144224,1.90839572,1.90839572,11135900,30002843.94
2020-04-02,1.89404688,1.92991898,1.87252362,1.92274456,12037242,31843488.28
2020-04-03,1.91557014,1.9370934,1.89404688,1.90839572,8852754,23615902.64
2020-04-07,1.94426782,1.95144224,1.92274456,1.94426782,13724177,37097366.9
2020-04-08,1.9370934,1.95144224,1.91557014,1.94426782,10708342,28892177.75
2020-04-09,1.95144224,1.95144224,1.92991898,1.9370934,11917700,32242893.0
2020-04-10,1.9370934,1.98731434,1.9370934,1.94426782,16803990,45897489.98
2020-04-13,1.9370934,1.94426782,1.90839572,1.92274456,8670706,23241146.02
2020-04-14,1.91557014,1.96579108,1.90839572,1.94426782,10291800,27884345.0
2020-04-15,1.9370934,1.9370934,1.90839572,1.91557014,9978401,26738166.67
2020-04-16,1.91557014,1.91557014,1.87252362,1.87969804,11567165,30477147.45
2020-04-17,1.89404688,1.92991898,1.87969804,1.89404688,9616088,25414897.41
2020-04-20,1.89404688,1.89404688,1.8653492,1.87969804,7887112,20632191.35
2020-04-21,1.8653492,1.87969804,1.83665152,1.84382594,7949426,20532925.82
2020-04-22,1.85100036,1.90839572,1.83665152,1.88687246,10145475,26527509.06
2020-04-23,1.88687246,1.89404688,1.85817478,1.87252362,6717669,17552301.94
2020-04-24,1.87969804,1.87969804,1.83665152,1.85100036,6199003,16031741.77
2020-04-27,1.84382594,1.87252362,1.84382594,1.85100036,4714800,12225835.0
2020-04-28,1.8653492,1.8653492,1.793605,1.83665152,9206206,23435360.3
2020-04-29,1.8294771,1.85100036,1.82230268,1.83665152,8118600,20789548.0
2020-04-30,1.83665152,1.8653492,1.8294771,1.85100036,11049406,28502099.42
2020-05-06,1.83665152,1.85100036,1.8294771,1.85100036,7664325,19695106.25
2020-05-07,1.84382594,1.85100036,1.8294771,1.83665152,7257146,18598892.96
2020-05-08,1.84382594,1.8653492,1.8294771,1.85817478,8046650,20785725.41
2020-05-11,1.85817478,1.87969804,1.85817478,1.87252362,8242026,21471276.75
2020-05-12,1.8653492,1.87969804,1.83665152,1.85100036,5354103,13840443.56
2020-05-13,1.85100036,1.85817478,1.83665152,1.85817478,4047803,10403367.68
2020-05-14,1.85100036,1.85100036,1.82230268,1.8294771,4632303,11848493.68
2020-05-15,1.83665152,1.85100036,1.8294771,1.8294771,3258500,8339409.0
2020-05-18,1.8294771,1.85100036,1.8294771,1.83665152,4160300,10674906.0
2020-05-19,1.84382594,1.85100036,1.8294771,1.83665152,4319700,11060509.0
2020-05-20,1.83665152,1.83665152,1.80077942,1.80795384,8919639,22558329.56
2020-05-21,1.80795384,1.82230268,1.793605,1.80077942,5002500,12597656.0
2020-05-22,1.80077942,1.80795384,1.75055848,1.75055848,6952767,17153709.64
2020-05-25,1.7577329,1.77925616,1.73620964,1.76490732,6370980,15573999.93
2020-05-26,1.75055848,1.77925616,1.75055848,1.77208174,3380536,8336948.54
2020-05-27,1.77925616,1.77925616,1.75055848,1.7577329,5421833,13326748.85
2020-05-28,1.7577329,1.77925616,1.75055848,1.77208174,4975800,12241984.0
2020-05-29,1.7577329,1.77208174,1.75055848,1.7577329,4479100,11002611.0
2020-06-01,1.77208174,1.8294771,1.77208174,1.80077942,9731633,24443044.49
2020-06-02,1.80795384,1.85100036,1.80077942,1.84382594,9552205,24315427.09
2020-06-03,1.85817478,1.8653492,1.82230268,1.8294771,9728667,24933674.23
2020-06-04,1.84382594,1.84382594,1.82230268,1.84382594,7130997,18232907.82
2020-06-05,1.83636048,1.84382536,1.82143072,1.8288956,6349000,15582090.28
2020-06-08,1.83636048,1.83636048,1.81396584,1.81396584,5266800,12877226.0
2020-06-09,1.82143072,1.8288956,1.81396584,1.8288956,2640454,6446976.22
2020-06-10,1.8288956,1.8288956,1.81396584,1.82143072,3061041,7462671.63
2020-06-11,1.82143072,1.8288956,1.80650096,1.81396584,5270700,12826398.0
2020-06-12,1.79903608,1.81396584,1.78410632,1.79903608,5340280,12856970.7
2020-06-15,1.79903608,1.83636048,1.7915712,1.81396584,5863874,14276152.18
2020-06-16,1.8288956,1.83636048,1.81396584,1.83636048,5312866,12992803.09
2020-06-17,1.8288956,1.83636048,1.81396584,1.8288956,5554500,13560724.0
2020-06-18,1.8288956,1.85129024,1.82143072,1.84382536,9852106,24332941.76
2020-06-19,1.84382536,1.86622,1.83636048,1.85875512,8692647,21575811.59
2020-06-22,1.85875512,1.85875512,1.8288956,1.84382536,7569549,18730112.52
2020-06-23,1.83636048,1.85129024,1.82143072,1.8288956,5005515,12303761.47
2020-06-24,1.8288956,1.88114976,1.8288956,1.85129024,11334988,28199754.76
2020-06-29,1.84382536,1.85129024,1.80650096,1.81396584,8654967,21115136.11
2020-06-30,1.81396584,1.83636048,1.80650096,1.8288956,6608742,16143890.26
2020-07-01,1.8288956,1.9781932,1.82143072,1.9035444,31946170,81542008.37
2020-07-02,1.9035444,1.95579856,1.88861464,1.9408688,27453179,70776163.34
2020-07-03,1.9408688,1.9781932,1.92593904,1.94833368,20488685,53413957.36
2020-07-06,1.96326344,2.08270152,1.96326344,2.08270152,37964561,104273177.96
2020-07-07,2.0901664,2.14242056,2.03791224,2.052842,34312254,95264910.49
2020-07-08,2.052842,2.07523664,2.02298248,2.06777176,24247105,66630644.07
2020-07-09,2.06777176,2.10509616,2.03791224,2.10509616,26879347,74868377.4
2020-07-10,2.11256104,2.14988544,2.04537712,2.06777176,22488350,62941323.15
2020-07-13,2.052842,2.11256104,2.052842,2.10509616,20294237,56886233.49
2020-07-14,2.09763128,2.1274908,2.03044736,2.0901664,24915262,69402198.27
2020-07-15,2.08270152,2.10509616,2.00805272,2.0155176,18633473,51188704.11
2020-07-16,2.03044736,2.04537712,1.9408688,1.95579856,16814030,45060596.86
2020-07-17,1.96326344,1.97072832,1.91100928,1.92593904,14256073,37034758.63
2020-07-20,1.93340392,2.00805272,1.93340392,2.00805272,13893512,36863348.98
2020-07-21,2.00805272,2.04537712,1.99312296,2.03044736,14044004,38159073.83
2020-07-22,2.03044736,2.06030688,2.00058784,2.0155176,13216237,35983772.77
2020-07-23,2.00058784,2.02298248,1.94833368,1.99312296,10698030,28429617.2
2020-07-24,1.9781932,2.02298248,1.92593904,1.9408688,16705479,44058040.4
2020-07-27,1.96326344,1.96326344,1.86622,1.9035444,10451530,26637402.87
2020-07-28,1.89607952,1.92593904,1.88861464,1.91100928,6630838,16957415.14
2020-07-29,1.89607952,1.94833368,1.88861464,1.9408688,8463747,21838247.42
2020-07-30,1.9408688,1.95579856,1.92593904,1.93340392,7707447,20029262.73
2020-07-31,1.93340392,1.95579856,1.91100928,1.9408688,8154134,21131439.34
2020-08-03,1.94833368,2.00058784,1.9408688,1.98565808,18065062,47766681.2
2020-08-04,1.98565808,2.04537712,1.96326344,2.0155176,18833552,50705456.38
2020-08-05,1.99312296,2.0155176,1.97072832,1.98565808,11619758,30932022.56
2020-08-06,1.98565808,2.00805272,1.94833368,1.9781932,8751817,23117450.38
2020-08-07,1.97072832,1.97072832,1.92593904,1.9408688,7919522,20659815.69
2020-08-10,1.9408688,1.98565808,1.93340392,1.9781932,13911270,36608418.0
2020-08-11,1.9781932,1.99312296,1.9408688,1.94833368,11496057,30425247.62
2020-08-12,1.93340392,1.95579856,1.91847416,1.95579856,9517800,24652090.0
2020-08-13,1.9408688,1.98565808,1.9408688,1.97072832,12677530,33500044.65
2020-08-14,1.97072832,2.00805272,1.94833368,2.00058784,17925090,47444367.12
2020-08-17,2.00058784,2.052842,1.99312296,2.03044736,21400355,58222097.28
2020-08-18,2.02298248,2.04537712,2.00058784,2.02298248,11986808,32413465.23
2020-08-19,2.00805272,2.03791224,2.00058784,2.00805272,11353468,30621858.8
2020-08-20,1.99312296,2.0155176,1.9781932,2.00058784,7626496,20402542.08
2020-08-21,2.00805272,2.03044736,1.99312296,2.00805272,7905689,21287120.3
2020-08-24,2.0155176,2.02298248,1.99312296,2.00805272,7353621,19759979.07
2020-08-25,2.0155176,2.0155176,1.9781932,1.99312296,8374020,22388834.2
2020-08-26,1.98565808,2.03791224,1.9781932,2.0155176,14962158,40232664.48
2020-08-27,2.07523664,2.21706936,2.06030688,2.21706936,30547208,88965950.69
2020-08-28,2.37383184,2.44101576,2.32904256,2.44101576,33717628,108629547.62
2020-08-31,2.6873568,2.6873568,2.6873568,2.6873568,28411911,102282879.6
2020-09-01,2.7620056,2.7620056,2.50819968,2.56045384,155348489,543911599.13
2020-09-02,2.56791872,2.66496216,2.44848064,2.44848064,103025798,350280777.81
2020-09-03,2.40369136,2.4634104,2.29918304,2.29918304,83735790,264534623.2
2020-09-04,2.239464,2.29171816,2.18720984,2.24692888,46263781,139067930.03
2020-09-07,2.239464,2.26932352,2.1648152,2.17974496,39446673,116727447.02
2020-09-08,2.17228008,2.24692888,2.1648152,2.23199912,35403709,104690457.67
2020-09-09,2.20960448,2.32904256,2.18720984,2.25439376,49342642,149788593.69
2020-09-10,2.26932352,2.44848064,2.26932352,2.32157768,56798829,178896910.24
2020-09-11,2.25439376,2.35890208,2.14242056,2.28425328,46016877,140472091.62
2020-09-14,2.3141128,2.32157768,2.18720984,2.21706936,39534351,117794821.23
2020-09-15,2.22453424,2.26185864,2.1648152,2.23199912,23785809,70573683.29
2020-09-16,2.22453424,2.2767884,2.2021396,2.239464,20439674,61366031.52
2020-09-17,2.21706936,2.25439376,2.18720984,2.18720984,19633462,58097740.28
2020-09-18,2.17974496,2.30664792,2.17228008,2.29171816,40692516,123704431.73
2020-09-21,2.29918304,2.33650744,2.2767884,2.29171816,23621800,72846918.0
2020-09-22,2.26932352,2.3141128,2.24692888,2.26185864,19214876,58756018.01
2020-09-23,2.26932352,2.29171816,2.21706936,2.24692888,16296105,49110946.81
2020-09-24,2.21706936,2.239464,2.17974496,2.17974496,19701681,58026521.02
2020-09-25,2.18720984,2.18720984,2.11256104,2.1274908,17228865,49441160.82
2020-09-28,2.14242056,2.1648152,2.11256104,2.13495568,12679787,36303467.56
2020-09-29,2.13495568,2.14988544,2.09763128,2.11256104,12703726,35999389.66
2020-09-30,2.10509616,2.12002592,2.07523664,2.09763128,11957800,33659413.0
2020-10-09,2.12002592,2.14242056,2.10509616,2.13495568,15241300,43396437.0
2020-10-12,2.14242056,2.25439376,2.13495568,2.25439376,28645389,84830564.89
2020-10-13,2.24692888,2.25439376,2.19467472,2.20960448,13314341,39526018.36
2020-10-14,2.2021396,2.239464,2.17974496,2.19467472,12068744,35602506.42
2020-10-15,2.17974496,2.19467472,2.14988544,2.14988544,10541700,30644081.0
2020-10-16,2.15735032,2.17974496,2.14242056,2.1648152,9005628,26020125.64
2020-10-19,2.1648152,2.20960448,2.14988544,2.17228008,14255534,41694392.24
2020-10-20,2.15735032,2.17228008,2.13495568,2.1648152,9601716,27681630.12
2020-10-21,2.1648152,2.1648152,2.1274908,2.14242056,10846518,31135755.43
2020-10-22,2.1274908,2.13495568,2.0901664,2.09763128,11329300,31932064.0
2020-10-23,2.10509616,2.12002592,2.07523664,2.07523664,10201003,28643878.37
2020-10-26,2.08270152,2.09763128,2.06030688,2.09763128,11543400,32107405.0
2020-10-27,2.07523664,2.08270152,2.04537712,2.06030688,10859091,30002684.07
2020-10-28,2.06777176,2.1274908,2.03791224,2.12002592,15723105,43937189.98
2020-10-29,2.04537712,2.052842,1.98565808,2.0155176,25416367,68821979.48
2020-10-30,1.99312296,2.02298248,1.9408688,1.9408688,17226917,45696053.28
2020-11-02,1.9408688,1.95579856,1.91100928,1.91847416,12559802,32381612.42
2020-11-03,1.93340392,2.00805272,1.91847416,1.99312296,17397471,45994666.53
2020-11-04,2.00058784,2.0155176,1.95579856,1.9781932,8400502,22330724.32
2020-11-05,1.99312296,2.02298248,1.9781932,2.00058784,10699244,28718897.92
2020-11-06,2.02298248,2.02298248,1.98565808,1.99312296,6774635,18155571.47
2020-11-09,2.00058784,2.03791224,2.00058784,2.02298248,11782900,31929773.0
2020-11-10,2.03044736,2.03791224,1.98565808,1.99312296,9933102,26822139.8
2020-11-11,1.98565808,2.04537712,1.9781932,2.0155176,13590200,36657101.0
2020-11-12,2.02298248,2.02298248,1.99312296,2.0155176,10067744,27109603.8
2020-11-13,2.00805272,2.00805272,1.97072832,1.98565808,10391131,27595850.84
2020-11-16,1.98565808,2.02298248,1.9781932,2.02298248,12895738,34672530.1
2020-11-17,2.02298248,2.22453424,2.0155176,2.22453424,47163794,134911994.95
2020-11-18,2.20960448,2.29918304,2.1274908,2.239464,75726964,223654764.68
2020-11-19,2.18720984,2.24692888,2.14242056,2.18720984,36845699,107272012.37
2020-11-20,2.1648152,2.26185864,2.11256104,2.239464,47584416,140088009.64
2020-11-23,2.20960448,2.39622648,2.18720984,2.30664792,58280761,180216438.75
2020-11-24,2.2767884,2.37383184,2.239464,2.25439376,37714553,115567497.66
2020-11-25,2.26932352,2.29171816,2.2021396,2.20960448,27332689,82192414.88
2020-11-26,2.20960448,2.22453424,2.13495568,2.15735032,23232200,67601298.97
2020-11-27,2.17228008,2.22453424,2.14988544,2.2021396,21442680,62796724.6
2020-11-30,2.2021396,2.426086,2.17974496,2.426086,53803012,170856157.38
2020-12-01,2.36636696,2.41115624,2.30664792,2.3887616,79979542,252254074.51
2020-12-02,2.36636696,2.59031336,2.34397232,2.40369136,82706446,271077976.57
2020-12-03,2.44101576,2.5007348,2.37383184,2.44101576,55415260,180280428.68
2020-12-04,2.39622648,2.41115624,2.32157768,2.3514372,36179099,114639973.01
2020-12-07,2.3887616,2.41115624,2.32157768,2.32904256,22322703,70345033.39
2020-12-08,2.32904256,2.34397232,2.26932352,2.26932352,23808203,73019472.87
2020-12-09,2.2767884,2.3514372,2.25439376,2.26932352,26159183,80654680.22
2020-12-10,2.26932352,2.32157768,2.26932352,2.29171816,18098064,55542351.51
2020-12-11,2.30664792,2.30664792,2.17228008,2.17974496,29727908,87912648.94
2020-12-14,2.2021396,2.29171816,2.19467472,2.23199912,25527506,76665147.91
2020-12-15,2.2021396,2.21706936,2.1648152,2.17228008,20184979,59062212.71
2020-12-16,2.17228008,2.20960448,2.1274908,2.14988544,12990565,37627177.92
2020-12-17,2.14988544,2.21706936,2.11256104,2.19467472,21142348,61384330.97
2020-12-18,2.18720984,2.20960448,2.1648152,2.1648152,14528903,42493882.91
2020-12-21,2.1648152,2.17974496,2.1274908,2.15735032,13436000,38659203.24
2020-12-22,2.14988544,2.15735032,2.10509616,2.10509616,15627754,44539163.92
2020-12-23,2.11256104,2.11256104,2.06030688,2.08270152,19349322,53923063.66
2020-12-24,2.07523664,2.09763128,2.03791224,2.04537712,11828163,32678455.51
2020-12-25,2.06030688,2.08270152,2.03044736,2.052842,15153651,41645666.89
2020-12-28,2.04537712,2.09763128,2.03791224,2.06030688,14446700,40037688.0
2020-12-29,2.08270152,2.1648152,2.07523664,2.1274908,22572629,64206487.43
2020-12-30,2.10509616,2.1274908,2.06777176,2.09763128,14234720,39930383.2
2020-12-31,2.0901664,2.2767884,2.0901664,2.1648152,21948353,63299632.5
2021-01-04,2.14242056,2.17228008,2.12002592,2.15735032,19020432,54661589.35
2021-01-05,2.13495568,2.17228008,2.1274908,2.15735032,14300157,41096232.47
2021-01-06,2.14242056,2.23199912,2.13495568,2.21706936,29546947,86920355.72
2021-01-07,2.2021396,2.29918304,2.0901664,2.09763128,30193639,87797646.71
2021-01-08,2.06030688,2.13495568,2.03044736,2.12002592,15116935,42443760.61
2021-01-11,2.13495568,2.26185864,2.10509616,2.17974496,33749320,98840578.82
2021-01-12,2.1648152,2.20960448,2.13495568,2.19467472,24168735,69999102.81
2021-01-13,2.17974496,2.18720984,2.1274908,2.14988544,15507889,44696362.11
2021-01-14,2.14242056,2.26932352,2.12002592,2.22453424,36133834,107297343.87
2021-01-15,2.20960448,2.29171816,2.2021396,2.26185864,34220048,103530266.8
2021-01-18,2.239464,2.3887616,2.19467472,2.29171816,39034397,118320200.88
2021-01-19,2.26185864,2.37383184,2.22453424,2.29918304,46722986,144223448.28
2021-01-20,2.28425328,2.3141128,2.24692888,2.2767884,27356308,83321806.11
2021-01-21,2.26932352,2.2767884,2.239464,2.25439376,16445047,49787891.48
2021-01-22,2.23199912,2.239464,2.1274908,2.14242056,29273104,84867147.68
2021-01-25,2.1274908,2.1274908,2.06777176,2.07523664,18340457,51171844.46
2021-01-26,2.06030688,2.11256104,2.052842,2.07523664,10833498,30202781.24
2021-01-27,2.07523664,2.09763128,2.06777176,2.08270152,8030271,22407916.38
2021-01-28,2.052842,2.06030688,2.0155176,2.0155176,12215956,33367951.56
2021-01-29,2.03044736,2.04537712,1.99312296,2.00805272,9479015,25624817.95
2021-02-01,2.00805272,2.0155176,1.97072832,2.0155176,8914657,23803458.24
2021-02-02,2.02298248,2.04537712,2.00058784,2.02298248,5532085,15000641.65
2021-02-03,2.02298248,2.03791224,1.9781932,1.99312296,6338303,17002316.49
2021-02-04,1.99312296,2.00058784,1.92593904,1.93340392,9160632,24001535.88
2021-02-05,1.95579856,2.0155176,1.9408688,1.9781932,9830538,26077618.7
2021-02-08,1.98565808,2.03044736,1.98565808,1.99312296,8358522,22481521.4
2021-02-09,1.98565808,2.00805272,1.95579856,1.99312296,6442860,17143043.91
2021-02-10,2.00058784,2.02298248,1.99312296,1.99312296,5363117,14379735.39
2021-02-18,2.0155176,2.07523664,2.00805272,2.06030688,11400732,31125367.4
2021-02-19,2.06777176,2.13495568,2.06030688,2.1274908,12232616,34493771.78
2021-02-22,2.1274908,2.21706936,2.1274908,2.1648152,21309649,62111364.64
2021-02-23,2.14988544,2.17974496,2.11256104,2.1274908,12498777,35873111.05
2021-02-24,2.12002592,2.17228008,2.12002592,2.1274908,10600647,30460211.23
2021-02-25,2.1274908,2.34397232,2.1274908,2.34397232,43021034,132808718.29
2021-02-26,2.37383184,2.51566456,2.34397232,2.3514372,116498735,376262004.51
2021-03-01,2.25439376,2.30664792,2.21706936,2.28425328,62620970,189855944.67
2021-03-02,2.26932352,2.426086,2.24692888,2.26185864,50069866,155370648.18
2021-03-03,2.26932352,2.33650744,2.22453424,2.30664792,39332224,120366132.63
2021-03-04,2.25439376,2.33650744,2.25439376,2.26185864,31385469,96122587.2
2021-03-05,2.26185864,2.32157768,2.23199912,2.26185864,24951000,75732620.0
2021-03-08,2.26932352,2.32904256,2.24692888,2.26932352,27394300,83615399.0
2021-03-09,2.25439376,2.28425328,2.14988544,2.2021396,27077841,80447495.1
2021-03-10,2.20960448,2.22453424,2.15735032,2.17228008,15711000,45959056.0
2021-03-11,2.19467472,2.22453424,2.17228008,2.20960448,15047844,44313400.53
2021-03-12,2.2021396,2.43355088,2.18720984,2.34397232,77063637,242891236.31
2021-03-15,2.32157768,2.37383184,2.29918304,2.33650744,45452285,141797487.08
2021-03-16,2.32157768,2.48580504,2.32157768,2.426086,50289475,161900718.75
2021-03-17,2.41115624,2.44848064,2.38129672,2.40369136,30457900,98441901.0
2021-03-18,2.3887616,2.44848064,2.38129672,2.40369136,23372767,75616971.74
2021-03-19,2.3887616,2.44101576,2.37383184,2.41115624,24642762,79611313.17
2021-03-22,2.426086,2.53059432,2.38129672,2.5007348,41455456,137065364.45
2021-03-23,2.32904256,2.35890208,2.25439376,2.25439376,35729961,109092073.83
2021-03-24,2.17228008,2.20960448,2.14242056,2.14988544,42369351,123228442.73
2021-03-25,2.12002592,2.14242056,2.0901664,2.09763128,25306285,71644131.5
2021-03-26,2.11256104,2.13495568,2.0901664,2.1274908,20142132,57069913.25
2021-03-29,2.11256104,2.14242056,2.10509616,2.13495568,18508437,52649759.36
2021-03-30,2.13495568,2.14988544,2.10509616,2.11256104,12066993,34292591.19
2021-03-31,2.12002592,2.13495568,2.10509616,2.12002592,13235085,37595425.4
2021-04-01,2.1274908,2.1274908,2.11256104,2.1274908,11048181,31388104.04
2021-04-02,2.12002592,2.15735032,2.10509616,2.1274908,20971200,59745983.0
2021-04-06,2.12002592,2.1274908,2.10509616,2.12002592,10040100,28481381.0
2021-04-07,2.12002592,2.17228008,2.10509616,2.1648152,23739274,68464956.47
2021-04-08,2.14242056,2.18720984,2.13495568,2.14242056,16979409,49058125.92
2021-04-09,2.13495568,2.1648152,2.1274908,2.13495568,11771415,33784184.37
2021-04-12,2.12002592,2.15735032,2.11256104,2.13495568,11778443,33770513.41
2021-04-13,2.1274908,2.14242056,2.0901664,2.09763128,12036700,34008410.0
2021-04-14,2.12002592,2.13495568,2.10509616,2.1274908,9378906,26655453.98
2021-04-15,2.13495568,2.15735032,2.12002592,2.14242056,12407696,35590708.7
2021-04-16,2.14242056,2.20960448,2.1274908,2.19467472,21467400,62734894.0
2021-04-19,2.2021396,2.20960448,2.1648152,2.17974496,16684537,48717873.24
2021-04-20,2.17228008,2.19467472,2.15735032,2.17228008,11643003,34011188.73
2021-04-21,2.17228008,2.2021396,2.14988544,2.19467472,14947644,43698480.53
2021-04-22,2.18720984,2.20960448,2.17228008,2.17974496,11417016,33516050.88
2021-04-23,2.17228008,2.17228008,2.11256104,2.1274908,14303909,40944548.66
2021-04-26,2.13495568,2.13495568,2.11256104,2.1274908,12494416,35526741.6
2021-04-27,2.12002592,2.1274908,2.09763128,2.12002592,6593506,18648670.98
2021-04-28,2.11256104,2.1274908,2.09763128,2.12002592,8491582,24029201.18
2021-04-29,2.12002592,2.14242056,2.10509616,2.12002592,8531723,24286355.31
2021-04-30,2.11256104,2.12002592,2.03044736,2.06030688,16972906,47242353.23
2021-05-06,2.03044736,2.0901664,2.0155176,2.06777176,9907042,27393996.58
2021-05-07,2.06777176,2.12002592,2.06030688,2.10509616,11234976,31643667.38
2021-05-10,2.10509616,2.1274908,2.0901664,2.09763128,8708667,24499571.27
2021-05-11,2.0901664,2.13495568,2.07523664,2.1274908,10833012,30579053.57
2021-05-12,2.11256104,2.12002592,2.09763128,2.12002592,9249701,26148986.84
2021-05-13,2.12002592,2.15735032,2.10509616,2.11256104,16709570,47589119.77
2021-05-14,2.11256104,2.14242056,2.10509616,2.13495568,14870100,42387053.0
2021-05-17,2.1274908,2.13495568,2.0901664,2.0901664,11779637,33285024.97
2021-05-18,2.07523664,2.12002592,2.07523664,2.10509616,7947873,22351544.39
2021-05-19,2.12018715,2.1277323,2.0975517,2.10509685,6246206,17472072.74
2021-05-20,2.10509685,2.10509685,2.0673711,2.07491625,9642146,26587125.58
2021-05-21,2.0824614,2.09000655,2.0522808,2.0673711,8117412,22238787.88
2021-05-24,2.0522808,2.0975517,2.0522808,2.0824614,9191683,25382234.25
2021-05-25,2.09000655,2.0975517,2.0673711,2.09000655,8814286,24335099.36
2021-05-26,2.09000655,2.15036775,2.0824614,2.13527745,15917712,44760545.84
2021-05-27,2.1277323,2.1579129,2.0975517,2.1277323,12678300,35782373.5
2021-05-28,2.1277323,2.13527745,2.09000655,2.09000655,12848000,35904218.0
2021-05-31,2.0975517,2.10509685,2.0824614,2.0975517,6030000,16758620.0
2021-06-01,2.10509685,2.1277323,2.0975517,2.112642,10496500,29366049.0
