date,open,high,low,close,volume,amount
2020-03-18,2.95584504,3.00188624,2.90980384,2.91901208,2238559,7198504.0
2020-03-19,2.90980384,2.992678,2.9005956,2.9466368,2910860,9286656.0
2020-03-20,2.95584504,2.98346976,2.92822032,2.96505328,2409501,7725249.0
2020-03-23,2.92822032,2.9466368,2.88217912,2.9005956,2291795,7258154.0
2020-03-24,2.92822032,2.95584504,2.90980384,2.9466368,2193468,6995550.0
2020-03-25,2.992678,3.02030272,2.96505328,3.00188624,2361516,7666350.0
2020-03-26,2.97426152,2.992678,2.93742856,2.9466368,2894868,9299033.0
2020-03-27,2.96505328,2.992678,2.9466368,2.95584504,2410770,7781012.0
2020-03-30,2.93742856,3.02951096,2.90980384,2.97426152,3392361,10884365.0
2020-03-31,2.97426152,2.992678,2.9466368,2.96505328,2237879,7222003.0
2020-04-01,2.96505328,2.97426152,2.93742856,2.93742856,1919061,6159818.0
2020-04-02,2.92822032,2.95584504,2.90980384,2.95584504,2886135,9191860.0
2020-04-03,2.95584504,2.95584504,2.91901208,2.91901208,1422500,4532350.0
2020-04-07,2.9466368,2.96505328,2.93742856,2.95584504,3192638,10229858.0
2020-04-08,2.9466368,2.96505328,2.92822032,2.9466368,2656350,8501125.0
2020-04-09,2.95584504,3.00188624,2.9466368,2.97426152,3643292,11778902.0
2020-04-10,2.98346976,2.992678,2.93742856,2.9466368,3192556,10254650.0
2020-04-13,2.9466368,2.96505328,2.92822032,2.95584504,2361801,7564207.0
2020-04-14,2.97426152,3.0387192,2.96505328,3.02030272,5819696,19010855.0
2020-04-15,3.01109448,3.04792744,3.00188624,3.02030272,3243124,10663323.0
2020-04-16,3.01109448,3.15842632,2.992678,3.12159336,8900263,30038344.0
2020-04-17,3.10317688,3.16763456,3.07555216,3.14921808,5224432,17666421.0
2020-04-20,3.14921808,3.20446752,3.10317688,3.18605104,5468200,18702698.0
2020-04-21,3.18605104,3.18605104,3.12159336,3.16763456,4282236,14654426.0
2020-04-22,3.15842632,3.34259112,3.12159336,3.34259112,9340266,32857608.0
2020-04-23,3.45309,3.52675592,3.24130048,3.24130048,35655618,133071354.0
2020-04-24,3.04792744,3.14000984,3.02030272,3.02030272,17146606,57106678.0
2020-04-27,3.02030272,3.0387192,2.97426152,2.97426152,6630076,21597832.0
2020-04-28,2.97426152,2.98346976,2.88217912,2.9005956,6351300,20169917.0
2020-04-29,2.91901208,2.9466368,2.9005956,2.92822032,3263882,10379546.0
2020-04-30,2.93742856,2.992678,2.92822032,2.97426152,2962688,9555968.0
2020-05-06,2.9466368,2.98346976,2.93742856,2.97426152,3633637,11700811.0
2020-05-07,2.98346976,2.98346976,2.96505328,2.97426152,2581561,8331836.0
2020-05-08,2.97426152,3.00188624,2.96505328,2.98346976,3606681,11690759.0
2020-05-11,2.98346976,2.992678,2.96505328,2.98346976,3199800,10356134.0
2020-05-12,2.992678,2.992678,2.95584504,2.98346976,2146500,6934208.0
2020-05-13,2.97426152,2.992678,2.95584504,2.992678,1886500,6099926.0
2020-05-14,2.97426152,2.98346976,2.96505328,2.96505328,1485400,4791232.0
2020-05-15,2.96505328,2.98346976,2.96505328,2.97426152,1298716,4190287.0
2020-05-18,2.98346976,2.98346976,2.95584504,2.97426152,1464675,4727602.0
2020-05-19,2.97426152,2.98346976,2.96505328,2.96505328,1626910,5252162.0
2020-05-20,2.97426152,2.97426152,2.93742856,2.9466368,1413600,4539962.0
2020-05-21,2.9466368,2.96505328,2.91901208,2.92822032,2382000,7621576.0
2020-05-22,2.92822032,2.9466368,2.9005956,2.9005956,2502392,7912353.0
2020-05-25,2.90980384,2.93742856,2.9005956,2.92822032,1898496,6015996.0
2020-05-26,2.93742856,2.96505328,2.92822032,2.9466368,1919946,6152619.0
2020-05-27,2.9466368,2.96505328,2.91901208,2.93742856,2528816,8061907.0
2020-05-28,2.93742856,2.96505328,2.92822032,2.95584504,2013901,6439015.0
2020-05-29,2.9466368,2.96505328,2.93742856,2.9466368,2242701,7196333.0
2020-06-01,2.9466368,2.992678,2.9466368,2.992678,3033001,9808695.0
2020-06-02,2.992678,3.00188624,2.97426152,3.00188624,2512033,8156026.0
2020-06-03,3.00188624,3.02951096,2.992678,3.00188624,2958200,9660992.0
2020-06-04,3.01109448,3.02030272,2.98346976,3.00188624,2725301,8887311.0
2020-06-05,3.00188624,3.02030272,2.992678,3.02030272,1812800,5916505.0
2020-06-08,3.02951096,3.0387192,2.992678,2.992678,1970700,6445637.0
2020-06-09,2.992678,3.02030272,2.992678,3.01109448,2093601,6831884.0
2020-06-10,3.01109448,3.01109448,2.98346976,2.992678,1693200,5501460.0
2020-06-11,2.98346976,2.992678,2.95584504,2.95584504,1956611,6309498.0
2020-06-12,2.93742856,2.97426152,2.91901208,2.97426152,1583230,5071613.0
2020-06-15,2.96505328,3.02951096,2.96505328,2.98346976,2968100,9665130.0
2020-06-16,2.992678,3.02951096,2.992678,3.02030272,2967932,9723790.0
2020-06-17,3.02030272,3.02951096,2.992678,3.01109448,2473700,8070157.0
2020-06-18,3.00188624,3.0387192,2.992678,3.0387192,3722707,12219870.0
2020-06-19,3.04792744,3.04792744,3.00188624,3.00188624,3601692,11811208.0
2020-06-22,3.01109448,3.02951096,3.00188624,3.02030272,2208892,7230198.0
2020-06-23,3.02030272,3.04792744,2.992678,3.02030272,3353275,11007931.0
2020-06-24,3.02030272,3.02951096,3.00188624,3.02030272,1471088,4814810.0
2020-06-29,3.00188624,3.01109448,2.96505328,2.98346976,2166982,7031543.0
2020-06-30,2.992678,3.01109448,2.98346976,2.992678,1964709,6401951.0
2020-07-01,2.992678,3.02951096,2.992678,3.01109448,2914124,9523502.0
2020-07-02,3.01109448,3.0847604,3.01109448,3.07555216,5951738,19715308.0
2020-07-03,3.06634392,3.14921808,3.06634392,3.1308016,5907089,20011790.0
2020-07-06,3.14921808,3.25971696,3.10317688,3.25971696,8930570,31071034.0
2020-07-07,3.27813344,3.3149664,3.21367576,3.21367576,7784022,27455956.0
2020-07-08,3.19525928,3.29654992,3.18605104,3.27813344,6202132,21857520.0
2020-07-09,3.27813344,3.3149664,3.24130048,3.3149664,7516401,26833697.0
2020-07-10,3.3149664,3.3149664,3.222884,3.222884,7682500,27279867.0
2020-07-13,3.23209224,3.3149664,3.23209224,3.30575816,6688423,23872156.0
2020-07-14,3.32417464,3.3610076,3.25050872,3.34259112,6954633,25017639.0
2020-07-15,3.34259112,3.35179936,3.25050872,3.25971696,6514021,23289791.0
2020-07-16,3.25971696,3.29654992,3.16763456,3.18605104,5241389,18450387.0
2020-07-17,3.18605104,3.23209224,3.14000984,3.1768428,3860900,13304999.0
2020-07-20,3.18605104,3.30575816,3.1768428,3.30575816,6361932,22542050.0
2020-07-21,3.33338288,3.35179936,3.2689252,3.28734168,3723102,13336057.12
2020-07-22,3.28734168,3.30575816,3.2689252,3.27813344,3902308,13930210.19
2020-07-23,3.27813344,3.27813344,3.1768428,3.24130048,4255400,14891556.0
2020-07-24,3.24130048,3.25971696,3.15842632,3.1768428,3790652,13214920.95
2020-07-27,3.20446752,3.20446752,3.15842632,3.1768428,2445201,8428726.46
2020-07-28,3.18605104,3.21367576,3.15842632,3.1768428,2364291,8179649.04
2020-07-29,3.18605104,3.222884,3.15842632,3.21367576,2675756,9272168.66
2020-07-30,3.21367576,3.2689252,3.19525928,3.25971696,4507119,15852641.31
2020-07-31,3.2689252,3.29654992,3.24130048,3.29654992,5474846,19510613.16
2020-08-03,3.29654992,3.33338288,3.29654992,3.32417464,7564433,27244253.69
2020-08-04,3.32417464,3.34259112,3.27813344,3.29654992,3534400,12658149.99
2020-08-05,3.30575816,3.3149664,3.25971696,3.30575816,4214521,15073930.75
2020-08-06,3.30575816,3.30575816,3.24130048,3.27813344,5110721,18170524.67
2020-08-07,3.28755208,3.296972,3.21219272,3.2498724,4217157,14545613.19
2020-08-10,3.24045248,3.33465168,3.24045248,3.30639192,5133928,17952865.23
2020-08-11,3.32523176,3.3440716,3.25929232,3.26871224,4435400,15515999.84
2020-08-12,3.24045248,3.296972,3.21219272,3.27813216,4402417,15162040.91
2020-08-13,3.28755208,3.3440716,3.26871224,3.3440716,5986749,21102059.01
2020-08-14,3.33465168,3.3911712,3.30639192,3.37233136,7266670,25896879.98
2020-08-17,3.37233136,3.3911712,3.3440716,3.38175128,6018135,21554030.65
2020-08-18,3.3911712,3.3911712,3.33465168,3.35349152,4703501,16773091.57
2020-08-19,3.35349152,3.4853704,3.296972,3.4382708,14509805,52616516.03
2020-08-20,3.41001104,3.45711064,3.3440716,3.37233136,8460702,30526870.14
2020-08-21,3.36291144,3.40059112,3.33465168,3.37233136,5671087,20273654.0
2020-08-24,3.37233136,3.41001104,3.35349152,3.3911712,3780700,13595530.0
2020-08-25,3.3911712,3.42885088,3.38175128,3.42885088,6880821,24920876.81
2020-08-26,3.41001104,3.41001104,3.26871224,3.296972,7570800,26782824.0
2020-08-27,3.296972,3.37233136,3.2498724,3.35349152,5618100,19774671.0
2020-08-28,3.32523176,3.3440716,3.26871224,3.32523176,4432100,15546962.97
2020-08-31,3.32523176,3.33465168,3.26871224,3.27813216,3258401,11443359.52
2020-09-01,3.27813216,3.296972,3.25929232,3.296972,2621300,9116376.0
2020-09-02,3.296972,3.296972,3.25929232,3.27813216,2681100,9329704.0
2020-09-03,3.28755208,3.30639192,3.25929232,3.26871224,2648000,9224391.0
2020-09-04,3.24045248,3.2498724,3.21219272,3.24045248,3647800,12513165.0
2020-09-07,3.24045248,3.26871224,3.2027728,3.2027728,2850300,9774748.0
2020-09-08,3.21219272,3.27813216,3.18393296,3.27813216,3579405,12288411.99
2020-09-09,3.2498724,3.31581184,3.24045248,3.296972,4633400,16189385.0
2020-09-10,3.30639192,3.31581184,3.19335288,3.21219272,5005993,17302881.27
2020-09-11,3.2027728,3.22161264,3.18393296,3.21219272,2331500,7923559.0
2020-09-14,3.23103256,3.23103256,3.19335288,3.21219272,1932600,6587976.0
2020-09-15,3.21219272,3.22161264,3.18393296,3.2027728,1999430,6777737.4
2020-09-16,3.2027728,3.21219272,3.16509312,3.2027728,1698801,5753629.39
2020-09-17,3.2027728,3.21219272,3.17451304,3.19335288,1658103,5612636.13
2020-09-18,3.19335288,3.22161264,3.17451304,3.21219272,1922500,6528269.0
2020-09-21,3.22161264,3.22161264,3.19335288,3.2027728,1548200,5266460.0
2020-09-22,3.18393296,3.2027728,3.1556732,3.17451304,2032402,6860572.72
2020-09-23,3.17451304,3.18393296,3.1556732,3.16509312,1489000,5006189.0
2020-09-24,3.14625328,3.1556732,3.09915368,3.1085736,2138800,7083380.0
2020-09-25,3.1085736,3.1085736,3.08031384,3.09915368,1226600,4027671.45
2020-09-28,3.09915368,3.1085736,3.061474,3.08031384,1357200,4442710.0
2020-09-29,3.08031384,3.09915368,3.08031384,3.08973376,1300400,4265556.0
2020-09-30,3.1085736,3.1085736,3.061474,3.08031384,1185000,3880708.0
2020-10-09,3.37233136,3.37233136,3.2027728,3.22161264,10330095,36029331.15
2020-10-12,3.19335288,3.25929232,3.18393296,3.2498724,8094866,27622489.89
2020-10-13,3.23103256,3.24045248,3.2027728,3.21219272,2986500,10207640.0
2020-10-14,3.21219272,3.21219272,3.19335288,3.21219272,1900700,6460050.0
2020-10-15,3.2027728,3.22161264,3.17451304,3.2027728,1705400,5798938.0
2020-10-16,3.2027728,3.24045248,3.19335288,3.21219272,2489753,8506579.06
2020-10-19,3.21219272,3.24045248,3.19335288,3.21219272,2756744,9395944.7
2020-10-20,3.2027728,3.2027728,3.17451304,3.19335288,2054008,6943768.97
2020-10-21,3.18393296,3.18393296,3.14625328,3.16509312,2175300,7314958.0
2020-10-22,3.16509312,3.16509312,3.12741344,3.1556732,1472000,4906984.0
2020-10-23,3.16509312,3.16509312,3.11799352,3.13683336,1320985,4406053.05
2020-10-26,3.12741344,3.14625328,3.11799352,3.13683336,1145486,3806570.66
2020-10-27,3.12741344,3.14625328,3.11799352,3.13683336,1167000,3874638.0
2020-10-28,3.11799352,3.14625328,3.09915368,3.12741344,2019803,6683839.93
2020-10-29,3.1085736,3.11799352,3.08031384,3.09915368,2052138,6751146.02
2020-10-30,3.09915368,3.1085736,3.04263416,3.061474,2050700,6698586.0
2020-11-02,3.05205408,3.061474,2.99553456,3.02379432,2093884,6729526.66
2020-11-03,3.02379432,3.061474,3.02379432,3.061474,2072713,6700043.89
2020-11-04,3.04263416,3.061474,3.0143744,3.03321424,1766600,5691993.0
2020-11-05,3.04263416,3.07089392,3.03321424,3.07089392,1638000,5314423.0
2020-11-06,3.07089392,3.07089392,3.04263416,3.061474,1599299,5186047.75
2020-11-09,3.061474,3.11799352,3.061474,3.09915368,2256455,7414699.47
2020-11-10,3.09915368,3.11799352,3.08031384,3.08973376,1926707,6344293.03
2020-11-11,3.09915368,3.12741344,3.08973376,3.09915368,1736471,5722523.65
2020-11-12,3.1085736,3.12741344,3.08973376,3.12741344,2167600,7164081.62
2020-11-13,3.12741344,3.12741344,3.08031384,3.09915368,1999065,6572449.83
2020-11-16,3.1085736,3.1556732,3.09915368,3.14625328,3093602,10272314.62
2020-11-17,3.12741344,3.1556732,3.12741344,3.14625328,2443900,8151097.0
2020-11-18,3.14625328,3.17451304,3.13683336,3.16509312,1996100,6689734.0
2020-11-19,3.1556732,3.18393296,3.12741344,3.14625328,2280364,7622816.12
2020-11-20,3.13683336,3.16509312,3.12741344,3.16509312,2160781,7222203.35
2020-11-23,3.16509312,3.24045248,3.1556732,3.21219272,3790394,12864621.66
2020-11-24,3.19335288,3.22161264,3.18393296,3.19335288,2432644,8261614.74
2020-11-25,3.2027728,3.24045248,3.18393296,3.18393296,3488791,11897716.58
2020-11-26,3.18393296,3.26871224,3.17451304,3.23103256,5744565,19702940.75
2020-11-27,3.22161264,3.24045248,3.17451304,3.23103256,3780513,12876535.67
2020-11-30,3.22161264,3.25929232,3.19335288,3.21219272,3981500,13648466.7
2020-12-01,3.21219272,3.2498724,3.18393296,3.21219272,2892103,9885513.23
2020-12-02,3.21219272,3.2498724,3.19335288,3.22161264,3445823,11775907.37
2020-12-03,3.22161264,3.23103256,3.2027728,3.23103256,2067067,7067751.08
2020-12-04,3.24045248,3.24045248,3.18393296,3.2027728,1826284,6204191.54
2020-12-07,3.19335288,3.22161264,3.16509312,3.18393296,1708601,5785122.38
2020-12-08,3.16509312,3.18393296,3.13683336,3.14625328,2509301,8400429.34
2020-12-09,3.1556732,3.16509312,3.1085736,3.1085736,1933300,6447025.0
2020-12-10,3.09915368,3.17451304,3.08973376,3.14625328,2751002,9138464.64
2020-12-11,3.13683336,3.17451304,3.07089392,3.11799352,2309579,7627495.91
2020-12-14,3.09915368,3.13683336,3.08973376,3.12741344,2527279,8351871.49
2020-12-15,3.11799352,3.16509312,3.08031384,3.13683336,3583260,11848833.72
2020-12-16,3.13683336,3.26871224,3.13683336,3.22161264,6992994,23784559.21
2020-12-17,3.23103256,3.27813216,3.18393296,3.25929232,6704688,23017278.42
2020-12-18,3.296972,3.38175128,3.28755208,3.32523176,14436891,51065960.71
2020-12-21,3.28755208,3.42885088,3.28755208,3.33465168,8915116,31676956.33
2020-12-22,3.30639192,3.3440716,3.23103256,3.24045248,6140750,21422636.0
2020-12-23,3.25929232,3.42885088,3.2498724,3.40059112,14900746,53071766.7
2020-12-24,3.3911712,3.4382708,3.31581184,3.35349152,8846079,31556594.06
2020-12-25,3.32523176,3.69260864,3.32523176,3.5795696,49395074,188953158.95
2020-12-28,3.52305008,3.63608912,3.46653056,3.61724928,33239959,124880976.3
2020-12-29,3.54188992,3.59840944,3.38175128,3.44769072,20471680,75442339.7
2020-12-30,3.44769072,3.60782936,3.42885088,3.4853704,21089562,78643373.12
2020-12-31,3.47595048,3.53247,3.41001104,3.44769072,16754267,61727148.44
2021-01-04,3.44769072,3.44769072,3.32523176,3.41943096,12003336,43282141.52
2021-01-05,3.40059112,3.41001104,3.296972,3.32523176,11223408,39681526.7
2021-01-06,3.32523176,3.41943096,3.2498724,3.3911712,12099258,42745635.46
2021-01-07,3.38175128,3.38175128,3.2027728,3.22161264,11876634,41303716.1
2021-01-08,3.21219272,3.28755208,3.13683336,3.22161264,6667222,22695907.95
2021-01-11,3.21219272,3.25929232,3.12741344,3.13683336,8079228,27356994.48
2021-01-12,3.13683336,3.16509312,3.1085736,3.12741344,4852820,16156754.4
2021-01-13,3.13683336,3.22161264,3.07089392,3.17451304,9113811,30349678.27
2021-01-14,3.1556732,3.18393296,3.11799352,3.14625328,4583247,15300897.34
2021-01-15,3.13683336,3.19335288,3.12741344,3.19335288,3306500,11110313.0
2021-01-18,3.17451304,3.23103256,3.1556732,3.18393296,5839603,19771728.14
2021-01-19,3.19335288,3.19335288,3.14625328,3.1556732,5062700,17018327.0
2021-01-20,3.1556732,3.17451304,3.11799352,3.13683336,3892737,12991262.32
2021-01-21,3.11799352,3.14625328,3.1085736,3.12741344,5945509,19730053.88
2021-01-22,3.11799352,3.11799352,3.061474,3.08031384,5258438,17214785.5
2021-01-25,3.061474,3.07089392,3.03321424,3.03321424,3053800,9874259.0
2021-01-26,3.04263416,3.061474,3.0143744,3.03321424,2320018,7469105.78
2021-01-27,3.04263416,3.09915368,3.02379432,3.08031384,3474600,11317321.0
2021-01-28,3.05205408,3.061474,3.02379432,3.03321424,2656638,8570654.36
2021-01-29,3.03321424,3.03321424,2.94843496,2.97669472,4425357,14049847.76
2021-02-01,2.9672748,2.9672748,2.90133536,2.93901504,3394700,10562141.0
2021-02-02,2.92959512,2.97669472,2.92959512,2.94843496,1517600,4752524.0
2021-02-03,2.93901504,2.95785488,2.88249552,2.89191544,3385656,10447962.48
2021-02-04,2.89191544,2.9201752,2.81655608,2.84481584,3741313,11361562.25
2021-02-05,2.86365568,2.8730756,2.825976,2.83539592,1345516,4061024.45
2021-02-08,2.83539592,2.8730756,2.825976,2.84481584,2547400,7695977.0
2021-02-09,2.84481584,2.8730756,2.83539592,2.86365568,1959800,5950613.0
2021-02-10,2.8730756,2.89191544,2.85423576,2.89191544,1971700,6016317.0
2021-02-18,2.91075528,2.94843496,2.90133536,2.93901504,3347514,10389034.54
2021-02-19,2.92959512,3.02379432,2.9201752,3.00495448,3265400,10334391.94
2021-02-22,3.00495448,3.09915368,3.00495448,3.04263416,5445751,17685867.94
2021-02-23,3.05205408,3.08031384,3.0143744,3.03321424,3085163,9952254.21
2021-02-24,3.02379432,3.05205408,2.99553456,3.0143744,2497200,8026220.0
2021-02-25,3.0143744,3.04263416,3.0143744,3.02379432,3001880,9641770.0
2021-02-26,3.00495448,3.0143744,2.98611464,3.0143744,2215900,7053789.0
2021-03-01,3.0143744,3.05205408,3.00495448,3.04263416,2237755,7195663.66
2021-03-02,3.04263416,3.08973376,3.03321424,3.061474,3272442,10635396.92
2021-03-03,3.04263416,3.09915368,3.03321424,3.08973376,3180391,10374619.77
2021-03-04,3.09915368,3.12741344,3.08031384,3.09915368,4879600,16066359.0
2021-03-05,3.1085736,3.11799352,3.08031384,3.1085736,3511500,11546595.99
2021-03-08,3.11799352,3.19335288,3.09915368,3.16509312,6664818,22326204.3
2021-03-09,3.19335288,3.19335288,3.03321424,3.08031384,6418084,21178774.84
2021-03-10,3.08031384,3.23103256,3.07089392,3.12741344,7190838,24096243.06
2021-03-11,3.12741344,3.27813216,3.1085736,3.27813216,10517221,35930513.63
2021-03-12,3.2498724,3.40059112,3.21219272,3.296972,15954718,56099746.0
2021-03-15,3.296972,3.35349152,3.22161264,3.2498724,9839901,34172708.45
2021-03-16,3.25929232,3.35349152,3.22161264,3.35349152,10423280,36623063.2
2021-03-17,3.33465168,3.33465168,3.23103256,3.24045248,7691799,26718267.53
2021-03-18,3.24045248,3.30639192,3.23103256,3.27813216,6844500,23770858.0
2021-03-19,3.2498724,3.37233136,3.22161264,3.32523176,10924145,38416392.85
2021-03-22,3.36291144,3.63608912,3.35349152,3.50421024,18896675,69679163.2
2021-03-23,3.47595048,3.4853704,3.3440716,3.36291144,10900887,39399284.64
2021-03-24,3.32523176,3.50421024,3.32523176,3.41001104,12412450,45064969.5
2021-03-25,3.3911712,3.40059112,3.26871224,3.27813216,7884176,27743356.0
2021-03-26,3.40059112,3.60782936,3.40059112,3.60782936,20468299,77843230.17
2021-03-29,3.767968,3.96578632,3.7208684,3.96578632,32728262,135943623.34
2021-03-30,4.238964,4.36142296,3.83390744,4.06940544,90740773,397131806.31
2021-03-31,3.73028832,4.474462,3.73028832,4.474462,97814443,429204023.63
2021-04-01,4.238964,4.92661816,4.0976652,4.92661816,87665987,422248844.78
2021-04-02,5.180956,5.416454,4.70996,4.82299904,122959808,664800301.24
2021-04-06,4.67228032,4.8041592,4.4273624,4.46504208,84213268,407016918.98
2021-04-07,4.3331632,4.55924128,4.29548352,4.3802628,57735643,271210617.75
2021-04-08,4.31432336,4.3802628,4.08824528,4.0976652,56395564,251443060.34
2021-04-09,4.12592496,4.22012416,4.02230584,4.07882536,36058049,157682041.19
2021-04-12,4.0505656,4.4273624,4.0505656,4.25780384,51776518,232851540.36
2021-04-13,4.16360464,4.17302456,3.92810664,3.98462616,38367141,162726481.6
2021-04-14,3.9092668,3.98462616,3.87158712,3.93752656,22844067,95041813.59
2021-04-15,3.91868672,4.003466,3.75854808,3.82448752,24029212,98383699.25
2021-04-16,3.84332736,3.89984688,3.82448752,3.8621672,17133339,70132123.84
2021-04-19,3.89042696,3.93752656,3.84332736,3.8621672,18476063,76120058.2
2021-04-20,3.87158712,3.93752656,3.80564768,3.87158712,23614498,97204250.41
2021-04-21,3.84332736,3.84332736,3.73028832,3.767968,22112600,88529387.0
2021-04-22,3.75854808,3.79622776,3.73028832,3.74912816,13397891,53424892.3
2021-04-23,3.75854808,3.75854808,3.68318872,3.70202856,12482897,49065176.7
2021-04-26,3.6737688,3.7208684,3.64550904,3.64550904,10896460,42480388.2
2021-04-27,3.6266692,3.69260864,3.57014968,3.66434888,13197960,50874620.0
2021-04-28,3.66434888,3.70202856,3.60782936,3.64550904,8801963,34062832.24
2021-04-29,3.66434888,3.71144848,3.6266692,3.70202856,11657473,45567258.43
2021-04-30,3.6737688,3.68318872,3.58898952,3.61724928,9432678,36278197.16
2021-05-06,3.61724928,3.73028832,3.59840944,3.68318872,12535960,48846986.78
2021-05-07,3.70202856,3.8150676,3.64550904,3.75854808,20147306,80081618.88
2021-05-10,3.767968,3.89984688,3.73970824,3.88100704,23684000,96802081.84
2021-05-11,3.89042696,3.99404608,3.84332736,3.8621672,26063800,108459838.24
2021-05-12,3.82448752,3.91868672,3.77738792,3.89984688,16105033,65584056.13
2021-05-13,3.8621672,3.91868672,3.77738792,3.78680784,13773240,55939167.44
2021-05-14,3.78680784,3.85274728,3.77738792,3.8150676,10019328,40607429.96
2021-05-17,3.83390744,3.83390744,3.71144848,3.73970824,12283131,49271334.24
2021-05-18,3.71144848,3.77738792,3.6737688,3.767968,10484082,41465774.2
2021-05-19,3.74912816,3.80564768,3.7208684,3.77738792,9595231,38311508.07
2021-05-20,3.78680784,3.80564768,3.68318872,3.71144848,11305200,44753012.0
2021-05-21,3.7208684,4.02230584,3.69260864,3.96578632,34605858,142866526.14
2021-05-24,3.98462616,4.24838392,3.98462616,4.06940544,46587531,202972735.35
2021-05-25,4.06940544,4.10708512,3.91868672,3.97520624,21086444,88982522.6
2021-05-26,3.97520624,4.03172576,3.89984688,3.9563664,17061938,71596728.68
2021-05-27,3.93752656,3.98462616,3.89042696,3.9563664,13404248,56030901.36
2021-05-28,3.93752656,3.97520624,3.84332736,3.87158712,14755356,61089488.6
2021-05-31,3.8621672,3.94694648,3.8150676,3.92810664,14044036,58137434.28
2021-06-01,3.89042696,3.9092668,3.8150676,3.8621672,11886423,48530265.42
2021-06-02,3.85274728,3.89984688,3.82448752,3.87158712,12882831,52788822.71
