date,open,high,low,close,volume,amount
2023-06-08,7.66656576,7.69762245,7.5867057,7.5867057,936034,16071208.12
2023-06-09,7.60888905,7.63994574,7.55564901,7.60001571,686145,11737641.43
2023-06-12,7.60445238,7.6310724,7.52459232,7.60888905,981932,16746000.64
2023-06-13,7.59114237,7.64881908,7.56452235,7.64438241,821334,14110860.24
2023-06-14,7.62219906,7.68874911,7.61776239,7.6310724,761892,13144137.6
2023-06-15,7.5867057,7.88396259,7.5867057,7.80410253,1554121,27076368.53
2023-06-16,7.75973583,7.83959589,7.75973583,7.79522919,1007701,17748824.71
2023-06-19,7.72867914,7.78635585,7.68431244,7.69318578,835880,14544243.37
2023-06-20,7.69318578,7.73311581,7.6310724,7.7198058,821032,14196197.73
2023-06-21,7.70649579,7.7198058,7.60445238,7.60445238,647787,11156412.2
2023-06-26,7.60445238,7.65769242,7.48909896,7.49353563,871563,14785141.7
2023-06-27,7.542339,7.56452235,7.49353563,7.54677567,543965,9250098.61
2023-06-28,7.53790233,7.55121234,7.44916893,7.48909896,677281,11432564.98
2023-06-29,7.48909896,7.52459232,7.44029559,7.48022562,688646,11634394.14
2023-06-30,7.52015565,7.58226903,7.48022562,7.56452235,680471,11585513.56
2023-07-03,7.64438241,7.65769242,7.58226903,7.62663573,781361,13415276.64
2023-07-04,7.62663573,7.70205912,7.5867057,7.67987577,761874,13155130.1
2023-07-05,7.67987577,7.70649579,7.61332572,7.61776239,627990,10824045.5
2023-07-06,7.61776239,7.63994574,7.54677567,7.55121234,595418,10171879.12
2023-07-07,7.50684564,7.57783236,7.50684564,7.54677567,469601,7978762.1
2023-07-10,7.52015565,7.60445238,7.52015565,7.57783236,489035,8353976.38
2023-07-11,7.47578895,7.54677567,7.3648722,7.52015565,1277589,21485774.29
2023-07-12,7.52015565,7.56452235,7.44916893,7.4536056,852656,14405115.22
2023-07-13,7.4536056,7.79966586,7.4536056,7.6310724,1766562,30444171.62
2023-07-14,7.63994574,7.63994574,7.542339,7.55121234,1026467,17507540.62
2023-07-17,7.55121234,7.55121234,7.48909896,7.51128231,532654,9016293.34
2023-07-18,7.53346566,7.53346566,7.47578895,7.51128231,449943,7604742.51
2023-07-19,7.4979723,7.542339,7.48466229,7.52015565,442373,7492312.37
2023-07-20,7.52015565,7.56008568,7.47135228,7.48909896,676755,11456528.43
2023-07-21,7.48909896,7.52459232,7.46691561,7.48909896,507352,8579682.72
2023-07-24,7.48909896,7.53790233,7.4536056,7.4979723,524744,8855868.75
2023-07-25,7.51128231,7.73311581,7.51128231,7.63550907,1597234,27441938.94
2023-07-26,7.59557904,7.66656576,7.59114237,7.63994574,964045,16600805.06
2023-07-27,7.63994574,7.69318578,7.59114237,7.60001571,915075,15746091.92
2023-07-28,7.5867057,7.64438241,7.55564901,7.63994574,1007747,17269026.14
2023-07-31,7.67100243,7.69318578,7.64438241,7.6754391,1425146,24651651.24
2023-08-01,7.6754391,7.7198058,7.65769242,7.69318578,1150192,19919702.47
2023-08-02,7.69318578,7.71536913,7.60445238,7.63994574,1054753,18152473.16
2023-08-03,7.65325575,7.74198915,7.58226903,7.6754391,931303,16078331.31
2023-08-04,7.6754391,7.71536913,7.64438241,7.66212909,960266,16601264.15
2023-08-07,7.64438241,7.67100243,7.56895902,7.59114237,671842,11501797.68
2023-08-08,7.62219906,7.62219906,7.52459232,7.57783236,700060,11940657.08
2023-08-09,7.5867057,7.61776239,7.56008568,7.60445238,552049,9444509.66
2023-08-10,7.62219906,8.15016279,7.5867057,7.97713266,6410471,114263151.58
2023-08-11,7.81297587,8.01706269,7.81297587,7.97713266,4144710,73822790.59
2023-08-14,7.97713266,8.10135942,7.82184921,8.08361274,3664198,66011589.98
2023-08-15,8.05255605,8.05255605,7.92832929,8.01706269,2601102,46821265.92
2023-08-16,7.94607597,7.98156933,7.82184921,7.83515922,2393333,42446985.49
2023-08-17,7.83515922,8.59826646,7.66212909,8.31875625,7128197,132252159.13
2023-08-18,8.72692989,9.15285021,8.72692989,9.15285021,10603893,217245350.94
2023-08-21,10.06680423,10.06680423,10.06680423,10.06680423,2652630,60188174.7
2023-08-22,10.5149079,11.07392832,10.2487077,10.40399115,35063871,847414744.65
2023-08-23,9.37468371,9.84053406,9.36581037,9.36581037,20522950,437565107.01
2023-08-24,8.85559332,8.86002999,8.429673,8.429673,16534677,316773352.95
2023-08-25,7.91501928,8.18121948,7.59114237,7.60001571,15892891,281758289.26
2023-08-28,7.8529059,7.90614594,7.43585892,7.48466229,11600596,200531583.56
2023-08-29,7.3648722,7.7641725,7.32494217,7.72867914,11151236,191282426.67
2023-08-30,7.64438241,7.79079252,7.57783236,7.65325575,8058210,139384576.34
2023-08-31,7.61332572,7.91058261,7.51571898,7.90614594,10099965,176253913.67
2023-09-01,7.83515922,8.38086963,7.8085392,8.10579609,14712908,267962085.02
2023-09-04,8.0747394,8.2965729,7.88396259,8.02593603,9040469,163820947.54
2023-09-05,7.98156933,8.3409396,7.82184921,8.10579609,11239735,204373074.09
2023-09-06,7.96382265,8.01706269,7.68874911,7.71536913,9999375,175768517.44
2023-09-07,7.6310724,7.71093246,7.54677567,7.54677567,4558365,78232683.78
2023-09-08,7.52902899,7.62663573,7.4979723,7.59557904,3506633,59798047.96
2023-09-11,7.58226903,7.62663573,7.49353563,7.60445238,3160143,53870068.81
2023-09-12,7.60001571,7.64438241,7.52015565,7.62219906,2504780,42864540.38
2023-09-13,8.08804941,8.3853063,8.08804941,8.3853063,14676241,275139710.42
2023-09-14,8.36755962,8.64706983,7.986006,7.99487934,18058218,337021710.12
2023-09-15,8.01262602,8.05699272,7.78635585,7.80410253,10207025,181243934.46
2023-09-18,7.68874911,7.85734257,7.6754391,7.79522919,7579383,132847442.16
2023-09-19,7.74198915,8.40748965,7.73755248,8.22114951,14995696,274586503.92
2023-09-20,8.03480937,8.27438955,7.8972726,8.15016279,9975978,181879858.2
2023-09-21,8.19896616,8.33650293,8.00375268,8.30988291,11105591,206050354.4
2023-09-22,8.2522062,8.30988291,8.02149936,8.1634728,8973341,164176461.49
2023-09-25,8.0303727,8.15903613,7.97713266,8.10579609,6207220,112753361.01
2023-09-26,8.05699272,8.19896616,8.02149936,8.0747394,5840176,106640713.09
2023-09-27,8.0747394,8.39861631,8.02149936,8.27882622,9120074,168999455.02
2023-09-28,8.26995288,8.26995288,8.13685278,8.22114951,5324807,98212407.46
2023-10-09,8.1634728,8.18121948,8.00375268,8.00818935,3997579,72526238.61
2023-10-10,7.99044267,8.09692275,7.79966586,7.83515922,5165532,92222692.81
2023-10-11,7.8529059,7.8972726,7.77304584,7.83515922,3323499,58658410.58
2023-10-12,7.83515922,7.84403256,7.75529916,7.83515922,2854636,50117289.81
2023-10-13,7.78635585,7.82628588,7.59557904,7.61776239,3711370,64228880.8
2023-10-16,7.61776239,7.79966586,7.542339,7.6754391,3606634,62260787.93
2023-10-17,7.64438241,7.64881908,7.44916893,7.48022562,3527568,59592283.6
2023-10-18,7.48466229,7.4979723,7.2317721,7.2317721,3654524,60448961.16
2023-10-19,7.17409539,7.25839212,7.07648865,7.07648865,2655346,42793308.58
2023-10-20,7.0543053,7.12085535,6.9212052,6.93451521,2471762,39029743.91
2023-10-23,6.93451521,6.93451521,6.64169499,6.67275168,2745325,41774124.81
2023-10-24,6.62394831,6.72599172,6.55739826,6.69049836,3403828,51023652.89
2023-10-25,6.70824504,6.75704841,6.68162502,6.71711838,2290976,34720065.02
2023-10-26,6.655005,7.01881194,6.5662716,6.88127517,4429911,68024310.19
2023-10-27,6.83690847,6.95669856,6.79697844,6.93895188,3251095,50415088.75
2023-10-30,6.89014851,6.99219192,6.85909182,6.96113523,2168539,33908617.1
2023-10-31,6.97000857,6.98775525,6.85021848,6.93451521,2029340,31599291.8
2023-11-01,6.93451521,6.93451521,6.84134514,6.87240183,1336623,20738842.38
2023-11-02,6.91233186,6.91233186,6.81028845,6.82359846,1374362,21235934.18
2023-11-03,6.8324718,6.94782522,6.8324718,6.91676853,1764737,27427077.28
2023-11-06,6.92564187,7.08092532,6.91233186,7.04986863,2403480,38020587.25
2023-11-07,7.0099386,7.04986863,6.97444524,7.01881194,1576909,24908867.78
2023-11-08,7.09423533,7.09423533,6.93895188,6.97000857,1721118,27090962.14
2023-11-09,6.9655719,7.31163216,6.95669856,7.30275882,6621166,107153209.34
2023-11-10,7.27170213,7.27170213,7.06761531,7.19184207,4508978,72897816.51
2023-11-13,7.70649579,7.91058261,7.69762245,7.91058261,4851117,86317746.47
2023-11-14,8.2078395,8.38086963,7.65325575,7.77304584,16254282,294074148.76
2023-11-15,7.5867057,8.01262602,7.57783236,7.80410253,11737568,204300416.6
2023-11-16,7.59557904,7.65325575,7.41367557,7.41367557,8018353,135646379.93
2023-11-17,7.39592889,7.53790233,7.3648722,7.4536056,4109071,68894086.76
2023-11-20,7.41811224,7.4979723,7.37818221,7.47578895,3258621,54770749.23
2023-11-21,7.40480223,7.53346566,7.40480223,7.43585892,3261456,54941112.72
2023-11-22,7.41811224,7.43142225,7.3205055,7.32494217,2781846,46174137.02
2023-11-23,7.2761388,7.3648722,7.2761388,7.33381551,2091069,34526014.98
2023-11-24,7.33381551,7.33381551,7.18296873,7.22289876,2709995,44258160.15
2023-11-27,7.22289876,7.27170213,7.16965872,7.24064544,1740956,28325560.32
2023-11-28,7.20958875,7.30719549,7.18296873,7.26282879,1383077,22601156.81
2023-11-29,7.26726546,7.31163216,7.16078538,7.19627874,1582732,25739057.95
2023-11-30,7.2317721,7.3205055,7.15634871,7.22289876,3235339,52916408.13
2023-12-01,7.23620877,7.40480223,7.20071541,7.31163216,3124244,51462616.43
2023-12-04,7.35156219,7.6754391,7.29832215,7.61776239,7443995,126188948.36
2023-12-05,7.63994574,7.65325575,7.48466229,7.53346566,4015133,68345817.94
2023-12-06,7.52459232,7.52459232,7.1874054,7.26282879,4990586,82086284.78
2023-12-07,7.26282879,7.26282879,7.01437527,7.23620877,2588849,41714011.33
2023-12-08,7.1874054,7.25839212,7.15191204,7.20958875,1799928,29180021.32
2023-12-11,7.22289876,7.22289876,7.08092532,7.19627874,1217009,19601283.6
2023-12-12,7.19184207,7.28057547,7.12085535,7.26282879,1686438,27408674.65
2023-12-13,7.25839212,7.28501214,7.14747537,7.16078538,1365066,22200448.22
2023-12-14,7.17853206,7.24951878,7.13416536,7.17409539,1371983,22227330.59
2023-12-15,7.16522205,7.19184207,7.06761531,7.12529202,1534336,24627919.91
2023-12-18,7.28057547,7.83959589,7.26726546,7.83959589,9275229,159632054.06
2023-12-19,8.2522062,8.62488648,7.73311581,7.95494931,22277378,413804973.72
2023-12-20,7.77748251,7.95494931,7.59114237,7.76860917,13929714,243617676.54
2023-12-21,7.6310724,7.97713266,7.48466229,7.76860917,12817951,223496566.77
2023-12-22,7.74198915,8.54502642,7.74198915,8.54502642,15553924,290382505.26
2023-12-25,9.08186349,9.09073683,8.48734971,8.57608311,28335814,561315571.8
2023-12-26,8.57608311,8.99313009,8.24333286,8.40748965,19857958,385822730.94
2023-12-27,8.32319292,8.55389976,8.01706269,8.25664287,15291156,283491178.53
2023-12-28,7.98156933,8.0747394,7.43142225,7.89283593,16798801,292246624.55
2023-12-29,7.65325575,7.94607597,7.65325575,7.86177924,11246195,198166738.56
2024-01-02,7.97269599,8.37199629,7.9416393,8.23889619,17295036,318824090.85
2024-01-03,8.03480937,8.19009282,7.7641725,7.81741254,11445121,204417305.82
2024-01-04,7.78635585,8.59826646,7.76860917,8.59826646,15012879,288768639.18
2024-01-05,8.429673,8.5627731,8.2078395,8.29213623,18563058,348181745.09
2024-01-08,8.36312295,8.429673,8.08804941,8.13685278,8945892,165487890.94
2024-01-09,7.99044267,8.13241611,7.64881908,7.82184921,11438320,203190663.73
2024-01-10,7.67987577,7.67987577,7.2761388,7.29388548,10015174,166865612.24
2024-01-11,7.28501214,7.40480223,7.16965872,7.40036556,6575234,108291741.82
2024-01-12,7.40036556,7.98156933,7.39592889,7.61332572,13077311,226263607.11
2024-01-15,7.65325575,8.2078395,7.542339,7.83959589,12025242,212807890.96
2024-01-16,7.82184921,7.83959589,7.48022562,7.61332572,8524991,146101021.87
2024-01-17,7.67100243,7.69762245,7.25395545,7.25395545,6350636,106267205.0
2024-01-18,7.16522205,7.24508211,6.96113523,7.15191204,6144440,97922156.6
2024-01-19,7.10310867,7.15191204,6.95226189,6.96113523,4117136,65271308.41
2024-01-22,6.7881051,6.7881051,6.27345138,6.34000143,7499747,110084616.87
2024-01-23,6.31781808,6.51746823,6.20246466,6.48197487,4445278,63893078.16
2024-01-24,6.41098815,6.61507497,6.35331144,6.6106383,4421082,64970952.56
2024-01-25,6.58401828,6.72155505,6.5219049,6.70380837,3273225,49084235.6
2024-01-26,6.70380837,6.81028845,6.64169499,6.65056833,3249844,49214095.62
2024-01-29,6.6993717,6.75261174,6.55296159,6.55739826,2931442,43923682.06
2024-01-30,6.4775382,6.5662716,6.36218478,6.36662145,2089280,30399601.02
2024-01-31,6.30450807,6.42873483,6.09154791,6.10485792,2572362,36096238.36
2024-02-01,6.10042125,6.2557047,5.99394117,6.09598458,1875743,25819286.19
2024-02-02,6.09598458,6.1669713,5.59464087,5.79429102,3245048,42872469.52
2024-02-05,5.75436099,5.75436099,5.27520063,5.47041411,3880354,47653206.0
2024-02-06,5.39499072,5.92739112,5.27520063,5.767671,2982750,37715516.86
2024-02-07,5.8120377,6.3000714,5.767671,6.06049122,4844772,66809758.96
2024-02-08,6.20246466,6.20246466,5.80316436,6.12704127,4201079,56891792.11
2024-02-19,6.19359132,6.28232472,6.0338712,6.26014137,3554966,49769504.32
2024-02-20,6.2557047,6.29119806,6.15366129,6.27788805,2558903,35832971.31
2024-02-21,6.211338,6.49528488,6.17584464,6.39767814,3317404,47732432.4
2024-02-22,6.41098815,6.45091818,6.34000143,6.41986149,1594790,23003676.54
2024-02-23,6.41986149,6.54852492,6.3888048,6.52634157,2218779,32376945.53
2024-02-26,6.5219049,6.63282165,6.4775382,6.56183493,2084452,30772903.4
2024-02-27,6.5219049,6.63282165,6.49972155,6.62838498,2185093,32485484.2
2024-02-28,6.59732829,6.73930173,6.26901471,6.27345138,3835584,56292984.92
2024-02-29,6.211338,6.41098815,6.18028131,6.3888048,2629136,37477529.52
2024-03-01,6.33112809,6.42429816,6.29119806,6.38436813,1777373,25461113.85
2024-03-04,6.39767814,6.40211481,6.19359132,6.32225475,1859804,26311621.22
2024-03-05,6.29563473,6.29563473,6.20246466,6.25126803,1670544,23526747.59
2024-03-06,6.23352135,6.3444381,6.211338,6.29119806,1247483,17636719.67
2024-03-07,6.34887477,6.37549479,6.211338,6.211338,1774811,25128953.67
2024-03-08,6.23352135,6.26457804,6.1226046,6.24239469,1444442,20175791.42
2024-03-11,6.23795802,6.30894474,6.20246466,6.30894474,1384408,19525938.08
2024-03-12,6.29563473,6.41986149,6.27788805,6.41098815,2002944,28686702.1
2024-03-13,6.51303156,6.51303156,6.35331144,6.3888048,2044425,29549812.82
2024-03-14,6.39324147,6.45535485,6.33556476,6.40211481,2225593,32111632.66
2024-03-15,6.37105812,6.50415822,6.31338141,6.49972155,3364378,48761529.62
2024-03-18,6.49972155,6.58845495,6.49528488,6.57958161,2385372,35167572.92
2024-03-19,6.57958161,6.63725832,6.52634157,6.58845495,2200601,32721778.17
2024-03-20,6.56183493,6.6993717,6.53521491,6.69049836,2556790,38257996.96
2024-03-21,6.68162502,6.75704841,6.55739826,6.57514494,3795557,56711788.28
2024-03-22,6.6106383,6.6106383,6.39324147,6.42429816,2965886,43283277.44
2024-03-25,6.42429816,6.47310153,6.33556476,6.35774811,2099882,30394791.0
2024-03-26,6.37993146,6.37993146,6.22908468,6.28676139,1754520,24856799.56
2024-03-27,6.24683136,6.35331144,6.10042125,6.10929459,1719312,24131332.58
2024-03-28,6.1226046,6.26901471,6.09154791,6.20246466,1588220,22175127.6
2024-03-29,6.1669713,6.23795802,5.73217764,5.88746109,10220309,134924085.77
2024-04-01,5.88302442,5.94070113,5.82091104,5.87415108,6568585,86856061.68
2024-04-02,5.88302442,6.17140797,5.8564044,6.1669713,8151701,111026627.27
2024-04-03,6.32225475,6.4331715,6.02499786,6.22908468,11632966,163346936.98
2024-04-08,6.11816793,6.1226046,5.80760103,5.82534771,8721944,116968493.44
2024-04-09,5.78098101,5.92295445,5.767671,5.86971441,3634689,47810494.08
2024-04-10,5.87415108,5.91851778,5.74992432,5.8120377,3111073,40793626.96
2024-04-11,5.78985435,5.95844781,5.74105098,5.86971441,3594128,47649525.08
2024-04-12,5.86971441,6.27345138,5.86084107,6.02499786,7119081,97355331.12
2024-04-15,6.1226046,6.2557047,5.8120377,5.92739112,7256612,98280619.74
2024-04-16,5.82534771,5.89189776,5.49703413,5.49703413,5967380,75645168.91
2024-04-17,5.54140083,5.86971441,5.53252749,5.86084107,4861676,63157003.52
2024-04-18,5.83865772,5.9007711,5.73217764,5.79872769,3795862,49577439.71
2024-04-19,5.80316436,6.18471798,5.77210767,5.99837784,7583287,102393915.42
2024-04-22,5.99837784,6.26901471,5.98063116,6.08711124,8533526,117758125.68
2024-04-23,5.99837784,6.10929459,5.93626446,6.06492789,4003189,54420741.56
2024-04-24,6.00725118,6.08267457,5.94957447,6.07380123,3218667,43781607.46
2024-04-25,6.1669713,6.33556476,6.13591461,6.23352135,6097547,85667747.16
2024-04-26,6.14922462,6.37105812,6.14478795,6.23352135,7236217,101838970.75
2024-04-29,6.23352135,6.28676139,6.12704127,6.26457804,6159027,86665222.17
2024-04-30,6.3000714,6.30450807,6.18028131,6.25126803,4888168,68916618.0
2024-05-06,6.24463597,6.37735937,6.15836576,6.35745086,7880019,74689885.68
2024-05-07,6.35745086,6.43044873,6.31099767,6.41717639,7626774,73201133.3
2024-05-08,6.43044873,6.62953383,6.34417852,6.37735937,8628696,84008692.1
2024-05-09,6.41054022,6.68262319,6.38399554,6.63617,12823637,127171326.26
2024-05-10,6.67598702,6.74234872,6.49017426,6.63617,12754804,127368170.32
2024-05-13,6.63617,6.95470616,6.5698083,6.85516361,14893257,151683869.6
2024-05-14,6.85516361,6.85516361,6.5698083,6.58971681,13331476,134495178.3
2024-05-15,6.5034466,6.67598702,6.47026575,6.54989979,6833302,67603288.11
2024-05-16,6.60962532,6.61626149,6.4370849,6.45035724,6562295,64295517.02
2024-05-17,6.41717639,6.52999128,6.37735937,6.48353809,5890179,57290304.63
2024-05-20,6.51671894,6.65607851,6.51008277,6.60962532,5471305,54389865.54
2024-05-21,6.60298915,6.65607851,6.51008277,6.54326362,4288052,42378590.5
2024-05-22,6.58971681,6.59635298,6.49681043,6.52999128,3731271,36792879.77
2024-05-23,6.55653596,6.55653596,6.39063171,6.41717639,4170049,40599240.13
2024-05-24,6.39063171,6.49017426,6.3707232,6.38399554,2489058,24071634.89
2024-05-27,6.36408703,6.55653596,6.36408703,6.51671894,5059221,49492579.81
2024-05-28,6.45699341,6.65607851,6.35745086,6.45035724,7611843,74333077.99
2024-05-29,6.45035724,6.58308064,6.3043615,6.52335511,7099253,69521251.63
2024-05-30,6.45035724,6.47026575,6.31099767,6.35745086,5420895,52001788.64
2024-05-31,6.32427001,6.49681043,6.31099767,6.45035724,4450244,43025483.82
2024-06-03,6.54326362,6.82198276,6.49681043,6.54326362,13245199,132778534.85
2024-06-04,6.35745086,6.49681043,6.25127214,6.49017426,8595804,82365869.42
2024-06-05,6.45699341,6.47690192,6.27118065,6.29772533,5331210,51193944.85
2024-06-06,6.31099767,6.42381256,6.1716381,6.20481895,5347188,50564133.11
2024-06-07,6.19818278,6.37735937,6.1716381,6.36408703,4753767,45138846.16
2024-06-11,6.39063171,6.39063171,6.14509342,6.27781682,5744096,53968400.63
2024-06-12,6.35745086,6.35745086,6.2379998,6.35081469,4131092,39369360.18
2024-06-13,6.25790831,6.35081469,6.20481895,6.20481895,3898489,36732012.64
2024-06-14,6.1716381,6.24463597,6.13845725,6.20481895,4815618,44903663.53
2024-06-17,6.1716381,6.1716381,5.97918917,6.01900619,5371473,49041389.13
2024-06-18,6.02564236,6.22472746,6.01900619,6.21145512,3999056,37146725.99
2024-06-19,6.18491044,6.2379998,6.08536789,6.1052764,2702282,24998138.37
2024-06-20,6.00573385,6.20481895,6.00573385,6.07873172,3610171,33256259.03
2024-06-21,6.1052764,6.36408703,6.01237002,6.18491044,5397517,50482064.58
2024-06-24,6.20481895,6.20481895,5.95928066,5.96591683,3643667,33108403.16
2024-06-25,5.93273598,6.02564236,5.91282747,5.94600832,2508496,22555849.99
2024-06-26,5.93273598,6.07209555,5.84646577,6.05882321,2966505,26636436.04
2024-06-27,6.07873172,6.07873172,5.89291896,5.9061913,2770665,24886730.43
2024-06-28,5.93937215,6.23136363,5.93273598,6.1716381,6611514,61232731.18
2024-07-01,6.24463597,6.47690192,6.09864023,6.40390405,7064151,67149408.65
2024-07-02,6.36408703,6.38399554,6.24463597,6.27781682,5711786,54252727.21
2024-07-03,6.25127214,6.28445299,6.14509342,6.18491044,4347003,40628026.06
2024-07-04,6.15836576,6.22472746,6.11854874,6.15836576,3554551,32946520.1
2024-07-05,6.15836576,6.27118065,6.09200406,6.19154661,4025945,37538537.38
2024-07-08,6.14509342,6.15836576,5.7734679,5.83319343,5831772,51847183.3
2024-07-09,5.81992109,5.93937215,5.71374237,5.93273598,3800734,33393155.05
2024-07-10,5.9061913,6.01900619,5.69383386,5.97918917,10533317,93138827.26
2024-07-11,6.01900619,6.31763384,5.99909768,6.24463597,7960161,74551457.12
2024-07-12,6.27781682,6.28445299,6.07209555,6.08536789,3900653,36034484.81
2024-07-15,6.07209555,6.1052764,6.01900619,6.05882321,2702678,24683724.83
2024-07-16,5.99909768,6.16500193,5.99909768,6.14509342,2968483,27282701.78
2024-07-17,6.11191257,6.15836576,6.01900619,6.04555087,2487966,22735114.12
2024-07-18,6.02564236,6.09200406,5.95928066,6.07209555,2355664,21429523.27
2024-07-19,6.03227853,6.11854874,6.01900619,6.1052764,1879401,17210836.41
2024-07-22,6.0389147,6.12518491,6.0389147,6.09200406,1966969,18029045.84
2024-07-23,6.05218704,6.19154661,6.03227853,6.03227853,2574921,23764835.73
2024-07-24,6.03227853,6.06545938,5.93937215,5.99246151,2646478,23913865.51
2024-07-25,6.27781682,6.39063171,6.15836576,6.22472746,11029122,103862212.46
2024-07-26,6.25790831,6.3043615,6.13182108,6.2379998,6999174,65743761.8
2024-07-29,6.63617,6.75562106,6.41717639,6.7025317,15213155,151732497.57
2024-07-30,6.72244021,6.72244021,6.43044873,6.43044873,8132520,79650711.16
2024-07-31,6.39726788,6.57644447,6.39063171,6.51008277,7126481,69880310.77
2024-08-01,6.52335511,6.65607851,6.51008277,6.58971681,5965832,59374375.6
2024-08-02,6.54326362,6.65607851,6.53662745,6.55653596,4409687,43902664.2
2024-08-05,6.53662745,6.62289766,6.38399554,6.39726788,6099658,59813132.27
2024-08-06,6.39063171,6.48353809,6.35745086,6.41717639,3133459,30271665.37
2024-08-07,6.38399554,6.40390405,6.31099767,6.31099767,2889375,27626123.29
2024-08-08,6.27781682,6.31763384,6.15836576,6.22472746,2956099,27739701.08
2024-08-09,6.25790831,6.25790831,6.09200406,6.1052764,2786157,25865325.57
2024-08-12,6.13845725,6.15836576,6.05218704,6.08536789,2323990,21327639.52
2024-08-13,6.08536789,6.13182108,5.972553,6.01900619,3171153,28886620.81
2024-08-14,6.02564236,6.0389147,5.94600832,5.94600832,2215769,19947902.99
2024-08-15,5.95264449,5.972553,5.81328492,5.87964662,4946452,43831997.18
2024-08-16,5.80664875,5.86637428,5.69383386,5.7071062,6726926,58204882.65
2024-08-19,5.66728918,5.74028705,5.62083599,5.65401684,4347457,37151641.85
2024-08-20,5.66065301,5.67392535,5.49474876,5.52129344,5070960,42291002.57
2024-08-21,5.49474876,5.53456578,5.43502323,5.46156791,2756006,22744576.29
2024-08-22,5.41511472,5.46820408,5.33548068,5.35538919,3213019,26066438.47
