date,open,high,low,close,volume,amount
2021-12-28,13.90101628,14.18759578,13.84370038,13.89337416,1765693,64285136.66
2021-12-29,13.85516356,13.9086584,13.56858406,13.6793948,1374705,49130838.76
2021-12-30,13.6029736,13.74053176,13.59533148,13.6029736,922947,32963036.35
2021-12-31,13.6029736,13.6985001,13.53037346,13.56094194,944225,33588010.53
2022-01-04,13.56094194,13.68703692,13.49216286,13.65646844,908914,32371436.3
2022-01-05,13.66411056,13.7367107,13.5074471,13.564763,921599,32781944.88
2022-01-06,13.564763,13.68321586,13.41574166,13.58004724,871465,30984448.38
2022-01-07,13.58004724,13.6411842,13.46159438,13.47687862,893958,31690071.63
2022-01-10,13.41574166,13.4883418,13.182657,13.48069968,987556,34474064.6
2022-01-11,13.6029736,13.64882632,13.37371,13.4310259,715550,25263933.87
2022-01-12,13.45395226,13.57622618,13.44631014,13.5265524,658973,23282086.93
2022-01-13,13.5265524,13.54183664,13.34696258,13.35078364,775011,27219816.0
2022-01-14,13.34696258,13.34696258,13.2017623,13.22850972,756153,26217756.23
2022-01-17,13.2208676,13.31257304,13.11387792,13.2399729,749607,25863249.21
2022-01-18,13.2399729,13.2399729,13.09477262,13.11387792,830782,28552691.57
2022-01-19,13.1062358,13.1062358,12.99542506,13.04509884,634902,21668684.37
2022-01-20,13.03363566,13.08330944,12.4566556,12.52543468,1500362,49733155.9
2022-01-21,12.44901348,12.4566556,12.07072854,12.0745496,1011913,32398531.09
2022-01-24,11.9599178,12.5139715,11.58163286,12.26942366,877268,27629897.04
2022-01-25,12.1509708,12.26942366,11.58927498,11.58927498,780869,24206371.22
2022-01-26,11.66951724,11.88731766,11.51285378,11.74211738,447130,13702327.22
2022-01-27,11.7306542,11.7306542,11.1766005,11.1957058,688128,20520623.89
2022-01-28,11.30269548,11.48992742,11.1957058,11.32180078,476801,14141621.26
2022-02-07,11.34472714,11.5969171,11.34472714,11.54724332,380796,11443035.28
2022-02-08,11.49374848,11.68862254,11.45553788,11.66569618,447579,13598331.71
2022-02-09,11.58163286,11.72683314,11.58163286,11.69626466,393331,12028508.94
2022-02-10,11.66569618,11.77268586,11.60073816,11.66187512,378808,11568373.41
2022-02-11,11.70772784,12.1509708,11.70008572,11.89495978,1143965,35745290.17
2022-02-14,11.75740162,11.77268586,11.46318,11.54724332,590663,17920282.43
2022-02-15,11.54724332,11.68480148,11.5396012,11.57016968,351672,10674244.98
2022-02-16,11.6160224,12.1509708,11.6160224,11.87203342,860247,26710457.49
2022-02-17,11.87203342,11.99048628,11.7306542,11.74211738,563347,17435643.54
2022-02-18,11.68862254,11.74593844,11.58163286,11.70390678,400022,12202217.46
2022-02-21,11.70390678,11.8261807,11.64659088,11.79561222,328974,10116096.67
2022-02-22,11.73447526,11.7688648,11.54724332,11.5587065,535336,16278176.0
2022-02-23,11.54724332,11.7306542,11.54724332,11.7115489,475984,14523864.2
2022-02-24,11.83000176,11.97138098,11.272127,11.4249694,1145068,35006766.32
2022-02-25,11.5396012,11.7306542,11.44789576,11.5587065,629611,19049074.09
2022-02-28,11.5013906,11.60455922,11.272127,11.5396012,552506,16530762.0
2022-03-01,11.63894876,11.63894876,11.46700106,11.54342226,347011,10466818.0
2022-03-02,11.54724332,11.5969171,11.4440747,11.5013906,350079,10547196.0
2022-03-03,11.5204959,11.61220134,11.4822853,11.53578014,460418,13902926.0
2022-03-04,11.53195908,11.53578014,11.33326396,11.3676535,440131,13151841.0
2022-03-07,11.38293774,11.43643258,11.18806368,11.21863216,385029,11371745.0
2022-03-08,11.21863216,11.25684276,10.4314938,10.44295698,984242,27553486.0
2022-03-09,10.44295698,10.57669408,9.743703,10.20987232,907280,24276924.0
2022-03-10,10.3932832,10.60726256,10.21369338,10.43913592,611084,16794608.0
2022-03-11,10.51173606,10.51173606,10.17548278,10.42003062,449147,12112633.0
2022-03-14,10.38564108,10.42003062,10.09906158,10.1067037,369411,9935182.0
2022-03-15,10.19840914,10.19840914,9.3998076,9.44183926,630191,16102805.0
2022-03-16,9.57939742,9.71313452,9.21639672,9.67110286,602584,15036168.0
2022-03-17,9.70931346,10.05320886,9.70931346,9.8201242,608236,15737923.0
2022-03-18,9.8201242,10.80213662,9.76662936,10.80213662,922617,25405964.31
2022-03-21,11.8834966,11.8834966,11.3485482,11.4249694,4743187,144523622.46
2022-03-22,11.57016968,11.73829632,10.890021,11.0237581,3019299,88077194.3
2022-03-23,10.91676842,11.19188474,10.8327051,10.8709157,1446373,41327034.52
2022-03-24,10.80977874,10.9855475,10.58051514,10.70278906,1171336,32937026.26
2022-03-25,10.72953648,10.7562839,10.38564108,10.4314938,1025400,28253149.0
2022-03-28,10.42767274,10.42767274,10.08377734,10.1640196,854068,22735565.0
2022-03-29,10.26718822,10.38946214,10.00735614,10.12963006,550579,14608259.59
2022-03-30,10.125809,10.2786514,10.125809,10.26718822,521900,13939577.0
2022-03-31,10.23279868,10.9282316,10.16784066,10.48498864,1505333,41664379.13
2022-04-01,10.37799896,10.51555712,10.2595461,10.28247246,835000,22648930.0
2022-04-06,10.1831249,10.53848348,10.17166172,10.40092532,774617,21101630.72
2022-04-07,10.32832518,10.44677804,10.05320886,10.05320886,627484,16777070.88
2022-04-08,10.28247246,10.28247246,9.81248208,9.8583348,585211,15228944.12
2022-04-11,9.743703,9.9729666,9.52208152,9.60614484,477648,12167970.68
2022-04-12,9.60614484,9.8583348,9.56411318,9.8201242,335772,8535355.07
2022-04-13,9.934756,9.934756,9.6863871,9.73988194,341084,8730262.72
2022-04-14,9.77427148,9.8201242,9.5717553,9.69402922,368000,9378522.0
2022-04-15,9.6672818,9.67874498,9.48769198,9.57557636,353811,8855251.44
2022-04-18,9.56411318,9.6099659,9.36541806,9.6099659,263484,6540271.88
2022-04-19,9.58321848,9.72077664,9.51826046,9.62142908,242411,6094393.45
2022-04-20,9.69020816,10.507915,9.57939742,10.1640196,1258664,32909767.74
2022-04-21,10.08377734,10.5652309,9.96914554,10.4697044,1962414,52715192.41
2022-04-22,10.31304094,10.7753892,9.77427148,9.78955572,1645922,43351322.56
2022-04-25,9.58321848,9.5908606,8.81136436,8.81136436,1481580,35408217.8
2022-04-26,8.71583786,8.71583786,7.9286995,7.95544692,1215533,26298842.81
2022-04-27,7.5656988,8.21145794,7.5656988,8.1579631,741929,15293350.91
2022-04-28,8.02804706,8.24966854,7.7567518,7.82553088,595300,12393875.56
2022-04-29,8.2534896,8.60884818,7.97837328,8.60884818,831300,18239560.0
2022-05-05,8.788438,9.13997552,8.60884818,8.91835404,1504424,34982994.21
2022-05-06,8.6929115,9.80866102,8.63941666,9.80866102,1630768,39948717.44
2022-05-09,9.934756,10.4505991,9.61378696,9.61760802,2660098,69330906.88
2022-05-10,9.50679728,10.07995628,9.50297622,9.78955572,2405320,61261004.51
2022-05-11,9.80866102,9.9156507,9.65963968,9.72841876,1660145,42412878.94
2022-05-12,9.70931346,10.13727218,9.6863871,9.77809254,1153700,29858434.0
2022-05-13,9.94621918,10.17166172,9.81248208,10.02646144,1533217,40132609.96
2022-05-16,10.0111772,10.14873536,9.8201242,9.93093494,749711,19467918.64
2022-05-17,9.86215586,9.96532448,9.743703,9.8583348,648200,16661381.0
2022-05-18,9.85451374,10.2977567,9.80483996,10.07995628,1230500,32558094.0
2022-05-19,9.98060872,10.1067037,9.96532448,10.02264038,609700,15977707.0
2022-05-20,9.98825084,10.23279868,9.98825084,10.13727218,610868,16193557.08
2022-05-23,10.06467204,10.30539882,10.06467204,10.25572504,626800,16801590.0
2022-05-24,10.30539882,10.31304094,9.7819136,9.7819136,785903,20633632.37
2022-05-25,9.8392295,9.92711388,9.7054924,9.89272434,538292,13840653.6
2022-05-26,9.9156507,10.04556674,9.71313452,9.8965454,471336,12151399.08
2022-05-27,9.84305056,9.9729666,9.7819136,9.88126116,397100,10277924.0
2022-05-30,9.94621918,9.94621918,9.69785028,9.75898724,427195,10930156.89
2022-05-31,9.70931346,9.8201242,9.59850272,9.74752406,490200,12478612.0
2022-06-01,9.77809254,9.88126116,9.51826046,9.6481765,650000,16465816.0
2022-06-02,9.57557636,9.69785028,9.4380182,9.6099659,544768,13630051.76
2022-06-06,9.69020816,9.91182964,9.55265,9.88890328,614700,15742669.89
2022-06-07,9.9156507,9.95768236,9.70167134,9.8201242,544931,14038160.7
2022-06-08,9.77427148,10.07995628,9.6290712,9.8583348,1009320,26008495.6
2022-06-09,9.78573466,10.35889366,9.75898724,10.27483034,2143088,56877414.23
2022-06-10,10.17548278,10.17548278,9.65199756,10.00735614,1876403,48797882.98
2022-06-13,9.934756,9.934756,9.30046004,9.49915516,1975480,49457588.28
2022-06-14,9.35395488,9.35395488,8.9985963,9.22021778,1237981,29636726.15
2022-06-15,9.22403884,9.7245977,9.22403884,9.51061834,1458709,36347249.86
2022-06-16,9.51061834,9.78573466,9.46858668,9.5144394,857500,21528698.0
2022-06-17,9.4762288,9.65963968,9.3233864,9.45330244,820300,20386843.0
2022-06-20,9.46094456,9.61378696,9.40362866,9.59468166,686162,17148530.47
2022-06-21,9.65199756,9.8010189,9.5144394,9.67110286,836579,21195255.11
2022-06-22,9.67110286,9.7054924,9.43037608,9.44183926,534584,13349413.28
2022-06-23,9.43419714,9.50679728,9.3042811,9.47240774,459556,11329248.51
2022-06-24,9.46476562,9.57939742,9.44566032,9.54118682,421118,10508922.65
2022-06-27,9.54118682,9.67874498,9.54118682,9.61378696,474539,11945371.11
2022-06-28,9.61378696,9.743703,9.5335447,9.73606088,622213,15730318.86
2022-06-29,9.73606088,9.79719784,9.48769198,9.49915516,681835,17162881.7
2022-06-30,9.4953341,9.72841876,9.49151304,9.5717553,510266,12810608.52
2022-07-01,9.64053438,10.53084136,9.53736576,10.53084136,3494072,94522474.35
2022-07-04,10.698968,11.58545392,10.39710426,11.0046528,6425165,183547683.52
2022-07-05,10.6225468,11.5969171,10.39710426,11.27976912,5116260,145264620.14
2022-07-06,10.95880008,10.97790538,10.63018892,10.68750482,2896157,81579351.18
2022-07-07,10.6607574,10.84034722,10.38564108,10.56905196,2020413,56113783.92
2022-07-08,10.51555712,10.94351584,10.42003062,10.83652616,2512362,70197226.88
2022-07-11,10.698968,11.272127,10.6034415,10.83652616,2149158,61392173.66
2022-07-12,10.86709464,11.22627428,10.5843362,11.07343188,2441263,69630625.38
2022-07-13,10.9664422,12.1509708,10.85563146,11.58545392,3718095,111292270.19
2022-07-14,11.39057986,11.58545392,11.03140022,11.1957058,2408037,70759016.53
2022-07-15,11.1001793,11.16131626,10.47734652,10.5843362,2219327,62809084.4
2022-07-18,10.76367567,11.2665783,10.70909709,10.95080223,1566337,43935407.92
2022-07-19,10.88062977,11.17301502,10.72858944,10.80266037,1442465,40161411.29
2022-07-20,10.83384813,10.90791906,10.60773687,10.63892463,1349806,36944833.23
2022-07-21,10.70519862,10.8377466,10.55705676,10.79096496,1435906,39409031.77
2022-07-22,10.79096496,10.915716,10.3699302,10.46739195,1651682,45151285.18
2022-07-25,10.38162561,10.69740168,10.34653938,10.50247818,874584,23543081.32
2022-07-26,10.45179807,11.305563,10.06195107,10.81825425,2111605,57836120.47
2022-07-27,10.6038384,10.77537108,10.58434605,10.60773687,1300810,35502576.33
2022-07-28,10.54925982,10.65841698,10.4478996,10.46739195,1144578,30982123.31
2022-07-29,10.47129042,11.01707622,10.47129042,10.59993993,1445524,39619229.13
2022-08-01,10.51807206,10.53366594,10.28416386,10.30755468,1081204,28815006.96
2022-08-02,10.23348375,10.24517916,9.5512515,9.5512515,1455091,36302593.4
2022-08-03,9.5512515,9.78905817,9.46548516,9.48887598,611504,15116382.08
2022-08-04,9.54345456,9.8241444,9.48887598,9.80855052,770232,19225167.88
2022-08-05,9.80465205,9.96059085,9.68769795,9.78126123,527598,13211389.38
2022-08-08,9.83583981,9.9410985,9.7851597,9.89821533,444211,11252936.57
2022-08-09,9.9410985,9.9410985,9.80855052,9.87482451,339222,8588595.37
2022-08-10,9.93720003,9.9410985,9.78126123,9.80075358,425511,10726670.1
2022-08-11,9.80465205,10.2139914,9.80075358,10.07364648,977700,25124637.39
2022-08-12,10.07364648,10.12432659,9.96448932,10.04245872,500284,12905090.84
2022-08-15,10.0190679,10.17890517,9.9021138,10.17110823,591311,15243222.57
2022-08-16,10.18670211,10.3309455,10.08144342,10.18670211,675213,17663067.91
2022-08-17,10.18280364,10.40501643,10.15551435,10.31145315,882922,23264125.84
2022-08-18,10.31925009,10.31925009,10.05025566,10.06974801,801512,20840202.86
2022-08-19,10.21009293,10.56095523,10.0970373,10.47908736,2281922,60839073.67
2022-08-22,10.45179807,11.52777579,10.2919608,11.07555327,4145314,117004512.87
2022-08-23,10.7597772,10.98978693,10.67011239,10.77537108,2415753,66888425.28
2022-08-24,10.73638638,11.02487316,10.37772714,10.93130988,2865819,79110826.09
2022-08-25,10.7987619,10.93130988,10.58434605,10.69740168,2006715,55405567.8
2022-08-26,10.54536135,10.56875217,10.18280364,10.22178834,1693890,44824339.82
2022-08-29,10.10873271,10.7207925,9.98398167,10.47908736,1593684,42384982.76
2022-08-30,10.66231545,10.66231545,10.2529761,10.30755468,936209,24849282.23
2022-08-31,10.2919608,10.32314856,9.80465205,9.84753522,1115211,28639107.86
2022-09-01,9.80465205,9.97618473,9.78905817,9.78905817,388000,9816686.0
2022-09-02,9.8241444,9.96059085,9.79295664,9.89041839,418195,10600350.07
2022-09-05,9.89041839,10.18670211,9.8631291,10.10873271,689322,17815877.07
2022-09-06,10.10873271,10.31145315,10.00737249,10.2139914,837601,21791364.16
2022-09-07,10.24517916,10.63892463,10.15941282,10.41281337,1043195,27802098.54
2022-09-08,10.40501643,10.45959501,10.15941282,10.15941282,829000,21872293.0
2022-09-09,10.32704703,10.32704703,10.01127096,10.03856025,514488,13280918.36
2022-09-13,10.01127096,10.02686484,9.89041839,9.9410985,507922,12958753.79
2022-09-14,9.75397194,9.88262145,9.69939336,9.8631291,441695,11108975.98
2022-09-15,9.94889544,9.9800832,9.52006374,9.60193161,762200,18953064.0
2022-09-16,9.55514997,9.5902362,9.27446013,9.27446013,696268,16738506.72
2022-09-19,9.25886625,9.26276472,8.98207488,9.00936417,401668,9344983.52
2022-09-20,9.1224198,9.1614045,9.0444504,9.09902898,216668,5070823.19
2022-09-21,9.10292745,9.50836833,9.03275499,9.46548516,707310,16934171.64
2022-09-22,9.33683565,9.69939336,9.22378002,9.6682056,905849,21978494.8
2022-09-23,9.5512515,9.62532243,9.24327237,9.27056166,597093,14456826.06
2022-09-26,9.23157696,9.27056166,8.86122231,8.90800395,553011,12855821.69
2022-09-27,9.0444504,9.08733357,8.8885116,9.07563816,324271,7501996.42
2022-09-28,9.11072439,9.19649073,8.86122231,8.87681619,375215,8630369.31
2022-09-29,8.86512078,9.05614581,8.70918198,8.74036974,425844,9711205.92
2022-09-30,8.74036974,8.8105422,8.63121258,8.65070493,257000,5744682.32
2022-10-10,8.74036974,8.82223761,8.62731411,8.65070493,307148,6864239.12
2022-10-11,8.65070493,8.77935444,8.51815695,8.7715575,273238,6067328.72
2022-10-12,8.75206515,8.94309018,8.70528351,8.93919171,358939,8136157.93
2022-10-13,8.86122231,9.0444504,8.86122231,9.02495805,256984,5920525.8
2022-10-14,9.06394275,9.19259226,9.06394275,9.14581062,422687,9917916.44
2022-10-17,9.1614045,9.30564789,9.06784122,9.26276472,398700,9444143.0
2022-10-18,9.21988155,9.356328,9.21598308,9.24327237,398719,9502703.87
2022-10-19,9.2783586,9.34073412,9.12631827,9.1614045,374809,8877697.12
2022-10-20,9.14970909,9.2393739,9.07563816,9.1224198,373543,8761115.14
2022-10-21,9.12631827,9.19649073,9.05614581,9.10292745,249609,5845367.69
2022-10-24,9.10292745,9.20428767,8.86901925,8.90800395,377400,8749974.0
2022-10-25,8.90410548,8.99766876,8.74426821,8.91969936,283806,6456378.84
2022-10-26,8.96258253,9.13021674,8.96258253,9.06394275,293611,6826281.08
2022-10-27,9.06004428,9.29785095,9.06004428,9.25496778,493900,11691102.0
2022-10-28,9.17699838,9.17699838,8.86512078,8.8885116,343981,7945271.93
2022-10-31,8.88461313,9.00156723,8.83003455,8.94309018,268000,6126992.0
2022-11-01,8.93919171,9.12631827,8.89630854,9.12631827,317184,7353806.52
2022-11-02,9.12631827,9.3173433,9.12631827,9.2783586,467900,11088582.33
2022-11-03,9.27446013,9.37971882,9.14191215,9.27056166,403736,9618657.01
2022-11-04,9.36412494,9.44599281,9.30564789,9.40700811,502684,12097484.52
2022-11-07,9.3953127,9.50057139,9.28225707,9.44599281,466519,11255488.37
2022-11-08,9.39921117,9.46158669,9.31344483,9.38361729,243498,5857458.51
2022-11-09,9.5122668,9.61362702,9.356328,9.54735303,527909,12889845.95
2022-11-10,9.5512515,9.56294691,9.38361729,9.38361729,422079,10220340.75
2022-11-11,9.50836833,9.54735303,9.38361729,9.41480505,491369,11919472.8
2022-11-14,9.46548516,9.9410985,9.41090658,9.5122668,1016152,25108527.74
2022-11-15,9.53175915,9.60583008,9.43819587,9.5902362,541700,13265637.0
2022-11-16,9.58633773,9.68379948,9.5512515,9.63311937,434411,10724308.36
2022-11-17,9.6292209,9.65261172,9.50836833,9.61752549,358500,8809637.0
2022-11-18,9.61752549,9.68769795,9.50057139,9.50057139,331000,8116283.0
2022-11-21,9.57854079,9.66430713,9.36022647,9.63701784,484184,11879130.24
2022-11-22,9.60193161,9.67600254,9.48497751,9.53175915,365427,8976262.09
2022-11-23,9.57074385,9.58243926,9.40310964,9.41090658,484130,11755790.9
2022-11-24,9.41870352,9.64871325,9.38361729,9.50057139,437700,10679100.0
2022-11-25,9.50057139,10.44400113,9.49667292,10.0190679,3202748,82331075.59
2022-11-28,9.8631291,10.67790933,9.74227653,10.41281337,3730411,98368763.14
2022-11-29,10.2139914,10.3699302,10.13992047,10.3699302,2593128,68227709.63
2022-11-30,10.3699302,10.66621392,10.13992047,10.17890517,2317043,61688594.73
2022-12-01,10.13992047,10.21009293,9.9021138,9.90991074,1890160,48456092.12
2022-12-02,9.9021138,9.96059085,9.85533216,9.9021138,1077857,27371535.11
2022-12-05,9.91380921,9.99957555,9.7851597,9.99957555,1103711,28046154.71
2022-12-06,9.99567708,10.01516943,9.8241444,9.9021138,871434,22094534.29
2022-12-07,9.85143369,10.15161588,9.78905817,9.9800832,1020427,25978627.65
2022-12-08,9.89821533,10.05025566,9.80855052,9.94499697,858690,21811765.42
2022-12-09,9.89431686,9.9800832,9.83583981,9.94499697,732265,18611639.5
2022-12-12,9.87482451,9.94889544,9.68379948,9.74227653,896190,22446502.94
2022-12-13,9.76956582,10.35823479,9.67990101,10.28806233,2686415,69731699.6
2022-12-14,10.35043785,10.4868843,10.14381894,10.2919608,1705959,45265036.23
2022-12-15,10.36213326,10.525869,10.19060058,10.4478996,2352100,62872641.0
2022-12-16,10.39332102,10.59604146,10.28026539,10.4478996,1793100,48089409.0
2022-12-19,10.35433632,10.41281337,10.136022,10.19060058,775722,20412881.68
2022-12-20,10.3699302,10.3699302,9.97618473,10.16331129,596100,15480076.64
2022-12-21,10.0580526,10.55705676,9.97228626,10.50247818,2200711,58257266.03
2022-12-22,10.57265064,10.6038384,10.19839752,10.25687457,896500,23904453.48
2022-12-23,10.18280364,10.7207925,10.0580526,10.30365621,2062911,55045968.98
2022-12-26,10.3699302,10.47908736,10.13992047,10.44400113,1135300,30139119.0
2022-12-27,10.48298583,10.525869,10.23738222,10.4089149,1531679,40795950.49
2022-12-28,10.4089149,10.7207925,10.02296637,10.20619446,3004990,81062262.89
2022-12-29,10.27246845,10.27246845,9.5512515,9.78126123,2372860,60562976.52
