date,open,high,low,close,volume,amount
2021-04-13,11.038938,11.10501615,10.62303435,10.72409505,2514710,70301791.1
2021-04-14,10.77073845,11.349894,10.7668515,11.1555465,3716540,106261972.44
2021-04-15,11.09724225,11.22162465,10.49865195,10.572504,3400173,94215532.62
2021-04-16,10.6191474,11.5520154,10.5958257,11.2255116,5132400,146903476.9
2021-04-19,11.2410594,11.40819825,11.1477726,11.29158975,3730770,108237157.84
2021-04-20,11.43929385,11.57145015,11.038938,11.10501615,3429092,99254359.16
2021-04-21,10.99618155,11.738589,10.91844255,11.55590235,6940153,204241796.54
2021-04-22,11.44706775,11.583111,11.27604195,11.4742764,4620600,135740801.0
2021-04-23,11.194416,11.2177377,10.24988715,10.38204345,6613050,179571644.1
2021-04-26,10.261548,10.4714433,10.10607,10.19546985,3047589,80432959.48
2021-04-27,10.18769595,10.261548,9.717375,9.86119215,2862853,72692106.35
2021-04-28,9.8417574,9.9972354,9.795114,9.93115725,1451550,37055062.0
2021-04-29,9.93893115,9.9816876,9.6629577,9.68239245,1880881,47404108.81
2021-04-30,9.69794025,9.7562445,9.26260185,9.27037575,2561968,62058939.46
2021-05-06,9.32479305,9.43362765,9.2353932,9.34811475,1352030,32464605.5
2021-05-07,9.42585375,9.5074797,9.34811475,9.3908712,1248170,30271497.1
2021-05-10,9.3986451,9.50359275,9.2975844,9.43362765,1065400,25797144.91
2021-05-11,9.43362765,9.5852187,9.34034085,9.5852187,1349130,33005894.5
2021-05-12,9.55801005,9.55801005,9.4141929,9.5074797,1192946,29117342.09
2021-05-13,9.3597756,9.52691445,9.2820366,9.29369745,1429075,34520535.47
2021-05-14,9.3520017,9.7018272,9.28592355,9.5929926,2116640,51719788.2
2021-05-17,9.55023615,9.55023615,9.34811475,9.484158,1439148,34931844.98
2021-05-18,9.44140155,9.7096011,9.406419,9.5929926,1368856,33750690.89
2021-05-19,9.5152536,9.6707316,9.406419,9.4763841,1478718,36118672.43
2021-05-20,9.4686102,9.4686102,9.30924525,9.30924525,1297015,31295267.29
2021-05-21,9.3209061,9.38698425,9.1187847,9.16154115,1569926,37383068.0
2021-05-24,9.1576542,9.1965237,8.82726345,8.9788545,2095710,48204979.5
2021-05-25,8.95941975,9.0565935,8.8777938,9.02161095,1596432,36859116.56
2021-05-26,9.16931505,9.7096011,9.1343325,9.5152536,3720317,90870113.59
2021-05-27,9.32868,9.5230275,9.30924525,9.4608363,2154748,52201731.45
2021-05-28,9.42585375,9.561897,9.32868,9.33256695,1806600,43915898.4
2021-05-31,9.2820366,9.4763841,9.27037575,9.47249715,1357050,32850604.0
2021-06-01,9.4452885,9.54246225,9.3597756,9.52691445,1756377,42835447.98
2021-06-02,9.52691445,9.62020125,9.39475815,9.49581885,1742200,42604495.0
2021-06-03,9.54246225,9.9583659,9.43362765,9.58133175,3518400,88076850.2
2021-06-04,9.4297407,9.6007665,9.21595845,9.2431671,2448100,58966004.3
2021-06-07,9.0410457,9.4608363,9.017724,9.3830973,2391599,57099852.52
2021-06-08,9.37921035,9.4763841,9.23928015,9.3053583,1731692,41644346.68
2021-06-09,9.3908712,9.73680975,9.30924525,9.58133175,2466667,60794669.83
2021-06-10,9.5074797,9.81454875,9.4763841,9.7251489,2902087,72347431.17
2021-06-11,9.872853,9.872853,9.56578395,9.60465345,2340290,58256308.06
2021-06-15,9.4297407,9.7096011,9.41030595,9.50359275,1746624,42752312.78
2021-06-16,9.484158,9.6629577,9.2431671,9.25482795,1811400,44104872.73
2021-06-17,9.25482795,9.3908712,9.095463,9.36366255,1756947,41771212.76
2021-06-18,9.64352295,11.23717245,9.64352295,11.23717245,6997083,196142544.64
2021-06-21,11.5364676,11.63364135,10.54529535,10.8445905,10794587,304051712.89
2021-06-22,10.7590776,10.8756861,10.4792172,10.52197365,6347796,173572805.55
2021-06-23,10.572504,10.7590776,10.5414084,10.6035996,4612668,126050961.5
2021-06-24,10.67745165,10.70854725,10.23433935,10.4792172,4103353,110339925.26
2021-06-25,10.3859304,10.4558955,10.1993568,10.261548,2781185,73688675.7
2021-06-28,10.27320885,10.4558955,10.21101765,10.42091295,2584393,68977554.08
2021-06-29,10.3937043,10.5491823,10.03999185,10.07108745,2828629,74362320.78
2021-06-30,10.0827483,10.2149046,9.9894615,10.183809,1779002,46278418.62
2021-07-01,10.2071307,10.2071307,9.6707316,9.7329228,2739323,69707183.68
2021-07-02,9.6318621,9.7873401,9.561897,9.59687955,1585099,39383346.5
2021-07-05,9.6007665,9.8884008,9.6007665,9.86896605,2175883,54674020.13
2021-07-06,9.8339835,9.89228775,9.6629577,9.89228775,1505415,37834614.07
2021-07-07,9.86896605,10.02444405,9.80677485,9.92338335,1588492,40585538.18
2021-07-08,9.97002675,9.97002675,9.639636,9.72903585,1976569,49496436.11
2021-07-09,9.65907075,9.8262096,9.65907075,9.73680975,1315953,32970671.66
2021-07-12,9.75235755,10.1527134,9.75235755,9.97002675,2618873,67427211.79
2021-07-13,9.87673995,10.0361049,9.73680975,10.03221795,2007248,50911863.34
2021-07-14,10.0205571,10.494765,9.9350442,10.494765,5179352,136980705.86
2021-07-15,10.6891125,11.0700336,10.22656545,10.2537741,4956443,135033277.05
2021-07-16,10.10541536,10.10541536,9.69541976,9.7618,3562410,89673251.35
2021-07-19,9.68761032,10.27331832,9.468946,10.00779736,3300172,83480148.69
2021-07-20,9.8203708,9.9960832,9.7032292,9.78522832,1913799,48042526.73
2021-07-21,9.73056224,9.86722744,9.73056224,9.78522832,1343689,33692043.74
2021-07-22,9.78522832,10.26550888,9.73446696,10.1132248,3313431,85490949.31
2021-07-23,10.08979648,10.22646168,9.859418,9.87113216,2128246,54637939.16
2021-07-26,10.00389264,10.06246344,9.6056112,9.69151504,1742656,43836576.24
2021-07-27,9.6837056,9.98046432,9.6837056,9.7032292,2058362,51811659.56
2021-07-28,9.664182,9.6837056,8.98476072,9.03161736,2780490,65225394.0
2021-07-29,9.078474,9.36351856,9.078474,9.20732976,1826116,43122608.53
2021-07-30,9.18780616,9.5470404,9.12533064,9.45332712,1877424,45095209.26
2021-08-02,9.4884696,9.6446584,9.37523272,9.62123008,1674960,40937417.6
2021-08-03,9.566564,9.80865664,9.4884696,9.58218288,1950339,48326089.03
2021-08-04,9.5079932,9.73056224,9.5079932,9.70713392,1498294,37038131.88
2021-08-05,9.6446584,9.664182,9.30885248,9.37523272,2012330,48602844.4
2021-08-06,9.38304216,9.5470404,9.26980528,9.53532624,1522511,36740959.96
2021-08-09,9.4494224,9.73446696,9.4494224,9.7032292,1713007,42229496.31
2021-08-10,9.71884808,10.02732096,9.664182,9.98827376,2644152,67179062.83
2021-08-11,9.91017936,10.2694136,9.8203708,10.11712952,2971210,76524392.91
2021-08-12,10.16398616,10.16398616,9.92189352,9.98436904,2031768,52061385.94
2021-08-13,9.94922656,10.26160416,9.90236992,10.25379472,3172483,82061924.77
2021-08-16,10.49588736,10.49588736,9.92579824,10.18741448,3391929,88060656.17
2021-08-17,10.12493896,10.41388824,10.02732096,10.09760592,2921010,76308244.52
2021-08-18,10.0741776,10.22255696,9.94532184,10.17570032,2119039,54601838.46
2021-08-19,10.07027288,10.7965508,10.04293984,10.16008144,4352918,115198258.56
2021-08-20,10.00389264,10.0351304,9.39866104,9.49627904,3401420,83067971.15
2021-08-23,9.50018376,10.37874576,9.50018376,10.21474752,4057908,103863953.74
2021-08-24,10.4060788,10.41388824,10.04684456,10.08979648,2234671,58131506.02
2021-08-25,10.03903512,10.18350976,9.96094072,10.1132248,1535099,39553064.92
2021-08-26,10.0937012,10.12884368,9.70713392,9.72665752,1998085,50442434.65
2021-08-27,9.64075368,9.9179888,9.57437344,9.91408408,2148917,53607762.49
2021-08-30,10.10541536,10.69112336,10.04293984,10.17570032,4015985,106070184.6
2021-08-31,10.17960504,10.53883928,9.92970296,10.5232204,5000301,132914499.82
2021-09-01,10.3865552,10.84731216,10.27722304,10.73798,5880726,160271049.68
2021-09-02,10.62474312,10.9917868,10.44903072,10.70283752,4570513,124798017.05
2021-09-03,10.73798,10.8160744,10.42169768,10.46855432,3062383,82697857.0
2021-09-06,10.46855432,10.55836288,10.2889372,10.51150624,2141808,57312427.41
2021-09-07,10.53883928,10.53883928,10.3084608,10.38265048,2278400,60538981.92
2021-09-08,10.37874576,10.46855432,10.22255696,10.37093632,2162898,57210040.76
2021-09-09,10.33188912,10.67550448,10.2694136,10.65598088,2844583,76358974.6
2021-09-10,10.55055344,10.6013148,10.25379472,10.26550888,2523987,67294754.27
2021-09-13,10.24598528,10.24598528,9.99217848,10.01170208,1826043,46949918.5
2021-09-14,10.01170208,10.08589176,9.8789416,9.88284632,1467829,37547045.93
2021-09-15,9.8789416,10.12493896,9.76570472,10.10541536,1351575,34543844.31
2021-09-16,10.10541536,10.12103424,9.76570472,9.79303776,1274814,32475462.01
2021-09-17,9.73056224,10.1132248,9.7227528,10.06636816,1448318,36852411.15
2021-09-22,10.0351304,10.13665312,9.87113216,10.08198704,1361089,34874656.76
2021-09-23,10.05855872,10.58960064,10.0351304,10.31236552,2771315,73544020.67
2021-09-24,10.22646168,10.53493456,10.08589176,10.51541096,3086214,81900849.9
2021-09-27,10.54664872,10.73407528,10.31627024,10.49588736,3165275,85297104.36
2021-09-28,10.542744,10.80826496,10.40998352,10.48026848,3011699,81723257.98
2021-09-29,10.18350976,10.30065136,9.56265928,9.5860876,2873290,72468472.18
2021-09-30,9.63294424,9.73446696,9.53532624,9.71494336,1196361,29640622.29
2021-10-08,9.72665752,9.87503688,9.71884808,9.80475192,1117057,28068604.88
2021-10-11,9.80475192,10.445126,9.30885248,10.4256024,4110308,104306601.46
2021-10-12,10.23427112,10.4256024,10.0937012,10.347508,2648782,69495215.68
2021-10-13,10.34360328,10.69112336,10.23427112,10.5817912,3979756,107229033.86
2021-10-14,10.6989328,10.6989328,10.38265048,10.43731656,2741889,73831405.69
2021-10-15,10.33579384,11.37054464,10.21474752,10.96835848,6722432,188644888.04
2021-10-18,10.9527396,11.17921336,10.7575036,11.07769064,4458584,125061564.6
2021-10-19,10.8941688,11.128452,10.8160744,10.83950272,3527759,98687788.24
2021-10-20,10.92150184,11.51501928,10.69112336,11.27292664,5701963,163327216.84
2021-10-21,11.12064256,11.2455936,10.86683576,11.09721424,3633135,102795471.9
2021-10-22,11.09330952,11.09330952,10.51931568,10.6208384,3597434,98310761.48
2021-10-25,10.62474312,10.96054904,10.47245904,10.7965508,2547292,70355548.23
2021-10-26,10.78874136,10.93712072,10.5036968,10.90588296,3090867,84891232.38
2021-10-27,10.73798,10.82778856,9.91017936,9.91017936,4162529,108742315.33
2021-10-28,9.94922656,10.1913192,9.73446696,10.0741776,2089264,53457898.5
2021-10-29,10.2108428,10.68721864,10.16789088,10.33188912,2817603,75403250.47
2021-11-01,10.24208056,10.8746452,10.24208056,10.74578944,3483496,94905153.77
2021-11-02,10.76921776,10.88635936,10.47245904,10.6013148,2878906,78573192.71
2021-11-03,10.67550448,11.10502368,10.56617232,11.03473872,4181527,117075485.46
2021-11-04,11.00350096,11.128452,10.82778856,11.04645288,3345338,94250582.82
2021-11-05,10.933216,11.35492576,10.86683576,11.10111896,4917019,140076733.15
2021-11-08,11.10111896,11.30025968,10.9527396,11.0698812,3520703,100151883.48
2021-11-09,11.2455936,13.28385744,11.128452,13.28385744,8693659,282936107.95
2021-11-10,13.38147544,13.54156896,12.44824736,12.54196064,12173514,399141013.83
2021-11-11,12.68643528,13.03786008,12.34672464,12.88167128,9252048,302987206.8
2021-11-12,12.79967216,14.1350864,12.55757952,13.22138192,9994330,339704445.54
2021-11-15,13.4127132,14.056992,13.0222412,13.63918696,7661227,265485823.59
2021-11-16,13.3931896,13.51423592,12.8074816,12.95976568,6079790,203964277.99
2021-11-17,12.89338544,13.3346188,12.89338544,13.080812,4549253,152403165.58
2021-11-18,12.99881288,13.11595448,12.62005504,12.65519752,4448074,146086492.77
2021-11-19,12.62005504,12.75672024,12.15929808,12.40920016,4754573,150776401.02
2021-11-22,12.32329632,12.6512928,12.25301136,12.45996152,3536879,113056379.62
2021-11-23,12.54586536,12.81138632,12.33110576,12.74500608,4490476,144989191.69
2021-11-24,12.70205416,13.05347896,12.52243704,12.92071848,5101070,167531482.79
2021-11-25,12.79186272,12.9050996,12.40529544,12.53024648,3478923,112064116.75
2021-11-26,12.58491256,13.49471232,12.30767744,13.24871496,6855772,227016924.29
2021-11-29,12.91681376,13.85785128,12.89338544,13.69775776,6151504,212277518.08
2021-11-30,13.8422324,13.8422324,12.69814944,12.8270052,5638179,190461244.85
2021-12-01,12.82310048,13.0417648,12.54586536,13.01443176,2904689,95418280.92
2021-12-02,12.983194,12.983194,11.6751128,11.7336836,5385602,168031150.27
2021-12-03,11.76101664,11.94453848,11.46816264,11.64387504,2842687,84951008.16
2021-12-06,11.64387504,11.76492136,11.25340304,11.43302016,2394297,70241089.9
2021-12-07,11.4408296,11.80396856,11.30025968,11.71416,2348961,69452757.45
2021-12-08,11.71416,11.7922544,11.55016176,11.7336836,1510938,45185621.48
2021-12-09,11.7336836,12.05387064,11.67120808,11.69854112,1961805,59552346.41
2021-12-10,11.67901752,11.67901752,11.39397296,11.50720984,1563061,46052187.87
2021-12-13,11.49549568,11.69854112,11.3627352,11.6360656,1537383,45457591.27
2021-12-14,11.6360656,12.01091872,11.48768624,11.93282432,2505753,75836729.1
2021-12-15,11.91330072,12.04215648,11.79615912,11.85472992,1599559,48724299.39
2021-12-16,11.8313016,11.9484432,11.73758832,11.86644408,1451347,43886315.77
2021-12-17,11.80006384,11.84301576,11.37444936,11.421306,1808170,53473645.3
2021-12-20,11.31587856,11.4603532,10.85902632,10.87074048,1906188,53925188.8
2021-12-21,10.96835848,11.12064256,10.9136924,11.0503576,1069307,30229943.9
2021-12-22,11.1089284,11.15188032,11.03473872,11.04645288,924900,26209962.5
2021-12-23,11.08550008,11.1089284,10.76140832,10.98397736,1231555,34450863.43
2021-12-24,10.98397736,11.0503576,10.45684016,10.4646496,1692117,46162570.78
2021-12-27,10.45293544,10.6013148,10.3865552,10.542744,770184,20733780.07
2021-12-28,10.49979208,10.72236112,10.49198264,10.65207616,796601,21703975.66
2021-12-29,10.65207616,10.76140832,10.48026848,10.6794092,836952,22816906.62
2021-12-30,10.66379032,10.84340744,10.66379032,10.71064696,913330,25152948.93
2021-12-31,10.69502808,10.80826496,10.62474312,10.68721864,866134,23774433.4
2022-01-04,10.6208384,10.84731216,10.57788648,10.81997912,988674,27246467.16
2022-01-05,10.7770272,10.9722632,10.6794092,10.75359888,1277859,35401649.25
2022-01-06,10.8160744,10.90978768,10.70674224,10.87074048,914400,25379414.0
2022-01-07,10.8746452,10.90197824,10.27331832,10.32407968,2019746,54571680.97
2022-01-10,10.347508,10.5232204,10.1132248,10.47636376,961657,25560616.0
2022-01-11,10.53493456,10.68721864,10.445126,10.55445816,790140,21380844.8
2022-01-12,10.5622676,10.76921776,10.5622676,10.67159976,940106,25704501.32
2022-01-13,10.82778856,11.1870228,10.81997912,10.83950272,2124247,59697062.76
2022-01-14,10.78483664,11.05816704,10.78483664,10.933216,1662182,46624981.81
2022-01-17,10.9722632,11.35102104,10.93712072,11.2846408,2364291,67731207.35
2022-01-18,11.29635496,11.31978328,10.81997912,10.90197824,2013400,56618915.04
2022-01-19,10.8551216,11.2651172,10.8551216,11.1870228,1961057,55735935.09
2022-01-20,11.11283312,11.18311808,10.58960064,10.81997912,1856422,51377693.21
2022-01-21,10.78093192,10.933216,10.58960064,10.7575036,913619,25102012.75
2022-01-24,10.75359888,10.75359888,10.35141272,10.44122128,878130,23640886.2
2022-01-25,10.43731656,10.43731656,9.75008584,9.77351416,1357000,34667203.0
2022-01-26,9.75399056,9.95313128,9.69151504,9.82427552,633527,15943776.95
2022-01-27,9.84379912,9.8984652,9.35570912,9.35961384,1020830,24870035.1
2022-01-28,9.37523272,9.7618,9.37523272,9.63684896,846730,20800012.7
2022-02-07,9.8789416,9.95313128,9.7032292,9.75789528,605400,15175168.0
2022-02-08,9.8203708,9.9179888,9.7032292,9.9179888,513359,12940257.23
2022-02-09,9.91408408,10.347508,9.81256136,10.152272,1210559,31382995.91
2022-02-10,10.2694136,10.70674224,10.22646168,10.31627024,1438430,38444233.07
2022-02-11,10.21474752,10.21865224,9.5860876,9.957036,1249974,31795052.65
2022-02-14,10.152272,10.26550888,9.7227528,9.80475192,787243,19913834.05
2022-02-15,9.98827376,9.98827376,9.71103864,9.8789416,615600,15492122.0
2022-02-16,9.90236992,10.08198704,9.8984652,10.07027288,846512,21688236.9
2022-02-17,10.07027288,10.19912864,9.91408408,9.92579824,1001443,25699266.81
2022-02-18,11.70244584,11.71416,10.51541096,10.96445376,6161831,174279147.31
2022-02-21,11.4798768,12.1241556,11.2846408,11.55016176,8087741,242369847.37
2022-02-22,11.55016176,12.36234352,11.22607,12.09682256,7858333,238264069.34
2022-02-23,11.78444496,12.0265376,11.58530424,11.86253936,5501539,166265920.87
2022-02-24,11.9484432,12.22567832,10.74969416,10.95664432,6588755,191729493.04
2022-02-25,11.421306,13.14719224,11.421306,13.14719224,10511668,346662184.93
2022-02-28,12.87386184,13.01443176,12.1436792,12.58881728,9979161,318863696.0
2022-03-01,12.40529544,12.54196064,11.9874904,12.26863024,7371348,230422319.0
2022-03-02,12.31158216,12.5341512,11.99139512,12.38577184,5752829,181243496.0
2022-03-03,12.33110576,12.33110576,11.72977888,11.88596768,5493247,168208179.0
2022-03-04,11.78054024,11.89768184,11.44473432,11.47597208,3999409,118705335.0
2022-03-07,11.4798768,11.5970184,11.2455936,11.56968536,2868074,84196538.0
2022-03-08,11.55406648,11.9874904,11.2455936,11.71806472,4633342,138701789.0
2022-03-09,11.46816264,11.85863464,10.74188472,11.68292224,4384100,128144052.0
2022-03-10,12.104632,12.18663112,11.52673344,11.58920896,3730634,112390212.0
2022-03-11,11.30025968,11.30025968,10.86683576,11.10111896,3039344,86119118.0
2022-03-14,10.88635936,10.92931128,10.66379032,10.67550448,2046424,56610424.0
2022-03-15,10.77312248,10.92931128,10.24208056,10.29284192,2108200,57801132.0
2022-03-16,10.48807792,10.64817144,10.21474752,10.5622676,2442300,65431425.0
2022-03-17,10.56617232,10.92540656,10.56617232,10.69112336,2808152,77511421.0
2022-03-18,10.67550448,10.84731216,10.4646496,10.74188472,1838799,50457755.53
2022-03-21,10.76921776,10.98788208,10.61302896,10.94493016,2243100,62515739.0
2022-03-22,11.06597648,11.128452,10.56617232,10.73017056,2187030,60427318.4
2022-03-23,10.6598856,11.518924,10.62474312,11.31197384,5513926,158277510.26
2022-03-24,11.07378592,11.34711632,10.97616792,11.02302456,3857534,109989296.65
2022-03-25,10.92931128,10.98397736,10.62864784,10.64426672,2437235,67236924.73
2022-03-28,10.57788648,10.57788648,9.99998792,10.28112776,2472000,65150858.0
2022-03-29,10.27331832,10.37093632,9.96094072,10.10541536,1540396,39916391.07
2022-03-30,10.12103424,10.17570032,9.9375124,10.152272,1563191,40294338.79
2022-03-31,10.16008144,10.16008144,9.88675104,9.96484544,1515300,38823207.0
2022-04-01,9.88284632,9.90236992,9.69541976,9.69541976,1509360,37734596.42
2022-04-06,9.69932448,9.96484544,9.664182,9.83598968,1061348,26747376.28
2022-04-07,9.76960944,10.0741776,9.6837056,9.7813236,1637726,41331377.3
2022-04-08,9.7618,9.7813236,9.4494224,9.73056224,1607238,39498557.73
2022-04-11,9.78913304,10.2303664,9.7032292,10.0351304,3127730,79913456.53
2022-04-12,9.94141712,10.23427112,9.8203708,10.20303336,2391744,61758724.0
2022-04-13,10.17570032,10.17570032,9.8789416,9.8789416,1674174,42720898.42
2022-04-14,9.957036,9.957036,9.65637256,9.70713392,1346985,33712698.9
2022-04-15,9.68761032,9.68761032,9.0979976,9.12533064,1779104,42269224.34
2022-04-18,9.10580704,9.20342504,8.90666632,9.10580704,1345060,31163006.52
2022-04-19,9.04723624,9.27761472,9.0199032,9.22294864,1026120,24083065.6
2022-04-20,9.17999672,9.2541864,9.04723624,9.176092,848850,19924792.0
2022-04-21,9.176092,9.176092,8.55524152,8.57866984,1514100,34093694.08
2022-04-22,8.57476512,8.71533504,8.34438664,8.6099076,1017700,22228084.0
2022-04-25,8.980856,9.17999672,8.42638576,8.4732424,2665530,60583717.0
2022-04-26,8.58647928,8.72314448,8.12962704,8.2389592,2215259,47324742.77
2022-04-27,8.05543736,8.30924416,7.4384916,8.28191112,2233232,45019530.32
2022-04-28,7.91486744,8.3365772,7.77820224,7.81334472,1511800,31211473.0
2022-04-29,8.004676,8.56305096,7.95000992,8.39124328,2476408,52899023.94
2022-05-05,8.395148,8.59819344,8.24676864,8.50838488,1831259,39645501.77
2022-05-06,8.32876776,8.69190672,8.29753,8.5318132,1906272,41726832.04
2022-05-09,8.4732424,8.8637144,8.40295744,8.75047752,1861887,41558165.93
2022-05-10,8.68019256,8.95742768,8.63724064,8.91838048,1702567,38638395.11
2022-05-11,8.98476072,9.23075808,8.8637144,8.8637144,2123505,49286735.74
