date,open,high,low,close,volume,amount
2022-03-11,8.62019205,8.79551799,8.54226941,8.74681634,1881357,16700119.0
2022-03-14,8.69811469,8.70785502,8.4740871,8.4740871,1331460,11738643.0
2022-03-15,8.4740871,8.50330809,8.04551258,8.05525291,2090235,17804902.0
2022-03-16,8.21109819,8.38642413,8.04551258,8.34746281,1812526,15280003.0
2022-03-17,8.39616446,8.62019205,8.39616446,8.42538545,1920912,16775415.0
2022-03-18,8.38642413,8.61045172,8.38642413,8.60071139,1684185,14769508.75
2022-03-21,8.53252908,8.67863403,8.53252908,8.65915337,1927285,17062557.61
2022-03-22,8.88318096,9.14616987,8.766297,8.79551799,3571141,32722150.97
2022-03-23,8.75655667,8.8637003,8.68837436,8.72733568,1966569,17673918.71
2022-03-24,8.64941304,8.72733568,8.5714904,8.5714904,1329869,11774343.31
2022-03-25,8.58123073,8.73707601,8.53252908,8.61045172,1168343,10365680.41
2022-03-28,8.62019205,8.62019205,8.43512578,8.5714904,927587,8148730.51
2022-03-29,8.50330809,8.58123073,8.43512578,8.45460644,1296153,11333886.19
2022-03-30,8.51304842,8.56175007,8.4740871,8.52278875,1000575,8749690.9
2022-03-31,8.52278875,8.62019205,8.4740871,8.5714904,1417699,12447812.02
2022-04-01,8.58123073,8.58123073,8.51304842,8.55200974,900076,7891889.07
2022-04-06,8.51304842,8.69811469,8.49356776,8.69811469,1070008,9477464.52
2022-04-07,8.62019205,8.6688937,8.45460644,8.45460644,1114836,9787972.44
2022-04-08,8.46434677,8.55200974,8.25979984,8.35720314,1107120,9497764.98
2022-04-11,8.32798215,8.40590479,8.05525291,8.12343522,1222634,10263837.63
2022-04-12,8.16239654,8.33772248,8.04551258,8.33772248,1163864,9771615.17
2022-04-13,8.19161753,8.41564512,8.16239654,8.2792805,1270957,10812722.65
2022-04-14,8.26954017,8.35720314,8.26954017,8.33772248,546974,4664548.59
2022-04-15,8.28902083,8.28902083,8.06499324,8.06499324,1001956,8389126.3
2022-04-18,8.09421423,8.17213687,7.93836895,8.15265621,646243,5363307.67
2022-04-19,8.14291588,8.3766838,8.13317555,8.26954017,1062181,9000283.04
2022-04-20,8.26954017,8.72733568,8.0844739,8.24031918,3432452,29214235.7
2022-04-21,8.17213687,8.17213687,7.89940763,7.94810928,2522110,20761690.38
2022-04-22,7.90914796,7.91888829,7.78252367,7.81174466,1919936,15466891.19
2022-04-25,7.792264,7.87018664,7.26628618,7.27602651,1784686,13743632.16
2022-04-26,7.32472816,7.38317014,6.96433595,6.99355694,1183438,8768410.63
2022-04-27,7.03251826,7.27602651,6.86693265,7.26628618,1391489,10078012.51
2022-04-28,7.21758453,7.21758453,6.93511496,6.96433595,1491361,10785422.79
2022-04-29,7.10070057,7.3052475,6.87667298,7.18836354,1583083,11644489.25
2022-05-05,7.18836354,7.37342981,7.17862321,7.21758453,978492,7307334.03
2022-05-06,7.0130376,7.19810387,7.00329727,7.09096024,995476,7252521.29
2022-05-09,7.02277793,7.24680552,7.0130376,7.21758453,934053,6886341.9
2022-05-10,7.12992156,7.38317014,7.09096024,7.35394915,937305,7021560.16
2022-05-11,7.33446849,7.53901542,7.27602651,7.28576684,1837270,14051544.2
2022-05-12,7.21758453,7.41239113,7.21758453,7.33446849,733675,5515260.19
2022-05-13,7.34420882,7.4026508,7.26628618,7.37342981,768969,5796019.75
2022-05-16,7.37342981,7.53901542,7.36368948,7.50979443,1515839,11616164.06
2022-05-17,7.45135245,7.56823641,7.35394915,7.50979443,1275329,9797563.21
2022-05-18,7.45135245,7.66563971,7.43187179,7.57797674,1458598,11348057.11
2022-05-19,7.48057344,7.67538004,7.48057344,7.62667839,1317557,10282890.09
2022-05-20,7.61693806,7.66563971,7.54875575,7.62667839,1245295,9743052.38
2022-05-23,7.62667839,7.72408169,7.57797674,7.66563971,1515127,11894678.68
2022-05-24,7.66563971,7.71434136,7.33446849,7.33446849,1833998,14166089.15
2022-05-25,7.33446849,7.50979443,7.33446849,7.49031377,1034112,7888741.06
2022-05-26,7.57797674,7.57797674,7.4026508,7.51953476,1033374,7944108.27
2022-05-27,7.52927509,7.65589938,7.50979443,7.5974574,1192866,9282368.12
2022-05-30,7.65589938,7.84096565,7.57797674,7.83122532,2251106,17913261.63
2022-05-31,7.83122532,9.39941845,7.67538004,9.39941845,18341904,172850432.8
2022-06-01,9.74033,9.85721396,9.00006492,9.02928591,25018362,242235361.26
2022-06-02,8.74681634,10.17864485,8.56175007,9.5455234,29236453,280921696.91
2022-06-06,9.73058967,10.11046254,9.4481201,9.45786043,24685833,247795421.05
2022-06-07,9.3507168,9.72084934,9.04876657,9.21435218,14884453,143457643.29
2022-06-08,9.31175548,9.37019746,8.67863403,8.88318096,10264477,94564829.96
2022-06-09,8.8637003,8.95136327,8.35720314,8.41564512,7764365,68662277.95
2022-06-10,8.46434677,8.53252908,8.35720314,8.50330809,5135531,44560707.62
2022-06-13,8.41564512,8.6688937,8.36694347,8.55200974,4767045,41710208.32
2022-06-14,8.4740871,8.54226941,8.21109819,8.53252908,4629891,39801007.18
2022-06-15,8.48382743,8.69811469,8.43512578,8.46434677,5412441,47575661.03
2022-06-16,8.45460644,8.74681634,8.43512578,8.54226941,4973669,44002636.32
2022-06-17,8.44486611,8.58123073,8.35720314,8.52278875,3999005,34729335.76
2022-06-20,8.50330809,8.60071139,8.41564512,8.43512578,3456926,30060947.62
2022-06-21,8.3766838,8.4740871,8.21109819,8.29876116,4230975,36202430.53
2022-06-22,8.36694347,8.36694347,8.15265621,8.15265621,2576447,21777710.23
2022-06-23,8.17213687,8.39616446,8.09421423,8.3766838,2460809,20948804.11
2022-06-24,8.3766838,8.52278875,8.34746281,8.45460644,2919675,25324356.25
2022-06-27,8.44486611,8.54226941,8.39616446,8.42538545,1758956,15223527.6
2022-06-28,8.43512578,8.56175007,8.35720314,8.52278875,2644160,23102892.33
2022-06-29,8.48382743,8.51304842,8.26954017,8.2792805,3064708,26446220.83
2022-06-30,8.32798215,8.39616446,8.26954017,8.28902083,1558130,13333934.63
2022-07-01,8.33772248,8.35720314,8.24031918,8.30850149,1178050,10039750.12
2022-07-04,8.31824182,8.35720314,8.22083852,8.32798215,974818,8306880.47
2022-07-05,8.34746281,8.34746281,8.07473357,8.1818772,2009790,16888365.8
2022-07-06,8.19161753,8.24031918,8.07473357,8.10395456,1465958,12261563.84
2022-07-07,8.10395456,8.23057885,8.10395456,8.16239654,1179357,9906627.53
2022-07-08,8.16239654,8.33772248,8.14291588,8.2792805,1402415,11921245.29
2022-07-11,8.20135786,8.2792805,8.0844739,8.21109819,1133170,9517235.65
2022-07-12,8.16239654,8.19161753,8.04551258,8.0844739,1118294,9304029.23
2022-07-13,8.09421423,8.1818772,8.07473357,8.1818772,974307,8124449.89
2022-07-14,8.20135786,8.62993238,8.14291588,8.48382743,4124376,35828459.79
2022-07-15,8.4740871,8.51304842,8.26954017,8.26954017,2047428,17580986.56
2022-07-18,8.26954017,8.59097106,8.26954017,8.53252908,2226618,19445103.76
2022-07-19,8.48382743,8.6688937,8.48382743,8.62019205,2908057,25653685.01
2022-07-20,8.65915337,8.83447931,8.58123073,8.69811469,2925351,26216560.67
2022-07-21,8.72733568,8.85395997,8.56175007,8.6688937,2834019,25350494.32
2022-07-22,8.72733568,8.84421964,8.55200974,8.60071139,2161627,19243539.71
2022-07-25,8.60071139,8.69811469,8.48382743,8.5714904,1436072,12675106.94
2022-07-26,8.65915337,8.65915337,8.41564512,8.60071139,1293557,11324036.34
2022-07-27,8.62019205,8.75655667,8.51304842,8.74681634,2584435,23000051.15
2022-07-28,8.766297,8.91240195,8.71759535,8.78577766,2595133,23435004.29
2022-07-29,8.83447931,9.00006492,8.70785502,8.79551799,4082139,37004927.81
2022-08-01,8.8637003,8.88318096,8.50330809,8.85395997,3533055,31692508.74
2022-08-02,8.8637003,8.8637003,8.24031918,8.25005951,5116371,43979426.22
2022-08-03,8.32798215,8.60071139,8.29876116,8.34746281,3500849,30556597.54
2022-08-04,8.50330809,8.72733568,8.38642413,8.58123073,2291189,20167836.0
2022-08-05,8.59097106,8.64941304,8.50330809,8.62993238,1643087,14454469.0
2022-08-08,8.62993238,8.82473898,8.5714904,8.81499865,2052135,18428851.0
2022-08-09,8.766297,8.97084393,8.766297,8.84421964,1952756,17824629.0
2022-08-10,8.84421816,8.93275872,8.78519112,8.89340736,1935398,17414992.0
2022-08-11,8.9032452,9.06065064,8.88356952,8.9524344,1720509,15688232.0
2022-08-12,9.0016236,9.04097496,8.78519112,8.8048668,2319010,20960092.0
2022-08-15,8.7556776,8.82454248,8.69665056,8.7556776,1602403,14248409.32
2022-08-16,8.7556776,9.02129928,8.73600192,8.91308304,1778292,16112129.72
2022-08-17,8.93275872,8.94259656,8.71632624,8.8048668,1688282,15108855.74
2022-08-18,8.8048668,8.854056,8.71632624,8.854056,1306760,11688529.99
2022-08-19,8.854056,8.98194792,8.6572992,8.6572992,2199570,19555125.47
2022-08-22,8.72616408,8.73600192,8.5097316,8.5589208,1958727,17075755.87
2022-08-23,8.54908296,8.62778568,8.51956944,8.57859648,800136,6971321.94
2022-08-24,8.57859648,8.57859648,8.20475856,8.29329912,2518883,21353142.56
2022-08-25,8.29329912,8.33265048,8.116218,8.17524504,1769152,14715937.5
2022-08-26,8.1654072,8.24410992,8.07686664,8.116218,1021777,8492034.28
2022-08-29,8.116218,8.23427208,7.93913688,8.19492072,1050055,8704225.49
2022-08-30,8.19492072,8.73600192,8.19492072,8.58843432,4621052,39993692.67
2022-08-31,8.49989376,8.54908296,8.09654232,8.12605584,3338252,28015293.34
2022-09-01,8.12605584,8.23427208,8.0178396,8.02767744,1381488,11368505.57
2022-09-02,8.05719096,8.13589368,8.00800176,8.116218,1436137,11790973.83
2022-09-05,8.09654232,8.28346128,8.08670448,8.17524504,1210367,10064937.43
2022-09-06,8.2145964,8.29329912,8.14573152,8.24410992,751449,6291759.64
2022-09-07,8.19492072,8.32281264,8.19492072,8.25394776,1061018,8916089.97
2022-09-08,8.2145964,8.30313696,8.20475856,8.23427208,859244,7215073.0
2022-09-09,8.25394776,8.25394776,8.12605584,8.1654072,1213382,10077534.53
2022-09-13,8.1654072,8.24410992,8.07686664,8.10638016,1018459,8441510.41
2022-09-14,8.0178396,8.116218,7.98832608,8.08670448,656741,5370996.71
2022-09-15,8.116218,8.116218,7.80140712,7.85059632,1717313,13829945.25
2022-09-16,7.80140712,7.9194612,7.63416384,7.64400168,1043438,8234917.5
2022-09-19,7.64400168,7.6735152,7.46692056,7.5751368,733599,5630098.61
2022-09-20,7.61448816,7.70302872,7.58497464,7.65383952,467012,3634563.58
2022-09-21,7.60465032,7.74238008,7.53578544,7.69319088,465320,3627784.25
2022-09-22,7.66367736,7.73254224,7.64400168,7.66367736,392458,3067125.46
2022-09-23,7.66367736,7.85059632,7.48659624,7.51610976,775138,5978129.31
2022-09-26,7.4767584,7.4767584,7.20129888,7.2308124,968234,7211858.52
2022-09-27,7.132434,7.4275692,7.132434,7.40789352,734179,5472367.98
2022-09-28,7.30951512,7.46692056,7.24065024,7.26032592,857090,6389764.67
2022-09-29,7.3291908,7.34886648,7.15210968,7.17178536,810274,5979177.64
2022-09-30,7.20129888,7.20129888,7.0832448,7.09308264,927486,6709970.18
2022-10-10,7.132434,7.1816232,6.99470424,7.04389344,678317,4877449.49
2022-10-11,7.04389344,7.12259616,6.97502856,7.06356912,572873,4094601.73
2022-10-12,7.06356912,7.2308124,6.99470424,7.2308124,1272137,9149874.71
2022-10-13,7.22097456,7.4767584,7.21113672,7.34886648,1253099,9365987.89
2022-10-14,7.34886648,7.48659624,7.33902864,7.46692056,1196284,9048533.45
2022-10-17,7.34886648,7.80140712,7.34886648,7.68335304,1785863,13898476.51
2022-10-18,7.75221792,7.79156928,7.59481248,7.69319088,1091409,8542682.9
2022-10-19,7.63416384,7.70302872,7.53578544,7.65383952,1696293,13138756.16
2022-10-20,7.65383952,7.66367736,7.54562328,7.61448816,1002196,7747206.81
2022-10-21,7.58497464,8.0178396,7.58497464,7.81124496,2986282,23738669.27
2022-10-24,7.74238008,7.94897472,7.60465032,7.64400168,2827449,22444335.02
2022-10-25,7.64400168,8.04735312,7.46692056,7.71286656,3375243,26369569.01
2022-10-26,7.90962336,8.00800176,7.78173144,7.79156928,3662274,29296371.03
2022-10-27,7.85059632,7.85059632,7.69319088,7.71286656,3105741,24540846.44
2022-10-28,7.7227044,7.7227044,7.33902864,7.36854216,2292987,17511590.33
2022-10-31,7.36854216,7.73254224,7.36854216,7.63416384,2872367,22179185.09
2022-11-01,7.73254224,7.8210828,7.59481248,7.79156928,2676924,20933769.91
2022-11-02,7.79156928,7.88994768,7.73254224,7.86043416,2944393,23478608.53
2022-11-03,7.870272,7.99816392,7.84075848,7.98832608,2980430,24012482.4
2022-11-04,7.98832608,8.10638016,7.9194612,8.05719096,2543563,20784220.37
2022-11-07,8.0670288,8.33265048,8.05719096,8.3129748,3607336,30161430.87
2022-11-08,8.35232616,8.5097316,8.23427208,8.3129748,3875109,32788861.13
2022-11-09,8.33265048,8.37200184,8.1654072,8.25394776,2521412,21109483.57
2022-11-10,8.30313696,8.30313696,8.14573152,8.19492072,1775640,14798478.88
2022-11-11,8.30313696,8.34248832,8.1654072,8.18508288,1959323,16400570.52
2022-11-14,8.20475856,8.22443424,8.00800176,8.08670448,2289827,18876310.9
2022-11-15,8.08670448,8.14573152,8.04735312,8.10638016,3345503,27501018.08
2022-11-16,8.116218,8.14573152,8.07686664,8.09654232,1773471,14630632.86
2022-11-17,8.08670448,8.18508288,7.99816392,8.17524504,1979810,16322851.62
2022-11-18,8.20475856,8.20475856,8.04735312,8.05719096,1841969,15196388.6
2022-11-21,8.05719096,8.13589368,7.97848824,8.04735312,1186188,9664497.91
2022-11-22,8.02767744,8.4605424,8.0178396,8.116218,2834641,23615965.59
2022-11-23,8.08670448,8.44086672,8.03751528,8.2637856,7144268,60269929.57
2022-11-24,8.20475856,8.35232616,8.10638016,8.28346128,4630948,38644752.46
2022-11-25,8.2145964,8.48021808,8.19492072,8.23427208,4260944,36108005.59
2022-11-28,8.20475856,8.38183968,7.94897472,8.33265048,6009394,50187160.6
2022-11-29,8.25394776,8.49989376,8.19492072,8.43102888,5488035,46659204.54
2022-11-30,8.43102888,8.4605424,8.28346128,8.30313696,2671946,22642263.87
2022-12-01,8.3129748,8.4113532,8.2637856,8.362164,2334508,19772997.89
2022-12-02,8.35232616,8.4113532,8.28346128,8.34248832,1775459,15071603.6
2022-12-05,8.40151536,8.83438032,8.30313696,8.71632624,6035716,52923289.11
2022-12-06,8.76551544,8.9032452,8.51956944,8.60811,3366273,29585101.63
2022-12-07,8.66713704,8.66713704,8.4605424,8.51956944,2241762,19442041.61
2022-12-08,8.5097316,8.57859648,8.362164,8.39167752,1497869,12841927.44
2022-12-09,8.37200184,8.4605424,8.30313696,8.33265048,1958854,16644897.13
2022-12-12,8.3129748,8.35232616,8.24410992,8.29329912,1113055,9380605.68
2022-12-13,8.33265048,8.35232616,8.24410992,8.2637856,1415660,11938595.15
2022-12-14,8.2637856,8.29329912,8.2145964,8.23427208,1225903,10276815.21
2022-12-15,8.2637856,8.2637856,8.19492072,8.2145964,929474,7771548.27
2022-12-16,8.18508288,8.23427208,7.9686504,8.03751528,1782799,14631675.32
2022-12-19,8.0670288,8.0670288,7.75221792,7.83092064,1440036,11561778.75
2022-12-20,7.83092064,7.86043416,7.7227044,7.84075848,423409,3362584.0
2022-12-21,7.83092064,7.870272,7.64400168,7.64400168,1206783,9489857.41
2022-12-22,7.73254224,7.73254224,7.49643408,7.53578544,865172,6685840.61
2022-12-23,7.53578544,7.76205576,7.43740704,7.624326,1462333,11337855.88
2022-12-26,7.58497464,7.71286656,7.5751368,7.624326,1025444,7966151.41
2022-12-27,7.64400168,7.75221792,7.60465032,7.68335304,732696,5712128.71
2022-12-28,7.68335304,7.71286656,7.49643408,7.51610976,717557,5523742.69
2022-12-29,7.58497464,7.59481248,7.48659624,7.50627192,621400,4764144.61
2022-12-30,7.69319088,7.69319088,7.50627192,7.56529896,615292,4731589.88
2023-01-03,7.5751368,7.7718936,7.55546112,7.73254224,1585593,12415773.28
2023-01-04,7.76205576,7.8210828,7.71286656,7.76205576,1026193,8111627.14
2023-01-05,7.79156928,7.8210828,7.74238008,7.78173144,1125472,8901217.38
2023-01-06,7.81124496,7.81124496,7.69319088,7.70302872,806008,6344101.46
2023-01-09,7.8210828,7.8210828,7.68335304,7.7227044,512443,4021267.07
2023-01-10,7.7227044,7.92929904,7.6735152,7.89978552,2187050,17380210.3
2023-01-11,7.8210828,7.95881256,7.8210828,7.83092064,1578336,12653312.73
2023-01-12,7.8210828,7.93913688,7.75221792,7.80140712,945027,7514631.16
2023-01-13,7.78173144,7.83092064,7.73254224,7.78173144,856857,6774765.17
2023-01-16,7.78173144,7.89978552,7.75221792,7.86043416,1103282,8800838.8
2023-01-17,7.8210828,7.92929904,7.80140712,7.83092064,1273814,10178392.91
2023-01-18,7.8210828,7.870272,7.8210828,7.86043416,771812,6157962.67
2023-01-19,7.86043416,7.93913688,7.83092064,7.9194612,1020273,8201014.51
2023-01-20,7.9194612,7.97848824,7.90962336,7.93913688,1262755,10192357.67
2023-01-30,8.02767744,8.05719096,7.94897472,8.02767744,3252313,26508792.91
2023-01-31,8.03751528,8.0670288,7.94897472,8.04735312,1685175,13740896.82
2023-02-01,8.07686664,8.13589368,8.04735312,8.116218,1524281,12551950.58
2023-02-02,8.12605584,8.19492072,8.116218,8.1654072,1623089,13456208.77
2023-02-03,8.1654072,8.20475856,8.07686664,8.17524504,1889225,15652813.21
2023-02-06,8.19492072,8.34248832,8.1654072,8.25394776,1831828,15367673.57
2023-02-07,8.2637856,8.32281264,8.2145964,8.30313696,1382329,11621630.92
2023-02-08,8.30313696,8.3129748,8.18508288,8.20475856,1389922,11644195.61
2023-02-09,8.1654072,8.32281264,8.1654072,8.3129748,1574388,13244819.02
2023-02-10,8.30313696,8.43102888,8.28346128,8.35232616,1805417,15334156.68
2023-02-13,8.39167752,8.56875864,8.29329912,8.53924512,2348452,20228171.4
2023-02-14,8.53924512,8.59827216,8.48021808,8.5589208,1910544,16586606.2
2023-02-15,8.5589208,8.7064884,8.51956944,8.69665056,2448173,21466129.69
2023-02-16,8.71632624,8.72616408,8.39167752,8.45070456,4277261,37175842.53
2023-02-17,8.45070456,8.5097316,8.32281264,8.34248832,1420565,12125621.52
2023-02-20,8.362164,8.38183968,8.27362344,8.38183968,1234995,10467405.84
2023-02-21,8.34248832,8.49005592,8.34248832,8.42119104,1108808,9487393.44
2023-02-22,8.42119104,8.4605424,8.33265048,8.4113532,761346,6501574.61
2023-02-23,8.4113532,8.4605424,8.33265048,8.37200184,1097607,9355432.28
2023-02-24,8.37200184,8.44086672,8.3129748,8.37200184,957022,8149618.04
2023-02-27,8.4113532,8.4113532,8.19492072,8.23427208,1157890,9753495.25
2023-02-28,8.44086672,8.68681272,8.34248832,8.45070456,3410853,29465448.56
2023-03-01,8.49005592,8.82454248,8.45070456,8.82454248,5784666,51165436.59
2023-03-02,8.84421816,8.98194792,8.72616408,8.78519112,4182793,37453553.29
2023-03-03,8.78519112,8.86389384,8.69665056,8.76551544,3510295,31347329.44
2023-03-06,8.81470464,8.92292088,8.73600192,8.81470464,2615412,23479685.84
2023-03-07,8.81470464,8.854056,8.59827216,8.59827216,2374563,21064554.16
2023-03-08,8.66713704,8.71632624,8.59827216,8.66713704,1596034,14059897.04
2023-03-09,8.63762352,8.79502896,8.58843432,8.77535328,2206475,19547611.17
2023-03-10,8.78519112,8.78519112,8.58843432,8.58843432,1858757,16385583.85
2023-03-13,8.58843432,8.7556776,8.51956944,8.6572992,1842729,16165268.81
2023-03-14,8.62778568,8.64746136,8.39167752,8.53924512,2130354,18483691.84
2023-03-15,8.61794784,9.70994808,8.5589208,9.61156968,15397835,144832582.03
