date,open,high,low,close,volume,amount
2020-09-25,18.92853004,19.1114609,18.70708742,18.89001828,11428351,224104069.48
2020-09-28,19.28476382,19.81430052,18.99592562,19.29439176,39295940,789906370.06
2020-09-29,19.6409976,21.1333283,19.5447182,20.73858276,55478143,1181553762.01
2020-09-30,20.69044306,21.07556066,20.218674,20.64230336,30252194,649165601.63
2020-10-09,21.07556066,21.29700328,20.5075122,21.11407242,28719896,625146207.93
2020-10-12,21.3740268,21.93244732,20.8926298,21.70137676,28442852,633070941.09
2020-10-13,21.70137676,22.30793698,21.49919002,22.20202964,20903426,478800959.15
2020-10-14,22.11537818,22.47161196,21.94207526,22.16351788,17846349,411418914.4
2020-10-15,22.144262,22.36570462,21.58584148,21.69174882,19191728,435256661.45
2020-10-16,21.77840028,22.23091346,21.31625916,21.45105032,20643197,464384402.78
2020-10-19,21.63398118,21.82653998,20.92151362,21.10444448,19283774,425627045.5
2020-10-20,21.12370036,21.43179444,20.99853714,21.4221665,10057527,221868642.39
2020-10-21,21.46067826,21.65323706,21.05630478,21.20072388,13144242,290243143.62
2020-10-22,21.19109594,21.20072388,20.38234898,20.91188568,18192069,392849743.14
2020-10-23,20.9889092,21.05630478,19.87206816,19.93946374,19606969,414461118.97
2020-10-26,19.81430052,20.53639602,19.50620644,20.218674,13600128,283901496.93
2020-10-27,20.1223946,20.7482107,20.06462696,20.70969894,14407128,307014165.67
2020-10-28,20.59416366,20.96002538,20.4112328,20.95039744,13211986,284673202.28
2020-10-29,20.69044306,21.0370489,20.57490778,20.69044306,17119153,368799927.6
2020-10-30,20.22830194,20.4112328,19.37141528,19.48695056,37959543,779955328.37
2020-11-02,19.36178734,19.55434614,19.0151815,19.16922854,22651029,451755053.37
2020-11-03,19.26550794,19.42918292,18.97666974,19.37141528,18966286,378328970.11
2020-11-04,19.37141528,19.46769468,19.0633212,19.33290352,15596942,312090748.27
2020-11-05,20.29569752,21.26811946,19.9779755,21.26811946,39721650,859723645.7
2020-11-06,21.49919002,21.82653998,20.8926298,21.2777474,46622558,1033473500.93
2020-11-09,21.30663122,21.4703062,19.87206816,20.42086074,67952173,1436549310.45
2020-11-10,20.19941812,20.218674,19.5928579,19.8816961,29569929,610919801.28
2020-11-11,19.737277,20.10313872,19.66988142,19.94909168,21640267,448115822.35
2020-11-12,20.1705343,20.71932688,19.91057992,20.6037916,35221205,746799933.49
2020-11-13,20.5075122,20.58453572,20.08388284,20.3149534,18584849,391428691.68
2020-11-16,20.3630931,20.49788426,19.84318434,20.09351078,14332001,299049884.36
2020-11-17,20.1223946,20.14165048,19.4484388,19.60248584,22625921,460732175.11
2020-11-18,19.53509026,19.71802112,19.36178734,19.52546232,15309697,309838671.7
2020-11-19,19.52546232,19.8816961,19.2077403,19.81430052,16585184,337611473.95
2020-11-20,19.74690494,20.03574314,19.61211378,19.91057992,13853224,286124502.84
2020-11-23,19.92020786,20.00685932,19.50620644,19.89132404,22358117,459799986.92
2020-11-24,19.87206816,20.44974456,19.74690494,20.22830194,22423449,470354986.95
2020-11-25,20.1705343,20.20904606,19.60248584,19.70839318,15780624,324189678.81
2020-11-26,19.6891373,19.79504464,19.40992704,19.57360202,9485104,192584933.74
2020-11-27,19.6891373,19.91057992,19.4484388,19.85281228,11204858,230026802.34
2020-11-30,19.8335564,20.10313872,19.57360202,19.80467258,13669482,281877980.79
2020-12-01,19.737277,20.1705343,19.66025348,20.06462696,17933980,373410001.97
2020-12-02,20.08388284,20.64230336,20.0261152,20.30532546,19760863,417062810.8
2020-12-03,20.4112328,20.58453572,20.14165048,20.48825632,15833430,335708242.51
2020-12-04,20.6037916,20.95039744,20.37272104,20.8926298,22975014,496282125.17
2020-12-07,20.9407695,21.09481654,20.59416366,20.86374598,14889705,322337485.67
2020-12-08,20.69044306,20.71932688,20.18979018,20.53639602,15989310,340233038.15
2020-12-09,20.57490778,20.76746658,20.18979018,20.20904606,12199044,259256784.46
2020-12-10,20.08388284,20.44011662,20.0261152,20.35346516,11053490,232580176.77
2020-12-11,20.33420928,20.33420928,19.66025348,19.81430052,16781957,347349360.44
2020-12-14,19.9298358,20.28606958,19.69876524,20.2668137,11809731,245664594.81
2020-12-15,20.18016224,20.27644164,19.7854167,20.04537108,15191566,315148354.08
2020-12-16,19.93946374,20.14165048,19.737277,19.74690494,13941744,287177559.51
2020-12-17,19.79504464,20.68081512,19.6891373,20.40160486,26419876,556170846.86
2020-12-18,20.39197692,20.4112328,19.9779755,20.15127842,13826526,289504523.75
2020-12-21,19.96834756,20.0261152,19.45806674,20.01648726,23278403,477357632.01
2020-12-22,20.0261152,20.15127842,19.4484388,19.47732262,17725651,363271007.24
2020-12-23,19.5447182,19.69876524,19.25588,19.38104322,16363293,329710767.84
2020-12-24,19.39067116,19.42918292,18.7263433,18.83225064,21266130,419405651.81
2020-12-25,18.9189021,19.1114609,17.94648016,18.68783154,24549531,470280247.53
2020-12-28,18.60118008,19.1114609,18.16792278,18.85150652,16577534,321901814.43
2020-12-29,18.774483,19.4484388,18.65894772,19.40992704,18397451,366097109.75
2020-12-30,19.5447182,19.75653288,19.28476382,19.58322996,18313323,372801052.22
2020-12-31,19.5928579,20.18979018,19.46769468,20.09351078,21951258,453918341.22
2021-01-04,20.2668137,21.39328268,20.2668137,21.31625916,45844497,1001301476.52
2021-01-05,21.5665856,23.2033354,21.5665856,23.1551957,57325405,1349552112.77
2021-01-06,23.7810118,24.551247,23.107056,23.64622064,50920836,1251141883.64
2021-01-07,23.93505884,24.06985,23.2996148,23.71361622,32344227,796705234.46
2021-01-08,23.74250004,24.06985,23.2996148,23.79063974,26167531,644875243.55
2021-01-11,23.84840738,24.85934108,23.81952356,24.22389704,30842838,781035795.98
2021-01-12,24.06985,25.28297044,23.9735706,24.99413224,26244508,677190801.65
2021-01-13,25.00376018,25.05189988,23.588453,24.39719996,28149447,711150663.66
2021-01-14,24.39719996,25.13855134,23.8772912,24.3105485,22512569,572086351.26
2021-01-15,24.17575734,24.3105485,22.92412514,23.9254309,32461327,798381426.5
2021-01-18,23.9254309,23.95431472,23.1551957,23.19370746,22569780,547690190.46
2021-01-19,23.32849862,23.74250004,23.0107766,23.107056,16014831,388799686.66
2021-01-20,23.0107766,23.2033354,22.53900754,22.99152072,15731374,375067890.74
2021-01-21,23.0107766,23.71361622,22.92412514,23.35738244,23566424,571970303.87
2021-01-22,23.36701038,24.06022206,23.2033354,23.71361622,24403427,599434042.87
2021-01-25,23.71361622,23.9735706,22.94338102,23.9735706,23995839,585899874.34
2021-01-26,24.1661294,24.2624088,23.02040454,23.2514751,22125203,535775045.66
2021-01-27,22.8182178,23.33812656,22.21165758,23.13593982,23720018,561029687.46
2021-01-28,22.9144972,23.17445158,22.25016934,22.55826342,18216740,429408103.37
2021-01-29,22.77970604,23.02040454,22.25979728,22.58714724,13696925,322647425.21
2021-02-01,22.4812399,23.28035892,21.96133114,23.00114866,16670254,395358555.14
2021-02-02,23.0589163,23.76175592,22.54863548,23.588453,22657365,551969176.23
2021-02-03,23.588453,23.99282648,23.31887068,23.53068536,21936669,538859144.69
2021-02-04,23.3958942,23.55956918,22.53900754,22.76045016,16646401,397162003.52
2021-02-05,22.85672956,24.33943232,22.7700781,23.94468678,25178447,624264042.33
2021-02-08,24.0217103,24.83045726,23.51142948,24.00245442,25688557,641978079.86
2021-02-09,23.83877944,23.95431472,23.41515008,23.71361622,20575465,506888372.83
2021-02-10,23.80026768,24.90748078,23.31887068,24.63789846,28178184,710041105.12
2021-02-18,25.032644,25.10003958,22.46198402,22.88561338,50748026,1226735716.94
2021-02-19,22.60640312,23.55956918,22.3849605,23.35738244,26748131,638568940.82
2021-02-22,23.02040454,23.0589163,21.9517032,21.9517032,31488047,727698287.59
2021-02-23,21.74951646,22.36570462,21.48956208,21.77840028,19279228,439043880.82
2021-02-24,21.8072841,22.2405414,21.4703062,22.11537818,18050233,411632574.73
2021-02-25,22.0961223,22.144262,20.58453572,20.82523422,34429552,753075981.49
2021-02-26,20.27644164,21.0370489,20.22830194,20.53639602,15277575,326805131.94
2021-03-01,21.181468,22.58714724,21.14295624,22.31756492,38975775,888792183.45
2021-03-02,22.2886811,22.3849605,21.62435324,21.84579586,18408548,419548011.99
2021-03-03,22.0479826,22.11537818,21.6147253,21.70137676,13336451,301858742.73
2021-03-04,21.47993414,21.92281938,21.2296077,21.3258871,15786860,353115085.93
2021-03-05,20.95039744,21.65323706,20.75783864,21.46067826,9762603,216061573.75
2021-03-08,21.7591444,22.2405414,21.4703062,21.73988852,22298066,509215910.14
2021-03-09,21.3258871,22.18277376,20.700071,21.77840028,21569114,483289586.79
2021-03-10,21.88430762,22.31756492,21.68212088,22.05761054,12636086,289151244.34
2021-03-11,22.06723848,22.69305458,21.52807384,22.61603106,19294982,446938162.71
2021-03-12,22.63528694,23.51142948,22.02872672,23.4440339,26273901,624190631.99
2021-03-15,23.107056,23.71361622,22.9144972,23.46328978,18515228,449245842.78
2021-03-16,23.28998686,23.7328721,23.107056,23.3958942,10698219,259693122.82
2021-03-17,23.40552214,24.0217103,22.95300896,23.81952356,15129046,372689306.99
2021-03-18,23.59808094,26.13022916,23.59808094,25.87990272,47492749,1251981361.7
2021-03-19,25.514041,26.34204384,25.1289234,25.87990272,27288079,732556389.18
2021-03-22,25.87990272,26.1398571,25.1289234,25.62957628,19322451,513454965.7
2021-03-23,25.42738954,25.63920422,24.5993867,24.87859696,21741265,565129535.61
2021-03-24,25.6103204,25.96655418,23.0589163,23.52105742,37300111,936336391.7
2021-03-25,22.9626369,24.37794408,22.6737987,23.9735706,23421102,575409070.87
2021-03-26,23.91580296,25.02301606,23.91580296,24.551247,14670755,374606671.8
2021-03-29,25.06152782,25.49478512,24.39719996,24.66678228,13348313,344785445.98
2021-03-30,24.32980438,25.0807837,24.24315292,24.85934108,10247788,263313552.17
2021-03-31,24.89785284,24.9363646,24.04096618,24.87859696,9476876,242342997.21
2021-04-01,24.87859696,25.47552924,24.6475264,25.30222632,11514126,301065472.93
2021-04-02,25.39850572,26.5249747,25.39850572,25.82213508,17459175,471866369.83
2021-04-06,25.995438,26.4286953,25.6584601,26.08208946,9328278,252597942.48
2021-04-07,26.36129972,26.49609088,25.40813366,26.15911298,13384999,361469506.05
2021-04-08,26.15911298,27.439629,26.02432182,26.958232,19170913,533792989.01
2021-04-09,26.61162616,27.32409372,26.61162616,26.84269672,10998365,307654900.46
2021-04-12,26.8138129,27.90177012,26.4286953,26.7656732,16232637,454211016.89
2021-04-13,26.2842762,27.59367604,25.40813366,27.41074518,20597632,575976107.09
2021-04-14,27.41074518,27.7284672,26.958232,27.439629,12549063,357152389.37
2021-04-15,27.74772308,28.12321274,27.2470702,27.80549072,13310129,383994613.27
2021-04-16,27.91139806,28.02693334,26.61162616,27.439629,14845450,420277765.59
2021-04-19,26.9100923,27.14116286,26.5249747,26.72716144,13124648,366155647.36
2021-04-20,26.73678938,26.92934818,26.2361365,26.8138129,10310434,285432041.45
2021-04-21,26.55385852,27.49739664,26.48646294,27.32409372,11642616,328295803.47
2021-04-22,27.3914893,28.6431215,27.31446578,28.5949818,14133643,412361681.92
2021-04-23,28.60460974,28.95121558,27.60330398,28.3061436,14255582,416442763.16
2021-04-26,28.33502742,29.15340232,28.2098642,28.58535386,15277614,455572927.58
2021-04-27,28.56609798,28.97047146,28.28688772,28.91270382,8940335,266637907.36
2021-04-28,28.72977296,28.97047146,28.14246862,28.42167888,9621731,283828224.36
2021-04-29,28.85493618,29.846614,28.22912008,29.48075228,17441223,527929401.98
2021-04-30,29.57703168,30.15470808,29.34596112,29.69256696,13252885,408645141.57
2021-05-06,29.846614,30.55908156,29.365217,30.01028898,11519557,359144535.8
2021-05-07,30.11619632,30.41466246,28.7394009,29.0763788,16161393,491725274.83
2021-05-10,30.1354522,31.94550492,29.86586988,31.1463859,27587860,886810635.98
2021-05-11,31.45447998,32.253599,30.55908156,32.24397106,22242327,729557565.25
2021-05-12,31.772202,32.09955196,31.1945256,31.87810934,16588954,546074743.34
2021-05-13,31.5315035,31.76257406,31.05973444,31.12713002,11878462,386085397.07
2021-05-14,30.59759332,31.15601384,29.14377438,30.63610508,30882522,966583446.54
2021-05-17,30.5205698,32.04178432,30.33763894,31.9166211,17224738,564002122.98
2021-05-18,31.772202,31.90699316,30.67461684,31.03085062,14605978,471519369.24
2021-05-19,31.35820058,31.60852702,29.846614,30.12582426,15677695,492115835.14
2021-05-20,30.12582426,31.06936238,29.846614,30.70350066,14607232,465016212.76
2021-05-21,30.51094186,30.98271092,30.04880074,30.6649889,8066950,256156760.63
2021-05-24,31.772202,32.96606656,30.7131286,31.12713002,23570465,777091169.9
2021-05-25,31.17526972,32.7831357,30.70350066,32.50392544,22012259,733512087.67
2021-05-26,32.6387166,33.17788124,32.31136664,32.67722836,12311862,418496526.1
2021-05-27,32.6868563,32.8794151,31.93587698,32.734996,11068670,373037611.81
2021-05-28,32.47504162,32.734996,31.81071376,32.31136664,11178387,375513274.2
2021-05-31,32.32099458,32.61946072,31.5796432,31.97438874,13286776,440412673.04
2021-06-01,32.734996,33.216393,31.36782852,32.14769166,15125672,504468163.64
2021-06-02,31.89736522,33.90960468,31.54113144,32.86978716,18919447,648946549.64
