date,open,high,low,close,volume,amount
2024-01-23,49.7719782,51.29652528,48.84529272,50.44955468,955238,48308016.09
2024-01-24,50.569127,50.569127,47.15135152,47.96842904,2216930,107012393.11
2024-01-25,47.96842904,53.3591478,47.63960516,52.561999,2995431,152754487.97
2024-01-26,52.03388792,52.1136028,49.5228692,50.87802216,2629977,132794130.52
2024-01-29,51.54563428,53.1598606,50.0210872,50.09083772,1905409,98569616.71
2024-01-30,48.86522144,49.50294048,46.583383,46.832492,1470280,70962103.96
2024-01-31,46.832492,47.44031796,44.55065356,44.82965564,1112783,51186042.46
2024-02-01,44.56061792,45.91577088,43.40475216,43.98268504,1735772,77792841.17
2024-02-02,44.07236428,44.73001204,40.1563708,40.4054798,2460794,103714435.33
2024-02-05,39.36918636,39.85744,34.98486796,36.6688448,2839208,105691292.32
2024-02-06,35.70230188,40.51508776,35.2240126,39.52861612,2108811,80609528.45
2024-02-07,40.106549,43.77343348,39.02043376,39.73786768,2979193,123923137.65
2024-02-08,40.03679848,42.34853,35.01476104,41.6510248,2624511,105982220.51
2024-02-19,41.850312,44.0424712,40.17629952,41.850312,2765381,116270885.5
2024-02-20,42.1492428,42.33856564,39.0602912,40.54498084,3106952,124780735.39
2024-02-21,39.93715488,42.83678364,39.62825972,41.53145248,2441760,101229046.97
2024-02-22,41.0531632,43.42468088,41.03323448,43.0460352,2125001,90672529.62
2024-02-23,43.344966,43.344966,41.95991996,42.9463916,1951898,83571675.39
2024-02-26,43.6438968,45.82609164,43.15564316,44.33143764,2346406,104218814.04
2024-02-27,43.80332656,46.79263456,43.45457396,46.6332048,2177742,99915374.46
2024-02-28,46.583383,47.1314228,41.1528068,41.1528068,2624397,117556655.62
2024-02-29,40.86384036,49.38336816,40.86384036,48.76557784,5274180,249035142.99
2024-03-01,47.81896364,48.75561348,46.832492,48.0282152,3177220,152046171.5
2024-03-04,47.83889236,48.4267896,46.1349868,46.82252764,3049173,143291569.25
2024-03-05,46.334274,46.41398888,44.2417584,45.12858644,2618777,118749888.0
2024-03-06,44.63036844,45.337838,43.85314836,44.72004768,1503255,67248957.5
2024-03-07,45.49726776,47.1812446,44.7399764,45.0389072,2858884,131708902.21
2024-03-08,45.06880028,46.8823138,44.4410456,46.19477296,2590087,119207133.83
2024-03-11,45.81612728,47.41042488,43.843184,47.09156536,2334770,108386832.16
2024-03-12,47.09156536,53.060217,47.09156536,51.10720244,5349908,269349861.29
2024-03-13,50.6189488,53.67800732,49.79190692,50.49937648,3065721,158935302.98
2024-03-14,49.50294048,50.68869932,48.03817956,49.1242948,2283244,112227786.96
2024-03-15,48.70579168,49.8218,48.40686088,49.71219204,1269717,62729495.68
2024-03-18,49.79190692,50.69866368,49.05454428,50.19048132,1395830,69680019.49
2024-03-19,49.80187128,50.6687706,49.1741166,49.20400968,1303768,65042644.84
2024-03-20,48.89511452,50.6687706,48.327146,49.60258408,1597165,79341807.08
2024-03-21,50.9178796,51.09723808,47.86878544,48.83532836,2063516,102264853.04
2024-03-22,48.61611244,50.9677014,48.24743112,50.47944776,2607187,130544069.31
2024-03-25,49.8218,50.0210872,46.334274,46.334274,2626665,127256874.34
2024-03-26,46.1349868,47.20117332,45.16844388,45.71648368,1273721,58896865.66
2024-03-27,45.7364124,45.79619856,43.4944314,43.5442532,1010425,44858549.54
2024-03-28,43.52432448,44.83962,43.52432448,43.7435404,1235130,54736640.56
2024-03-29,43.76346912,45.80616292,41.73073968,45.69655496,2201816,97007382.64
2024-04-01,45.836056,46.32430964,44.94922796,45.92573524,1281143,58823893.47
2024-04-02,45.95562832,45.9855214,44.6901546,45.14851516,677426,30707135.85
2024-04-03,45.14851516,46.21470168,43.594075,44.42111688,1132730,50983658.52
2024-04-08,44.61043972,45.04887156,43.15564316,43.65386116,1091767,48056482.29
2024-04-09,43.843184,44.73001204,43.65386116,43.81329092,746641,32955282.58
2024-04-10,43.843184,43.843184,41.93002688,42.25885076,794980,33960014.18
2024-04-11,42.36845872,44.02254248,41.9001338,42.46810232,710373,30660557.93
2024-04-12,42.51792412,43.61400372,42.20902896,42.20902896,450671,19366066.06
2024-04-15,42.27877948,44.0424712,42.1492428,42.60760336,1319324,57077958.01
2024-04-16,41.91009816,42.55778156,38.55210884,38.82114656,1603377,64176144.46
2024-04-17,39.43893688,41.84034764,39.43893688,41.61116736,1649276,67545794.2
2024-04-18,41.2026286,42.03963484,40.79408984,40.8040542,962371,39970456.61
2024-04-19,40.6545888,40.6545888,38.84107528,39.07025556,1063751,42344414.91
2024-04-22,38.861004,40.54498084,37.864568,39.76776076,875357,34665126.74
2024-04-23,39.9072618,40.82398292,39.82754692,40.47523032,637022,25857273.51
2024-04-24,40.61473136,42.12931408,40.16633516,42.01970612,1222607,50780212.47
2024-04-25,41.850312,42.82681928,41.57130992,42.1990646,987295,41984150.41
2024-04-26,41.9499556,43.4944314,41.92006252,43.12575008,894154,38559092.41
2024-04-29,43.12575008,44.27165148,42.846748,43.76346912,1106827,48471710.05
2024-04-30,43.4944314,43.7435404,42.17913588,42.55778156,875706,37593541.85
2024-05-06,42.85671236,43.5442532,42.76703312,43.18553624,625312,27092139.71
2024-05-07,43.1456788,43.23535804,42.35849436,42.42824488,811749,34780256.98
2024-05-08,42.73714004,42.73714004,41.0531632,41.27237912,763237,31961986.97
2024-05-09,41.5513812,42.93642724,41.18269988,42.53785284,874267,37250249.69
2024-05-10,42.53785284,42.53785284,40.4553016,40.69444624,870918,35963429.92
2024-05-13,40.36562236,40.8040542,38.97061196,39.0602912,946845,37743878.97
2024-05-14,39.110113,39.8076182,38.9606476,39.08021992,641378,25288903.47
2024-05-15,39.02043376,40.14640644,38.57203756,38.59196628,722240,28416328.44
2024-05-16,38.92079016,39.13004172,38.1634988,38.3129642,928313,36067779.01
2024-05-17,38.2133206,39.1599348,37.7649244,39.14000608,1024584,39620495.01
2024-05-20,38.87096836,39.85744,38.69160988,38.88093272,768747,30185206.09
2024-05-21,38.861004,39.21972096,38.37275036,38.93075452,700876,27252640.07
2024-05-22,38.99054068,39.4588656,38.79125348,39.2097566,791950,31074463.86
2024-05-23,39.14000608,40.03679848,38.5620732,39.66811716,1350507,53441421.14
2024-05-24,39.54854484,39.5585092,37.117241,37.32649256,1272582,48820523.87
2024-05-27,37.32649256,42.83678364,36.369914,42.05956356,2971173,120912239.81
2024-05-28,41.48163068,44.66026152,41.48163068,42.20902896,3719085,160965532.09
2024-05-29,41.41188016,41.9499556,39.61829536,40.01686976,4220925,172851518.53
2024-05-30,39.99694104,42.00974176,38.97061196,41.5513812,3533508,145654685.69
2024-05-31,41.352094,42.17913588,40.97344832,41.47166632,2490404,103846108.65
2024-06-03,41.51152376,43.344966,41.51152376,42.5478172,3075875,131363231.54
2024-06-04,42.45813796,42.45813796,40.46526596,41.44177324,2631043,108667770.18
2024-06-05,41.1528068,43.843184,40.9535196,42.13927844,3781835,162249584.2
2024-06-06,42.80689056,43.82325528,42.0495992,42.66738952,3833111,165312999.42
2024-06-07,42.38838744,43.61400372,41.21259296,42.1492428,2939465,125158636.72
2024-06-11,42.17913588,45.51719648,41.850312,45.14851516,4513167,199219514.09
2024-06-12,44.65029716,45.64673316,44.341402,44.5406892,3042160,136949431.38
2024-06-13,44.7897982,47.80899928,44.56061792,45.79619856,5094824,236873381.58
2024-06-14,45.27805184,45.81612728,43.75350476,45.06880028,3060790,137091922.51
2024-06-17,44.55065356,45.35776672,43.98268504,44.85954872,2013086,90391335.81
2024-06-18,44.7897982,45.24815876,43.5442532,43.96275632,2544887,113103160.27
2024-06-19,44.06239992,44.7897982,42.88660544,44.27165148,2698301,118717599.14
2024-06-20,43.9428276,46.7826702,43.85314836,44.79976256,4173378,191337774.98
2024-06-21,43.843184,44.15207916,42.87664108,43.83321964,2454763,107262752.53
2024-06-24,43.23535804,44.03250684,40.4054798,40.4054798,3264108,137303122.59
2024-06-25,40.355658,41.29230784,39.49872304,40.4054798,2587752,104836662.7
2024-06-26,40.604767,41.21259296,39.71793896,41.21259296,1580713,64314145.97
2024-06-27,40.853876,40.93359088,39.49872304,39.51865176,1565245,63092301.31
2024-06-28,39.42897252,40.4553016,38.861004,38.95068324,1723954,68757571.53
2024-07-01,39.110113,39.37915072,37.68520952,38.69160988,1597843,61471277.16
2024-07-02,38.2631424,38.69160988,37.64535208,37.8147462,1181737,45111114.47
2024-07-03,37.64535208,41.43180888,37.38627872,40.2061926,3375826,134643505.64
2024-07-04,40.0567272,40.21615696,39.0602912,39.2097566,1482123,58835949.66
2024-07-05,39.2097566,39.85744,38.362786,39.51865176,1307017,51569765.95
2024-07-08,39.51865176,40.62469572,38.65175244,38.65175244,1714341,68407282.76
2024-07-09,38.5122514,40.48519468,38.5122514,40.19622824,1843479,73519429.58
2024-07-10,40.0265368,40.50565744,39.7270864,40.2261704,1107865,44590667.67
2024-07-11,40.9747964,41.2742468,40.24613376,40.70529104,1531140,62636282.44
2024-07-12,40.44576736,41.49384376,40.20620704,41.0746132,1309812,53839973.27
2024-07-15,41.20437504,42.41215832,40.83505288,40.9747964,1708777,71294209.53
2024-07-16,40.66536432,41.75336744,39.66719632,41.7234224,1762626,72128068.84
2024-07-17,41.36408192,43.1208576,40.7252544,42.42214,2269384,95805217.93
2024-07-18,42.1226896,44.418476,41.2742468,43.68981336,2738762,117770618.13
2024-07-19,43.49017976,44.57818288,43.10089424,43.66985,1792303,78772426.65
2024-07-22,43.6199416,44.0691172,42.4720484,42.7714988,1566528,67643764.4
2024-07-23,42.44210336,42.73157208,40.20620704,40.21618872,1851608,76556381.35
2024-07-24,39.93670168,40.36591392,39.0283688,39.21802072,1438653,57201673.29
2024-07-25,38.8287352,39.92672,38.04018248,38.7289184,1755244,68499400.8
2024-07-26,38.5292848,39.80693984,38.3296512,39.31783752,1369158,53571347.27
2024-07-29,39.35776424,39.7769948,39.11820392,39.28789248,846053,33472487.02
2024-07-30,39.03835048,40.7252544,38.74888176,40.08642688,1231060,49366449.7
2024-07-31,39.85684824,41.75336744,39.6272696,41.58367888,1487156,60993777.85
2024-08-01,41.58367888,44.3685676,41.58367888,43.18074768,2912820,125378193.35
2024-08-02,42.5219568,43.18074768,41.45391704,41.61362392,1483081,63111807.18
2024-08-05,40.8250712,41.79329416,39.96664672,40.0265368,1329305,54502919.44
2024-08-06,40.69530936,41.58367888,40.425804,41.0247048,1009192,41269475.92
2024-08-07,41.0247048,41.4738804,40.8749796,40.88496128,661700,27280561.06
2024-08-08,40.44576736,42.24246976,40.03651848,41.7234224,1093385,45437625.1
2024-08-09,42.42214,43.26060112,41.15446664,41.21435672,1429159,60689013.2
2024-08-12,41.2243384,43.20071104,40.93486968,42.21252472,1699650,72113674.94
2024-08-13,42.06279952,45.49649744,42.06279952,44.43843936,3919300,173468276.53
2024-08-14,44.43843936,44.8177432,43.09091256,43.3204912,1825317,80142763.09
2024-08-15,43.41032632,43.6199416,42.64173696,42.921224,1755910,75705438.58
2024-08-16,42.91124232,43.85950192,42.33230488,42.38221328,1184351,51129068.86
2024-08-19,42.42214,44.55821952,41.38404528,43.67983168,2281517,99654323.21
2024-08-20,43.43028968,43.77964848,40.03651848,40.8250712,2202320,92184349.45
2024-08-21,40.1263536,41.34411856,39.79695816,40.00657344,1207450,48801328.73
2024-08-22,40.04650016,40.55556584,39.41765432,39.43761768,964445,38564803.84
2024-08-23,39.0283688,39.6272696,37.930384,39.0283688,1140423,44243711.43
2024-08-26,39.31783752,39.7270864,38.83871688,39.3777276,650138,25634833.74
2024-08-27,39.0283688,39.9766284,38.89860696,39.39769096,530108,20942795.65
2024-08-28,39.26792912,40.1263536,38.8287352,39.81692152,720806,28547503.56
2024-08-29,39.63725128,41.2742468,39.50748944,40.8250712,1237975,50229575.32
2024-08-30,40.41582232,42.8713156,40.41582232,42.05281784,2039397,86231182.19
2024-09-02,41.75336744,42.2225064,40.06646352,40.08642688,1392944,57230818.67
2024-09-03,40.36591392,41.29421016,39.92672,40.43578568,946278,38631379.5
2024-09-04,40.31600552,40.8250712,39.64723296,40.01655512,823296,33171581.7
2024-09-05,40.30602384,40.61545592,39.44759936,39.5773612,703303,28091280.86
2024-09-06,39.59732456,39.90675664,37.60098856,38.09009088,1485813,57254143.41
2024-09-09,37.8305672,38.6291016,37.8305672,38.50932144,760267,29154023.89
2024-09-10,38.50932144,39.2280024,38.2797428,38.96847872,813583,31610118.18
2024-09-11,38.99842376,39.61728792,38.40950464,39.24796576,604312,23691730.9
2024-09-12,39.25794744,39.677178,38.79879016,38.79879016,535111,21049033.21
2024-09-13,38.80877184,39.31783752,38.3296512,38.34961456,533729,20734701.82
2024-09-18,38.80877184,38.83871688,37.6309336,37.74073208,810056,31089094.56
2024-09-19,37.930384,38.4793764,37.1318496,37.8305672,946971,35945821.79
2024-09-20,37.82058552,38.21985272,36.85236256,37.1318496,527408,19759987.11
2024-09-23,37.42131832,37.52113512,35.19540368,35.36509224,1212218,43948873.5
2024-09-24,35.69448768,36.69265568,33.94769368,36.69265568,2005346,71247673.64
2024-09-25,36.94219768,37.69082368,36.3832236,36.433132,1516826,56397218.84
2024-09-26,36.3832236,37.72076872,36.1336816,37.71078704,1232095,45615235.02
2024-09-27,38.39952296,40.31600552,37.75071376,40.19622536,1109623,43442981.15
2024-09-30,42.3223232,47.68248536,40.3259872,47.34310824,3776576,167719758.65
2024-10-08,56.80574088,56.81572256,51.405652,56.81572256,6065030,333645857.78
2024-10-09,52.902904,56.8456676,50.04814352,51.3058352,6359373,341727883.14
2024-10-10,52.48367344,52.902904,47.912064,48.57085488,3479927,173603495.31
2024-10-11,47.73239376,48.67067168,44.14897064,44.58816456,3006927,138380685.55
2024-10-14,44.75785312,46.6144456,43.11087592,46.28505016,2319600,104907494.37
2024-10-15,45.915728,47.35308992,44.75785312,44.8177432,2355270,108816063.56
2024-10-16,43.00107744,45.666186,42.99109576,44.418476,1286148,57201877.24
2024-10-17,44.7179264,45.79594784,43.62992328,43.74970344,1657339,74300052.75
2024-10-18,43.74970344,49.2096824,43.39036296,46.92387768,3563767,165276490.14
2024-10-21,47.79228384,50.18788704,46.913896,47.4628884,5013740,243796780.75
2024-10-22,47.43294336,48.4610564,45.99558144,46.99374944,3565212,167086602.21
2024-10-23,46.83404256,47.41298,45.8159112,46.1153616,2967265,138909093.6
2024-10-24,45.80592952,52.0544612,45.416644,50.26774048,6709873,327614057.78
2024-10-25,50.86664128,54.06077888,48.4610564,51.58532224,6386304,324280759.08
2024-10-28,51.58532224,51.904736,49.58898624,50.62708096,3938672,198780772.93
2024-10-29,50.16792368,50.7069344,48.07177088,48.7605068,2553015,126195033.1
2024-10-30,48.57085488,49.22964576,47.7124304,48.65070832,1938260,94147579.37
2024-10-31,49.409316,56.75583248,48.95015872,56.30665688,8417877,456943277.43
2024-11-01,54.400156,55.38834232,52.0045528,52.0544612,3656671,195170175.87
2024-11-04,52.19420472,55.9473164,52.19420472,55.16874536,3369133,183941652.69
2024-11-05,55.16874536,58.75216848,54.14063232,56.9953928,4323039,244288868.49
2024-11-06,57.66416536,61.06791824,55.897408,58.4926448,4609427,268514744.23
2024-11-07,57.9935608,59.3410876,56.01718816,56.51627216,3903008,224329009.28
2024-11-08,57.5942936,61.51709384,57.5942936,58.5924616,4876552,290566948.78
2024-11-11,58.92185704,67.43623008,58.891912,64.69126808,5985522,380695774.8
2024-11-12,63.89273368,64.86095664,60.49896248,62.3855,4191063,263726200.26
2024-11-13,62.3855,69.372676,61.886416,67.20665144,6087003,404373831.85
2024-11-14,66.53787888,70.56049592,65.02066352,68.71388512,4708432,322029016.35
2024-11-15,67.51608352,69.2229508,60.4889808,62.9344924,5058703,326177418.82
2024-11-18,61.886416,61.886416,55.9473164,56.80574088,5041117,294468076.44
2024-11-19,56.80574088,59.36105096,55.6977744,58.6922784,3625540,210086396.19
2024-11-20,58.60244328,59.68046472,57.90372568,59.141454,2283101,134791396.92
2024-11-21,58.5425532,59.6904464,57.50445848,58.20317608,2850901,167051081.22
2024-11-22,57.76398216,59.38101432,54.5498812,54.5997896,3405139,192030740.84
2024-11-25,54.2504308,55.3484156,53.07259256,54.0507972,1863029,100921871.84
2024-11-26,53.46187808,55.27854384,52.34392992,52.58349024,1974044,106110292.35
2024-11-27,52.34392992,54.8493316,49.9084,54.73953312,3307614,172277356.15
2024-11-28,54.26041248,56.58614392,52.9528124,53.39200632,3172773,172851358.61
2024-11-29,52.902904,56.0970416,51.6052856,54.7495148,4665663,252465709.34
2024-12-02,53.401988,55.37836064,53.23229944,54.48000944,3746648,203736124.24
2024-12-03,55.45821408,59.23128912,54.42011936,55.40830568,6061019,344567551.95
2024-12-04,56.895576,57.1950264,53.3021712,53.401988,2943160,162233228.17
2024-12-05,52.2540948,53.78129184,52.2540948,52.902904,2244295,119124077.83
2024-12-06,52.6034536,54.400156,51.97460776,53.26224448,3639977,193693317.87
2024-12-09,53.28220784,53.66151168,51.0562932,52.13431464,2841842,148962876.26
2024-12-10,53.901072,56.05711488,53.401988,54.1007056,4397035,241327733.94
2024-12-11,53.91105368,55.8474996,53.36206128,53.89109032,3095356,168332021.24
2024-12-12,53.3021712,54.2005224,53.13248264,53.5517132,1650413,88667077.91
2024-12-13,53.4518964,53.4518964,51.59530392,51.655194,3170236,165924245.49
2024-12-16,51.38568864,51.79493752,49.18971904,49.7586748,2533397,127499915.01
2024-12-17,49.38935264,50.08807024,48.6107816,49.5590412,2285010,113092468.37
2024-12-18,49.51911448,53.18239104,49.5091328,53.09255592,4600017,238985473.86
2024-12-19,51.904736,53.5018048,51.6052856,53.2023544,2787614,147700850.2
2024-12-20,52.96279408,55.148782,52.9528124,55.07891024,4791197,262041789.38
2024-12-23,55.07891024,55.80757288,53.61160328,53.68147504,3189511,174811270.71
2024-12-24,54.2504308,54.3502476,52.1043696,53.99090712,2556405,136523509.86
2024-12-25,53.7513468,55.07891024,52.41380168,54.21050408,2699886,145542292.66
2024-12-26,54.2005224,55.2485988,53.81123688,54.5997896,2778716,152501685.35
2024-12-27,54.41013768,55.08889192,52.86297728,53.0526292,3095812,167639966.25
2024-12-30,52.76316048,53.24228112,49.91838168,50.16792368,4286373,219012461.33
2024-12-31,50.407484,50.74686112,48.75052512,49.0100488,2118458,105352960.39
2025-01-02,48.910232,49.17973736,47.08358456,47.83221056,2310946,111893008.41
2025-01-03,48.2614228,51.57534056,47.47287008,49.159774,3788755,188510649.79
2025-01-06,49.9084,51.15611,49.34942592,49.8085832,3006160,151364371.07
2025-01-07,49.9084,54.39017432,49.9084,54.3502476,5503258,293918035.54
2025-01-08,54.07076056,55.17872704,52.58349024,54.2005224,5029286,273632911.14
2025-01-09,53.901072,55.6977744,53.3520796,55.647866,5310158,292179185.87
2025-01-10,55.6977744,59.89008,54.62973464,55.07891024,4997760,286070237.07
2025-01-13,53.901072,54.58980792,52.81306888,54.18055904,2419046,130370983.89
2025-01-14,54.0008888,59.0915456,53.94099872,57.83385392,4744190,271956722.44
2025-01-15,57.78394552,58.392828,56.2966752,56.895576,2918603,167164135.46
2025-01-16,57.39466,58.4427364,55.897408,56.90555768,3739917,214376920.85
2025-01-17,56.60610728,60.0897136,55.42826904,58.65235168,4945258,287298646.76
2025-01-20,58.65235168,58.7920952,56.6959424,57.25491648,2902651,166542602.33
2025-01-21,57.67414704,58.0933776,56.18687672,57.57433024,2537762,145071594.24
2025-01-22,57.4944768,58.57249824,55.90738968,57.4445684,3086823,176213098.89
2025-01-23,57.90372568,58.38284632,55.7476828,56.396492,2638975,151419109.3
2025-01-24,56.396492,57.46453176,55.77762784,56.32662024,2147608,121722566.18
2025-01-27,56.12698664,56.16691336,53.59163992,54.73953312,2616800,143783823.58
2025-02-05,55.41828736,58.15326768,55.41828736,55.87744464,2393908,136161672.43
2025-02-06,55.77762784,60.06975024,55.25858048,59.5407212,4524371,267373685.44
2025-02-07,59.22130744,59.8401716,57.2948432,58.0933776,3552117,208305061.58
2025-02-10,57.87378064,58.6922784,57.50445848,58.4926448,2187803,127601594.32
2025-02-11,58.66233336,58.66233336,56.2966752,57.0453012,2583055,147195146.8
2025-02-12,57.18504472,57.53440352,56.07707824,56.91553936,2397830,136232585.04
2025-02-13,56.93550272,58.86196696,56.66599736,56.70592408,3614329,209155863.16
2025-02-14,55.897408,56.88559432,55.18870872,55.897408,2403881,134089273.27
2025-02-17,56.11700496,63.85280696,55.897408,62.27570152,8506831,509649141.73
2025-02-18,62.2357748,65.629546,61.06791824,63.0343092,6480275,410780056.12
2025-02-19,63.02432752,64.381836,62.79474888,63.34374128,3733158,237885124.3
2025-02-20,62.884584,66.74749416,62.11599464,62.72487712,3376726,216448826.26
2025-02-21,61.886416,66.95710944,61.72670912,66.35820864,4742513,306329210.06
2025-02-24,65.879088,70.41077072,65.22029712,69.2728592,4387480,301842122.87
2025-02-25,67.64584536,72.70655712,66.88723768,67.90536904,3536205,246472531.21
2025-02-26,68.4743248,68.6739584,66.90720104,68.10500264,2148922,145913682.44
2025-02-27,68.2247828,69.34273096,65.01068184,67.6757904,2378505,159121701.38
2025-02-28,66.9271644,67.6757904,62.884584,63.26388784,2610357,168112877.22
2025-03-03,63.66315504,64.71123144,60.55885256,61.20766176,2603295,162935712.62
2025-03-04,60.14960368,64.40179936,59.93000672,64.04245888,2937829,184968807.24
2025-03-05,63.882752,64.5315612,62.50528016,63.7829352,1794843,114084775.9
2025-03-06,66.877256,71.6684624,66.877256,69.2229508,5913033,412014446.28
2025-03-07,69.3227676,70.25106384,65.86910632,66.378172,3692937,249493265.26
2025-03-10,66.378172,68.3245996,65.44987576,66.0787216,2032611,135800508.75
2025-03-11,65.41993072,67.19666976,64.09236728,65.37002232,2087586,136656078.12
2025-03-12,65.380004,66.28833688,64.00253216,64.2820192,1590654,102901634.58
2025-03-13,63.80289856,64.25207416,61.80656256,62.64502368,1699740,106923629.95
2025-03-14,63.04429088,64.25207416,61.886416,63.54337488,1506575,95650495.05
2025-03-17,63.882752,64.8310116,62.884584,63.9825688,1511607,96868429.63
2025-03-18,63.9825688,65.85912464,63.0343092,63.20399776,1675140,107889807.1
2025-03-19,62.90454736,63.30381456,61.0878816,61.5869656,1233742,76462680.69
2025-03-20,61.5869656,62.76480384,60.39914568,61.39731368,1224127,75802016.13
2025-03-21,61.0878816,62.44539008,60.19951208,60.4390724,1878561,115532210.18
2025-03-24,60.44905408,62.5851336,59.88009832,61.12780832,1424262,87144905.26
2025-03-25,60.85830296,61.886416,59.9898968,60.36920064,939884,57263793.32
2025-03-26,60.36920064,61.45720376,60.10967696,60.4889808,1073520,65421906.5
2025-03-27,60.0398052,64.381836,59.07158224,63.20399776,2548934,159387286.87
2025-03-28,62.89456568,63.52341152,60.6886144,61.86645264,2120612,131904144.65
2025-03-31,61.24758848,63.25390616,60.75848616,61.886416,1358534,84393032.89
2025-04-01,61.886416,63.87277032,61.4871488,63.21397944,2172522,137228907.02
2025-04-02,63.11416264,64.8310116,62.69493208,63.383668,1403746,90001663.53
2025-04-03,62.60509696,65.2302788,62.56517024,64.54154288,1554108,100162497.24
2025-04-07,59.89008,63.882752,55.47817744,57.2948432,2391917,144306029.84
2025-04-08,58.43275472,59.86013496,52.91288568,55.148782,3263887,182444158.96
2025-04-09,54.16059568,59.89008,52.16425968,58.21315776,3394703,195780663.94
2025-04-10,59.87011664,60.30931056,57.92368904,59.27121584,1969759,117115391.68
2025-04-11,58.891912,63.74300848,58.4427364,61.35738696,2264020,139923835.6
2025-04-14,62.42542672,62.884584,60.888248,62.26571984,1235988,76835801.21
2025-04-15,61.886416,61.97625112,58.7421868,60.9880648,2022106,121542844.61
2025-04-16,60.888248,63.134126,60.60876096,61.7366908,1882251,116708836.36
2025-04-17,61.41727704,62.84465728,60.56883424,60.92817472,1318918,81443877.66
2025-04-18,60.888248,60.888248,59.11150896,59.55070288,1060129,63499551.65
2025-04-21,59.4908128,60.75848616,58.6922784,60.56883424,1401730,84109018.21
2025-04-22,60.1895304,60.46901744,57.9436524,58.891912,1642539,96953980.35
2025-04-23,58.891912,59.35106928,57.4944768,58.7920952,1583612,92513616.41
2025-04-24,58.891912,59.81022656,58.05345088,58.15326768,1310661,77283362.09
2025-04-25,58.15326768,60.15958536,57.57433024,58.70226008,1596661,94670598.91
2025-04-28,58.1931944,58.66233336,55.25858048,56.83568592,1974165,112122574.49
2025-04-29,56.8456676,58.37286464,55.96727976,58.0933776,948570,54722778.15
2025-04-30,57.90372568,60.888248,57.90372568,59.89008,2225237,133953923.69
2025-05-06,60.389164,60.87826632,59.4409044,60.5388892,1571465,94847476.18
2025-05-07,60.9880648,61.57698392,59.0915456,59.50079448,1614172,97007736.02
2025-05-08,59.5906296,59.640538,57.145118,58.0434692,3094924,179917761.77
