date,open,high,low,close,volume,amount
2021-10-27,10.0723986,10.0723986,9.74069712,9.7487874,3757782,45534379.25
2021-10-28,9.6274332,9.708336,9.36854424,9.39281508,3441770,40281850.49
2021-10-29,9.39281508,9.51416928,9.36854424,9.44135676,1932901,22546451.69
2021-11-01,9.44135676,9.708336,9.39281508,9.61125264,2596275,30578339.98
2021-11-02,9.56271096,9.89441244,9.24719004,9.708336,5069342,60044108.28
2021-11-03,9.52225956,9.57889152,9.43326648,9.53034984,2542722,29857034.48
2021-11-04,9.5465304,9.5869818,9.44944704,9.47371788,1899734,22269353.18
2021-11-05,9.53844012,9.69215544,9.49798872,9.6274332,3431216,40679827.76
2021-11-08,9.708336,9.86205132,9.56271096,9.65170404,2668303,31860184.82
2021-11-09,9.5465304,9.64361376,9.53034984,9.64361376,1962400,23256854.8
2021-11-10,9.61125264,9.85396104,9.57080124,9.65979432,2879007,34573166.9
2021-11-11,9.68406516,9.9510444,9.68406516,9.89441244,4680711,57071191.54
2021-11-12,9.87823188,9.97531524,9.78114852,9.89441244,3494313,42605663.97
2021-11-15,9.89441244,10.08857916,9.84587076,10.05621804,3907941,48196459.17
2021-11-16,10.05621804,10.10475972,9.8701416,9.88632216,3254802,40014862.92
2021-11-17,9.79732908,9.92677356,9.7892388,9.88632216,2155009,26222460.52
2021-11-18,9.83778048,9.98340552,9.7487874,9.7487874,2753174,33614119.32
2021-11-19,9.75687768,9.80541936,9.61934292,9.73260684,2581882,30957723.57
2021-11-22,9.708336,9.79732908,9.61125264,9.73260684,2188447,26266191.66
2021-11-23,9.71642628,9.79732908,9.67597488,9.7487874,1975668,23778183.44
2021-11-24,9.74069712,10.01576664,9.68406516,10.00767636,5767391,70569958.58
2021-11-25,10.00767636,10.09666944,9.91868328,9.96722496,3703349,45730739.69
2021-11-26,9.97531524,10.2342042,9.87823188,10.16948196,5777428,72343062.33
2021-11-29,9.96722496,10.11285,9.88632216,9.97531524,3835731,47317685.16
2021-11-30,9.97531524,10.04812776,9.92677356,10.02385692,2748220,33893424.84
2021-12-01,9.98340552,10.0723986,9.88632216,10.0723986,2944973,36294191.0
2021-12-02,10.04003748,10.10475972,9.84587076,9.8701416,3588037,44215230.99
2021-12-03,9.8701416,9.95913468,9.85396104,9.910593,2181304,26699665.88
2021-12-06,9.87823188,9.9510444,9.708336,9.72451656,2816550,34146574.56
2021-12-07,9.74069712,10.0319472,9.64361376,10.0319472,4303523,52447125.19
2021-12-08,10.02385692,10.1937528,9.95913468,10.08048888,5021201,62454242.91
2021-12-09,9.99958608,10.6387182,9.95913468,10.36364868,9193524,117116475.66
2021-12-10,10.25038476,10.38791952,10.1937528,10.2342042,4818593,61062969.15
2021-12-13,10.20993336,10.37982924,10.14521112,10.17757224,4257169,53941247.23
2021-12-14,10.11285,10.2342042,10.0319472,10.21802364,3371225,42172587.55
2021-12-15,10.22611392,10.50118344,10.13712084,10.37173896,5233042,66680693.7
2021-12-16,10.3555584,10.41219036,10.2746556,10.29892644,3214420,41006257.12
2021-12-17,10.42837092,10.50927372,10.29892644,10.46073204,6088001,78400255.44
2021-12-20,10.46073204,10.90569744,10.32319728,10.58208624,10158688,134338812.48
2021-12-21,10.517364,11.56101012,10.44455148,11.13222528,13961440,190033556.75
2021-12-22,10.9623294,11.0836836,10.6791696,10.84906548,11019505,147611449.14
2021-12-23,10.8005238,10.8005238,10.52545428,10.54163484,6469663,84623738.17
2021-12-24,10.54972512,10.5982668,10.2746556,10.29083616,5879765,75293176.95
2021-12-27,10.2342042,10.52545428,10.1533014,10.44455148,3380696,43385490.24
2021-12-28,10.44455148,10.50927372,10.36364868,10.46073204,2657334,34324947.44
2021-12-29,10.517364,10.57399596,10.315107,10.46073204,3134731,40481051.33
2021-12-30,10.46882232,10.68725988,10.3960098,10.60635708,4621078,60390122.43
2021-12-31,10.59017652,10.99469052,10.49309316,10.88951688,8053092,107791755.55
2022-01-04,11.07559332,11.4881976,10.90569744,11.09177388,10150796,140419385.13
2022-01-05,11.0836836,12.20014224,11.0836836,12.20014224,19159762,281583807.73
2022-01-06,13.05771192,13.42177452,11.8118088,11.84416992,34366347,535342698.93
2022-01-07,11.23739892,11.8118088,11.22930864,11.2454892,20718113,292207838.43
2022-01-10,11.09177388,11.39111424,10.97041968,11.18076696,11653171,161588477.8
2022-01-11,11.26166976,12.07069776,11.26166976,11.92507272,18856518,272029809.88
2022-01-12,12.0545172,12.0545172,11.4881976,11.66618376,11592407,166697796.56
2022-01-13,11.5691004,11.82798936,11.50437816,11.60146152,8478880,122140348.4
2022-01-14,11.4881976,11.68236432,11.11604472,11.23739892,10490816,146461227.32
2022-01-17,11.13222528,11.23739892,10.921878,11.22930864,6696011,91804716.72
2022-01-18,11.14840584,11.22930864,10.64680848,10.69535016,8437840,113059525.92
2022-01-19,10.60635708,11.14840584,10.60635708,10.97850996,6314078,84693515.81
2022-01-20,11.05132248,11.10795444,10.5982668,10.6387182,5103898,68422657.72
2022-01-21,10.5578154,10.71153072,10.42837092,10.6387182,3560922,46380260.2
2022-01-24,10.67107932,10.67107932,10.45264176,10.4769126,2544552,33057762.64
2022-01-25,10.4769126,11.0027808,10.44455148,10.64680848,7162130,94817871.37
2022-01-26,10.49309316,10.50927372,9.85396104,10.0319472,6506726,81359878.4
2022-01-27,9.87823188,9.99958608,9.47371788,9.51416928,4656020,55761071.72
2022-01-28,9.5465304,9.708336,9.41708592,9.61934292,3026992,35784374.2
2022-02-07,10.58208624,10.58208624,10.33128756,10.58208624,11236196,146330857.98
2022-02-08,10.8409752,11.326392,10.49309316,10.6387182,17990439,243260042.21
2022-02-09,10.8814266,11.31021144,10.77625296,11.11604472,15213399,207258295.84
2022-02-10,10.92996828,11.07559332,10.6791696,10.7600724,10778678,144408768.36
2022-02-11,10.67107932,10.74389184,10.14521112,10.21802364,9218549,118080206.42
2022-02-14,10.42028064,10.719621,10.29892644,10.46882232,8458848,109672604.24
2022-02-15,10.4769126,10.8409752,10.16948196,10.22611392,7651968,97722447.6
2022-02-16,10.01576664,10.12903056,9.75687768,10.11285,4668672,57853683.28
2022-02-17,10.02385692,10.37982924,9.9510444,10.3555584,6996064,87880382.33
2022-02-18,10.2746556,10.2746556,9.98340552,10.04003748,5871143,72984851.62
2022-02-21,10.02385692,10.0723986,9.91868328,9.96722496,4588300,56611965.14
2022-02-22,10.02385692,10.4769126,9.96722496,10.37173896,10642234,134344713.63
2022-02-23,10.12903056,10.16948196,9.87823188,10.10475972,7812854,96739949.1
2022-02-24,10.10475972,10.921878,10.02385692,10.38791952,13624904,174750463.2
2022-02-25,10.10475972,10.50118344,10.0319472,10.29083616,8814186,112018569.83
2022-02-28,10.3555584,10.82479464,10.24229448,10.6387182,11459610,150355982.0
2022-03-01,10.517364,10.517364,10.3555584,10.44455148,6565603,84619393.0
2022-03-02,10.52545428,10.72771128,10.4364612,10.5578154,6495664,84835815.0
2022-03-03,10.45264176,10.5982668,10.37982924,10.54163484,4588804,59349108.0
2022-03-04,10.49309316,10.49309316,10.12094028,10.13712084,5228695,66116315.0
2022-03-07,10.2746556,10.40410008,10.20184308,10.20184308,4470278,56898439.0
2022-03-08,10.13712084,10.18566252,9.71642628,9.8701416,4438593,54197393.0
2022-03-09,9.87823188,10.01576664,9.44944704,9.71642628,4000700,48202672.0
2022-03-10,9.708336,9.81350964,9.55462068,9.7892388,2544018,30658433.0
2022-03-11,9.68406516,9.73260684,9.49798872,9.71642628,2470580,29371851.0
2022-03-14,9.64361376,9.708336,9.5465304,9.57080124,1360207,16165504.0
2022-03-15,9.53844012,9.56271096,8.76986352,8.76986352,3407124,38544545.0
2022-03-16,8.80222464,8.99639136,8.494794,8.91548856,3825663,41291633.0
2022-03-17,8.95593996,9.10965528,8.90739828,8.97212052,3320125,36925643.0
2022-03-18,8.83458576,9.05302332,8.83458576,9.02875248,2087168,23188832.74
2022-03-21,9.0611136,9.15819696,9.00448164,9.08538444,2058096,23085255.01
2022-03-22,9.00448164,9.10965528,8.98830108,9.0611136,1574000,17612709.2
2022-03-23,9.0611136,9.12583584,8.9802108,9.02875248,1613229,18019712.27
2022-03-24,9.0206622,9.08538444,8.86694688,8.95593996,1901437,21062794.3
2022-03-25,9.2229192,9.4251762,9.08538444,9.09347472,3950516,45155614.74
2022-03-28,8.92357884,9.0206622,8.80222464,8.899308,2531491,27852156.21
2022-03-29,8.88312744,8.91548856,8.72941212,8.7375024,1852100,20142844.2
2022-03-30,8.78604408,8.8184052,8.68087044,8.79413436,1479900,16013991.0
2022-03-31,8.9802108,9.0611136,8.79413436,8.82649548,1338500,14680630.0
2022-04-01,8.7779538,8.86694688,8.75368296,8.82649548,1173200,12784937.12
2022-04-06,8.82649548,8.9802108,8.80222464,8.96403024,1665884,18392692.0
2022-04-07,8.9802108,9.0206622,8.80222464,8.81031492,1747400,19188899.0
2022-04-08,8.82649548,8.87503716,8.6161482,8.8588566,2034621,22058626.7
2022-04-11,9.101565,9.1420164,8.70514128,8.75368296,2241100,24739287.8
2022-04-12,8.7375024,8.93166912,8.60805792,8.92357884,1911125,20705844.74
2022-04-13,8.92357884,8.96403024,8.79413436,8.8184052,1495097,16410478.76
2022-04-14,8.81031492,8.89121772,8.76177324,8.85076632,1557285,17021897.9
2022-04-15,8.78604408,8.88312744,8.66468988,8.68896072,1768193,19095280.89
2022-04-18,8.7375024,8.81031492,8.6565996,8.76986352,1074498,11605497.66
2022-04-19,8.7779538,8.80222464,8.70514128,8.79413436,1000712,10837858.57
2022-04-20,8.78604408,8.88312744,8.71323156,8.78604408,1409300,15342116.83
2022-04-21,8.81031492,8.81031492,8.51906484,8.54333568,1746500,18593395.0
2022-04-22,8.5756968,8.5756968,8.30062728,8.51097456,1694120,17630591.6
2022-04-25,8.51097456,8.51097456,7.73430768,7.8475716,2582127,25859337.71
2022-04-26,7.8475716,7.90420356,7.58868264,7.62104376,1875708,17852443.92
2022-04-27,7.66958544,8.16309252,7.6048632,8.06600916,2689672,26399691.48
2022-04-28,7.97701608,8.21972448,7.86375216,8.05791888,2076000,20662044.0
2022-04-29,8.08218972,8.40580092,7.9284744,8.36534952,2919280,29925405.08
2022-05-05,8.36534952,8.56760652,8.35725924,8.494794,1648143,17257238.8
2022-05-06,8.3734398,8.56760652,8.24399532,8.494794,2388255,24847487.21
2022-05-09,8.51906484,8.52715512,8.4138912,8.4543426,1295800,13563572.0
2022-05-10,8.4138912,8.50288428,8.26826616,8.46243288,1467580,15305174.8
2022-05-11,8.48670372,8.63232876,8.42198148,8.4543426,2185780,23028888.0
2022-05-12,8.38962036,8.81031492,8.38962036,8.58378708,2816996,30038051.2
2022-05-13,8.5352454,8.63232876,8.48670372,8.494794,1443300,15221184.0
2022-05-16,8.52715512,8.63232876,8.50288428,8.5756968,1183216,12546435.76
2022-05-17,8.51906484,8.62423848,8.4543426,8.47052316,911000,9578401.0
2022-05-18,8.47052316,8.60805792,8.4543426,8.51906484,991700,10469127.0
2022-05-19,8.43816204,8.50288428,8.38153008,8.43816204,906199,9448748.6
2022-05-20,8.43007176,8.6161482,8.3734398,8.6161482,2067800,21828712.0
2022-05-23,8.697051,8.71323156,8.6161482,8.70514128,1607492,17229374.24
2022-05-24,8.72941212,8.72941212,8.26826616,8.28444672,2042900,21486209.2
2022-05-25,8.28444672,8.51097456,8.28444672,8.47861344,1319191,13765205.4
2022-05-26,8.47861344,8.55142596,8.36534952,8.48670372,1050000,10986763.0
2022-05-27,8.5756968,8.66468988,8.50288428,8.56760652,1557800,16511915.0
2022-05-30,8.63232876,8.697051,8.59187736,8.68087044,1527766,16350265.76
2022-05-31,8.64850932,8.68896072,8.59187736,8.68896072,1346080,14390373.0
2022-06-01,8.70514128,8.92357884,8.6161482,8.84267604,2433980,26436929.78
2022-06-02,8.8184052,9.13392612,8.72132184,9.0206622,3273580,36149402.6
2022-06-06,8.9802108,9.12583584,8.95593996,9.02875248,2015592,22473197.8
2022-06-07,9.04493304,9.0611136,8.899308,8.93166912,1574480,17422179.2
2022-06-08,8.9397594,9.00448164,8.7375024,8.96403024,2124680,23336907.4
2022-06-09,8.9802108,9.24719004,8.82649548,9.12583584,3924218,43928963.21
2022-06-10,9.0611136,9.23100948,8.899308,9.19055808,4290817,48198974.68
2022-06-13,9.23100948,9.3847248,9.11774556,9.15010668,2962601,33827994.84
2022-06-14,9.15010668,9.3442734,9.02875248,9.17437752,2841973,32267462.33
2022-06-15,9.19864836,9.36045396,9.12583584,9.3442734,2404955,27525770.22
2022-06-16,9.35236368,9.36854424,9.25528032,9.32000256,1706364,19619865.08
2022-06-17,9.303822,9.5465304,9.27146088,9.4251762,2690169,31272573.47
2022-06-20,9.34169175,9.483612,9.3333435,9.34169175,2388448,26841987.55
2022-06-21,9.35004,9.44187075,9.19142325,9.32499525,1734733,19448376.42
2022-06-22,9.316647,9.3667365,9.1329855,9.1329855,1558300,17254190.0
2022-06-23,9.15803025,9.2331645,9.05785125,9.1663785,2056304,22525195.16
2022-06-24,9.149682,9.22481625,8.8658415,9.12463725,3747444,40557914.68
2022-06-27,9.17472675,9.25820925,9.12463725,9.20811975,1652020,18201741.0
2022-06-28,9.17472675,9.34169175,9.082896,9.27490575,1967100,21636813.0
2022-06-29,9.2665575,9.27490575,9.082896,9.082896,2090454,22990889.78
2022-06-30,9.082896,9.19142325,9.05785125,9.082896,1084480,11847222.8
2022-07-01,9.04115475,9.17472675,9.00776175,9.00776175,1145204,12434963.2
2022-07-04,8.9994135,9.12463725,8.97436875,9.0328065,984254,10619569.58
2022-07-05,9.05785125,9.09124425,8.815752,8.882538,1609480,17187012.2
2022-07-06,8.87418975,8.8992345,8.648787,8.7322695,1703182,17866099.16
2022-07-07,8.7656625,8.82410025,8.70722475,8.7656625,906080,9508976.6
2022-07-08,8.782359,8.87418975,8.72392125,8.80740375,832600,8799031.0
2022-07-11,8.849145,8.849145,8.64043875,8.6988765,1004480,10449151.0
2022-07-12,8.7322695,8.7322695,8.548608,8.57365275,910860,9390876.4
2022-07-13,8.59034925,8.6320905,8.515215,8.615394,664500,6833630.0
2022-07-14,8.5986975,8.715573,8.5653045,8.67383175,1045472,10837394.8
2022-07-15,8.648787,8.65713525,8.50686675,8.50686675,1133300,11622145.0
2022-07-18,8.5653045,8.70722475,8.515215,8.69052825,1084660,11221088.48
2022-07-19,8.72392125,8.75731425,8.69052825,8.748966,726304,7596316.76
2022-07-20,8.79070725,8.80740375,8.70722475,8.79070725,705768,7410765.0
2022-07-21,8.7990555,8.87418975,8.7322695,8.7322695,866000,9122872.0
2022-07-22,8.7990555,8.815752,8.6320905,8.75731425,981880,10275944.4
2022-07-25,8.75731425,8.87418975,8.6988765,8.87418975,1177012,12452687.12
2022-07-26,8.8324485,8.89088625,8.815752,8.849145,986932,10477237.84
2022-07-27,8.882538,8.9660205,8.815752,8.9660205,1587483,16906111.8
2022-07-28,8.9660205,9.00776175,8.8992345,8.8992345,1324564,14163383.36
2022-07-29,8.9994135,9.2665575,8.94097575,9.05785125,3009404,32677185.28
2022-08-01,8.85749325,9.09124425,8.85749325,9.01611,2010912,21644753.08
2022-08-02,8.99106525,9.22481625,8.882538,9.0661995,3791880,41178716.8
2022-08-03,9.0328065,9.1663785,8.8658415,9.0328065,2849522,30901413.52
2022-08-04,9.149682,9.149682,8.882538,9.05785125,2351280,25361075.0
2022-08-05,9.10794075,9.25820925,9.02445825,9.2331645,3214688,35261672.0
2022-08-08,9.183075,9.29160225,9.149682,9.1997715,1779080,19590786.0
2022-08-09,9.00776175,9.27490575,9.00776175,9.216468,2134756,23483028.0
2022-08-10,9.216468,9.517005,9.0995925,9.2999505,4156763,46452480.0
2022-08-11,9.2999505,9.3333435,9.149682,9.216468,2888659,31871947.0
2022-08-12,9.15803025,9.22481625,9.0661995,9.1663785,1673828,18385588.0
2022-08-15,9.1329855,9.1663785,8.915931,8.95767225,2936190,31581626.66
2022-08-16,8.9326275,9.10794075,8.9326275,8.9994135,1506153,16282191.54
2022-08-17,9.09124425,9.09124425,8.9326275,9.01611,946763,10196913.9
2022-08-18,9.0328065,9.0328065,8.84079675,8.8658415,1413587,15039294.15
2022-08-19,8.882538,8.882538,8.74061775,8.7656625,1316647,13883073.5
2022-08-22,8.7656625,8.77401075,8.6654835,8.715573,1383684,14426832.6
2022-08-23,8.715573,8.74061775,8.65713525,8.74061775,983080,10248494.4
2022-08-24,8.75731425,8.75731425,8.515215,8.5319115,1370076,14148851.28
2022-08-25,8.54025975,8.5986975,8.44008075,8.52356325,1266060,12902836.32
2022-08-26,8.52356325,8.57365275,8.515215,8.5319115,996672,10205448.2
2022-08-29,8.47347375,8.55695625,8.415036,8.548608,800100,8127720.0
2022-08-30,8.548608,8.62374225,8.5319115,8.582001,1082668,11121519.52
2022-08-31,8.548608,8.582001,8.448429,8.515215,1149419,11711420.69
2022-09-01,8.54025975,8.55695625,8.4317325,8.45677725,988373,10042670.3
2022-09-02,8.4317325,8.4985185,8.4317325,8.47347375,518500,5255151.0
2022-09-05,8.45677725,8.5319115,8.381643,8.448429,810100,8185664.0
2022-09-06,8.45677725,8.49017025,8.42338425,8.47347375,653300,6626736.2
2022-09-07,8.45677725,8.4985185,8.4317325,8.4651255,686200,6956436.0
2022-09-08,8.4317325,8.715573,8.4317325,8.5319115,2308800,23659844.0
2022-09-09,8.42338425,8.5319115,7.6970865,8.3649465,5823631,57322643.19
2022-09-13,8.17293675,8.415036,8.17293675,8.3315535,3155339,31488567.99
2022-09-14,8.2647675,8.281464,8.15624025,8.22302625,1840220,18093120.61
2022-09-15,8.25641925,8.25641925,8.02266825,8.08945425,1440977,14020616.92
2022-09-16,8.047713,8.0978025,7.8306585,7.85570325,1488243,14157308.52
2022-09-19,7.87239975,8.1311955,7.7638725,7.90579275,1593201,15123782.86
2022-09-20,7.880748,7.947534,7.83900675,7.90579275,1129748,10682257.74
2022-09-21,7.880748,7.88909625,7.78891725,7.880748,1362601,12801867.9
2022-09-22,7.83900675,7.9642305,7.8306585,7.8640515,1226680,11588870.6
2022-09-23,7.87239975,7.9308375,7.78891725,7.83900675,1049180,9858661.22
2022-09-26,7.7972655,7.85570325,7.7304795,7.780569,1213000,11347624.88
2022-09-27,7.7638725,7.880748,7.7638725,7.85570325,790410,7402335.59
2022-09-28,7.847355,7.90579275,7.813962,7.82231025,1115100,10493916.0
2022-09-29,7.847355,7.95588225,7.6970865,7.7638725,1522258,14225070.98
2022-09-30,7.7304795,7.78891725,7.6636935,7.75552425,944884,8722550.68
2022-10-10,7.7638725,7.7638725,7.513425,7.5301215,1033453,9468964.34
2022-10-11,7.57186275,7.580211,7.2629775,7.413246,1364288,12061978.54
2022-10-12,7.4299425,7.4633355,7.279674,7.4633355,1628235,14386755.35
2022-10-13,7.45498725,7.4967285,7.3965495,7.43829075,1553127,13852298.3
2022-10-14,7.48838025,7.58855925,7.4299425,7.5301215,1931584,17415580.96
2022-10-17,7.513425,7.646997,7.4299425,7.613604,2142017,19405062.79
2022-10-18,7.62195225,7.6303005,7.47168375,7.52177325,1898337,17159866.53
2022-10-19,7.50507675,7.53846975,7.413246,7.42159425,1280554,11438803.42
2022-10-20,7.40489775,7.47168375,7.37150475,7.4299425,1099908,9790354.29
2022-10-21,7.446639,7.480032,7.34646,7.34646,1420700,12591880.0
2022-10-24,7.32141525,7.413246,7.28802225,7.30471875,1430586,12561894.36
2022-10-25,7.28802225,7.37150475,7.146102,7.3631565,1311859,11403886.5
2022-10-26,7.37150475,7.4633355,7.3631565,7.446639,1212704,10781692.64
2022-10-27,7.4299425,7.513425,7.42159425,7.446639,1310200,11719470.96
2022-10-28,7.63864875,7.65534525,7.47168375,7.5301215,4713625,42659493.14
2022-10-31,7.50507675,7.58855925,7.47168375,7.546818,2189177,19761620.6
2022-11-01,7.57186275,7.747176,7.53846975,7.68039,3412023,31265931.61
2022-11-02,7.68039,7.8306585,7.65534525,7.70543475,2502400,23090182.2
2022-11-03,7.68873825,7.747176,7.646997,7.713783,1497804,13827677.0
2022-11-04,7.72213125,7.7972655,7.68039,7.780569,2113176,19583633.68
2022-11-07,7.780569,7.85570325,7.75552425,7.847355,1887818,17668788.9
2022-11-08,7.83900675,7.8974445,7.747176,7.780569,1569723,14664964.6
2022-11-09,7.80561375,7.88909625,7.78891725,7.87239975,1974141,18577260.37
2022-11-10,7.83900675,7.8640515,7.747176,7.7972655,1566894,14608288.49
2022-11-11,7.8974445,8.0310165,7.8306585,7.8640515,2125718,20103147.37
2022-11-14,7.8640515,7.97257875,7.72213125,7.85570325,2701967,25419946.48
2022-11-15,7.8640515,7.914141,7.7638725,7.8974445,1911386,17988237.4
2022-11-16,7.9308375,7.947534,7.847355,7.8974445,1441086,13641996.36
2022-11-17,7.8640515,7.9308375,7.85570325,7.914141,1033559,9761122.36
2022-11-18,7.9308375,8.0310165,7.87239975,7.880748,1686433,16028033.85
2022-11-21,7.847355,7.9308375,7.75552425,7.80561375,1840110,17190508.9
2022-11-22,7.780569,7.880748,7.747176,7.77222075,1814849,16969581.78
2022-11-23,7.7638725,7.847355,7.6636935,7.6970865,1744300,16124066.88
2022-11-24,7.68039,7.747176,7.67204175,7.70543475,1191412,10996532.88
2022-11-25,7.713783,7.78891725,7.68873825,7.75552425,1066080,9909319.8
2022-11-28,7.747176,7.80561375,7.68039,7.780569,1618860,15032952.8
2022-11-29,7.9308375,7.9308375,7.780569,7.87239975,1832662,17280909.28
2022-11-30,7.8640515,7.95588225,7.80561375,7.9308375,1752058,16614922.86
2022-12-01,8.03936475,8.1645885,7.97257875,8.10615075,3189007,30881156.56
2022-12-02,8.12284725,8.15624025,8.02266825,8.13954375,2530112,24500353.46
2022-12-05,8.13954375,8.214678,8.114499,8.15624025,2115031,20659068.32
2022-12-06,8.181285,8.3649465,8.10615075,8.23972275,3748100,37088232.11
2022-12-07,8.17293675,8.32320525,8.13954375,8.18963325,2633089,25893768.54
2022-12-08,8.15624025,8.2313745,8.12284725,8.17293675,2321212,22718241.51
2022-12-09,8.214678,8.248071,8.0644095,8.114499,2821400,27508477.68
2022-12-12,8.10615075,8.1645885,8.02266825,8.047713,1704364,16474841.0
2022-12-13,8.0644095,8.12284725,8.01432,8.081106,1490464,14407774.92
2022-12-14,8.0644095,8.15624025,8.047713,8.08945425,956000,9280885.0
2022-12-15,8.1311955,8.2647675,8.07275775,8.0978025,1906451,18583064.03
2022-12-16,8.081106,8.10615075,7.97257875,8.081106,1849802,17789956.64
2022-12-19,8.0978025,8.2313745,7.947534,7.97257875,2126800,20451542.6
2022-12-20,7.97257875,7.97257875,7.7972655,7.82231025,2400999,22643801.58
2022-12-21,7.87239975,8.02266825,7.8306585,7.9308375,1697414,16133248.9
2022-12-22,7.97257875,8.08945425,7.87239975,7.914141,2263598,21656719.84
2022-12-23,7.93918575,7.97257875,7.747176,7.77222075,2153220,20230283.4
2022-12-26,7.83900675,7.914141,7.75552425,7.847355,1676200,15768783.0
2022-12-27,7.83900675,8.6320905,7.83900675,8.37329475,14524446,146293035.88
2022-12-28,8.281464,8.45677725,8.18963325,8.281464,11594943,115417945.11
2022-12-29,8.248071,8.40668775,8.081106,8.30650875,5420168,53568376.28
2022-12-30,8.32320525,8.54025975,8.2647675,8.4985185,6510617,65827048.0
2023-01-03,8.4317325,8.6988765,8.415036,8.4985185,5875117,59847271.74
2023-01-04,8.548608,8.5653045,8.415036,8.50686675,4046622,41018793.52
2023-01-05,8.50686675,8.5319115,8.3649465,8.47347375,3818466,38748070.07
2023-01-06,8.55695625,8.5653045,8.33990175,8.37329475,3190671,32083760.07
2023-01-09,8.42338425,8.59034925,8.40668775,8.54025975,4486479,45723825.03
2023-01-10,8.54025975,9.0661995,8.47347375,8.882538,12414229,131348891.7
2023-01-11,8.87418975,8.882538,8.57365275,8.60704575,6955531,72326107.7
2023-01-12,8.65713525,8.65713525,8.381643,8.40668775,4688500,47595730.23
2023-01-13,8.54025975,8.54025975,8.34825,8.3983395,3347237,33677044.26
2023-01-16,8.4317325,8.4651255,8.34825,8.38999125,3850911,38799477.63
2023-01-17,8.4317325,8.448429,8.27311575,8.2981605,3396900,33918125.0
2023-01-18,8.2981605,8.35659825,8.2647675,8.314857,2832100,28172408.0
2023-01-19,8.30650875,8.38999125,8.27311575,8.33990175,3185000,31746814.0
2023-01-20,8.37329475,8.4985185,8.32320525,8.481822,4227600,42687157.0
2023-01-30,8.4985185,8.62374225,8.34825,8.448429,6217455,62848083.89
2023-01-31,8.35659825,8.44008075,8.32320525,8.3983395,3111367,31271867.01
2023-02-01,8.37329475,8.49017025,8.35659825,8.47347375,4662478,47130235.46
2023-02-02,8.481822,8.54025975,8.47347375,8.49017025,4336775,44177750.56
2023-02-03,8.481822,8.481822,8.3315535,8.381643,3573932,35879717.6
2023-02-06,8.30650875,8.34825,8.2313745,8.2313745,3087614,30623821.87
2023-02-07,8.25641925,8.30650875,8.23972275,8.281464,1582720,15688583.0
2023-02-08,8.2981605,8.30650875,8.18963325,8.18963325,1965680,19383121.8
2023-02-09,8.20632975,8.2313745,8.17293675,8.214678,2595700,25532861.0
2023-02-10,8.214678,8.2647675,8.1979815,8.23972275,2189612,21584746.44
2023-02-13,8.25641925,8.2981605,8.22302625,8.2981605,3451276,34185216.8
2023-02-14,8.32320525,8.32320525,8.2313745,8.25641925,2900073,28693872.78
2023-02-15,8.27311575,8.281464,8.1979815,8.214678,2075026,20436758.68
2023-02-16,8.23972275,8.28981225,7.95588225,8.047713,4681591,45843177.16
2023-02-17,8.047713,8.12284725,8.01432,8.05606125,1967526,19034571.9
