date,open,high,low,close,volume,amount
2020-02-18,4.54715448,4.62692912,4.4873235,4.60698546,27203490,124276332.0
2020-02-19,4.62692912,4.79645023,4.50726716,4.53718265,32008582,148575707.0
2020-02-20,4.5870418,4.69673193,4.50726716,4.64687278,31321845,145240055.0
2020-02-21,4.60698546,4.67678827,4.52721082,4.59701363,38624747,178420424.0
2020-02-24,4.61695729,5.04574598,4.60698546,4.96597134,72289090,351133106.0
2020-02-25,4.7864784,5.23521075,4.72664742,5.10557696,89584878,449307123.0
2020-02-26,4.985915,5.06568964,4.66681644,4.76653474,58636825,287885096.0
2020-02-27,4.72664742,4.79645023,4.63690095,4.65684461,30515002,144014317.0
2020-02-28,4.4873235,4.53718265,4.26794324,4.27791507,38716629,170175171.0
2020-03-02,4.32777422,4.66681644,4.27791507,4.53718265,30314750,135813446.0
2020-03-03,4.57706997,4.70670376,4.49729533,4.51723899,31176796,144307869.0
2020-03-04,4.49729533,4.5870418,4.42749252,4.53718265,23147712,104683807.0
2020-03-05,4.59701363,4.69673193,4.52721082,4.66681644,33393046,154645739.0
2020-03-06,4.5870418,4.72664742,4.57706997,4.63690095,20850844,97544792.0
2020-03-09,4.60698546,4.63690095,4.3876052,4.39757703,26091104,118220133.0
2020-03-10,4.33774605,4.49729533,4.21808409,4.4873235,25223018,111199516.0
2020-03-11,4.53718265,4.61695729,4.41752069,4.42749252,25115390,113957961.0
2020-03-12,4.35768971,4.40754886,4.26794324,4.33774605,17666500,76802368.0
2020-03-13,4.05853481,4.32777422,4.01864749,4.22805592,23536417,98597813.0
2020-03-16,4.2878869,4.29785873,3.95881651,3.97876017,25577014,104843005.0
2020-03-17,4.04856298,4.07847847,3.79926723,3.93887285,15792212,62137755.0
2020-03-18,3.94884468,4.03859115,3.8890137,3.89898553,14191484,56329346.0
2020-03-19,3.87904187,3.94884468,3.7892954,3.92890102,13287900,51664544.0
2020-03-20,3.97876017,3.99870383,3.8890137,3.96878834,11857170,46808948.0
2020-03-23,3.85909821,3.89898553,3.76935174,3.81921089,13159532,50400351.0
2020-03-24,3.86907004,3.90895736,3.79926723,3.86907004,11436251,44288521.0
2020-03-25,3.95881651,4.02861932,3.91892919,3.988732,13721331,54661724.0
2020-03-26,3.96878834,3.99870383,3.89898553,3.91892919,9224200,36496386.0
2020-03-27,3.94884468,3.97876017,3.8890137,3.90895736,8692080,34238270.0
2020-03-30,3.85909821,3.8890137,3.72946442,3.85909821,11728725,44788638.0
2020-03-31,3.87904187,3.94884468,3.84912638,3.8890137,9085700,35523106.0
2020-04-01,3.96878834,4.03859115,3.86907004,3.8890137,13850523,54883155.0
2020-04-02,3.83915455,3.97876017,3.83915455,3.97876017,9171549,36039563.0
2020-04-03,3.94884468,4.00867566,3.91892919,3.94884468,10262104,40694032.0
2020-04-07,3.95881651,4.01864749,3.95881651,4.00867566,14813685,59184932.0
2020-04-08,3.97876017,4.02861932,3.94884468,4.01864749,11507041,46083338.0
2020-04-09,4.02861932,4.10839396,4.02861932,4.04856298,11961336,48652788.0
2020-04-10,4.06850664,4.06850664,3.89898553,3.91892919,12223834,48560820.0
2020-04-13,3.92890102,3.92890102,3.85909821,3.89898553,6000774,23416335.0
2020-04-14,3.90895736,4.02861932,3.89898553,3.99870383,8922046,35433625.0
2020-04-15,3.99870383,3.99870383,3.86907004,3.8890137,12831680,50504933.0
2020-04-16,3.84912638,3.90895736,3.82918272,3.8890137,9294387,36043825.0
2020-04-17,3.90895736,3.92890102,3.86907004,3.87904187,9361049,36587999.0
2020-04-20,3.86907004,3.91892919,3.81921089,3.86907004,10368230,40142056.0
2020-04-21,3.83915455,3.86907004,3.76935174,3.79926723,9837855,37573747.0
2020-04-22,3.7892954,3.90895736,3.73943625,3.87904187,10594196,40951198.0
2020-04-23,3.89898553,3.89898553,3.81921089,3.86907004,8296316,32106597.0
2020-04-24,3.86907004,3.95881651,3.81921089,3.83915455,13430484,52564746.0
2020-04-27,3.86907004,3.86907004,3.75937991,3.76935174,8124239,31075846.0
2020-04-28,3.79926723,3.82918272,3.61977429,3.64968978,8996715,33222862.0
2020-04-29,3.65966161,3.73943625,3.65966161,3.6895771,5652307,20946915.0
2020-04-30,3.69954893,3.86907004,3.69954893,3.83915455,13085564,50183524.0
2020-05-06,3.82918272,3.95881651,3.80923906,3.95881651,20162641,78921226.0
2020-05-07,3.95881651,4.06850664,3.87904187,3.91892919,21631743,86378710.0
2020-05-08,3.94884468,3.988732,3.8890137,3.91892919,11636399,45885965.0
2020-05-11,3.94884468,3.988732,3.89898553,3.92890102,11819631,46798986.0
2020-05-12,3.92890102,3.97876017,3.86907004,3.92890102,8889514,34908615.0
2020-05-13,3.8890137,3.91892919,3.85909821,3.90895736,7328500,28610106.0
2020-05-14,3.87904187,3.89898553,3.83915455,3.85909821,7629289,29543706.0
2020-05-15,3.84912638,3.87904187,3.81921089,3.81921089,6868362,26436584.0
2020-05-18,3.81921089,3.84912638,3.70952076,3.74940808,9433738,35678165.0
2020-05-19,3.76935174,3.7892954,3.6895771,3.71949259,10397096,38843314.0
2020-05-20,3.71949259,3.73943625,3.66963344,3.67960527,8064381,29782813.0
2020-05-21,3.67960527,3.71949259,3.65966161,3.66963344,7725971,28561082.0
2020-05-22,3.65966161,3.71949259,3.62974612,3.6895771,11437105,42114245.0
2020-05-25,3.6895771,3.71949259,3.65966161,3.69954893,5825320,21560893.0
2020-05-26,3.6895771,3.8890137,3.66963344,3.86907004,16689603,63678516.0
2020-05-27,3.85909821,3.90895736,3.83915455,3.86907004,12676202,49238961.0
2020-05-28,3.84912638,3.87904187,3.7892954,3.83915455,15734653,60450374.0
2020-05-29,3.83915455,3.85909821,3.80923906,3.82918272,10709421,41121670.0
2020-06-01,3.7892954,3.92890102,3.7892954,3.89898553,15965867,62142441.0
2020-06-02,3.91892919,3.94884468,3.89898553,3.91892919,14078674,55487505.0
2020-06-03,3.92890102,3.95881651,3.89898553,3.94884468,13070342,51620300.0
2020-06-04,3.96878834,3.99870383,3.93887285,3.94884468,11459950,45539170.0
2020-06-05,3.99870383,4.34771788,3.99870383,4.34771788,49311060,213721756.0
2020-06-08,4.3876052,4.44743618,4.16822494,4.23802775,60277360,258849225.0
2020-06-09,4.15825311,4.62692912,4.14828128,4.40754886,54829860,243622636.0
2020-06-10,4.40754886,4.46737984,4.24799958,4.33774605,26447553,114649738.0
2020-06-11,4.31780239,4.37763337,4.20811226,4.22805592,22849394,97877972.0
2020-06-12,4.13830945,4.19814043,4.11836579,4.16822494,21167753,88039404.0
2020-06-15,4.16822494,4.42749252,4.16822494,4.24799958,22312685,96247727.0
2020-06-16,4.24799958,4.33774605,4.23802775,4.27791507,17108965,73393504.0
2020-06-17,4.26794324,4.37763337,4.15825311,4.31780239,19731676,84052352.0
2020-06-18,4.34771788,4.67678827,4.29785873,4.57706997,43196233,197683183.0
2020-06-19,4.55712631,4.66681644,4.45740801,4.59701363,27092437,123969060.0
2020-06-22,4.54715448,4.95599951,4.53718265,4.89616853,48067181,232639872.0
2020-06-23,4.89616853,4.96597134,4.72664742,4.81639389,37720489,183103727.0
2020-06-24,4.80642206,4.85628121,4.66681644,4.74659108,25067859,119008088.0
2020-06-29,4.73661925,4.93605585,4.67678827,4.75656291,25561383,122651391.0
2020-06-30,4.7864784,4.81639389,4.6867601,4.69673193,19403079,91929686.0
2020-07-01,4.70670376,4.79645023,4.47735167,4.5870418,25721570,119206199.0
2020-07-02,4.57706997,4.64687278,4.44743618,4.52721082,35840716,162719646.0
2020-07-03,4.52721082,4.59701363,4.44743618,4.50726716,31815634,143855836.0
2020-07-06,4.51723899,4.70670376,4.4873235,4.63690095,45382535,208978107.0
2020-07-07,4.67678827,4.80642206,4.57706997,4.63690095,52560445,247370854.0
2020-07-08,4.57706997,4.74659108,4.49729533,4.70670376,57082884,264683815.0
2020-07-09,4.70670376,4.81639389,4.65684461,4.7864784,55431057,263346003.0
2020-07-10,4.77650657,4.92608402,4.61695729,4.61695729,54511764,259765159.0
2020-07-13,4.60698546,4.95599951,4.59701363,4.85628121,56946201,272386819.0
2020-07-14,4.85628121,4.92608402,4.64687278,4.74659108,43238424,206689038.0
2020-07-15,4.82636572,4.93605585,4.66681644,4.91611219,70536094,342417593.0
2020-07-16,4.985915,5.09560513,4.4873235,4.50726716,71299936,341853944.0
2020-07-17,4.37763337,4.59701363,4.37763337,4.52721082,30476428,137085672.0
2020-07-20,4.53718265,4.56709814,4.45740801,4.54715448,30964182,140398002.0
2020-07-21,4.53718265,4.56709814,4.43746435,4.46737984,24231538,109202309.15
2020-07-22,4.47735167,4.53718265,4.41752069,4.42749252,25838300,116089164.56
2020-07-23,4.42749252,4.43746435,4.23802775,4.32777422,30278967,130722021.53
2020-07-24,4.31780239,4.52721082,4.20811226,4.25797141,36844771,162526156.57
2020-07-27,4.24799958,4.30783056,4.05853481,4.11836579,25023972,103476996.4
2020-07-28,4.12833762,4.1881686,4.06850664,4.10839396,15768883,65273943.2
2020-07-29,4.10839396,4.20811226,4.0884503,4.19814043,15744518,65702343.14
2020-07-30,4.23802775,4.44743618,4.23802775,4.31780239,36570942,159497490.65
2020-07-31,4.30783056,4.4873235,4.30783056,4.46737984,33383914,147432630.1
2020-08-03,4.4873235,4.59701363,4.46737984,4.56709814,30848280,140931650.66
2020-08-04,4.5870418,4.61695729,4.41752069,4.45740801,27161681,122060316.68
2020-08-05,4.45740801,4.47735167,4.33774605,4.44743618,18249916,80684490.78
2020-08-06,4.44743618,4.46737984,4.32777422,4.41752069,18944317,83359434.31
2020-08-07,4.3876052,4.39757703,4.23802775,4.30783056,20021142,86542084.04
2020-08-10,4.2878869,4.36766154,4.26794324,4.30783056,16870618,73076893.26
2020-08-11,4.32777422,4.34771788,4.11836579,4.14828128,27039422,114326372.84
2020-08-12,4.12833762,4.14828128,4.03859115,4.13830945,20791728,85152159.86
2020-08-13,4.13830945,4.1881686,4.12833762,4.14828128,14855320,61874405.81
2020-08-14,4.15825311,4.20811226,4.09842213,4.19814043,11996959,49992967.97
2020-08-17,4.23802775,4.27791507,4.19814043,4.25797141,15773436,67173497.37
2020-08-18,4.2878869,4.2878869,4.21808409,4.24799958,12899579,54925621.59
2020-08-19,4.24799958,4.24799958,4.16822494,4.17819677,12677123,53468057.55
2020-08-20,4.13830945,4.19814043,4.11836579,4.12833762,10719241,44651106.88
2020-08-21,4.12833762,4.1881686,4.09842213,4.12833762,10513385,43636154.12
2020-08-24,4.13830945,4.20811226,4.0884503,4.19814043,13688567,57170536.81
2020-08-25,4.21808409,4.25797141,4.06850664,4.12833762,24144841,100683093.49
2020-08-26,4.0884503,4.09842213,3.96878834,3.988732,25928139,104304890.19
2020-08-27,3.988732,4.00867566,3.8890137,3.97876017,16923655,66804576.61
2020-08-28,3.95881651,4.00867566,3.89898553,3.988732,15621500,61948524.5
2020-08-31,4.01864749,4.10839396,3.99870383,3.99870383,16135679,65570855.53
2020-09-01,4.00867566,4.02861932,3.93887285,4.01864749,10417504,41645154.19
2020-09-02,4.04856298,4.17819677,4.02861932,4.11836579,25225262,104103385.38
2020-09-03,4.12833762,4.17819677,4.06850664,4.10839396,13866450,57192281.74
2020-09-04,3.99870383,4.14828128,3.988732,4.11836579,16240837,66383428.22
2020-09-07,4.09842213,4.13830945,3.988732,3.99870383,18393289,74749381.96
2020-09-08,3.99870383,4.06850664,3.95881651,4.04856298,14165108,57132516.4
2020-09-09,4.03859115,4.19814043,4.00867566,4.10839396,29670451,122840084.73
2020-09-10,4.09842213,4.12833762,3.99870383,3.99870383,16351645,66214309.3
2020-09-11,3.99870383,4.07847847,3.96878834,4.04856298,11718477,47433383.85
2020-09-14,4.1881686,4.45740801,4.17819677,4.33774605,91049197,402145516.81
2020-09-15,4.19814043,4.23802775,4.10839396,4.15825311,60727089,253001562.32
2020-09-16,4.14828128,4.15825311,4.03859115,4.12833762,31290580,128599091.96
2020-09-17,4.15825311,4.40754886,4.13830945,4.33774605,58308463,251677284.36
2020-09-18,4.45740801,4.56709814,4.30783056,4.40754886,60859348,271274493.75
2020-09-21,4.4873235,4.70670376,4.44743618,4.57706997,66322370,304921153.85
2020-09-22,4.4873235,4.53718265,4.29785873,4.3876052,50129341,221546450.38
2020-09-23,4.35768971,4.51723899,4.30783056,4.40754886,35603484,157881559.02
2020-09-24,4.32777422,4.36766154,4.19814043,4.24799958,30233400,129380475.0
2020-09-25,4.24799958,4.54715448,4.21808409,4.39757703,53846511,237793670.59
2020-09-28,4.39757703,4.46737984,4.24799958,4.27791507,32856050,142932613.0
2020-09-29,4.32777422,4.69673193,4.29785873,4.60698546,81328846,373927810.3
2020-09-30,4.54715448,4.57706997,4.34771788,4.41752069,69386839,309754058.45
2020-10-09,4.4873235,4.66681644,4.45740801,4.57706997,59595655,274005596.11
2020-10-12,4.69673193,4.81639389,4.60698546,4.69673193,73578222,345687790.58
2020-10-13,4.72664742,4.72664742,4.57706997,4.63690095,45862564,213193847.49
2020-10-14,4.60698546,4.63690095,4.51723899,4.55712631,37859277,173058466.65
2020-10-15,4.59701363,4.65684461,4.46737984,4.4873235,36723176,167678730.86
2020-10-16,4.46737984,4.50726716,4.3876052,4.43746435,26787850,118920747.37
2020-10-19,4.43746435,4.49729533,4.30783056,4.34771788,25445373,112626029.21
2020-10-20,4.32777422,4.43746435,4.29785873,4.42749252,20705446,91082533.99
2020-10-21,4.42749252,4.43746435,4.26794324,4.30783056,20011025,86870208.75
2020-10-22,4.25797141,4.35768971,4.24799958,4.30783056,15384847,66495557.15
2020-10-23,4.31780239,4.39757703,4.25797141,4.26794324,17035049,73843923.95
2020-10-26,4.26794324,4.27791507,4.13830945,4.19814043,21964986,92287370.22
2020-10-27,4.14828128,4.24799958,4.13830945,4.20811226,15226371,63986193.18
2020-10-28,4.23802775,4.35768971,4.21808409,4.34771788,26943420,116247730.3
2020-10-29,4.26794324,4.40754886,4.25797141,4.32777422,23594811,102899014.25
2020-10-30,4.32777422,4.34771788,4.12833762,4.14828128,27483194,116755641.2
2020-11-02,4.16822494,4.21808409,4.12833762,4.17819677,16689806,69927089.63
2020-11-03,4.17819677,4.27791507,4.16822494,4.21808409,18967343,80372686.01
2020-11-04,4.19814043,4.22805592,4.13830945,4.15825311,16076236,67265958.44
2020-11-05,4.19814043,4.31780239,4.16822494,4.29785873,26035377,111060566.3
2020-11-06,4.2878869,4.34771788,4.24799958,4.31780239,20993877,90454770.9
2020-11-09,4.32777422,4.3876052,4.29785873,4.37763337,30888470,134742907.76
2020-11-10,4.37763337,4.37763337,4.26794324,4.29785873,18016284,77749395.41
2020-11-11,4.2878869,4.30783056,4.21808409,4.27791507,14450155,61859733.01
2020-11-12,4.27791507,4.31780239,4.22805592,4.25797141,12890900,55138873.95
2020-11-13,4.26794324,4.55712631,4.24799958,4.44743618,54593630,243093968.29
2020-11-16,4.40754886,4.61695729,4.39757703,4.54715448,46673847,212300916.58
2020-11-17,4.56709814,4.67678827,4.47735167,4.56709814,37146338,170499742.1
2020-11-18,4.56709814,4.59701363,4.4873235,4.53718265,23380077,106258974.89
2020-11-19,4.54715448,4.62692912,4.46737984,4.55712631,23269596,105788012.17
2020-11-20,4.55712631,4.95599951,4.51723899,4.75656291,65968911,313785893.43
2020-11-23,4.82636572,4.86625304,4.6867601,4.72664742,53487068,256066885.98
2020-11-24,4.74659108,4.82636572,4.69673193,4.72664742,30630384,145767656.91
2020-11-25,4.77650657,4.90614036,4.6867601,4.6867601,44300705,213050796.99
2020-11-26,4.6867601,4.80642206,4.61695729,4.6867601,36794032,173573576.38
2020-11-27,4.71667559,4.73661925,4.46737984,4.57706997,38327808,175852440.26
2020-11-30,4.56709814,4.61695729,4.4873235,4.49729533,27008993,123133871.64
2020-12-01,4.49729533,4.64687278,4.4873235,4.61695729,28551523,131301513.57
2020-12-02,4.64687278,4.65684461,4.51723899,4.52721082,26457737,121123849.86
2020-12-03,4.52721082,4.54715448,4.42749252,4.47735167,20349429,91267938.35
2020-12-04,4.47735167,4.52721082,4.41752069,4.47735167,18119768,81064317.95
2020-12-07,4.46737984,4.47735167,4.3876052,4.39757703,19226200,85275699.97
2020-12-08,4.43746435,4.5870418,4.40754886,4.47735167,30522432,137951393.08
2020-12-09,4.4873235,4.64687278,4.47735167,4.50726716,35629700,163157177.65
2020-12-10,4.46737984,4.47735167,4.33774605,4.36766154,31424056,138682564.48
2020-12-11,4.3876052,4.40754886,4.17819677,4.24799958,33434693,142767326.17
2020-12-14,4.26794324,4.26794324,4.14828128,4.23802775,17674973,74564264.69
2020-12-15,4.19814043,4.43746435,4.19814043,4.35768971,24485673,105694372.04
2020-12-16,4.36766154,4.70670376,4.32777422,4.57706997,66650962,301914225.15
2020-12-17,4.51723899,4.61695729,4.41752069,4.55712631,37629164,170453482.5
2020-12-18,4.54715448,4.66681644,4.50726716,4.61695729,38862978,179321531.89
2020-12-21,4.61695729,4.76653474,4.5870418,4.69673193,53201433,249027394.63
2020-12-22,4.65684461,4.87622487,4.61695729,4.67678827,70301905,334450664.1
2020-12-23,4.71667559,4.85628121,4.66681644,4.79645023,64219181,308083241.07
2020-12-24,4.77650657,4.80642206,4.63690095,4.74659108,52908285,251232845.67
2020-12-25,4.72664742,4.91611219,4.64687278,4.86625304,58234584,281099623.72
2020-12-28,4.81639389,4.94602768,4.75656291,4.77650657,62410389,303882563.29
2020-12-29,4.71667559,5.06568964,4.63690095,4.74659108,77497502,377184327.3
2020-12-30,4.69673193,4.93605585,4.69673193,4.75656291,52912855,254888795.15
2020-12-31,4.7864784,5.20529526,4.75656291,4.8861967,75604397,373116093.87
2021-01-04,4.8861967,5.04574598,4.80642206,4.97594317,75657938,375471667.72
2021-01-05,4.93605585,5.16540794,4.89616853,5.11554879,83186069,422081010.32
2021-01-06,5.20529526,5.22523892,4.76653474,4.85628121,76911377,378967465.41
2021-01-07,4.7864784,4.79645023,4.36766154,4.36766154,106872720,477241326.61
2021-01-08,4.2878869,4.33774605,4.09842213,4.27791507,54895881,232893035.62
2021-01-11,4.35768971,4.46737984,4.17819677,4.23802775,46141899,199014759.66
2021-01-12,4.1881686,4.26794324,4.10839396,4.1881686,35654280,149024420.07
2021-01-13,4.14828128,4.14828128,3.96878834,4.00867566,40607812,163995259.23
2021-01-14,4.01864749,4.0884503,3.94884468,4.05853481,22233860,89487978.72
2021-01-15,4.03859115,4.12833762,4.01864749,4.09842213,16401840,67217252.69
2021-01-18,4.0884503,4.15825311,4.07847847,4.07847847,20520874,84675108.03
2021-01-19,4.04856298,4.06850664,3.988732,3.99870383,22027543,89011002.88
2021-01-20,4.00867566,4.10839396,3.97876017,4.09842213,18929691,76759563.6
2021-01-21,4.0884503,4.32777422,4.05853481,4.22805592,40323320,170797386.95
2021-01-22,4.19814043,4.20811226,4.09842213,4.12833762,23164243,96103141.39
2021-01-25,4.11836579,4.14828128,4.01864749,4.06850664,20696101,84850785.51
2021-01-26,4.02861932,4.07847847,3.97876017,3.99870383,17708500,71304394.6
2021-01-27,3.97876017,4.01864749,3.93887285,3.99870383,14082791,56228345.56
2021-01-28,3.97876017,4.01864749,3.93887285,3.96878834,14245518,56772924.54
2021-01-29,3.96878834,3.988732,3.70952076,3.74940808,28305676,108821146.05
2021-02-01,3.73943625,3.81921089,3.63971795,3.70952076,19339969,72421336.54
2021-02-02,3.73943625,3.76935174,3.6895771,3.76935174,13769176,51622527.02
2021-02-03,3.76935174,3.76935174,3.65966161,3.66963344,15009587,55833782.94
2021-02-04,3.65966161,3.66963344,3.4901405,3.53999965,21953332,78599446.46
2021-02-05,3.54997148,3.61977429,3.47019684,3.4901405,11454106,40549083.28
2021-02-08,3.47019684,3.52005599,3.34056305,3.46022501,13488158,46767644.62
2021-02-09,3.45025318,3.52005599,3.40039403,3.50011233,11497560,40041304.96
2021-02-10,3.50011233,3.65966161,3.50011233,3.61977429,15697600,56580624.02
2021-02-18,3.72946442,3.7892954,3.67960527,3.76935174,17773665,66761806.87
2021-02-19,3.7892954,3.90895736,3.74940808,3.90895736,18210618,70332875.11
2021-02-22,3.97876017,4.14828128,3.95881651,3.988732,31883901,129843842.94
2021-02-23,4.02861932,4.14828128,3.90895736,3.93887285,25133904,101083219.59
2021-02-24,3.91892919,4.04856298,3.89898553,3.94884468,17064255,67865498.0
2021-02-25,3.97876017,3.988732,3.82918272,3.85909821,15876018,61927123.59
2021-02-26,3.79926723,3.8890137,3.77932357,3.84912638,10191239,39366739.7
2021-03-01,3.85909821,4.03859115,3.84912638,4.03859115,20581451,81691521.56
2021-03-02,3.988732,4.05853481,3.93887285,4.04856298,18672796,74793223.36
2021-03-03,4.02861932,4.14828128,3.97876017,4.12833762,22381812,91775742.82
2021-03-04,4.0884503,4.20811226,4.07847847,4.11836579,31538851,131186160.52
2021-03-05,4.07847847,4.13830945,4.01864749,4.09842213,18144846,74474959.6
2021-03-08,4.12833762,4.14828128,4.02861932,4.03859115,18859792,77274904.0
2021-03-09,4.01864749,4.07847847,3.8890137,4.03859115,18157692,72821071.04
2021-03-10,4.05853481,4.06850664,3.91892919,3.92890102,12319900,49121697.0
2021-03-11,3.89898553,4.01864749,3.85909821,4.00867566,10965535,43633461.0
2021-03-12,3.99870383,4.11836579,3.91892919,4.05853481,18256200,73844108.24
2021-03-15,4.03859115,4.05853481,3.95881651,4.00867566,17560168,70479377.04
2021-03-16,4.00867566,4.06850664,3.96878834,4.00867566,10215947,41002089.18
2021-03-17,3.99870383,4.06850664,3.97876017,4.04856298,11750291,47427281.51
2021-03-18,4.03859115,4.06850664,3.93887285,3.94884468,14422895,57764927.21
2021-03-19,3.91892919,4.12833762,3.89898553,4.03859115,19552997,78635644.31
2021-03-22,4.00867566,4.00867566,3.93887285,3.96878834,24082136,95945450.81
2021-03-23,3.95881651,3.96878834,3.69954893,3.76935174,32108717,122931975.14
2021-03-24,3.74940808,3.7892954,3.66963344,3.73943625,19509747,72834036.34
2021-03-25,3.66963344,3.74940808,3.64968978,3.65966161,14408484,53304119.28
2021-03-26,3.67960527,3.73943625,3.64968978,3.67960527,23728097,87575876.93
2021-03-29,3.66963344,3.69954893,3.61977429,3.66963344,17652642,64748064.64
2021-03-30,3.64968978,3.6895771,3.60980246,3.6895771,13280917,48670225.26
2021-03-31,3.67960527,3.69954893,3.62974612,3.67960527,9006933,33055875.44
2021-04-01,3.66963344,3.69954893,3.63971795,3.66963344,9689568,35641609.59
2021-04-02,3.65966161,3.6895771,3.63971795,3.67960527,10877411,40040648.81
2021-04-06,3.67960527,3.89898553,3.67960527,3.82918272,25627764,98028447.13
2021-04-07,3.81921089,3.8890137,3.7892954,3.84912638,18925198,72855081.16
2021-04-08,3.85909821,3.86907004,3.79926723,3.80923906,14760767,56792796.28
2021-04-09,3.79926723,3.89898553,3.7892954,3.83915455,17804365,68839813.98
2021-04-12,3.83915455,3.85909821,3.74940808,3.76935174,14465891,54956357.48
2021-04-13,3.76935174,3.76935174,3.67960527,3.70952076,10248390,38186873.62
2021-04-14,3.70952076,3.81921089,3.6895771,3.81921089,12393343,46716447.45
2021-04-15,3.83915455,3.84912638,3.73943625,3.82918272,13615418,51822684.72
2021-04-16,3.76935174,3.8890137,3.76935174,3.87904187,19549945,75485891.57
2021-04-19,3.87904187,4.04856298,3.84912638,3.988732,27021284,107795371.81
2021-04-20,3.988732,3.99870383,3.90895736,3.91892919,17600900,69735376.0
2021-04-21,3.89898553,3.93887285,3.86907004,3.8890137,11976069,46793240.96
2021-04-22,3.91892919,3.92890102,3.86907004,3.89898553,10339699,40368175.15
2021-04-23,3.89898553,3.90895736,3.80923906,3.83915455,11891090,45842536.1
2021-04-26,3.83915455,3.93887285,3.81921089,3.86907004,17335038,67770668.42
2021-04-27,3.84912638,3.91892919,3.81921089,3.85909821,12273337,47422386.8
2021-04-28,3.83915455,3.83915455,3.73943625,3.80923906,15609946,59088180.92
2021-04-29,3.79926723,3.92890102,3.75937991,3.83915455,17427430,67054867.71
2021-04-30,3.79926723,3.83915455,3.72946442,3.74940808,16666900,62867641.33
2021-05-06,3.72946442,3.80923906,3.71949259,3.7892954,11289078,42738834.04
2021-05-07,3.80923906,3.93887285,3.74940808,3.8890137,23545719,91413396.21
2021-05-10,3.8890137,3.93887285,3.83915455,3.89898553,26103893,101604713.19
2021-05-11,3.85909821,3.988732,3.83915455,3.92890102,22803193,89648831.68
2021-05-12,3.92890102,3.93887285,3.8890137,3.92890102,14513800,56974795.0
2021-05-13,3.92890102,3.97876017,3.89898553,3.92890102,18680624,73835689.87
2021-05-14,3.92890102,3.96878834,3.90895736,3.94884468,18012535,71060117.43
2021-05-17,3.94884468,3.95881651,3.80923906,3.84912638,21611500,84120926.0
2021-05-18,3.83915455,3.86907004,3.7892954,3.83915455,14796610,56795908.92
2021-05-19,3.81921089,4.12833762,3.80923906,4.01864749,52863073,211109840.52
2021-05-20,3.988732,4.04856298,3.94884468,3.97876017,30274095,120962973.85
2021-05-21,3.95881651,3.97876017,3.92890102,3.94884468,16029900,63569971.0
2021-05-24,3.94884468,4.00867566,3.92890102,3.97876017,17228802,68679615.38
2021-05-25,3.97876017,4.00867566,3.94884468,3.97876017,15701761,62420050.17
2021-05-26,3.96878834,3.99870383,3.93887285,3.95881651,17150956,68252505.44
2021-05-27,3.94884468,3.988732,3.92890102,3.93887285,17202140,68058115.93
2021-05-28,3.93887285,4.02861932,3.93887285,3.95881651,24269837,96788502.77
2021-05-31,3.95881651,4.05853481,3.91892919,4.04856298,37908150,152485994.55
2021-06-01,4.02861932,4.09842213,3.988732,4.00867566,27128271,109731514.37
