date,open,high,low,close,volume,amount
2020-05-27,19.96800363,19.96800363,19.35588348,19.46542077,5782072,176260378.0
2020-05-28,19.56851469,19.87779645,18.87263073,19.16902575,5605045,167960666.0
2020-05-29,19.33011,19.33011,18.91773432,18.98861139,4638965,137694871.0
2020-06-01,19.12392216,19.71026883,18.93062106,19.54274121,5932297,178578250.0
2020-06-02,19.55562795,21.49508232,19.38165696,21.49508232,9572599,300111976.0
2020-06-03,21.907458,22.19740965,20.52857682,20.74120803,12837943,423451792.0
2020-06-04,20.47702986,20.48347323,19.70382546,20.0388807,6190399,192781311.0
2020-06-05,19.9934504,19.9934504,18.70166578,18.81851062,6381622,188599562.0
2020-06-08,19.06518306,19.66239002,18.8899158,19.49361414,5208785,155471650.0
2020-06-09,19.72730382,19.72730382,18.70815716,18.81851062,4651858,135373480.0
2020-06-10,18.92886408,18.9872865,18.18884676,18.19533814,4882300,139062303.0
2020-06-11,18.175864,18.500433,18.06551054,18.29270884,3982890,112330754.0
2020-06-12,17.70848464,18.2407778,17.5916398,18.175864,3386449,93836650.0
2020-06-15,18.0460364,18.41604506,17.99410536,18.21481228,3303924,92809800.0
2020-06-16,18.37709678,19.0522003,18.27972608,18.84447614,5552566,160400798.0
2020-06-17,18.74710544,18.7600882,18.21481228,18.55236404,4432592,125791818.0
2020-06-18,18.49394162,18.49394162,18.1109502,18.35113126,3162498,89019007.0
2020-06-19,18.34463988,18.45499334,18.16937262,18.29920022,2681665,75704048.0
2020-06-22,18.3056916,19.0197434,18.21481228,18.77956234,4768647,137043026.0
2020-06-23,18.77956234,20.65557116,18.3706054,20.0908211,10424977,314179480.0
2020-06-24,19.52607104,22.01226958,19.47414,21.66822644,13665196,441445819.0
2020-06-29,21.3241833,23.83634736,20.6425884,23.83634736,13322207,463524749.0
2020-06-30,24.53092502,25.81621826,22.71983,22.9794852,16872216,625906460.0
2020-07-01,22.71333862,24.00512324,22.3303472,22.44070066,11678719,414730646.0
2020-07-02,21.9408644,22.395261,21.44102814,21.59682126,9385143,315216250.0
2020-07-03,21.52541608,22.05121786,21.2917264,21.70717472,6586394,219984443.0
2020-07-06,21.73963162,23.2715973,21.60331264,22.89509726,9231742,318370189.0
2020-07-07,22.96001106,25.1865544,22.395261,24.26477844,12452653,449655902.0
2020-07-08,24.0830198,24.84900264,23.61564044,23.94670082,9682714,360177078.0
2020-07-09,23.94670082,24.2777612,23.40791628,24.2128474,8919069,327755696.0
2020-07-10,23.90126116,26.38096832,23.7909077,25.40076994,12427659,482265266.0
2020-07-13,25.40076994,27.1339684,24.90093368,26.68606318,10621638,422868364.0
2020-07-14,26.3225459,26.93273562,25.18006302,25.29041648,7964742,317361606.0
2020-07-15,25.29041648,25.56954582,23.18071798,23.2391404,6815342,252142585.0
2020-07-16,23.2391404,23.75195942,22.66140758,22.74579552,4857943,173989856.0
2020-07-17,22.74579552,23.693537,22.60947654,23.5637094,3715652,133410781.0
2020-07-20,23.9531922,24.19986464,23.16773522,23.77143356,3785922,137884466.0
2020-07-21,23.58318354,23.8558215,22.6549162,22.74579552,4452484,158400576.12
2020-07-22,22.66789896,22.66789896,21.8434937,22.4601748,4617997,158420334.92
2020-07-23,22.395261,22.63544206,22.070692,22.55105412,3559160,122836419.49
2020-07-24,22.21350236,22.58351102,20.29854526,20.29854526,5076912,164853213.41
2020-07-27,19.5390538,20.04538144,18.78605372,19.149571,3955683,117939347.48
2020-07-28,19.37027792,21.0645281,19.29238136,21.0645281,5007675,157208625.23
2020-07-29,21.5513816,21.81752818,20.9022436,21.59682126,5398183,178118497.25
2020-07-30,21.59032988,21.99279544,20.9671574,21.03856258,3973384,130842790.6
2020-07-31,21.0320712,21.41506262,20.9022436,21.1618988,2657400,86536282.85
2020-08-03,21.1618988,21.9408644,21.1618988,21.67471782,3274920,108929182.29
2020-08-04,21.6812092,21.8110368,20.9671574,21.20084708,2725226,89488369.57
2020-08-05,21.46050228,21.46050228,20.91522636,20.98014016,2347608,76130220.72
2020-08-06,21.10996776,21.18786432,20.30503664,20.64907978,2551963,81096306.68
2020-08-07,20.76592462,20.772416,19.48063138,20.25959698,2408508,74899456.64
2020-08-10,20.19468318,20.98014016,20.11029524,20.447847,2156500,68210161.0
2020-08-11,20.53872632,21.6812092,19.9285366,20.89575222,4292663,137473972.2
2020-08-12,20.49977804,20.76592462,19.798709,19.98695902,3047363,94550740.61
2020-08-13,20.1881918,20.3829332,19.81169176,19.8311659,1900639,58818144.25
2020-08-14,19.91555384,20.5127608,19.7013383,20.19468318,2033100,63027036.0
2020-08-17,20.24661422,20.59714874,20.06485558,20.42188148,2141268,67153122.56
2020-08-18,20.4153901,21.54489022,20.20766594,21.29821778,4633942,150838525.08
2020-08-19,21.2592695,22.4601748,20.72048496,21.73314024,6137842,204631330.3
2020-08-20,21.49295918,22.06420062,20.73346772,20.84382118,4173668,137009005.28
2020-08-21,20.8373298,21.02557982,20.123278,20.24661422,2973255,93935194.28
2020-08-24,20.21415732,20.50626942,19.85064004,20.3504763,1856392,57799625.83
2020-08-25,20.33749354,20.50626942,19.98046764,20.06485558,1723213,53565848.24
2020-08-26,20.12976938,20.14275214,18.96132098,19.09114858,2669000,79929571.0
2020-08-27,19.22746756,19.79221762,18.89640718,19.75326934,1757411,52636839.98
2020-08-28,19.75326934,19.7662521,19.07167444,19.48712276,1677047,50037097.5
2020-08-31,19.47414,19.77923486,19.42220896,19.42870034,1392668,42033299.8
2020-09-01,19.35729516,20.0583642,19.1820279,19.71432106,1648700,49574322.0
2020-09-02,19.7337952,19.7662521,19.4092262,19.61045898,1337484,40332905.08
2020-09-03,19.59747622,19.59747622,19.09114858,19.13009686,1566306,46573495.62
2020-09-04,18.74710544,19.15606238,18.40955368,19.0197434,1269922,36870388.56
2020-09-07,19.0197434,19.27290722,18.6302606,18.71464854,1185206,34705172.9
2020-09-08,18.71464854,18.91588132,18.2083209,18.57183818,1494428,42630912.88
2020-09-09,18.31218298,18.40955368,17.6240967,17.6240967,1902800,52598094.0
2020-09-10,17.93568294,18.03305364,16.6828466,16.81916558,1805922,47850075.16
2020-09-11,16.85162248,17.20864838,16.4556483,17.18917424,1218179,31785210.29
2020-09-14,17.202157,17.77988982,17.12426044,17.66953636,1365339,36966429.84
2020-09-15,17.851295,17.851295,17.32549322,17.48777772,844108,22804752.28
2020-09-16,17.202157,17.5916398,17.202157,17.4942691,634963,17037490.51
2020-09-17,17.45532082,17.7863812,17.24759666,17.66304498,1163179,31591410.12
2020-09-18,17.74743292,18.03954502,17.57865704,17.86427776,1258400,34566075.0
2020-09-21,17.851295,18.29270884,17.81234672,17.9486657,1165808,32421316.64
2020-09-22,17.89673466,17.89673466,17.4942691,17.5916398,816379,22170348.84
2020-09-23,17.7214674,17.7214674,17.46830358,17.5916398,606800,16463943.0
2020-09-24,17.47479496,17.57865704,17.05934664,17.0723294,837436,22185500.16
2020-09-25,17.11127768,17.18268286,16.85811386,16.9749587,680684,17809183.6
2020-09-28,16.98145008,17.8837519,16.7477604,17.5591829,1352500,36028291.2
2020-09-29,17.6565536,18.1434071,17.0723294,17.09829492,1822879,49321544.87
2020-09-30,16.98145008,17.21513976,16.67635522,16.78670868,975484,25418156.64
2020-10-09,16.88407938,18.05252778,16.88407938,17.68251912,1865165,50853661.41
2020-10-12,17.87726052,18.09796744,17.69550188,18.0460364,1539279,42522373.81
2020-10-13,18.00708812,18.02007088,17.66304498,17.81234672,1173178,32117869.04
2020-10-14,17.82532948,17.90322604,17.526726,17.63058808,922379,25082756.32
2020-10-15,17.7214674,17.90971742,17.63707946,17.74094154,1075978,29481407.26
2020-10-16,17.81234672,17.81234672,17.31900184,17.526726,897836,24216074.52
2020-10-19,17.6890105,17.7539243,17.3319846,17.37093288,637584,17201651.44
2020-10-20,17.4618122,17.5916398,17.0074156,17.5916398,838800,22358278.0
2020-10-21,17.6890105,17.77988982,17.2670708,17.48128634,775400,20871138.0
2020-10-22,17.526726,17.526726,17.09829492,17.30601908,803363,21405846.83
2020-10-23,17.3968984,17.65006222,17.12426044,17.1697001,1040600,27897448.0
2020-10-26,17.202157,17.9162088,16.91653628,17.9162088,2202936,59679283.24
2020-10-27,18.00708812,18.03305364,17.2670708,17.45532082,1975900,53475539.0
2020-10-28,17.45532082,17.45532082,16.96846732,17.2670708,968284,25654160.08
2020-10-29,16.89057076,17.21513976,16.89057076,17.0398725,726100,19096915.0
2020-10-30,17.0723294,17.202157,16.50108796,16.59196728,1128300,29282174.77
2020-11-02,16.85162248,16.98145008,16.59845866,16.67635522,605018,15592328.7
2020-11-03,16.6828466,16.93601042,16.57249314,16.81916558,820200,21222626.0
2020-11-04,16.81916558,17.0723294,16.59845866,16.6828466,808500,20867931.0
2020-11-05,16.70232074,17.03338112,16.70232074,16.9749587,1158384,30153470.28
2020-11-06,17.0074156,17.8837519,16.89057076,17.84480362,3372607,91028195.79
2020-11-09,17.84480362,18.33165712,17.5916398,18.29270884,3533718,98081283.34
2020-11-10,18.2732347,18.2732347,17.61111394,17.6240967,2223156,61063754.32
2020-11-11,17.51374324,19.38975206,17.4618122,19.38975206,7037952,204036811.13
2020-11-12,19.36378654,20.123278,18.825002,19.48063138,8490337,255395213.39
2020-11-13,19.35729516,19.9609935,18.89640718,19.2793986,4695200,140035892.86
2020-11-16,19.2793986,19.3767693,18.6951744,18.77956234,3571748,104038551.12
2020-11-17,19.0846572,19.9934504,18.500433,19.9934504,5509967,164762457.83
2020-11-18,19.72730382,19.8960797,19.39624344,19.72081244,3673948,110895840.51
2020-11-19,19.45466586,19.6688814,19.07816582,19.37027792,2384200,70960679.0
2020-11-20,19.3443124,20.18170042,19.28588998,19.52607104,3611120,109950601.8
2020-11-23,19.47414,19.47414,18.70166578,18.94184684,3263663,95171850.45
2020-11-24,18.8899158,19.14307962,18.57183818,18.99377788,2104800,61110476.0
2020-11-25,18.84447614,20.21415732,18.7276313,19.85064004,5656863,171661314.74
2020-11-26,19.61695036,19.70782968,18.89640718,19.13658824,3609012,106980842.24
2020-11-27,19.13658824,20.5127608,18.80552786,20.11029524,6360163,194507257.1
2020-11-30,20.03889006,21.1943557,19.74677796,20.66206254,6733288,212355241.09
2020-12-01,20.51925218,20.75943324,20.1881918,20.69451944,4627904,146098196.38
2020-12-02,20.38942458,20.50626942,19.7337952,19.85713142,4164920,128170032.6
2020-12-03,19.71432106,20.30503664,19.48712276,19.87011418,2821620,86907553.54
2020-12-04,19.5390538,19.58449346,18.83798476,18.98079512,3166883,93071602.0
2020-12-07,18.94833822,19.20799342,18.825002,19.14307962,1948700,57153775.28
2020-12-08,19.16255376,19.20150204,18.50692438,18.52639852,2121700,61378351.0
2020-12-09,18.500433,18.68868302,17.526726,17.526726,2662221,74073317.4
2020-12-10,17.61760532,17.83831224,17.22163114,17.67602774,1128103,30694043.55
2020-12-11,17.81234672,17.81234672,17.00092422,17.0723294,1666767,44289479.64
2020-12-14,17.202157,17.32549322,16.96197594,17.24110528,850300,22479246.0
2020-12-15,17.24110528,17.851295,16.9749587,17.83831224,1701700,45972892.0
2020-12-16,17.82532948,18.05252778,17.4942691,17.6890105,1504384,41068029.72
2020-12-17,17.90322604,17.90322604,17.2670708,17.6890105,1433000,38861294.0
2020-12-18,18.825002,19.46115724,18.3381485,18.34463988,3763567,109136399.22
2020-12-21,18.175864,18.175864,17.51374324,17.9486657,2708400,74512869.0
2020-12-22,17.83831224,17.83831224,17.04636388,17.1372432,2197575,58826032.5
2020-12-23,17.0723294,17.32549322,17.02039836,17.25408804,1176644,31118836.72
2020-12-24,17.25408804,17.25408804,15.67019132,15.903881,2604079,65783027.91
2020-12-25,15.6766827,16.0012517,15.57282062,15.74808788,1235645,29962876.02
2020-12-28,15.59229476,15.75457926,14.8652602,14.92368262,1840638,42788931.26
2020-12-29,14.93666538,15.2222861,14.78087226,14.8977171,1127700,26077096.16
2020-12-30,14.80683778,15.1249154,14.77438088,14.87824296,815700,18747944.0
2020-12-31,14.87824296,15.5468551,14.8652602,15.2871999,1028948,24115529.4
2021-01-04,15.19632058,15.7740534,15.19632058,15.65071718,1152248,27681823.36
2021-01-05,15.58580338,15.76756202,15.3196568,15.56632924,1132650,27056990.64
2021-01-06,15.5143982,15.56632924,15.254743,15.46895854,880763,20850445.21
2021-01-07,15.46895854,15.47544992,14.81982054,14.83929468,1346300,31115618.49
2021-01-08,14.8328033,15.09894988,14.54718258,14.98210504,734800,16891046.0
2021-01-11,15.08596712,15.11842402,14.1836653,14.33296704,1288400,28885203.0
2021-01-12,14.33945842,14.8328033,14.30051014,14.56665672,790651,17780037.52
2021-01-13,14.56665672,14.56665672,13.87857044,13.94348424,1382359,29956191.94
2021-01-14,14.04734632,14.20963082,13.67084628,13.99541528,1077243,23135944.8
2021-01-15,13.99541528,14.59911362,13.96295838,14.33296704,942600,20731287.0
2021-01-18,14.33296704,14.59262224,14.26805324,14.53419982,1126559,25133761.29
2021-01-19,14.53419982,14.85227744,14.46279464,14.48226878,1029492,23148456.0
2021-01-20,14.48226878,14.64455328,14.3459498,14.52770844,810900,18059409.0
2021-01-21,14.52770844,14.69648432,14.32647566,14.44981188,944637,21082828.62
2021-01-22,14.4108636,14.4108636,14.0213808,14.15769978,801200,17474258.0
2021-01-25,14.22261358,14.22261358,13.8266394,13.86558768,818200,17562713.0
2021-01-26,13.956467,14.15769978,13.70330318,13.8915532,576600,12409350.0
2021-01-27,13.94997562,14.1512084,13.76821698,14.03436356,918600,19801766.0
2021-01-28,13.94997562,14.0538377,13.63838938,13.65786352,939000,19936691.0
2021-01-29,13.7292687,13.76821698,13.0801307,13.32680314,966783,19851792.49
2021-02-01,13.37873418,13.55400144,13.2424152,13.32680314,572800,11782792.0
2021-02-02,13.33329452,13.3722428,13.11907898,13.28785486,488800,9973520.0
2021-02-03,13.307329,13.32031176,12.7231048,12.77503584,855802,17047628.78
2021-02-04,12.73608756,12.95679448,12.32713062,12.67766514,958100,18571366.0
2021-02-05,12.67766514,12.83345826,12.3660789,12.37906166,824000,15953002.0
2021-02-08,12.3660789,12.37906166,12.02203576,12.03501852,837600,15652467.0
2021-02-09,12.03501852,12.31414786,11.9765961,12.14537198,909800,17070877.0
2021-02-10,12.25572544,12.70363066,12.15835474,12.52187202,1057400,20363657.37
2021-02-18,12.52187202,13.15153588,12.52187202,13.12557036,1221063,24410887.86
2021-02-19,13.1450445,13.41119108,12.99574276,13.3397859,991300,20283878.0
2021-02-22,13.39171694,13.9240101,13.39171694,13.631898,1455800,30771201.0
2021-02-23,13.5994411,13.5994411,13.25539796,13.3722428,827900,17112298.0
2021-02-24,13.55400144,13.81365664,13.4696135,13.55400144,938400,19708935.0
2021-02-25,13.5994411,13.71628594,13.20346692,13.32031176,742400,15255370.0
2021-02-26,13.35276866,13.49557902,13.0476738,13.3722428,794400,16332215.0
2021-03-01,13.3722428,13.74874284,13.3722428,13.74225146,856000,18006829.0
2021-03-02,13.73576008,14.26805324,13.65137214,13.96295838,1751900,37651872.0
2021-03-03,13.7617256,14.8003464,13.7617256,14.65753604,2916263,64764720.2
2021-03-04,14.52121706,14.74192398,14.30051014,14.42384636,1953900,43559436.0
2021-03-05,14.27454462,14.43033774,14.04085494,14.26805324,1140100,25068953.0
2021-03-08,14.281036,14.48226878,13.97594114,14.0213808,1204000,26325502.0
2021-03-09,13.9889239,13.9889239,13.12557036,13.54101868,1177702,24609519.62
2021-03-10,13.6643549,13.83962216,13.1450445,13.16451864,836168,17206217.12
2021-03-11,13.15153588,13.32031176,12.89837206,13.2748721,620800,12597576.48
2021-03-12,13.26838072,13.6643549,13.1450445,13.22294106,563584,11585832.32
2021-03-15,13.16451864,13.58645834,13.00223414,13.43066522,1060521,21683803.66
2021-03-16,13.4371566,13.61891524,13.29434624,13.57996696,948363,19635149.62
2021-03-17,13.58645834,14.00839804,13.45013936,13.91751872,1153400,24494537.0
2021-03-18,13.81365664,13.96944976,13.50856178,13.64488076,1012400,21335586.0
2021-03-19,13.55400144,13.71628594,13.46312212,13.5669842,619663,12975395.85
2021-03-22,13.52803592,13.88506182,13.52803592,13.87857044,832100,17673266.0
2021-03-23,13.87857044,14.00839804,13.69032042,13.70330318,684700,14540429.0
2021-03-24,13.70979456,13.8915532,13.5345273,13.57996696,728200,15344222.0
2021-03-25,13.5345273,13.73576008,13.19697554,13.22943244,706700,14576742.0
2021-03-26,13.0476738,13.36575142,13.0476738,13.34627728,468000,9554623.0
2021-03-29,13.33329452,13.45013936,13.17101002,13.25539796,505600,10346260.0
2021-03-30,13.25539796,13.26188934,12.98276,13.02170828,565200,11356490.0
2021-03-31,13.02819966,13.28136348,12.98276,13.16451864,471800,9555517.0
2021-04-01,13.23592382,13.54101868,13.0801307,13.48908764,826400,17017294.0
2021-04-02,13.54751006,13.5669842,13.3722428,13.51505316,564500,11724036.0
2021-04-06,13.59294972,14.74841536,13.48908764,14.1836653,2081047,45216482.17
2021-04-07,14.14471702,14.14471702,13.8266394,14.07980322,1233063,26602011.61
2021-04-08,14.07980322,14.07980322,13.81365664,13.81365664,869400,18626105.0
2021-04-09,13.84611354,13.94348424,13.72277732,13.8915532,599500,12786309.0
2021-04-12,13.77470836,14.0862946,13.70330318,13.83962216,775684,16614547.92
2021-04-13,13.81365664,14.4433205,13.58645834,13.96295838,1241400,26687403.0
2021-04-14,13.8266394,14.2161222,13.71628594,14.12524288,1108568,23954698.88
2021-04-15,14.13173426,14.37191532,13.9889239,14.35893256,1292200,28271464.16
2021-04-16,14.5731481,14.5731481,14.13173426,14.13822564,1244500,27315147.0
2021-04-19,13.96295838,14.3784067,13.96295838,14.33945842,1015797,22296879.06
2021-04-20,14.33296704,14.84578606,14.33296704,14.63157052,2663984,60114808.48
2021-04-21,14.65753604,14.76139812,14.35893256,14.68350156,1495484,33642996.12
2021-04-22,14.54718258,14.8003464,14.4433205,14.46928602,1128900,25371534.0
2021-04-23,14.5406912,14.5731481,14.281036,14.281036,1019937,22598282.35
2021-04-26,14.281036,14.281036,14.00839804,14.00839804,883700,19153401.0
2021-04-27,14.00190666,14.04734632,13.61891524,13.7617256,769300,16308751.0
2021-04-28,13.80716526,13.99541528,13.69032042,13.94348424,550600,11773846.0
2021-04-29,14.01488942,14.01488942,13.5345273,13.5669842,785937,16628319.7
2021-04-30,13.70330318,13.73576008,13.12557036,13.16451864,872000,17861108.0
2021-05-06,13.34627728,13.49557902,13.21644968,13.35276866,431700,8893849.0
2021-05-07,13.35276866,13.5020704,13.2099583,13.43066522,407449,8386837.59
2021-05-10,13.44364798,13.77470836,13.3722428,13.63838938,599900,12567140.0
2021-05-11,13.61242386,13.67733766,13.45013936,13.65137214,408100,8538117.0
2021-05-12,13.64488076,13.85260492,13.58645834,13.81365664,521800,11059880.0
2021-05-13,13.71628594,13.81365664,13.42417384,13.4696135,667800,13997430.0
2021-05-14,13.42417384,13.631898,13.35276866,13.56049282,523200,10904286.0
2021-05-17,13.56049282,13.58645834,13.38522556,13.44364798,474681,9836656.59
2021-05-18,13.45663074,13.49557902,13.18399278,13.3397859,636600,13019390.0
2021-05-19,13.28136348,13.3722428,13.23592382,13.2748721,366460,7505957.8
2021-05-20,13.2748721,13.7292687,13.16451864,13.59294972,964600,20043972.0
2021-05-21,13.631898,14.94964814,13.51505316,14.94964814,4249465,94377815.73
2021-05-24,15.9687948,16.44266554,15.39755336,16.44266554,8629892,216101191.01
2021-05-25,16.00774308,16.21546724,15.37807922,15.81949306,7723521,187191228.82
2021-05-26,15.7091396,16.05318274,15.4170275,15.81949306,5814710,141082844.01
2021-05-27,15.579312,16.07914826,15.5143982,15.8389672,4405947,106876693.51
2021-05-28,15.8389672,16.02721722,15.579312,15.94932066,3775793,91909248.49
2021-05-31,15.80001892,16.3907345,15.579312,16.31932932,5039061,125257113.95
2021-06-01,16.42968278,17.12426044,15.65720856,15.83247582,4897456,122343442.86
2021-06-02,16.002984,16.035777,15.0651042,15.3340068,3082324,72648108.17
2021-06-03,15.281538,15.543882,15.1766004,15.248745,1831200,42891063.0
2021-06-04,15.2553036,15.839019,15.0585456,15.5832336,2569005,60587278.75
