date,open,high,low,close,volume,amount
2020-03-02,4.6071558,4.6924735,4.59009226,4.67540996,5477505,29908647.0
2020-03-03,4.70953704,4.89723598,4.70100527,4.7777912,15256075,86074095.0
2020-03-04,4.71806881,4.78632297,4.6924735,4.76072766,6062188,33722346.0
2020-03-05,4.78632297,4.80338651,4.74366412,4.80338651,11100222,62218885.0
2020-03-06,4.78632297,4.89723598,4.76925943,4.84604536,14238588,80812091.0
2020-03-09,4.82045005,4.84604536,4.70100527,4.76925943,10231632,57189745.0
2020-03-10,4.6924735,4.76072766,4.53036987,4.70953704,10501045,57286140.0
2020-03-11,4.72660058,4.75219589,4.64128288,4.65834642,7396448,40741742.0
2020-03-12,4.6071558,4.64128288,4.51330633,4.53890164,7429110,39690838.0
2020-03-13,4.31707562,4.42798863,4.13790845,4.42798863,9095282,46224499.0
2020-03-16,4.49624279,4.64128288,4.33413916,4.40239332,8572082,45350304.0
2020-03-17,4.41092509,4.46211571,4.19763084,4.3512027,5709269,28967422.0
2020-03-18,4.42798863,4.42798863,4.28294854,4.28294854,4553835,23273373.0
2020-03-19,4.265885,4.31707562,4.18909907,4.265885,4436769,22122126.0
2020-03-20,4.30854385,4.35973447,4.28294854,4.34267093,4473713,22681291.0
2020-03-23,4.265885,4.33413916,4.24882146,4.25735323,4076700,20487581.0
2020-03-24,4.30001208,4.34267093,4.24028969,4.30854385,3999332,20118751.0
2020-03-25,4.36826624,4.41092509,4.30001208,4.37679801,9534646,48536659.0
2020-03-26,4.34267093,4.41945686,4.32560739,4.33413916,5802401,29681478.0
2020-03-27,4.37679801,4.37679801,4.29148031,4.29148031,3977442,20201362.0
2020-03-30,4.27441677,4.29148031,4.22322615,4.24882146,4318788,21514163.0
2020-03-31,4.265885,4.29148031,4.22322615,4.23175792,3595500,17893763.0
2020-04-01,4.24028969,4.24882146,4.20616261,4.21469438,3021833,14962216.0
2020-04-02,4.19763084,4.27441677,4.17203553,4.265885,3748032,18587959.0
2020-04-03,4.27441677,4.29148031,4.24882146,4.28294854,3573200,17910716.0
2020-04-07,4.32560739,4.38532978,4.30001208,4.36826624,5603701,28545075.0
2020-04-08,4.36826624,4.41092509,4.33413916,4.39386155,6485364,33243772.0
2020-04-09,4.39386155,4.41945686,4.35973447,4.39386155,5904977,30399169.0
2020-04-10,4.40239332,4.47064748,4.34267093,4.3512027,8969330,46340782.0
2020-04-13,4.33413916,4.42798863,4.30854385,4.38532978,6263488,32203992.0
2020-04-14,4.40239332,4.47064748,4.34267093,4.4365204,7967653,41224043.0
2020-04-15,4.44505217,4.72660058,4.41945686,4.63275111,24745783,132857138.0
2020-04-16,4.59862403,4.76072766,4.53036987,4.6071558,21378439,115784140.0
2020-04-17,4.56449695,4.59862403,4.42798863,4.46211571,14407610,76067942.0
2020-04-20,4.44505217,4.50477456,4.41945686,4.44505217,7857514,41061250.0
2020-04-21,4.4365204,4.48771102,4.39386155,4.44505217,6147057,31933650.0
2020-04-22,4.41945686,4.44505217,4.37679801,4.44505217,5137082,26531888.0
2020-04-23,4.4365204,4.49624279,4.40239332,4.40239332,7199514,37620229.0
2020-04-24,4.40239332,4.41945686,4.265885,4.28294854,7876600,39808253.0
2020-04-27,4.27441677,4.27441677,4.20616261,4.24028969,5803001,28825009.0
2020-04-28,4.24028969,4.24882146,4.10378137,4.17203553,5661464,27644158.0
2020-04-29,4.16350376,4.20616261,4.13790845,4.18909907,3059470,14979750.0
2020-04-30,4.18909907,4.24882146,4.1805673,4.24028969,3271469,16188713.0
2020-05-06,4.19763084,4.28294854,4.19763084,4.27441677,3537923,17641055.0
2020-05-07,4.28294854,4.28294854,4.23175792,4.24028969,2909077,14505332.0
2020-05-08,4.265885,4.28294854,4.24028969,4.27441677,2667701,13345648.0
2020-05-11,4.27441677,4.30001208,4.23175792,4.24882146,2481600,12402370.0
2020-05-12,4.25735323,4.27441677,4.22322615,4.24028969,2418400,12036408.0
2020-05-13,4.24028969,4.25735323,4.20616261,4.24882146,2928367,14530003.0
2020-05-14,4.24028969,4.24028969,4.19763084,4.20616261,2746982,13557508.0
2020-05-15,4.21469438,4.22322615,4.1805673,4.18909907,2180977,10724473.0
2020-05-18,4.19763084,4.20616261,4.14644022,4.1805673,2307501,11293293.0
2020-05-19,4.19763084,4.21469438,4.18909907,4.20616261,2258271,11103247.0
2020-05-20,4.19763084,4.19763084,4.13790845,4.14644022,3174254,15477016.0
2020-05-21,4.15497199,4.20616261,4.14644022,4.16350376,2562566,12543988.0
2020-05-22,4.16350376,4.16350376,4.10378137,4.11231314,2889600,13971830.0
2020-05-25,4.10378137,4.12937668,4.0952496,4.11231314,1899101,9150088.0
2020-05-26,4.13790845,4.19763084,4.12937668,4.18909907,3375189,16497389.0
2020-05-27,4.1805673,4.1805673,4.13790845,4.14644022,2649600,12909513.0
2020-05-28,4.14644022,4.16350376,4.10378137,4.13790845,2340485,11324348.0
2020-05-29,4.13790845,4.17203553,4.12937668,4.16350376,2885432,14061232.0
2020-06-01,4.16350376,4.24028969,4.16350376,4.23175792,4484736,22135955.0
2020-06-02,4.22322615,4.24882146,4.20616261,4.24028969,3808304,18890042.0
2020-06-03,4.25735323,4.30854385,4.25735323,4.29148031,6950802,34863946.0
2020-06-04,4.27441677,4.29148031,4.24028969,4.25735323,3746551,18701907.0
2020-06-05,4.265885,4.28294854,4.20616261,4.24882146,2998500,14924497.0
2020-06-08,4.24882146,4.27441677,4.23175792,4.265885,2462702,12268641.0
2020-06-09,4.265885,4.28294854,4.24882146,4.27441677,2876805,14390942.0
2020-06-10,4.25735323,4.25735323,4.20616261,4.20616261,3333016,16483754.0
2020-06-11,4.19763084,4.23175792,4.16350376,4.22322615,3181085,15680377.0
2020-06-12,4.15497199,4.21469438,4.13790845,4.20616261,2304200,11303989.0
2020-06-15,4.22322615,4.30001208,4.20616261,4.27441677,5490746,27481530.0
2020-06-16,4.28294854,4.32560739,4.265885,4.30854385,5145408,25916003.0
2020-06-17,4.31707562,4.59009226,4.30854385,4.4365204,14735049,76624116.0
2020-06-18,4.41092509,4.41945686,4.30854385,4.34267093,7821975,39880160.0
2020-06-19,4.33413916,4.3512027,4.30001208,4.33413916,4285563,21735332.0
2020-06-22,4.34267093,4.34267093,4.29148031,4.31707562,3719980,18809572.0
2020-06-23,4.30854385,4.38532978,4.27441677,4.33413916,5836805,29575429.0
2020-06-24,4.30854385,4.31707562,4.25735323,4.27441677,4298510,21553450.0
2020-06-29,4.265885,4.34267093,4.25735323,4.28294854,3988500,20117887.0
2020-06-30,4.28294854,4.3512027,4.28294854,4.34267093,5407901,27463013.0
2020-07-01,4.33413916,4.38532978,4.31707562,4.3512027,5089934,25960244.0
2020-07-02,4.33413916,4.41945686,4.33413916,4.40239332,6220546,32020626.0
2020-07-03,4.41945686,4.42798863,4.38532978,4.41945686,6250725,32260351.0
2020-07-06,4.42798863,4.59009226,4.41945686,4.55596518,13376376,70763615.0
2020-07-07,4.57302872,4.6071558,4.50477456,4.54743341,14129348,75446035.0
2020-07-08,4.54743341,4.59009226,4.51330633,4.59009226,10851278,57913184.0
2020-07-09,4.62421934,4.72660058,4.59862403,4.6924735,16662996,91094119.0
2020-07-10,4.65834642,4.72660058,4.59862403,4.64128288,11926607,65263850.0
2020-07-13,4.7777912,4.80338651,4.67540996,4.7777912,13546971,75342321.0
2020-07-14,4.7435419,4.82060305,4.59798195,4.66648075,14294473,78443735.0
2020-07-15,4.6750431,4.7435419,4.54660785,4.5722949,10085329,54694064.0
2020-07-16,4.5722949,4.5894196,4.39248555,4.4181726,9255010,48706013.0
2020-07-17,4.4181726,4.46098435,4.3667985,4.4181726,5028686,25914621.0
2020-07-20,4.4352973,4.5380455,4.4352973,4.5380455,5998984,31467805.0
2020-07-21,4.54660785,4.6065443,4.5209208,4.59798195,7298199,38940865.01
2020-07-22,4.59798195,4.63223135,4.5380455,4.5380455,7523923,40327682.12
2020-07-23,4.5380455,4.8120407,4.5037961,4.8120407,28761910,157942466.79
2020-07-24,4.7606666,4.83772775,4.5380455,4.5722949,20674589,112967750.82
2020-07-27,4.5894196,4.7606666,4.5894196,4.6750431,14986759,81825125.06
2020-07-28,4.66648075,4.7264172,4.5551702,4.61510665,13799452,74455381.29
2020-07-29,4.59798195,4.7092925,4.5037961,4.6921678,13532510,73261631.88
2020-07-30,4.6750431,4.966163,4.6750431,4.76922895,22731898,127434688.69
2020-07-31,4.73497955,4.9832877,4.66648075,4.90622655,24553965,138581694.86
2020-08-03,5.0346618,5.3942805,5.0346618,5.3942805,26066493,162476437.43
2020-08-04,5.93370855,5.93370855,5.4970287,5.93370855,83660396,577912703.81
2020-08-05,6.5245107,6.5245107,6.19057905,6.5245107,65819254,500295782.04
2020-08-06,7.1752493,7.1752493,7.1752493,7.1752493,13077260,109587438.8
2020-08-07,7.1752493,7.8088632,6.4560119,7.3464963,170008685,1376430679.77
2020-08-10,7.69755265,8.07429605,6.78994355,7.08106345,136248462,1195592855.23
2020-08-11,7.3464963,7.7917385,7.21806105,7.7917385,124605678,1114656239.87
2020-08-12,7.20093635,7.23518575,7.01256465,7.01256465,45838100,377151868.19
2020-08-13,6.60157185,6.6615083,6.31045195,6.31045195,117632518,876605617.37
2020-08-14,6.12208025,6.1306426,5.71108745,5.91658385,89703676,618887102.13
2020-08-17,5.8566474,6.12208025,5.83096035,6.00220735,71893351,500979633.16
2020-08-18,5.9765203,6.1477673,5.8908968,6.0963932,77591291,546319655.57
2020-08-19,6.15632965,6.15632965,5.7881486,5.84808505,64277111,446085483.71
2020-08-20,5.71108745,5.8566474,5.651151,5.7538992,33009202,221329226.02
2020-08-21,5.7538992,5.84808505,5.651151,5.84808505,37096464,249438624.51
2020-08-24,5.86520975,5.86520975,5.69396275,5.7538992,25645395,172545468.96
2020-08-25,5.7196498,5.7881486,5.60833925,5.64258865,28141583,186601198.75
2020-08-26,5.5826522,5.7538992,5.48846635,5.651151,28184178,185587135.76
2020-08-27,5.60833925,5.62546395,5.3942805,5.5141534,29314195,187371896.09
2020-08-28,5.48846635,5.6340263,5.41996755,5.59121455,25984339,167526521.56
2020-08-31,5.60833925,5.62546395,5.5312781,5.5312781,17322934,112920388.35
2020-09-01,5.479904,5.57408985,5.4285299,5.5484028,14347504,92330236.79
2020-09-02,5.57408985,5.59121455,5.41996755,5.41996755,19290752,123205482.47
2020-09-03,5.41996755,5.57408985,5.38571815,5.4285299,20678618,132337313.72
2020-09-04,5.35146875,5.3942805,5.2401582,5.308657,22223279,137245054.52
2020-09-07,5.2915323,5.3600311,5.1545347,5.1887841,19455898,119260863.15
2020-09-08,5.18022175,5.2572829,5.11172295,5.23159585,15702899,95186747.59
2020-09-09,5.14597235,5.19734645,5.0517865,5.0517865,23585224,141290971.23
2020-09-10,5.09459825,5.1202853,4.8634148,4.88910185,31479723,182471242.08
2020-09-11,4.87197715,4.97472535,4.8634148,4.9490383,15642934,90137930.36
2020-09-14,4.9832877,5.02609945,4.9319136,4.966163,15278831,88838769.54
2020-09-15,4.9832877,5.1031606,4.90622655,5.0517865,19803105,115832090.98
2020-09-16,5.0517865,5.06034885,4.88910185,4.9319136,15825300,91569217.22
2020-09-17,4.9319136,4.97472535,4.8634148,4.9490383,10993389,63159731.04
2020-09-18,4.92335125,5.07747355,4.92335125,5.06034885,15432943,90407370.13
2020-09-21,5.0689112,5.12884765,5.0175371,5.0860359,14761878,87401379.22
2020-09-22,5.0346618,5.1716594,5.0004124,5.06034885,19625845,116607967.42
2020-09-23,5.06034885,5.19734645,4.97472535,5.1031606,24508161,146458069.82
2020-09-24,5.06034885,5.09459825,4.92335125,4.99185005,16814898,98091869.19
2020-09-25,4.9832877,5.1202853,4.966163,5.0175371,17560017,103386917.44
2020-09-28,5.00897475,5.0346618,4.6921678,4.7264172,22924922,129245286.26
2020-09-29,4.7264172,4.7777913,4.64935605,4.7264172,10609609,58385047.35
2020-09-30,4.73497955,4.85485245,4.7264172,4.75210425,9737041,54446578.28
2020-10-09,4.7777913,5.16309705,4.7777913,5.0689112,28684159,168215632.14
2020-10-12,5.18022175,5.2401582,5.09459825,5.1545347,23143905,139408436.4
2020-10-13,5.16309705,5.1887841,5.07747355,5.11172295,13396999,80131916.23
2020-10-14,5.1031606,5.18022175,5.0517865,5.0689112,16502704,98380923.79
2020-10-15,5.0689112,5.0689112,4.9490383,4.97472535,11815999,69001581.18
2020-10-16,4.97472535,5.0689112,4.9147889,5.0517865,13026719,75917039.67
2020-10-19,5.04322415,5.07747355,4.92335125,4.9319136,15024611,87594360.78
2020-10-20,4.8976642,4.9490383,4.8462901,4.94047595,6849857,39138873.18
2020-10-21,4.94047595,4.95760065,4.8462901,4.85485245,8629801,49246078.67
2020-10-22,4.8462901,4.85485245,4.7777913,4.8120407,6712756,37703106.14
2020-10-23,4.8120407,4.8462901,4.71785485,4.7435419,8116519,45238101.9
2020-10-26,4.70073015,4.7435419,4.68360545,4.71785485,6788708,37392291.08
2020-10-27,4.71785485,4.73497955,4.6750431,4.7092925,6711500,36878671.0
2020-10-28,4.71785485,4.7264172,4.6407937,4.71785485,6972276,38085635.57
2020-10-29,4.64935605,4.794916,4.6407937,4.71785485,8896324,49091248.92
2020-10-30,4.73497955,4.73497955,4.49523375,4.49523375,12729692,68455451.0
2020-11-02,4.5037961,4.5380455,4.4181726,4.452422,8738122,45609097.31
2020-11-03,4.452422,4.66648075,4.452422,4.63223135,12875543,68748213.19
2020-11-04,4.6407937,4.6579184,4.54660785,4.56373255,6352880,33982307.15
2020-11-05,4.5722949,4.6407937,4.56373255,4.6065443,6855992,36900076.12
2020-11-06,4.6065443,4.61510665,4.4866714,4.49523375,9920900,52407377.8
2020-11-09,4.5380455,4.6579184,4.5037961,4.623669,11023711,59152393.29
2020-11-10,4.64935605,4.6750431,4.5380455,4.58085725,7856300,42266199.08
2020-11-11,4.58085725,4.58085725,4.49523375,4.5037961,7969300,42051838.8
2020-11-12,4.5209208,4.54660785,4.49523375,4.5209208,5428193,28629060.1
2020-11-13,4.5209208,4.61510665,4.4695467,4.58085725,9532001,50714234.35
2020-11-16,4.5722949,4.64935605,4.5551702,4.6407937,6630800,35760920.0
2020-11-17,4.6065443,4.70073015,4.5722949,4.6579184,7987000,43166786.08
2020-11-18,4.64935605,4.6921678,4.63223135,4.6579184,9115055,49662409.03
2020-11-19,4.64935605,4.64935605,4.6065443,4.63223135,5380753,29090784.2
2020-11-20,4.61510665,4.64935605,4.59798195,4.63223135,5421854,29265315.04
2020-11-23,4.623669,4.6579184,4.59798195,4.6407937,6742400,36446075.0
2020-11-24,4.6407937,4.6407937,4.5894196,4.623669,6040820,32539453.32
2020-11-25,4.61510665,4.623669,4.54660785,4.54660785,8250392,44067110.52
2020-11-26,4.5551702,4.5894196,4.5037961,4.5209208,6676708,35366187.24
2020-11-27,4.52948315,4.56373255,4.49523375,4.5551702,5227993,27679022.97
2020-11-30,4.54660785,4.58085725,4.52948315,4.52948315,6540793,34818536.97
2020-12-01,4.5380455,4.59798195,4.5209208,4.58085725,6556611,35000263.74
2020-12-02,4.5722949,4.61510665,4.56373255,4.59798195,6402615,34332699.25
2020-12-03,4.5894196,4.70073015,4.58085725,4.6579184,12916000,70315492.39
2020-12-04,4.6579184,4.6921678,4.623669,4.6750431,7366698,40084364.27
2020-12-07,4.6750431,4.68360545,4.59798195,4.59798195,6464372,34934369.06
2020-12-08,4.5894196,4.623669,4.5551702,4.5551702,4158275,22238647.48
2020-12-09,4.5894196,4.5894196,4.49523375,4.49523375,7083700,37491042.0
2020-12-10,4.49523375,4.5209208,4.4352973,4.452422,7404589,38707726.55
2020-12-11,4.4695467,4.47810905,4.28973735,4.35823615,9794616,49925008.26
2020-12-14,4.35823615,4.39248555,4.3154244,4.3667985,5218189,26540498.54
2020-12-15,4.37536085,4.4181726,4.34111145,4.37536085,4641688,23727006.25
2020-12-16,4.3839232,4.3839232,4.3154244,4.3154244,4231385,21425629.4
2020-12-17,4.32398675,4.452422,4.2982997,4.452422,8790814,45063383.35
2020-12-18,4.4352973,4.47810905,4.39248555,4.4181726,5840953,30157879.44
2020-12-21,4.452422,4.49523375,4.4010479,4.452422,5955159,30832433.91
2020-12-22,4.42673495,4.56373255,4.4181726,4.46098435,10378503,54399622.42
2020-12-23,4.452422,4.452422,4.32398675,4.3496738,10034028,51121338.91
2020-12-24,4.35823615,4.35823615,4.281175,4.281175,6520359,32807637.54
2020-12-25,4.2640503,4.32398675,4.2298009,4.2982997,4769071,23907056.7
2020-12-28,4.2982997,4.3325491,4.25548795,4.27261265,4439449,22234985.57
2020-12-29,4.2469256,4.28973735,4.23836325,4.2469256,4897338,24387324.62
2020-12-30,4.2640503,4.2640503,4.1955515,4.22123855,5487873,27090477.16
2020-12-31,4.2126762,4.281175,4.20411385,4.2640503,5393729,26793926.44
2021-01-04,4.27261265,4.281175,4.2298009,4.27261265,4816117,23935082.83
2021-01-05,4.27261265,4.3325491,4.25548795,4.3325491,7276310,36565854.34
2021-01-06,4.3154244,4.35823615,4.25548795,4.30686205,6915097,34691540.01
2021-01-07,4.30686205,4.30686205,4.11849035,4.1441774,10006908,49028958.92
2021-01-08,4.11849035,4.1784268,4.0928033,4.1441774,5057010,24433926.3
2021-01-11,4.13561505,4.1441774,4.03286685,4.03286685,6469200,30890879.1
2021-01-12,4.01574215,4.06711625,3.99861745,4.0414292,3659340,17267011.24
2021-01-13,4.0585539,4.0585539,3.8530575,3.938681,10378600,47632169.0
2021-01-14,3.91299395,4.0414292,3.9044316,4.01574215,6099178,28437017.48
2021-01-15,4.06711625,4.13561505,4.03286685,4.04999155,6419815,30601162.8
2021-01-18,4.0243045,4.2298009,4.0243045,4.18698915,11826273,57801614.65
2021-01-19,4.4352973,4.4866714,4.28973735,4.3154244,23069830,117917871.16
2021-01-20,4.2982997,4.3496738,4.2298009,4.25548795,10184606,50672293.6
2021-01-21,4.2640503,4.37536085,4.2640503,4.3154244,12935771,65200708.77
2021-01-22,4.32398675,4.3325491,4.23836325,4.2640503,9008044,44947285.24
2021-01-25,4.281175,4.32398675,4.0928033,4.0928033,11443907,55485369.88
2021-01-26,4.0928033,4.1270527,4.03286685,4.0585539,7231750,34320188.5
2021-01-27,4.0928033,4.0928033,4.0414292,4.04999155,3702345,17574342.82
2021-01-28,4.03286685,4.0585539,3.9900551,3.99861745,4338564,20350074.91
2021-01-29,4.0071798,4.0756786,3.9558057,4.0585539,5005268,23496996.19
2021-02-01,4.0585539,4.109928,4.0243045,4.109928,4397403,20871058.13
2021-02-02,4.08424095,4.11849035,4.0585539,4.08424095,3468803,16523102.44
2021-02-03,4.0928033,4.1270527,4.0071798,4.109928,5664662,26897190.02
2021-02-04,4.06711625,4.08424095,3.9729304,3.98149275,4553200,21369544.95
2021-02-05,3.9900551,4.03286685,3.94724335,3.9558057,3695560,17153646.17
2021-02-08,3.9558057,3.96436805,3.89586925,3.9215563,3274600,15040153.0
2021-02-09,3.9215563,4.0243045,3.9044316,3.99861745,3846143,17823608.08
2021-02-10,3.9900551,4.08424095,3.96436805,4.0243045,6195215,29123959.35
2021-02-18,4.0243045,4.08424095,4.0243045,4.08424095,5482686,26014221.36
2021-02-19,4.0928033,4.2126762,4.0414292,4.20411385,8036472,38828428.01
2021-02-22,4.1955515,4.2982997,4.16986445,4.20411385,10878149,53921840.2
2021-02-23,4.1955515,4.23836325,4.13561505,4.1441774,6362401,31023576.87
2021-02-24,4.15273975,4.20411385,4.1270527,4.15273975,4797291,23355096.97
2021-02-25,4.1613021,4.1784268,4.10136565,4.109928,5266700,25402610.0
2021-02-26,4.0928033,4.13561505,4.0585539,4.1270527,3934525,18870102.52
2021-03-01,4.1270527,4.1955515,4.1270527,4.1955515,3917426,19058578.88
2021-03-02,4.1955515,4.2126762,4.1270527,4.15273975,3043926,14801917.62
2021-03-03,4.15273975,4.18698915,4.13561505,4.1784268,4082957,19841339.61
2021-03-04,4.1784268,4.20411385,4.1270527,4.1441774,4773718,23234303.94
2021-03-05,4.15273975,4.2126762,4.13561505,4.20411385,5759990,28120808.94
2021-03-08,4.2126762,4.2640503,4.15273975,4.16986445,6527810,32091149.6
2021-03-09,4.1613021,4.1613021,4.01574215,4.08424095,6499400,31046921.0
2021-03-10,4.08424095,4.10136565,3.98149275,3.99861745,6547000,30814004.0
2021-03-11,3.99861745,4.0585539,3.9729304,4.0414292,4215117,19762140.07
2021-03-12,4.04999155,4.06711625,3.99861745,4.04999155,3564410,16784647.26
2021-03-15,4.0414292,4.06711625,4.01574215,4.0585539,3480454,16462313.39
2021-03-16,4.04999155,4.13561505,4.04999155,4.13561505,4171455,19998171.66
2021-03-17,4.16986445,4.28973735,4.1441774,4.28973735,10230231,50231145.75
2021-03-18,4.2640503,4.2640503,4.1784268,4.22123855,8684300,42718310.96
2021-03-19,4.2126762,4.2640503,4.1784268,4.20411385,5533598,27258803.8
2021-03-22,4.1784268,4.2298009,4.1784268,4.2126762,4376900,21527713.92
2021-03-23,4.2126762,4.2298009,4.16986445,4.18698915,3896186,19096397.54
2021-03-24,4.20411385,4.22123855,4.1784268,4.22123855,3507715,17181415.36
2021-03-25,4.20411385,4.2298009,4.1784268,4.2126762,3320740,16332523.36
2021-03-26,4.2126762,4.23836325,4.18698915,4.23836325,4767041,23525115.72
2021-03-29,4.23836325,4.30686205,4.23836325,4.2469256,5706404,28436589.86
2021-03-30,4.25548795,4.2640503,4.16986445,4.1955515,4911100,24065290.0
2021-03-31,4.20411385,4.2126762,4.1613021,4.1955515,3575717,17481697.87
2021-04-01,4.1955515,4.1955515,4.15273975,4.1784268,2504089,12209884.24
2021-04-02,4.18698915,4.1955515,4.1613021,4.1955515,2287995,11157765.65
2021-04-06,4.1784268,4.23836325,4.1784268,4.2126762,3557501,17508315.92
2021-04-07,4.2298009,4.23836325,4.18698915,4.23836325,3673200,18123740.0
2021-04-08,4.2298009,4.2469256,4.20411385,4.20411385,3206600,15836733.0
2021-04-09,4.2126762,4.2982997,4.1784268,4.2640503,6705012,33248777.94
2021-04-12,4.2469256,4.34111145,4.2469256,4.3154244,10265838,51716925.91
2021-04-13,4.3154244,4.32398675,4.25548795,4.2640503,5682286,28433955.52
2021-04-14,4.2469256,4.3839232,4.23836325,4.3667985,9682345,49026184.84
2021-04-15,4.42673495,4.46098435,4.3325491,4.39248555,9302774,47585445.93
2021-04-16,4.3496738,4.49523375,4.3325491,4.46098435,11378652,58991922.52
2021-04-19,4.42673495,4.46098435,4.39248555,4.4352973,9681154,50045568.15
2021-04-20,4.4181726,4.42673495,4.3325491,4.3325491,9422307,48052611.63
2021-04-21,4.3325491,4.5037961,4.30686205,4.49523375,16319201,84609032.04
2021-04-22,4.5894196,4.70073015,4.42673495,4.623669,31533329,168576871.95
2021-04-23,4.5551702,4.623669,4.46098435,4.46098435,15610597,82270419.13
2021-04-26,4.5037961,4.5894196,4.4181726,4.42673495,18432273,96981845.65
2021-04-27,4.51235845,4.87197715,4.3839232,4.76922895,49538944,272431616.26
2021-04-28,4.66648075,4.94047595,4.61510665,4.8291654,41566360,230539468.77
2021-04-29,4.7777913,4.83772775,4.66648075,4.6750431,24733520,136833717.96
2021-04-30,4.66648075,4.794916,4.66648075,4.76922895,20753868,114943611.75
2021-05-06,4.7435419,4.7435419,4.61510665,4.63223135,18137032,98777223.76
2021-05-07,4.623669,4.6407937,4.42673495,4.5037961,21754065,114464045.3
2021-05-10,4.5037961,4.5722949,4.47810905,4.52948315,10516799,55436470.41
2021-05-11,4.52948315,4.5894196,4.42673495,4.5722949,12699784,66785176.86
2021-05-12,4.52948315,4.6579184,4.4866714,4.623669,12083267,64656914.63
2021-05-13,4.58085725,4.8976642,4.56373255,4.80347835,33150396,185076060.68
2021-05-14,4.80347835,4.9147889,4.71785485,4.73497955,29290199,164465156.58
2021-05-17,4.75210425,4.7777913,4.66648075,4.6750431,14899997,81902427.62
2021-05-18,4.66648075,4.90622655,4.59798195,4.8976642,28980072,161755673.79
2021-05-19,4.8976642,4.9147889,4.7777913,4.8120407,19528005,110384278.35
2021-05-20,4.794916,5.1545347,4.76922895,4.8805395,29891093,172484355.02
2021-05-21,4.9319136,5.0860359,4.8805395,5.0346618,31464942,183986589.95
2021-05-24,5.0346618,5.0517865,4.87197715,4.8805395,21470864,123599447.64
2021-05-25,4.9147889,4.97472535,4.8291654,4.8805395,15975673,91313376.01
2021-05-26,4.8805395,5.0004124,4.78635365,4.97472535,22228161,127543226.28
2021-05-27,4.9319136,4.95760065,4.83772775,4.88910185,18481067,105365347.91
2021-05-28,4.87197715,4.88910185,4.7777913,4.80347835,14176101,79717584.32
2021-05-31,4.8120407,4.8634148,4.794916,4.85485245,9672002,54690144.32
2021-06-01,4.9147889,5.0346618,4.8634148,4.88910185,20053062,115693303.21
