date,open,high,low,close,volume,amount
2020-02-13,1.81458008,1.83169876,1.81458008,1.81458008,47717885,101612170.0
2020-02-14,1.81458008,1.82313942,1.80602074,1.81458008,33418045,70876950.0
2020-02-17,1.81458008,1.8402581,1.80602074,1.8402581,65406931,139885214.0
2020-02-18,1.8402581,1.86593612,1.82313942,1.8402581,66363439,142711677.0
2020-02-19,1.83169876,1.8402581,1.82313942,1.83169876,38632718,82677301.0
2020-02-20,1.83169876,1.85737678,1.82313942,1.84881744,65607873,141078513.0
2020-02-21,1.8402581,1.85737678,1.8402581,1.84881744,65342378,141101838.0
2020-02-24,1.84881744,1.84881744,1.82313942,1.83169876,61030245,130732958.0
2020-02-25,1.81458008,1.81458008,1.78890206,1.80602074,97236743,204730189.0
2020-02-26,1.7974614,1.8402581,1.78034272,1.83169876,100076594,212410031.0
2020-02-27,1.83169876,1.84881744,1.82313942,1.83169876,67657081,144787546.0
2020-02-28,1.81458008,1.81458008,1.78034272,1.7974614,93032304,195025495.0
2020-03-02,1.78890206,1.86593612,1.78890206,1.84881744,90740261,194480660.0
2020-03-03,1.85737678,1.86593612,1.83169876,1.83169876,102562267,221334397.0
2020-03-04,1.83169876,1.85737678,1.81458008,1.83169876,98778597,211059900.0
2020-03-05,1.8402581,1.86593612,1.83169876,1.85737678,121794333,263782355.0
2020-03-06,1.8402581,1.85737678,1.83169876,1.8402581,71939301,154805741.0
2020-03-09,1.83169876,1.8402581,1.80602074,1.80602074,95074800,201573193.0
2020-03-10,1.7974614,1.83169876,1.78890206,1.82313942,88837118,187829824.0
2020-03-11,1.82313942,1.83169876,1.80602074,1.81458008,69799475,148331897.0
2020-03-12,1.80602074,1.80602074,1.78034272,1.7974614,86309800,180863315.0
2020-03-13,1.74610536,1.78034272,1.72898668,1.78034272,85830535,176262518.0
2020-03-16,1.78890206,1.7974614,1.76322404,1.76322404,70280932,146218597.0
2020-03-17,1.74610536,1.77178338,1.74610536,1.76322404,68015569,139629047.0
2020-03-18,1.76322404,1.77178338,1.74610536,1.74610536,56038202,115207003.0
2020-03-19,1.74610536,1.7546647,1.72042734,1.74610536,73632540,149305643.0
2020-03-20,1.74610536,1.7546647,1.72042734,1.73754602,64041487,129972409.0
2020-03-23,1.711868,1.72898668,1.711868,1.72042734,66193675,132776593.0
2020-03-24,1.72898668,1.73754602,1.711868,1.72898668,56747922,114638587.0
2020-03-25,1.74610536,1.7546647,1.72898668,1.73754602,64452707,131033311.0
2020-03-26,1.72898668,1.73754602,1.72042734,1.72898668,41990761,84883489.0
2020-03-27,1.73754602,1.74610536,1.72898668,1.73754602,47239648,95869365.0
2020-03-30,1.72898668,1.73754602,1.711868,1.72898668,47576779,95888530.0
2020-03-31,1.73754602,1.74610536,1.72898668,1.73754602,43234171,87674689.0
2020-04-01,1.73754602,1.7546647,1.72898668,1.72898668,45111852,91736624.0
2020-04-02,1.72898668,1.74610536,1.72042734,1.73754602,38378042,77721163.0
2020-04-03,1.73754602,1.74610536,1.72898668,1.72898668,27813710,56310751.0
2020-04-07,1.73754602,1.7546647,1.73754602,1.7546647,58255009,118978366.0
2020-04-08,1.74610536,1.7546647,1.73754602,1.74610536,36158191,73726391.0
2020-04-09,1.7546647,1.7546647,1.74610536,1.74610536,16520837,33765666.0
2020-04-10,1.74610536,1.7546647,1.73754602,1.73754602,26339924,53618167.0
2020-04-13,1.73754602,1.74610536,1.72898668,1.73754602,30060800,61069295.0
2020-04-14,1.73754602,1.74610536,1.73754602,1.74610536,57376052,116740078.0
2020-04-15,1.74610536,1.74610536,1.72898668,1.73754602,42097361,85446066.0
2020-04-16,1.72898668,1.81458008,1.72898668,1.77178338,139291608,287133627.0
2020-04-17,1.7546647,1.76322404,1.72898668,1.74610536,93690722,191142682.0
2020-04-20,1.74610536,1.74610536,1.72898668,1.73754602,63428156,128605309.0
2020-04-21,1.73754602,1.73754602,1.711868,1.72042734,74362959,149726211.0
2020-04-22,1.711868,1.72898668,1.711868,1.72898668,42139306,84833950.0
2020-04-23,1.72898668,1.72898668,1.711868,1.72042734,47075167,94648382.0
2020-04-24,1.72042734,1.72042734,1.711868,1.711868,34157868,68389426.0
2020-04-27,1.711868,1.72042734,1.70330866,1.711868,34319922,68686320.0
2020-04-28,1.711868,1.72042734,1.68618998,1.69474932,72255005,143304612.0
2020-04-29,1.68618998,1.70330866,1.68618998,1.69474932,37515655,74355213.0
2020-04-30,1.68618998,1.70330866,1.68618998,1.70330866,56574209,112190744.0
2020-05-06,1.69474932,1.70330866,1.68618998,1.69474932,46903084,92889144.0
2020-05-07,1.69474932,1.70330866,1.68618998,1.69474932,48017383,94884507.0
2020-05-08,1.69474932,1.70330866,1.68618998,1.69474932,39288312,77836184.0
2020-05-11,1.69474932,1.70330866,1.68618998,1.68618998,46029857,90960998.0
2020-05-12,1.68618998,1.69474932,1.6690713,1.67763064,51262413,100624549.0
2020-05-13,1.6690713,1.67763064,1.65195262,1.66051196,65013065,126255293.0
2020-05-14,1.65195262,1.66051196,1.6262746,1.6262746,73661444,140793143.0
2020-05-15,1.6262746,1.63483394,1.6262746,1.6262746,34241182,65161802.0
2020-05-18,1.6262746,1.63483394,1.60915592,1.61771526,58656156,110840789.0
2020-05-19,1.61771526,1.6262746,1.60915592,1.61771526,43400257,82090756.0
2020-05-20,1.61771526,1.6262746,1.60915592,1.60915592,25718453,48428767.0
2020-05-21,1.61771526,1.61771526,1.56635922,1.57491856,91408804,169567814.0
2020-05-22,1.56635922,1.57491856,1.53212186,1.54924054,82634908,149317196.0
2020-05-25,1.5406812,1.55779988,1.53212186,1.5406812,34109933,61562233.0
2020-05-26,1.54924054,1.55779988,1.5406812,1.54924054,35560132,64470836.0
2020-05-27,1.54924054,1.55779988,1.53212186,1.54924054,25444560,45873179.0
2020-05-28,1.54924054,1.56635922,1.5406812,1.54924054,37820207,68653975.0
2020-05-29,1.54924054,1.55779988,1.5406812,1.55779988,47706787,86446813.0
2020-06-01,1.55779988,1.57491856,1.54924054,1.56635922,49519443,90510767.0
2020-06-02,1.56635922,1.6262746,1.55779988,1.60915592,98029227,182393035.0
2020-06-03,1.60915592,1.60915592,1.57491856,1.57491856,65863237,122352556.0
2020-06-04,1.5834779,1.59203724,1.57491856,1.57491856,32090939,59212391.0
2020-06-05,1.57491856,1.5834779,1.56635922,1.57491856,35823911,65825440.0
2020-06-08,1.57491856,1.5834779,1.56635922,1.56635922,28592549,52468616.0
2020-06-09,1.57491856,1.59203724,1.56635922,1.5834779,53983660,99731748.0
2020-06-10,1.5834779,1.5834779,1.55779988,1.56635922,38533749,70615932.0
2020-06-11,1.56635922,1.56635922,1.54924054,1.55779988,29521454,53724883.0
2020-06-12,1.5406812,1.55779988,1.53212186,1.55779988,61667787,111373383.0
2020-06-15,1.54924054,1.55779988,1.5406812,1.5406812,45216672,81794225.0
2020-06-16,1.54924054,1.55779988,1.54924054,1.54924054,34158635,62008698.0
2020-06-17,1.55779988,1.56635922,1.54924054,1.56635922,31733047,57842329.0
2020-06-18,1.55779988,1.60915592,1.55779988,1.60059658,95778965,177448938.0
2020-06-19,1.5834779,1.59203724,1.57491856,1.59203724,54064734,100191869.0
2020-06-22,1.5834779,1.59203724,1.57491856,1.57491856,33244075,61461283.0
2020-06-23,1.57491856,1.5834779,1.55779988,1.55779988,37342442,68430232.0
2020-06-24,1.56635922,1.59203724,1.56635922,1.5834779,45291418,83560051.0
2020-06-29,1.57491856,1.59203724,1.56635922,1.57491856,38250736,70765317.0
2020-06-30,1.5834779,1.59203724,1.57491856,1.5834779,24801672,45994640.0
2020-07-01,1.5834779,1.59203724,1.57491856,1.59203724,39480759,73129286.0
2020-07-02,1.5834779,1.6262746,1.57491856,1.61771526,106044355,198869429.0
2020-07-03,1.62650705,1.65288284,1.61771512,1.65288284,113253382,211111522.0
2020-07-06,1.65288284,1.758386,1.65288284,1.74080214,212355164,414508987.0
2020-07-07,1.76717793,1.79355372,1.73201021,1.74080214,203976814,407333029.0
2020-07-08,1.74080214,1.77596986,1.71442635,1.76717793,173371503,344150588.0
2020-07-09,1.758386,1.77596986,1.74959407,1.76717793,135816268,272467802.0
2020-07-10,1.76717793,1.76717793,1.73201021,1.73201021,122311356,243228450.0
2020-07-13,1.73201021,1.76717793,1.72321828,1.758386,124276668,247256444.0
2020-07-14,1.758386,1.76717793,1.73201021,1.74080214,97486628,193868207.0
2020-07-15,1.74080214,1.76717793,1.72321828,1.73201021,99817891,197743768.0
2020-07-16,1.77596986,1.81992951,1.74959407,1.758386,273301216,554963628.0
2020-07-17,1.74959407,1.758386,1.73201021,1.74080214,105122965,208235267.0
2020-07-20,1.74959407,1.78476179,1.74080214,1.78476179,123603914,248457518.0
2020-07-21,1.78476179,1.80234565,1.758386,1.76717793,83805693,169299436.22
2020-07-22,1.78476179,1.80234565,1.77596986,1.78476179,118233238,240619411.28
2020-07-23,1.77596986,1.79355372,1.758386,1.77596986,107759247,217323322.71
2020-07-24,1.77596986,1.77596986,1.73201021,1.74080214,106197100,212083194.4
2020-07-27,1.74080214,1.758386,1.73201021,1.74959407,62285034,123559285.12
2020-07-28,1.74959407,1.76717793,1.74959407,1.758386,57052359,114114579.53
2020-07-29,1.758386,1.78476179,1.74959407,1.77596986,81788882,164545090.22
2020-07-30,1.76717793,1.79355372,1.758386,1.78476179,105137335,212520468.88
2020-07-31,1.78476179,1.80234565,1.77596986,1.79355372,91740365,186556325.44
2020-08-03,1.79355372,1.81113758,1.78476179,1.81113758,82581464,169423530.24
2020-08-04,1.81113758,1.81113758,1.78476179,1.79355372,77584413,158342532.82
2020-08-05,1.78476179,1.80234565,1.77596986,1.78476179,69200630,140686974.7
2020-08-06,1.78476179,1.80234565,1.77596986,1.78476179,59341755,120821814.65
2020-08-07,1.78476179,1.79355372,1.77596986,1.78476179,62547034,127158911.02
2020-08-10,1.78476179,1.81113758,1.77596986,1.79355372,87396858,178907527.21
2020-08-11,1.80234565,1.83751337,1.79355372,1.81113758,118370820,245055860.96
2020-08-12,1.81113758,1.83751337,1.80234565,1.81992951,97590676,201862389.6
2020-08-13,1.81992951,1.87268109,1.81992951,1.87268109,139160689,293764414.24
2020-08-14,1.88147302,1.88147302,1.8463053,1.85509723,98347272,207763966.69
2020-08-17,1.85509723,1.87268109,1.8463053,1.85509723,67328990,142256258.1
2020-08-18,1.85509723,1.86388916,1.83751337,1.83751337,51737263,108759650.09
2020-08-19,1.8463053,1.9342246,1.82872144,1.90784881,224469689,484068786.89
2020-08-20,1.89026495,1.89905688,1.83751337,1.8463053,141285177,299297855.25
2020-08-21,1.8463053,1.86388916,1.83751337,1.8463053,59332864,124959071.41
2020-08-24,1.85509723,1.85509723,1.82872144,1.82872144,46805595,98080693.6
2020-08-25,1.83751337,1.83751337,1.80234565,1.81113758,59371705,122862754.35
2020-08-26,1.81113758,1.81113758,1.78476179,1.78476179,49102854,100330353.62
2020-08-27,1.78476179,1.79355372,1.77596986,1.78476179,33902456,68846130.37
2020-08-28,1.78476179,1.80234565,1.78476179,1.80234565,39805007,81141156.78
2020-08-31,1.79355372,1.81113758,1.79355372,1.80234565,50164337,102794846.66
2020-09-01,1.79355372,1.80234565,1.78476179,1.79355372,30024973,61117647.99
2020-09-02,1.78476179,1.81992951,1.78476179,1.80234565,73325197,150138519.75
2020-09-03,1.80234565,1.82872144,1.80234565,1.81992951,69714762,144255053.54
2020-09-04,1.81113758,1.8463053,1.80234565,1.83751337,59110086,122703825.7
2020-09-07,1.82872144,1.87268109,1.81992951,1.83751337,83107585,175051033.94
2020-09-08,1.8463053,1.88147302,1.83751337,1.87268109,87547008,185979607.53
2020-09-09,1.87268109,1.90784881,1.86388916,1.90784881,133819316,288300278.47
2020-09-10,1.90784881,1.90784881,1.8463053,1.8463053,123458230,262465858.82
2020-09-11,1.8463053,1.89026495,1.83751337,1.88147302,77110220,164353001.98
2020-09-14,1.89026495,1.91664074,1.88147302,1.89026495,60519081,130540339.44
2020-09-15,1.88147302,1.90784881,1.88147302,1.89026495,48610636,104811021.6
2020-09-16,1.89905688,1.91664074,1.89026495,1.90784881,83459169,180828613.21
2020-09-17,1.89905688,1.91664074,1.89026495,1.89905688,51199327,110525086.85
2020-09-18,1.90784881,1.90784881,1.88147302,1.89905688,63051571,135883433.12
2020-09-21,1.89905688,1.92543267,1.89026495,1.89026495,49479154,107158335.52
2020-09-22,1.88147302,1.89026495,1.86388916,1.86388916,42218462,90176275.98
2020-09-23,1.87268109,1.88147302,1.8463053,1.85509723,35400022,74893423.62
2020-09-24,1.85509723,1.85509723,1.81113758,1.81992951,53884675,111773903.32
2020-09-25,1.81992951,1.82872144,1.80234565,1.81113758,39693258,81793858.33
2020-09-28,1.81113758,1.81992951,1.78476179,1.80234565,27145820,55581117.11
2020-09-29,1.80234565,1.81113758,1.78476179,1.78476179,30884937,62981458.82
2020-09-30,1.79355372,1.79355372,1.76717793,1.77596986,35088354,71080579.88
2020-10-09,1.79355372,1.81113758,1.78476179,1.79355372,32823663,67165664.04
2020-10-12,1.80234565,1.82872144,1.79355372,1.81992951,41387237,85486782.01
2020-10-13,1.82872144,1.82872144,1.80234565,1.81113758,19982932,41194342.53
2020-10-14,1.80234565,1.81113758,1.78476179,1.78476179,28840243,58874150.29
2020-10-15,1.78476179,1.80234565,1.78476179,1.78476179,20841050,42493324.01
2020-10-16,1.79355372,1.80234565,1.78476179,1.79355372,18908300,38590655.0
2020-10-19,1.79355372,1.81113758,1.78476179,1.79355372,31524719,64411620.97
2020-10-20,1.78476179,1.79355372,1.78476179,1.78476179,20735435,42153291.05
2020-10-21,1.78476179,1.79355372,1.77596986,1.78476179,27812766,56509427.17
2020-10-22,1.79355372,1.79355372,1.77596986,1.78476179,21908742,44445900.2
2020-10-23,1.78476179,1.79355372,1.77596986,1.78476179,24413317,49432291.34
2020-10-26,1.78476179,1.78476179,1.76717793,1.76717793,21392261,43132319.61
2020-10-27,1.76717793,1.77596986,1.74959407,1.74959407,40129908,80303768.92
2020-10-28,1.74959407,1.758386,1.73201021,1.74080214,38061247,75420014.26
2020-10-29,1.73201021,1.74080214,1.72321828,1.73201021,31412262,61923615.91
2020-10-30,1.74080214,1.74080214,1.72321828,1.72321828,39124800,77088935.13
2020-11-02,1.74080214,1.77596986,1.74080214,1.758386,54362823,108791622.24
2020-11-03,1.76717793,1.79355372,1.758386,1.78476179,36178268,73261795.28
2020-11-04,1.78476179,1.81113758,1.78476179,1.79355372,32037089,65473991.65
2020-11-05,1.80234565,1.81113758,1.79355372,1.79355372,25367509,51877278.38
2020-11-06,1.80234565,1.81113758,1.78476179,1.80234565,37528761,76825618.34
2020-11-09,1.81113758,1.82872144,1.81113758,1.81992951,44329243,91721978.12
2020-11-10,1.82872144,1.83751337,1.79355372,1.80234565,52164391,107817985.96
2020-11-11,1.80234565,1.82872144,1.80234565,1.82872144,40174226,83155400.82
2020-11-12,1.81992951,1.83751337,1.81992951,1.81992951,31840429,66190962.74
2020-11-13,1.82872144,1.82872144,1.80234565,1.81113758,28487643,58650367.99
2020-11-16,1.81992951,1.86388916,1.81113758,1.85509723,77175107,161610834.5
2020-11-17,1.85509723,1.87268109,1.8463053,1.85509723,62902897,132884264.22
2020-11-18,1.87268109,1.87268109,1.83751337,1.85509723,58106239,122795568.17
2020-11-19,1.85509723,1.87268109,1.8463053,1.86388916,60520160,128312778.08
2020-11-20,1.86388916,1.88147302,1.86388916,1.87268109,45950795,97735082.76
2020-11-23,1.87268109,1.89905688,1.87268109,1.89905688,70181258,151070556.65
2020-11-24,1.89905688,1.90784881,1.89026495,1.89026495,46224747,99645110.48
2020-11-25,1.89905688,1.91664074,1.89026495,1.89026495,62680741,135400816.57
2020-11-26,1.89905688,1.9342246,1.89026495,1.92543267,130300315,283794063.06
2020-11-27,1.91664074,1.92543267,1.88147302,1.89905688,88206810,190254107.5
2020-11-30,1.89026495,1.91664074,1.89026495,1.89026495,82316889,178381503.29
2020-12-01,1.89905688,1.90784881,1.87268109,1.89905688,60616604,130514197.11
2020-12-02,1.90784881,1.92543267,1.89905688,1.90784881,70215494,152721800.56
2020-12-03,1.91664074,1.92543267,1.89905688,1.91664074,63712858,138894431.16
2020-12-04,1.92543267,1.92543267,1.89905688,1.89905688,35681639,77444603.78
2020-12-07,1.89905688,1.9342246,1.89905688,1.91664074,87061666,189411319.31
2020-12-08,1.90784881,1.92543267,1.90784881,1.90784881,49892826,108585900.1
2020-12-09,1.90784881,1.91664074,1.89026495,1.89026495,67637845,146523512.81
2020-12-10,1.89905688,1.90784881,1.87268109,1.88147302,89140439,191180743.46
2020-12-11,1.87268109,1.88147302,1.78476179,1.78476179,203623083,421746500.71
2020-12-14,1.79355372,1.81992951,1.79355372,1.81992951,77700770,159427614.46
2020-12-15,1.81113758,1.82872144,1.78476179,1.81992951,72075321,147999268.85
2020-12-16,1.81992951,1.8463053,1.80234565,1.83751337,50496343,104851639.29
2020-12-17,1.83751337,1.91664074,1.82872144,1.90784881,115670677,247888063.46
2020-12-18,1.90784881,1.95180846,1.89905688,1.9342246,135087119,297354849.03
2020-12-21,1.9342246,1.96060039,1.91664074,1.91664074,77930398,171951998.53
2020-12-22,1.91664074,1.9342246,1.89905688,1.89905688,66759437,145553247.97
2020-12-23,1.90784881,1.95180846,1.89905688,1.95180846,86627235,191413510.32
2020-12-24,1.95180846,1.95180846,1.90784881,1.91664074,50005908,109465479.43
2020-12-25,1.91664074,1.99576811,1.90784881,1.96939232,145774063,326607514.11
2020-12-28,1.96939232,2.00456004,1.94301653,1.96939232,99334955,222863322.07
2020-12-29,1.96939232,1.98697618,1.95180846,1.96939232,86590028,194255910.07
2020-12-30,1.96060039,2.01335197,1.96060039,2.00456004,96263741,218590077.54
2020-12-31,2.00456004,2.0221439,1.96939232,1.97818425,65136465,147362935.6
2021-01-04,1.96939232,1.97818425,1.9342246,1.94301653,59253768,131501031.84
2021-01-05,1.94301653,1.94301653,1.89905688,1.89905688,56762206,123344958.98
2021-01-06,1.89905688,1.91664074,1.88147302,1.90784881,50002745,108088152.98
2021-01-07,1.90784881,1.9342246,1.89905688,1.90784881,53273223,116057702.76
2021-01-08,1.90784881,1.91664074,1.89026495,1.90784881,33845514,73333013.24
2021-01-11,1.90784881,1.91664074,1.8463053,1.86388916,55962711,119293105.21
2021-01-12,1.85509723,1.87268109,1.8463053,1.86388916,33063221,70008528.29
2021-01-13,1.86388916,1.89905688,1.83751337,1.89905688,57083412,121278375.75
2021-01-14,1.89026495,1.91664074,1.88147302,1.89026495,43997922,94827967.54
2021-01-15,1.89026495,1.89026495,1.86388916,1.86388916,37952859,80998568.08
2021-01-18,1.86388916,1.88147302,1.85509723,1.87268109,33572985,71279608.16
2021-01-19,1.87268109,1.87268109,1.85509723,1.86388916,30495943,64651352.14
2021-01-20,1.86388916,1.86388916,1.8463053,1.8463053,32287961,68002481.1
2021-01-21,1.8463053,1.86388916,1.8463053,1.8463053,39704613,83634338.9
2021-01-22,1.8463053,1.85509723,1.81992951,1.81992951,43328154,90052456.78
2021-01-25,1.81992951,1.81992951,1.80234565,1.80234565,31065225,64022062.24
2021-01-26,1.80234565,1.81992951,1.80234565,1.81113758,23748915,48885957.07
2021-01-27,1.80234565,1.81992951,1.80234565,1.80234565,25826407,53149254.43
2021-01-28,1.81113758,1.85509723,1.81113758,1.83751337,63286290,131973717.89
2021-01-29,1.83751337,1.86388916,1.82872144,1.8463053,55677909,117101144.18
2021-02-01,1.8463053,1.85509723,1.81992951,1.81992951,39290811,82040611.6
2021-02-02,1.82872144,1.83751337,1.81113758,1.81113758,24477796,50576596.8
2021-02-03,1.81113758,1.81992951,1.80234565,1.81113758,25830656,53239072.36
2021-02-04,1.81113758,1.81992951,1.79355372,1.79355372,32950032,67573497.5
2021-02-05,1.80234565,1.80234565,1.78476179,1.78476179,37339656,76062417.28
2021-02-08,1.78476179,1.81113758,1.78476179,1.80234565,23126463,47421298.33
2021-02-09,1.81113758,1.81113758,1.80234565,1.81113758,16581806,34055333.3
2021-02-10,1.81113758,1.81113758,1.80234565,1.81113758,26514325,54454232.25
2021-02-18,1.81992951,1.82872144,1.81113758,1.82872144,42510346,88079026.22
2021-02-19,1.81992951,1.85509723,1.81992951,1.85509723,43262577,90604533.75
2021-02-22,1.85509723,1.90784881,1.85509723,1.88147302,81925609,175465804.23
2021-02-23,1.88147302,1.89905688,1.88147302,1.88147302,43707909,93866049.26
2021-02-24,1.89026495,1.89026495,1.85509723,1.86388916,45178031,96159837.44
2021-02-25,1.86388916,1.88147302,1.85509723,1.88147302,41679327,88781952.5
2021-02-26,1.86388916,1.86388916,1.83751337,1.83751337,42560046,89539764.14
2021-03-01,1.83751337,1.87268109,1.83751337,1.85509723,50814606,106941819.58
2021-03-02,1.86388916,1.89905688,1.85509723,1.87268109,67539923,143915903.81
2021-03-03,1.86388916,1.89905688,1.85509723,1.89026495,63751979,135942280.41
2021-03-04,1.88147302,1.91664074,1.87268109,1.90784881,84974056,183135501.94
2021-03-05,1.89905688,1.90784881,1.88147302,1.89905688,52982878,114219931.7
2021-03-08,1.89905688,1.9342246,1.89026495,1.90784881,95953310,208463573.63
2021-03-09,1.90784881,1.90784881,1.86388916,1.88147302,76080684,163477291.92
2021-03-10,1.88147302,1.91664074,1.87268109,1.88147302,68263100,147142038.0
2021-03-11,1.88147302,1.90784881,1.87268109,1.90784881,68204948,146945136.2
2021-03-12,1.89905688,1.99576811,1.89026495,1.96939232,223713594,496629751.23
2021-03-15,1.95180846,1.97818425,1.92543267,1.95180846,117704046,261279037.21
2021-03-16,1.95180846,1.96939232,1.9342246,1.96060039,94180590,209272681.86
2021-03-17,1.96060039,1.96060039,1.90784881,1.91664074,73680617,161507089.4
2021-03-18,1.90784881,1.95180846,1.90784881,1.92543267,78749647,173033364.76
2021-03-19,1.91664074,2.00456004,1.89905688,1.97818425,189878292,424992977.57
2021-03-22,1.98697618,2.1100632,1.97818425,2.08368741,302939232,709237433.72
2021-03-23,2.06610355,2.07489548,1.98697618,1.99576811,180784959,415479352.78
2021-03-24,1.98697618,2.03972776,1.96939232,2.01335197,137835904,314877514.77
2021-03-25,2.01335197,2.01335197,1.94301653,1.95180846,88487177,197564878.76
2021-03-26,1.96060039,2.0221439,1.95180846,1.98697618,101699507,230866070.17
2021-03-29,1.98697618,2.03972776,1.97818425,1.99576811,102638212,233909864.43
2021-03-30,1.99576811,1.99576811,1.94301653,1.98697618,92044556,205969990.03
2021-03-31,1.97818425,2.03093583,1.96939232,2.01335197,108049629,246773963.24
2021-04-01,2.06610355,2.09247934,2.03093583,2.04851969,153384442,359266753.35
2021-04-02,2.03972776,2.06610355,2.01335197,2.05731162,107130007,248109550.93
2021-04-06,2.03972776,2.05731162,2.00456004,2.01335197,73769723,169808002.91
2021-04-07,2.01335197,2.06610355,2.00456004,2.06610355,113233594,262170991.79
2021-04-08,2.03972776,2.03972776,2.00456004,2.00456004,101391858,232586745.16
2021-04-09,2.00456004,2.03093583,1.99576811,2.00456004,54444541,124560029.89
2021-04-12,2.00456004,2.04851969,2.00456004,2.0221439,89514487,206415840.23
2021-04-13,2.0221439,2.0221439,1.99576811,2.00456004,54107235,123370567.18
2021-04-14,1.99576811,2.00456004,1.96060039,1.97818425,58224664,130817840.12
2021-04-15,1.96939232,1.97818425,1.96060039,1.96939232,32889633,73538685.64
2021-04-16,1.96939232,1.98697618,1.96939232,1.97818425,38273077,86241449.25
2021-04-19,1.98697618,2.00456004,1.97818425,2.00456004,41214162,93621444.74
2021-04-20,1.99576811,2.01335197,1.97818425,1.98697618,50461997,114405092.22
2021-04-21,1.97818425,1.98697618,1.95180846,1.96060039,42728193,95476808.39
2021-04-22,1.96939232,1.97818425,1.96060039,1.96060039,27945849,62516304.27
2021-04-23,1.96939232,1.96939232,1.9342246,1.9342246,40263157,89053578.4
2021-04-26,1.94301653,1.99576811,1.9342246,1.97818425,75748366,170128187.19
2021-04-27,1.97818425,2.01335197,1.97818425,1.99576811,62104290,141284732.34
2021-04-28,1.99576811,2.0221439,1.98697618,1.99576811,44812783,102352466.63
2021-04-29,1.99576811,2.00456004,1.98697618,1.99576811,27884817,63208564.42
2021-04-30,1.99576811,2.00456004,1.96939232,1.99576811,40824338,92453851.26
2021-05-06,1.98697618,2.03972776,1.98697618,2.03093583,71432848,163812415.07
2021-05-07,2.0221439,2.06610355,2.0221439,2.04851969,86962092,202331465.4
2021-05-10,2.05731162,2.08368741,2.04851969,2.08368741,95675395,225426158.38
2021-05-11,2.08368741,2.1100632,2.06610355,2.10127127,104315633,248409220.76
2021-05-12,2.1100632,2.1100632,2.06610355,2.1100632,93570053,222949451.03
2021-05-13,2.10127127,2.11885513,2.08368741,2.09247934,70157311,167594621.03
2021-05-14,2.09247934,2.1100632,2.08368741,2.10127127,68149880,162872026.62
2021-05-17,2.1100632,2.11885513,2.08368741,2.10127127,66572473,159531519.26
2021-05-18,2.1100632,2.12764706,2.09247934,2.11885513,55941913,134550199.94
2021-05-19,2.11885513,2.13643899,2.10127127,2.10127127,50242808,120978973.42
2021-05-20,2.10127127,2.11885513,2.08368741,2.1100632,63239329,151205461.17
2021-05-21,2.11885513,2.15402285,2.1100632,2.13643899,76647114,186256434.63
2021-05-24,2.13643899,2.18039864,2.13643899,2.16281478,76625493,188288367.24
2021-05-25,2.17160671,2.18919057,2.14523092,2.17160671,77255251,190399776.19
2021-05-26,2.17160671,2.18919057,2.15402285,2.18919057,58733956,145313553.85
2021-05-27,2.18039864,2.18919057,2.16281478,2.18039864,51847414,128349503.52
2021-05-28,2.18039864,2.18039864,2.15402285,2.16281478,53672880,132399186.8
2021-05-31,2.16281478,2.17160671,2.1100632,2.12764706,55793320,135076759.79
2021-06-01,2.12764706,2.14523092,2.08368741,2.13643899,72059511,173651980.74
