date,open,high,low,close,volume,amount
2020-02-21,6.81346764,7.00273063,6.79354522,6.99276942,29841862,207521217.1
2020-02-24,6.8732349,7.34141177,6.85331248,7.19199362,42046549,300955403.44
2020-02-25,6.99276942,7.63028686,6.93300216,7.46094629,55370450,403790780.64
2020-02-26,7.29160572,7.51075234,7.13222636,7.19199362,39979602,292340172.97
2020-02-27,7.19199362,7.26172209,6.972847,7.02265305,22426833,159209099.43
2020-02-28,6.7736228,6.84335127,6.45486408,6.55447618,27119860,180888036.32
2020-03-02,6.58435981,6.78358401,6.5743986,6.72381675,14900987,100168017.93
2020-03-03,7.0724591,7.40117903,6.98280821,7.18203241,52543927,382560476.74
2020-03-04,7.03261426,7.31152814,7.00273063,7.16210999,37588622,268812205.09
2020-03-05,7.32148935,7.43106266,7.09238152,7.15214878,25428890,183380750.53
2020-03-06,7.09238152,7.12226515,6.99276942,7.05253668,17261508,122285714.14
2020-03-09,6.93300216,6.96288579,6.64412707,6.6740107,22338452,152108056.41
2020-03-10,6.5743986,6.88319611,6.40505803,6.88319611,21357272,142190587.78
2020-03-11,7.4709075,7.5705196,7.23183846,7.5705196,37510988,283326886.1
2020-03-12,7.49082992,7.49082992,6.98280821,7.1720712,56235169,409217485.73
2020-03-13,6.54451497,7.09238152,6.53455376,6.972847,35163390,241568662.43
2020-03-16,7.25176088,7.2716833,6.63416586,6.68397191,33210258,231446122.85
2020-03-17,6.50467013,6.73377796,6.1759502,6.5743986,25386891,164550447.68
2020-03-18,6.5743986,6.91307974,6.3751744,6.64412707,22495289,149354546.14
2020-03-19,6.55447618,6.65408828,6.3751744,6.59432102,14160317,92771593.5
2020-03-20,6.65408828,6.71385554,6.4747865,6.5743986,11899955,78692326.15
2020-03-23,6.3751744,6.42498045,6.12614415,6.26560109,15695589,98723062.96
2020-03-24,6.35525198,6.35525198,6.08629931,6.32536835,11451566,72053192.79
2020-03-25,6.49470892,6.59432102,6.40505803,6.55447618,14131988,92139077.74
2020-03-26,6.50467013,6.64412707,6.42498045,6.46482529,11147901,72956665.34
2020-03-27,6.50467013,6.51463134,6.32536835,6.32536835,7709705,49740050.2
2020-03-30,6.22575625,6.2755623,6.02653205,6.14606657,9396686,57603425.26
2020-03-31,6.18591141,6.20583383,6.03649326,6.09626052,7603476,46639098.34
2020-04-01,6.09626052,6.23571746,6.0763381,6.09626052,9638380,59622529.12
2020-04-02,6.03649326,6.16598899,5.8771139,6.14606657,10772790,65333473.29
2020-04-03,6.14606657,6.15602778,6.00660963,6.0763381,8972791,54736583.73
2020-04-07,6.18591141,6.41501924,6.13610536,6.36521319,15542519,98448257.91
2020-04-08,6.29548472,6.35525198,6.25563988,6.31540714,11008215,69694328.61
2020-04-09,6.35525198,6.62420465,6.28552351,6.5743986,22479931,146498251.21
2020-04-10,6.49470892,6.53455376,6.23571746,6.25563988,15462606,99023087.38
2020-04-13,6.21579504,6.22575625,6.08629931,6.12614415,5858161,36071619.04
2020-04-14,6.15602778,6.24567867,6.12614415,6.24567867,7990602,49650393.73
2020-04-15,6.19587262,6.29548472,6.13610536,6.18591141,7887516,49129962.85
2020-04-16,6.11618294,6.52459255,6.09626052,6.46482529,21458102,136804175.46
2020-04-17,6.46482529,6.63416586,6.2755623,6.28552351,22281748,144218901.2
2020-04-20,6.18591141,6.39509682,6.12614415,6.35525198,14326183,89896914.54
2020-04-21,6.2755623,6.2755623,6.14606657,6.1759502,11392450,70793218.0
2020-04-22,6.12614415,6.23571746,6.10622173,6.19587262,8095454,50111360.52
2020-04-23,6.20583383,6.20583383,6.08629931,6.14606657,8523476,52557566.9
2020-04-24,6.12614415,6.1759502,5.976726,6.09626052,8328275,50739356.39
2020-04-27,6.12614415,6.20583383,6.05641568,6.14606657,7966257,49185947.13
2020-04-28,6.23571746,6.2755623,5.88707511,6.08629931,10393604,63541664.36
2020-04-29,6.0763381,6.0763381,5.94684237,6.06637689,7434350,44830272.35
2020-04-30,5.98668721,6.12614415,5.95680358,6.09626052,9140095,55683391.15
2020-05-06,6.02653205,6.14606657,5.99664842,6.12614415,7225524,44115477.16
2020-05-07,6.12614415,6.12614415,6.04645447,6.0763381,5882700,35906116.0
2020-05-08,6.0763381,6.23571746,6.0763381,6.11618294,9023555,55811584.44
2020-05-11,6.13610536,6.23571746,6.09626052,6.13610536,8788176,54305486.35
2020-05-12,6.11618294,6.12614415,5.98668721,6.08629931,7287905,44238849.73
2020-05-13,6.02653205,6.0763381,6.00660963,6.06637689,4176264,25342793.76
2020-05-14,6.06637689,6.10622173,5.90699753,5.976726,9787064,59030788.15
2020-05-15,5.95680358,5.98668721,5.63804486,5.65796728,25816860,148359946.64
2020-05-18,5.5782776,5.5782776,5.16986799,5.52847155,26830602,144628510.7
2020-05-19,5.45874308,5.53843276,5.36909219,5.36909219,10645472,57958330.34
2020-05-20,5.35913098,5.36909219,5.21967404,5.22963525,10981649,58115916.26
2020-05-21,5.23959646,5.26948009,5.07025589,5.07025589,11629450,60244039.5
2020-05-22,5.03041105,5.11010073,4.83118685,4.96068258,15648640,77756328.37
2020-05-25,5.07025589,5.45874308,5.05033347,5.1798292,16476785,86738976.22
2020-05-26,5.16986799,5.20971283,5.10013952,5.16986799,8908343,46147140.89
2020-05-27,5.14994557,5.1798292,5.05033347,5.06029468,7928350,40540856.38
2020-05-28,5.07025589,5.07025589,4.90091532,4.980605,7287346,36470517.49
2020-05-29,5.00052742,5.11010073,4.980605,5.03041105,5791112,29282764.15
2020-06-01,5.11010073,5.53843276,5.06029468,5.53843276,16392751,87070460.93
2020-06-02,5.52847155,5.52847155,5.30932493,5.3790534,19224581,104368798.64
2020-06-03,5.40893703,5.41889824,5.31928614,5.34916977,9473814,51011056.06
2020-06-04,5.46870429,5.62808365,5.42885945,5.46870429,17715476,98007358.01
2020-06-05,5.46870429,5.50854913,5.33920856,5.39897582,9845609,53421651.32
2020-06-08,5.39897582,5.44878187,5.28940251,5.30932493,7445698,39928518.28
2020-06-09,5.31928614,5.41889824,5.29936372,5.38901461,7794791,42045193.49
2020-06-10,5.3790534,5.3790534,5.23959646,5.25951888,7257001,38532342.26
2020-06-11,5.21967404,5.35913098,5.21967404,5.23959646,6233328,33060991.95
2020-06-12,5.09017831,5.25951888,5.05033347,5.19975162,7106895,36912395.66
2020-06-15,5.16986799,5.30932493,5.13998436,5.19975162,6944862,36442018.21
2020-06-16,5.23959646,5.35913098,5.23959646,5.31928614,8863953,47183331.8
2020-06-17,5.32924735,5.41889824,5.2794413,5.41889824,10743825,57761108.24
2020-06-18,5.39897582,5.40893703,5.31928614,5.35913098,7017050,37747920.0
2020-06-19,5.33920856,5.38901461,5.32924735,5.36909219,5694262,30671035.44
2020-06-22,5.36909219,5.40893703,5.28940251,5.31928614,7584101,40620714.16
2020-06-23,5.36909219,5.36909219,5.20971283,5.21967404,7796838,41143381.74
2020-06-24,5.22963525,5.25951888,5.14994557,5.19975162,4897626,25525728.35
2020-06-29,5.19975162,5.25951888,5.12006194,5.18979041,5204444,27142125.23
2020-06-30,5.21967404,5.30932493,5.20971283,5.2794413,6506089,34381005.16
2020-07-01,5.29936372,5.30932493,5.1798292,5.22963525,6832663,35990678.4
2020-07-02,5.24955767,5.44878187,5.20971283,5.40893703,15756264,85221903.92
2020-07-03,5.39897582,5.59820002,5.39897582,5.51851034,16239162,89829934.16
2020-07-06,5.52847155,5.83726906,5.51851034,5.7775018,22689214,129998418.06
2020-07-07,5.82730785,5.96676479,5.71773454,5.79742422,22651013,133111298.32
2020-07-08,5.82730785,6.08629931,5.72769575,6.06637689,28770664,171788747.01
2020-07-09,6.05641568,6.13610536,5.95680358,6.0763381,28026705,169706623.12
2020-07-10,6.0763381,6.15602778,5.98668721,5.98668721,18252299,111052138.46
2020-07-13,5.976726,6.15602778,5.976726,6.09626052,18004850,110417448.22
2020-07-14,6.10622173,6.26560109,6.00660963,6.08629931,21350770,131262698.7
2020-07-15,6.0763381,6.13610536,5.86715269,5.8771139,18382650,110237789.5
2020-07-16,5.976726,5.98668721,5.5782776,5.58823881,15037724,87758437.99
2020-07-17,5.59820002,5.68785091,5.4786655,5.53843276,11210147,62575192.53
2020-07-20,5.54839397,5.72769575,5.54839397,5.72769575,10405907,59076946.87
2020-07-21,5.82730785,5.8771139,5.74761817,5.81734664,11342317,66258724.75
2020-07-22,5.7775018,5.90699753,5.75757938,5.81734664,9783558,57286728.5
2020-07-23,5.76754059,5.76754059,5.49858792,5.62808365,14215485,80452492.69
2020-07-24,5.66792849,5.68785091,5.29936372,5.35913098,13801018,76147611.9
2020-07-27,5.42885945,5.45874308,5.1798292,5.26948009,10188926,54158681.0
2020-07-28,5.28940251,5.41889824,5.2794413,5.33920856,9205596,49238928.18
2020-07-29,5.33920856,5.75757938,5.29936372,5.73765696,18390292,103079771.13
2020-07-30,5.76754059,5.90699753,5.65796728,5.7775018,19209800,111850139.31
2020-07-31,5.76754059,5.80738543,5.62808365,5.72769575,10828075,62334598.71
2020-08-03,5.80738543,5.92691995,5.72769575,5.8771139,11510217,67721548.61
2020-08-04,5.96676479,6.04645447,5.78746301,5.82730785,16412465,97451351.45
2020-08-05,5.82730785,5.91695874,5.74761817,5.88707511,12194180,71631146.79
2020-08-06,5.88707511,5.99664842,5.79742422,5.95680358,13343817,79293580.52
2020-08-07,5.90699753,6.00660963,5.76754059,5.95680358,14386564,85060411.68
2020-08-10,5.95680358,6.16598899,5.90699753,6.03649326,22460546,137086587.04
2020-08-11,6.06637689,6.08629931,5.73765696,5.78746301,15881446,94208547.6
2020-08-12,5.7775018,5.81734664,5.61812244,5.78746301,11236728,64390025.44
2020-08-13,5.74761817,5.96676479,5.74761817,5.78746301,11296847,66380161.68
2020-08-14,5.7775018,5.89703632,5.68785091,5.85719148,11110546,64713821.57
2020-08-17,5.90699753,6.44490287,5.85719148,6.44490287,35899462,229447251.17
2020-08-18,6.90311853,7.09238152,6.69393312,7.09238152,74208162,513210068.09
2020-08-19,7.10234273,7.5705196,6.83339006,6.85331248,122656373,883174445.44
2020-08-20,6.58435981,7.43106266,6.4747865,7.10234273,92692995,658104937.6
2020-08-21,6.92304095,7.08242031,6.68397191,6.73377796,60497109,414881584.73
2020-08-24,6.65408828,6.92304095,6.48474771,6.73377796,41455754,278858322.49
2020-08-25,6.66404949,6.92304095,6.50467013,6.91307974,52712981,353518651.5
2020-08-26,6.84335127,7.09238152,6.73377796,6.8732349,41383103,286226099.17
2020-08-27,6.79354522,6.90311853,6.55447618,6.62420465,29992444,200344044.54
2020-08-28,6.62420465,6.68397191,6.46482529,6.52459255,21341646,140079227.98
2020-08-31,6.54451497,7.1720712,6.54451497,6.88319611,52430295,363738959.52
2020-09-01,6.78358401,7.2716833,6.78358401,7.05253668,45308024,321229880.13
2020-09-02,7.09238152,7.18203241,6.91307974,7.05253668,32369853,228522214.17
2020-09-03,7.04257547,7.12226515,6.8732349,6.92304095,24896815,173816212.37
2020-09-04,6.76366159,6.84335127,6.6740107,6.78358401,18121630,123106485.19
2020-09-07,6.82342885,7.46094629,6.82342885,7.46094629,57806391,423752950.97
2020-09-08,7.4709075,7.78966622,7.20195483,7.42110145,75417251,569385903.6
2020-09-09,7.44102387,7.63028686,7.19199362,7.3712954,52354461,388856373.55
2020-09-10,7.4709075,7.5705196,6.92304095,7.01269184,41274036,296097236.07
2020-09-11,6.8732349,7.53067476,6.81346764,7.41114024,40872543,297673115.51
2020-09-14,7.3712954,7.58048081,7.31152814,7.42110145,32351448,241139693.09
2020-09-15,7.46094629,8.05861889,7.33145056,7.93908437,60234392,470663798.77
2020-09-16,7.92912316,8.07854131,7.79962743,7.8693559,37588336,299124736.41
2020-09-17,7.78966622,7.99885163,7.65020928,7.82951106,42870834,337152469.67
2020-09-18,7.84943348,8.24788188,7.82951106,8.13830857,42039968,341776796.62
2020-09-21,8.19807583,8.95512779,8.19807583,8.95512779,76376336,673262653.15
2020-09-22,8.965089,9.6623737,8.84555448,9.49303313,92901138,864078782.21
2020-09-23,9.41334345,10.30985235,8.88539932,9.8615979,96200814,918774009.91
2020-09-24,9.87155911,10.2600463,8.965089,9.11450715,86946737,827591465.81
2020-09-25,9.05473989,9.1643132,8.60648544,8.72601996,57103938,505997264.78
2020-09-28,8.77582601,8.93520537,8.44710608,8.69613633,44567274,389945052.62
2020-09-29,8.84555448,9.32369256,8.67621391,9.07466231,46652811,422979028.14
2020-09-30,9.01489505,9.13442957,8.57660181,8.64633028,34814290,307262114.3
2020-10-09,8.82563206,9.25396409,8.77582601,9.13442957,37843976,345097015.13
2020-10-12,9.34361498,9.49303313,8.91528295,9.02485626,57010998,520241147.92
2020-10-13,8.89536053,8.89536053,8.47698971,8.72601996,36801451,318963211.6
2020-10-14,8.70609754,8.81567085,8.10842494,8.15823099,50491584,421993443.38
2020-10-15,8.1681922,8.44710608,8.02873526,8.31761035,36685962,305594903.27
2020-10-16,8.33753277,8.92524416,8.07854131,8.89536053,48699916,416609895.14
2020-10-19,8.93520537,9.10454594,8.51683455,8.5666406,36714993,324117275.83
2020-10-20,8.44710608,8.83559327,8.29768793,8.7658648,26334654,227119543.27
2020-10-21,8.98501142,9.31373135,8.74594238,9.27388651,53602157,488259286.25
2020-10-22,9.19419683,9.31373135,8.93520537,9.01489505,33131061,301576747.56
2020-10-23,8.99497263,9.14439078,8.6662527,8.83559327,24303361,217266225.71
2020-10-26,8.73598117,8.87543811,8.57660181,8.64633028,15276414,133431999.21
2020-10-27,8.75590359,8.77582601,8.50687334,8.6662527,14775474,128294496.36
2020-10-28,8.68617512,8.70609754,8.18811462,8.31761035,20679278,173771436.56
2020-10-29,8.23792067,8.52679576,8.01877405,8.40726124,21558167,179291873.59
2020-10-30,8.40726124,8.5666406,8.27776551,8.27776551,16525167,139219881.37
2020-11-02,8.27776551,8.55667939,8.24788188,8.41722245,14104900,119281402.75
2020-11-03,8.53675697,9.2639253,8.52679576,9.2639253,47526650,431973444.41
2020-11-04,9.2639253,9.3635374,9.0647011,9.12446836,34180509,315078602.81
2020-11-05,9.30377014,9.53287797,9.19419683,9.35357619,32637062,306524209.08
2020-11-06,9.32369256,9.51295555,9.21411925,9.25396409,26005404,243453746.15
2020-11-09,9.3635374,9.99109363,9.20415804,9.83171427,46176942,446213898.29
2020-11-10,9.84167548,10.11062815,9.62252886,9.92136516,37107885,367946906.88
2020-11-11,9.93132637,10.20027904,9.69225733,9.73210217,29301800,291979210.53
2020-11-12,9.79186943,9.81179185,9.2639253,9.61256765,29733019,286364733.41
2020-11-13,9.6623737,9.74206338,9.39342103,9.39342103,20979380,200187128.59
2020-11-16,9.61256765,9.64245128,9.17427441,9.25396409,21040478,196299694.87
2020-11-17,9.22408046,9.32369256,8.94516658,9.14439078,24493295,224062394.09
2020-11-18,9.1643132,9.30377014,9.04477868,9.21411925,19744114,182232308.65
2020-11-19,9.32369256,9.34361498,9.08462352,9.11450715,17665404,162808280.43
2020-11-20,9.11450715,9.42330466,9.07466231,9.27388651,19405628,180372592.04
2020-11-23,9.31373135,9.90144274,9.22408046,9.61256765,30862741,299579510.62
2020-11-24,9.75202459,9.89148153,9.58268402,9.78190822,26240277,257476666.26
2020-11-25,9.96121,10.38954203,9.85163669,10.20027904,44392097,453788723.28
2020-11-26,10.29989114,10.43934808,10.04089968,10.0608221,36187196,370983024.74
2020-11-27,10.17039541,10.21024025,9.8615979,10.15047299,27614790,278274576.41
2020-11-30,10.15047299,10.24012388,9.78190822,9.80183064,26463109,264780205.06
2020-12-01,9.7619858,10.77802922,9.5627616,10.66845591,58055426,603810838.1
2020-12-02,10.78799043,10.87764132,9.60260644,9.68229612,68042053,686813310.5
2020-12-03,9.82175306,9.8615979,8.75590359,8.93520537,53427498,485528710.87
2020-12-04,8.85551569,9.30377014,8.6662527,9.14439078,34076587,310192937.48
2020-12-07,9.20415804,9.53287797,9.08462352,9.1643132,20824317,193355533.96
2020-12-08,9.11450715,9.24400288,9.0647011,9.14439078,12489826,114567230.19
2020-12-09,9.13442957,9.13442957,8.22795946,8.22795946,46852791,395937463.46
2020-12-10,7.40117903,7.40117903,7.40117903,7.40117903,6375800,47372194.0
2020-12-11,6.66404949,6.66404949,6.66404949,6.66404949,6422400,42965856.0
2020-12-14,5.99664842,6.972847,5.99664842,6.58435981,71679089,456173895.07
2020-12-15,6.3751744,6.74373917,6.25563988,6.53455376,44647292,290403220.42
2020-12-16,6.4747865,6.55447618,6.09626052,6.34529077,35724222,226003194.59
2020-12-17,6.39509682,6.53455376,6.09626052,6.4747865,28243059,179335641.45
2020-12-18,6.42498045,6.51463134,6.26560109,6.35525198,19883329,127145376.32
2020-12-21,6.42498045,6.70389433,6.31540714,6.40505803,31119273,202229988.03
2020-12-22,6.42498045,6.49470892,6.23571746,6.30544593,22542055,143321917.57
2020-12-23,6.23571746,6.34529077,6.08629931,6.18591141,22554812,140171562.46
2020-12-24,6.1759502,6.1759502,5.8771139,6.01657084,27031266,162466663.36
2020-12-25,6.22575625,6.22575625,5.8771139,6.0763381,28965275,175480705.16
2020-12-28,5.98668721,6.13610536,5.83726906,5.99664842,22754091,136631548.4
2020-12-29,6.00660963,6.3751744,5.99664842,6.01657084,27424511,169348761.93
2020-12-30,5.99664842,6.0763381,5.91695874,5.94684237,16244058,97590556.24
2020-12-31,5.94684237,6.15602778,5.94684237,6.04645447,17695729,107431612.36
2021-01-04,6.10622173,6.63416586,6.0763381,6.51463134,48985715,312701272.18
2021-01-05,6.45486408,6.68397191,6.39509682,6.53455376,29309757,192375309.93
2021-01-06,6.48474771,6.55447618,6.30544593,6.4747865,19941415,128569497.3
2021-01-07,6.46482529,6.46482529,6.1759502,6.34529077,21413401,135259054.68
2021-01-08,6.36521319,6.50467013,6.13610536,6.42498045,14347562,92015136.14
2021-01-11,6.42498045,6.94296337,6.32536835,6.84335127,32920838,220906908.65
2021-01-12,6.83339006,6.84335127,6.68397191,6.73377796,17423607,118070972.49
2021-01-13,6.73377796,7.15214878,6.63416586,7.04257547,28864971,202599856.83
2021-01-14,7.08242031,7.74982138,7.08242031,7.74982138,39474463,299101253.44
2021-01-15,7.74982138,8.27776551,7.58048081,7.80958864,42515394,337137125.94
2021-01-18,7.80958864,8.54671818,7.74982138,8.34749398,41359880,339249080.28
2021-01-19,8.2678043,8.74594238,8.05861889,8.39730003,33458219,282986841.94
2021-01-20,8.45706729,8.51683455,8.1681922,8.35745519,18565748,155707482.16
2021-01-21,8.31761035,8.37737761,7.8693559,8.01877405,35578654,288225091.76
2021-01-22,8.04865768,8.32757156,7.74982138,8.18811462,29879037,241502864.52
2021-01-25,8.22795946,8.29768793,7.93908437,7.99885163,20059262,162774510.56
2021-01-26,7.93908437,8.05861889,7.69005412,7.84943348,16009185,126038230.86
2021-01-27,7.84943348,7.89923953,7.62032565,7.71993775,12410597,96479475.62
2021-01-28,7.72989896,8.14826978,7.59044202,7.82951106,19446468,153857872.88
2021-01-29,7.81954985,7.84943348,7.42110145,7.83947227,16184752,124547331.61
2021-02-01,7.84943348,8.44710608,7.5705196,8.32757156,27309457,225606372.91
2021-02-02,8.27776551,8.35745519,8.11838615,8.34749398,16064838,133023647.32
2021-02-03,8.30764914,8.40726124,8.20803704,8.30764914,14515870,121200725.8
2021-02-04,8.2678043,8.44710608,7.7697438,8.18811462,21931854,178223447.53
2021-02-05,8.3674164,8.39730003,7.89923953,7.968968,13535801,109890545.76
2021-02-08,7.968968,8.0685801,7.6701317,7.68009291,12927892,101343230.41
2021-02-09,7.4709075,7.80958864,6.98280821,7.62032565,28766420,214196360.75
2021-02-10,7.72989896,8.11838615,7.22187725,7.94904558,24022935,185684439.03
2021-02-18,8.0685801,8.31761035,7.97892921,7.99885163,20334068,166376432.53
2021-02-19,7.95900679,8.09846373,7.80958864,8.07854131,15290826,122648967.26
2021-02-22,8.05861889,8.21799825,7.73986017,7.73986017,23050931,184471195.17
2021-02-23,7.75978259,7.75978259,7.3712954,7.38125661,14440868,108788258.59
2021-02-24,7.38125661,8.11838615,7.35137298,8.02873526,36891204,291972412.45
2021-02-25,8.01877405,8.03869647,7.65020928,7.71993775,18817926,146832458.03
2021-02-26,7.62032565,7.70997654,7.38125661,7.50079113,10835273,81957041.76
2021-03-01,7.4709075,7.94904558,7.43106266,7.87931711,14515382,111910870.34
2021-03-02,7.87931711,7.97892921,7.5705196,7.6701317,9598799,74301598.53
2021-03-03,7.6701317,7.87931711,7.54063597,7.73986017,8779851,68268750.1
2021-03-04,7.73986017,7.91916195,7.54063597,7.72989896,13433573,103809871.84
2021-03-05,7.73986017,7.91916195,7.60040323,7.81954985,13212601,103571840.73
2021-03-08,7.92912316,8.23792067,7.88927832,7.95900679,19903207,160777642.24
2021-03-09,7.89923953,8.24788188,7.58048081,8.01877405,22063131,177538887.75
2021-03-10,8.11838615,8.13830857,7.7697438,7.91916195,11946565,95061158.92
2021-03-11,7.82951106,8.0685801,7.82951106,7.94904558,11695375,93672745.91
2021-03-12,7.94904558,7.99885163,7.77970501,7.81954985,9021157,71075113.06
2021-03-15,7.79962743,7.79962743,7.35137298,7.44102387,20515674,154917768.2
2021-03-16,7.49082992,7.5705196,7.36133419,7.43106266,8099518,60615277.58
2021-03-17,7.48086871,7.48086871,7.28164451,7.36133419,12530654,92828862.14
2021-03-18,7.35137298,7.53067476,7.18203241,7.3712954,13822886,101896044.25
2021-03-19,7.28164451,7.30156693,7.16210999,7.18203241,8038326,58265478.67
2021-03-22,7.1720712,7.33145056,7.12226515,7.20195483,6625618,47840635.8
2021-03-23,7.1720712,7.26172209,7.09238152,7.18203241,7245066,52170414.67
2021-03-24,7.19199362,7.19199362,6.83339006,6.96288579,10878097,76445681.67
2021-03-25,6.972847,7.14218757,6.7736228,6.972847,7992550,56062690.61
2021-03-26,6.90311853,7.42110145,6.83339006,7.29160572,19947619,144005024.67
2021-03-29,7.30156693,7.34141177,7.13222636,7.14218757,9632327,69572290.73
2021-03-30,7.14218757,7.21191604,6.98280821,7.0724591,4835454,34427271.89
2021-03-31,7.10234273,7.1720712,7.03261426,7.14218757,4374250,31215285.0
2021-04-01,7.15214878,7.26172209,7.11230394,7.13222636,5517749,39672264.52
2021-04-02,7.20195483,7.23183846,7.03261426,7.08242031,4220578,30071238.33
2021-04-06,7.09238152,7.15214878,7.03261426,7.08242031,5250446,37282152.14
2021-04-07,7.08242031,7.2716833,6.96288579,7.15214878,9304113,66842700.77
2021-04-08,7.14218757,7.14218757,7.03261426,7.06249789,5407584,38390812.8
2021-04-09,7.09238152,7.09238152,6.96288579,7.06249789,4666978,32875473.94
2021-04-12,6.972847,6.99276942,6.79354522,6.84335127,7881773,54503116.16
2021-04-13,6.93300216,6.99276942,6.76366159,6.92304095,6298003,43374417.3
2021-04-14,6.92304095,6.92304095,6.84335127,6.88319611,3492813,24137715.83
2021-04-15,6.90311853,6.92304095,6.80350643,6.85331248,3517168,24215851.3
2021-04-16,6.85331248,7.15214878,6.76366159,7.14218757,13373022,94890374.91
2021-04-19,7.24179967,7.53067476,7.20195483,7.38125661,20246215,149433121.61
2021-04-20,7.35137298,7.40117903,7.1720712,7.19199362,12467669,90975490.15
2021-04-21,7.2716833,7.46094629,6.93300216,7.05253668,13961917,100941827.68
2021-04-22,7.03261426,7.09238152,6.96288579,6.972847,7629830,53662747.6
2021-04-23,6.96288579,7.00273063,6.84335127,6.972847,6839139,47531052.71
2021-04-26,7.02265305,7.06249789,6.73377796,6.82342885,12166964,83673240.86
2021-04-27,6.80350643,6.82342885,6.62420465,6.66404949,7368338,49539568.76
2021-04-28,6.69393312,6.73377796,6.60428223,6.63416586,5191255,34632042.8
2021-04-29,6.73377796,6.99276942,6.64412707,6.86327369,12479757,85549566.67
2021-04-30,6.89315732,6.89315732,6.54451497,6.62420465,13595189,90831375.52
2021-05-06,6.64412707,6.80350643,6.58435981,6.6740107,5951481,40057296.78
2021-05-07,6.6740107,6.74373917,6.58435981,6.68397191,8946426,59757617.65
2021-05-10,6.95292458,6.95292458,6.74373917,6.85331248,12142330,83201644.63
2021-05-11,6.82342885,6.92304095,6.73377796,6.76366159,8603058,58741711.34
2021-05-12,6.76366159,6.88319611,6.64412707,6.79354522,7011415,47711220.24
2021-05-13,6.7736228,6.80350643,6.65408828,6.6740107,7570139,50942936.3
2021-05-14,6.72381675,6.78358401,6.62420465,6.68397191,8425505,56460081.8
2021-05-17,6.68397191,6.70389433,6.48474771,6.5743986,13979290,91836919.73
2021-05-18,6.53455376,6.65408828,6.4747865,6.48474771,8664653,56617851.09
2021-05-19,6.48474771,6.59432102,6.23571746,6.29548472,17287278,110872712.46
2021-05-20,6.32536835,6.32536835,6.10622173,6.18591141,10155700,63005643.5
2021-05-21,6.20583383,6.2755623,6.1759502,6.20583383,6514540,40684655.64
2021-05-24,6.21579504,6.52459255,6.21579504,6.38513561,14548211,93530135.97
2021-05-25,6.3751744,6.38513561,6.22575625,6.29548472,9456107,59615294.94
2021-05-26,6.29548472,6.35525198,6.2755623,6.32536835,5585509,35441058.91
2021-05-27,6.30544593,6.38513561,6.29548472,6.34529077,7682771,49037941.39
2021-05-28,6.34529077,6.36521319,6.28552351,6.30544593,6714480,42617905.85
2021-05-31,6.34529077,6.44490287,6.32536835,6.41501924,9868015,63321834.93
2021-06-01,6.44490287,6.45486408,6.34529077,6.38513561,5902648,37796882.78
