date,open,high,low,close,volume,amount
2020-06-29,4.41936202,4.41936202,4.16406023,4.2256848,162291478,783954993.0
2020-06-30,4.27850586,4.30491639,4.20807778,4.28730937,123115176,594981480.0
2020-07-01,4.27850586,4.42816553,4.21688129,4.34013043,147589959,729237965.0
2020-07-02,4.30491639,4.51620063,4.26970235,4.45457606,168511817,847271128.0
2020-07-03,4.401755,4.53380765,4.33132692,4.41055851,158701678,798473801.0
2020-07-06,4.41936202,4.85073401,4.36654096,4.85073401,211285484,1107041739.0
2020-07-07,5.20287441,5.33492706,5.06201825,5.33492706,301295776,1804201528.0
2020-07-08,5.7222815,5.87194117,5.07082176,5.87194117,427366608,2697034448.0
2020-07-09,5.94236925,6.46177634,5.94236925,6.46177634,241291490,1734129793.0
2020-07-10,6.50579389,7.09562906,6.23288508,6.52340091,422494688,3229629181.0
2020-07-13,6.52340091,7.17486065,6.31211667,7.17486065,298677968,2337193987.0
2020-07-14,7.35093085,7.47417999,6.47057985,6.68186409,341737584,2681760294.0
2020-07-15,6.54981144,6.94596939,6.17126051,6.74348866,266360660,1975024526.0
2020-07-16,6.57622197,6.98998694,6.46177634,6.50579389,245448235,1887111416.0
2020-07-17,6.66425707,6.8667378,6.3385272,6.74348866,197158326,1498251308.0
2020-07-20,6.79630972,6.88434482,6.18886753,6.64665005,205148111,1529388694.0
2020-07-21,6.5666801,7.3130957,6.4600493,7.1442636,290900784,2335445353.64
2020-07-22,6.8865725,7.1264918,6.664425,6.931002,208136513,1616947415.94
2020-07-23,6.7710558,6.842143,6.4245057,6.6199955,181790746,1351357706.24
2020-07-24,6.6199955,6.7443981,6.0868415,6.1223851,166283386,1187965925.7
2020-07-27,6.0068684,6.0957274,5.7669491,5.864694,116700928,775917859.45
2020-07-28,5.8913517,6.2645595,5.8824658,6.0601838,107973850,738892819.75
2020-07-29,6.0868415,6.2379018,5.8913517,6.2290159,102493005,706933451.37
2020-07-30,6.2290159,6.5311365,6.1845864,6.3178749,120151795,866632193.34
2020-07-31,6.2912172,6.575566,6.2290159,6.5666801,133061339,968773823.06
2020-08-03,6.7977135,6.8599148,6.4067339,6.5844519,152844884,1133383780.79
2020-08-04,6.5133647,6.5133647,6.1668146,6.2023582,153667949,1088280502.84
2020-08-05,6.131271,6.3623044,5.9624389,6.2556736,81619090,573374442.56
2020-08-06,6.2023582,6.2556736,5.9802107,6.1134992,91036143,623180764.45
2020-08-07,6.0957274,6.1490428,5.9624389,5.9890966,64451883,437625020.96
2020-08-10,5.9268953,6.1668146,5.8469222,6.0246402,64685929,435303979.02
2020-08-11,6.0068684,6.1223851,5.8469222,5.864694,67621686,453202946.74
2020-08-12,5.8202645,5.8469222,5.4648285,5.6158888,80407912,508928769.04
2020-08-13,5.6425465,5.7402914,5.5803452,5.6070029,44623215,283267079.64
2020-08-14,5.7314055,5.8202645,5.5536875,5.6692042,63163915,403123060.18
2020-08-17,5.7314055,5.9802107,5.6514324,5.953553,84529233,557153626.63
2020-08-18,5.9091235,6.0690697,5.8113786,5.9802107,78878248,527914514.54
2020-08-19,5.9446671,5.953553,5.7491773,5.7491773,57260514,375833955.22
2020-08-20,5.6603183,5.7936068,5.5714593,5.5892311,54188587,343960510.95
2020-08-21,5.6336606,5.6603183,5.5359157,5.5803452,34963744,220188267.53
2020-08-24,5.6425465,5.7402914,5.5803452,5.6425465,37172365,235723251.84
2020-08-25,5.6603183,5.6692042,5.4737144,5.4826003,39244652,244543287.43
2020-08-26,5.4826003,5.509258,5.2959964,5.3137682,47906129,290414288.43
2020-08-27,5.3226541,5.3670836,5.153822,5.3137682,54119093,320277599.57
2020-08-28,5.33154,5.3937413,5.2071374,5.3581977,49470211,295502507.47
2020-08-31,5.3581977,5.4381708,5.3226541,5.3404259,44989000,272376641.01
2020-09-01,5.33154,5.3759695,5.2693387,5.3226541,35061354,209650300.5
2020-09-02,5.3759695,5.8558081,5.3670836,5.8024927,148455947,958431373.95
2020-09-03,5.7047478,5.7047478,5.509258,5.5181439,81570305,512708923.5
2020-09-04,5.4026272,5.5803452,5.3404259,5.5536875,45673476,280449611.46
2020-09-07,5.6158888,5.7936068,5.5536875,5.6247747,69533032,444847454.07
2020-09-08,5.6425465,5.6780901,5.4737144,5.5625734,44146831,275295232.48
2020-09-09,5.4470567,5.5270298,5.3137682,5.3137682,49753090,301253115.66
2020-09-10,5.33154,5.4559426,5.2249092,5.242681,33253108,200048154.38
2020-09-11,5.2249092,5.2782246,5.064963,5.2782246,41366269,240212717.05
2020-09-14,5.2693387,5.2959964,5.1982515,5.242681,29263321,172308074.51
2020-09-15,5.2249092,5.3670836,5.2071374,5.3493118,30777157,184132709.3
2020-09-16,5.3226541,5.3759695,5.2515669,5.2693387,21683189,129316133.8
2020-09-17,5.3137682,5.5181439,5.2693387,5.4115131,44910950,272447370.7
2020-09-18,5.4292849,5.775835,5.4292849,5.5270298,83058062,523424472.07
2020-09-21,5.5892311,5.7136337,5.4914862,5.5714593,46174349,289971800.26
2020-09-22,5.4914862,5.5536875,5.3937413,5.4381708,35987859,221430886.89
2020-09-23,5.4648285,5.509258,5.4026272,5.4115131,23994400,146772632.42
2020-09-24,5.3581977,5.3581977,5.1893656,5.2160233,37678020,222321249.42
2020-09-25,5.1982515,5.2604528,5.1715938,5.242681,17662693,103532479.27
2020-09-28,5.1982515,5.2515669,5.0116476,5.0205335,31241858,179119064.39
2020-09-29,5.0471912,5.1093925,4.9938758,5.0294194,20679911,117620693.11
2020-09-30,5.0383053,5.0738489,4.9405604,4.976104,18771613,105642188.0
2020-10-09,5.064963,5.1182784,5.0205335,5.0827348,19782916,113280168.6
2020-10-12,5.1271643,5.242681,5.064963,5.1982515,29643259,172382405.2
2020-10-13,5.2160233,5.2337951,5.0916207,5.1449361,25647102,148311119.55
2020-10-14,5.1449361,5.1627079,4.9938758,5.0116476,31869588,180647652.23
2020-10-15,5.0027617,5.0027617,4.8605873,4.8694732,34850610,192824163.91
2020-10-16,4.8517014,4.9316745,4.7895001,4.9050168,28895620,158153057.22
2020-10-19,4.9050168,4.9583322,4.8161578,4.8250437,23895300,131201809.0
2020-10-20,4.8072719,5.3048823,4.7184129,5.1893656,93399375,536150165.17
2020-10-21,5.1093925,5.3937413,5.0827348,5.2782246,105628268,629627833.88
2020-10-22,5.3493118,5.3581977,5.1804797,5.242681,52779554,312958025.25
2020-10-23,5.2337951,5.2337951,5.0471912,5.0916207,49179964,282865662.82
2020-10-26,5.1893656,5.242681,4.9849899,5.0294194,35284755,201564279.61
2020-10-27,5.0027617,5.0827348,4.9050168,5.0294194,30174040,168877650.41
2020-10-28,5.0027617,5.0116476,4.9139027,4.9494463,18589605,103606315.04
2020-10-29,4.887245,4.976104,4.798386,4.887245,28704965,157534090.13
2020-10-30,4.887245,4.9227886,4.6917552,4.7184129,32876191,176938881.31
2020-11-02,4.6739834,4.7895001,4.6562116,4.6828693,26255006,139001002.07
2020-11-03,4.6917552,4.8072719,4.6295539,4.7806142,23090452,123456048.5
2020-11-04,4.7628424,4.7895001,4.6739834,4.7361847,23284338,123560992.52
2020-11-05,4.7628424,4.9938758,4.7539565,4.9583322,49743701,272249951.6
2020-11-06,4.976104,4.976104,4.8072719,4.8339296,28793832,157153341.82
2020-11-09,4.8694732,4.9316745,4.8428155,4.8783591,33533992,184326677.62
2020-11-10,4.887245,4.9139027,4.709527,4.7450706,35457285,190534918.81
2020-11-11,4.7361847,4.9139027,4.6295539,4.7717283,44590823,238047898.53
2020-11-12,4.7450706,4.7717283,4.6917552,4.7006411,22383276,118791660.93
2020-11-13,4.6650975,4.7361847,4.6562116,4.6739834,16064276,84499196.32
2020-11-16,4.7539565,4.8783591,4.6917552,4.8339296,40137513,217303520.7
2020-11-17,4.798386,4.887245,4.709527,4.8339296,30984365,167707782.89
2020-11-18,4.8428155,4.9050168,4.7717283,4.798386,24964149,135787493.5
2020-11-19,4.7806142,4.798386,4.7184129,4.7361847,18583755,99090893.29
2020-11-20,4.7539565,4.7717283,4.709527,4.7450706,14306086,76230906.81
2020-11-23,4.7272988,4.7717283,4.6917552,4.7450706,20307742,108089144.18
2020-11-24,4.7450706,4.887245,4.7361847,4.7806142,27169164,147083475.26
2020-11-25,4.7895001,4.8339296,4.7184129,4.7361847,19298840,103413087.6
2020-11-26,4.7184129,4.7450706,4.6917552,4.709527,12134347,64342538.52
2020-11-27,4.709527,4.7272988,4.6828693,4.7272988,11575385,61252959.65
2020-11-30,4.7272988,4.8961309,4.7006411,4.8605873,48217673,261043460.74
2020-12-01,4.8428155,4.8517014,4.7717283,4.8517014,30959417,167659060.56
2020-12-02,4.8428155,4.8783591,4.798386,4.8428155,23722271,129292726.61
2020-12-03,4.8250437,4.9139027,4.8072719,4.8694732,25119587,137670186.23
2020-12-04,4.887245,4.9405604,4.8517014,4.9050168,24142408,132942051.1
2020-12-07,4.9316745,5.0116476,4.8339296,4.8961309,20391035,112358411.1
2020-12-08,4.8961309,4.8961309,4.8250437,4.8605873,13472998,73650027.45
2020-12-09,4.8428155,4.8694732,4.7361847,4.7450706,16471900,88778631.0
2020-12-10,4.7272988,4.7806142,4.6917552,4.7539565,11335691,60522564.84
2020-12-11,4.7628424,4.7717283,4.531809,4.5406949,30076344,156525755.84
2020-12-14,4.5495808,4.5584667,4.4251782,4.4873795,16454655,83144396.37
2020-12-15,4.4873795,4.4873795,4.3363192,4.4162923,21225128,105351725.08
2020-12-16,4.3985205,4.6562116,4.3452051,4.5673526,32255811,163845292.18
2020-12-17,4.5584667,4.5584667,4.4696077,4.5140372,16382910,83142402.44
2020-12-18,4.5140372,4.5140372,4.4162923,4.4251782,15704179,78725819.47
2020-12-21,4.4251782,4.4696077,4.3896346,4.4340641,12546242,62544457.6
2020-12-22,4.4340641,4.4340641,4.265232,4.3007756,28849173,141192035.54
2020-12-23,4.3007756,4.3452051,4.1852589,4.2474602,29760920,142499157.83
2020-12-24,4.2296884,4.2296884,4.0164268,4.0430845,38233862,176530589.47
2020-12-25,4.0164268,4.1141717,3.9631114,4.0430845,29680202,135287313.18
2020-12-28,4.0253127,4.4518359,3.909796,4.4518359,67426514,327438784.98
2020-12-29,4.8428155,4.8961309,4.6917552,4.8961309,134850753,737000818.1
2020-12-30,4.9672181,5.2871105,4.6917552,4.7361847,233947170,1319967670.28
2020-12-31,4.7628424,5.064963,4.620668,4.8961309,195586682,1063958313.39
2021-01-04,4.7539565,5.1893656,4.709527,4.887245,190519339,1062036536.03
2021-01-05,4.8783591,5.3759695,4.7806142,5.3759695,175673888,1010225350.55
2021-01-06,5.3759695,5.7225196,5.2871105,5.4381708,235133245,1454816425.1
2021-01-07,5.3048823,5.598117,5.2693387,5.2782246,131493035,794798687.43
2021-01-08,5.2515669,5.4826003,5.1005066,5.3404259,118455166,709936841.9
2021-01-11,5.2515669,5.420399,5.1005066,5.4115131,113911799,674566605.53
2021-01-12,5.3226541,5.509258,5.2071374,5.242681,87263743,522356415.53
2021-01-13,5.1715938,5.2249092,4.9316745,5.0116476,107036486,608356388.29
2021-01-14,4.9672181,5.0205335,4.8161578,4.9227886,64796588,359019604.71
2021-01-15,4.9405604,5.0738489,4.8694732,4.887245,60080167,335284186.84
2021-01-18,4.887245,5.0827348,4.7806142,4.887245,93389635,518527219.59
2021-01-19,4.8694732,5.1893656,4.8161578,5.0116476,113111383,639197911.82
2021-01-20,4.976104,5.0471912,4.8694732,4.9050168,65431012,362120244.99
2021-01-21,4.9139027,4.9672181,4.8072719,4.8339296,64721392,354776477.46
2021-01-22,4.8072719,4.8072719,4.5940103,4.6028962,72753961,380740278.0
2021-01-25,4.5140372,4.6828693,4.4696077,4.5584667,49183174,252786540.25
2021-01-26,4.5584667,4.6917552,4.4873795,4.5406949,48315520,249060634.3
2021-01-27,4.5406949,4.5762385,4.4607218,4.4962654,30581600,155622656.2
2021-01-28,4.4518359,4.5495808,4.4074064,4.4162923,38008269,191174566.73
2021-01-29,4.4696077,4.6650975,4.4251782,4.5673526,66677185,341952498.5
2021-02-01,4.6028962,4.7628424,4.5406949,4.5851244,49063200,255439505.39
2021-02-02,4.5495808,4.5495808,4.4340641,4.44295,45402399,228547865.06
2021-02-03,4.4162923,4.7184129,4.2385743,4.620668,84001287,423223739.4
2021-02-04,4.5584667,4.7006411,4.5229231,4.5406949,48626967,252409724.09
2021-02-05,4.5406949,4.6295539,4.4162923,4.4162923,34860478,176129725.04
2021-02-08,4.4162923,4.5051513,4.3807487,4.4074064,30968387,154059996.08
2021-02-09,4.354091,4.4607218,4.3274333,4.4340641,29075356,144147781.71
2021-02-10,4.4162923,4.4696077,4.4074064,4.4074064,24162796,120296399.0
2021-02-18,4.4251782,4.4696077,4.3718628,4.4074064,54028612,268282102.83
2021-02-19,4.3896346,4.6562116,4.3807487,4.6562116,70977247,363869543.16
2021-02-22,4.6473257,5.0471912,4.6295539,4.8428155,107903642,586716470.76
2021-02-23,4.7895001,4.887245,4.7272988,4.7361847,58603119,315938662.01
2021-02-24,4.7717283,4.8072719,4.6295539,4.6650975,42422463,225233508.54
2021-02-25,4.709527,4.7895001,4.6117821,4.620668,45335195,239306718.6
2021-02-26,4.5762385,4.6117821,4.4873795,4.5140372,36429041,186066862.82
2021-03-01,4.5140372,4.5584667,4.5051513,4.5140372,37603060,191310260.57
2021-03-02,4.531809,4.531809,4.4340641,4.4518359,31095239,156228435.13
2021-03-03,4.4607218,4.5051513,4.44295,4.4518359,44205093,221730922.51
2021-03-04,4.44295,4.5673526,4.4251782,4.5584667,62116184,315669749.24
2021-03-05,4.5406949,4.5851244,4.4962654,4.5673526,35701166,182269329.73
2021-03-08,4.5851244,4.6650975,4.531809,4.5406949,41556806,214641853.09
2021-03-09,4.531809,4.5673526,4.354091,4.4518359,38562290,193501020.1
2021-03-10,4.4696077,4.5140372,4.4162923,4.4251782,20961000,105118424.0
2021-03-11,4.4696077,4.4696077,4.3896346,4.4518359,23437041,116898894.24
2021-03-12,4.44295,4.44295,4.3718628,4.4074064,27699799,137204972.15
2021-03-15,4.4074064,4.5229231,4.3629769,4.4696077,29553653,148253653.2
2021-03-16,4.4518359,4.4873795,4.4162923,4.4784936,20134416,100890675.18
2021-03-17,4.4696077,4.6295539,4.44295,4.6028962,40563021,207066885.6
2021-03-18,4.5762385,4.5940103,4.5051513,4.5140372,26657513,136405098.66
2021-03-19,4.4962654,4.5762385,4.4607218,4.5762385,32009022,162650491.35
2021-03-22,4.531809,4.6384398,4.5229231,4.6028962,27709400,143050656.68
2021-03-23,4.6028962,4.6117821,4.5051513,4.5229231,20522462,104926703.54
2021-03-24,4.5140372,4.5584667,4.4784936,4.531809,18466692,94114136.82
2021-03-25,4.5140372,4.6028962,4.4784936,4.5229231,19452284,99256025.43
2021-03-26,4.5051513,4.5584667,4.4962654,4.5229231,21743750,110534465.23
2021-03-29,4.5229231,4.5229231,4.4607218,4.4696077,21324540,107468973.46
2021-03-30,4.4607218,4.4873795,4.44295,4.4607218,15313340,76808522.28
2021-03-31,4.4340641,4.4607218,4.4251782,4.4518359,16296322,81461864.15
2021-04-01,4.44295,4.4696077,4.3896346,4.3985205,22846576,113568304.23
2021-04-02,4.4074064,4.4340641,4.3985205,4.4340641,12939764,64242174.8
2021-04-06,4.4251782,4.4340641,4.3985205,4.4162923,12219292,60733405.36
2021-04-07,4.4162923,4.4784936,4.3807487,4.4696077,22323168,111194590.34
2021-04-08,4.4696077,4.4696077,4.4074064,4.4162923,14598043,72767377.71
2021-04-09,4.4162923,4.4340641,4.3985205,4.4251782,11412471,56746776.87
2021-04-12,4.5140372,4.5584667,4.4518359,4.4696077,31235174,157707907.62
2021-04-13,4.4251782,4.4607218,4.3007756,4.3363192,31739611,155821826.45
2021-04-14,4.3185474,4.5673526,4.3185474,4.4518359,29481911,147989259.67
2021-04-15,4.4074064,4.4518359,4.3896346,4.4251782,17830224,88531882.12
2021-04-16,4.4162923,4.4696077,4.3985205,4.4607218,18882090,94489274.93
2021-04-19,4.5051513,4.5051513,4.44295,4.4518359,22045008,110584804.42
2021-04-20,4.44295,4.4696077,4.4162923,4.4162923,16505862,82445771.14
2021-04-21,4.3985205,4.4251782,4.3807487,4.3985205,13331265,65964364.1
2021-04-22,4.3985205,4.4162923,4.3629769,4.3718628,14043263,69226351.2
2021-04-23,4.3718628,4.3807487,4.3274333,4.3629769,19197142,93924847.73
2021-04-26,4.3629769,4.4074064,4.354091,4.3718628,14550763,71645949.73
2021-04-27,4.3718628,4.3896346,4.3007756,4.3096615,15764295,76773198.79
2021-04-28,4.3185474,4.3985205,4.2830038,4.3363192,13751327,67243844.01
2021-04-29,4.3363192,4.4251782,4.3185474,4.3985205,22171507,109514469.48
2021-04-30,4.4162923,4.4162923,4.3185474,4.3452051,18372780,89880777.27
2021-05-06,4.3185474,4.3363192,4.2208025,4.2474602,27609615,132613709.85
2021-05-07,4.2474602,4.3096615,4.176373,4.2563461,22956206,109137163.35
2021-05-10,4.2474602,4.2474602,4.2030307,4.2030307,14161286,67223682.33
2021-05-11,4.1852589,4.2296884,4.1674871,4.2208025,12552704,59346609.5
2021-05-12,4.2119166,4.2918897,4.1852589,4.2741179,15830636,75855306.96
2021-05-13,4.2474602,4.5673526,4.2296884,4.4696077,65806268,330292989.11
2021-05-14,4.4340641,4.7006411,4.4074064,4.5051513,126654686,648184903.62
2021-05-17,4.531809,4.6917552,4.4696077,4.5762385,90807702,470924182.91
2021-05-18,4.5762385,4.6650975,4.5495808,4.6473257,49946421,259317430.96
2021-05-19,4.620668,4.6917552,4.5851244,4.6117821,39566656,206181907.54
2021-05-20,4.5940103,4.6828693,4.5762385,4.6473257,32042677,167386740.86
2021-05-21,4.6650975,4.6917552,4.6028962,4.6117821,21894320,113902247.72
2021-05-24,4.5851244,4.6384398,4.5673526,4.6028962,27249250,141037913.98
2021-05-25,4.6473257,4.6917552,4.5940103,4.6384398,29731129,155587388.33
2021-05-26,4.6473257,4.6650975,4.6028962,4.6384398,25851101,134547617.21
2021-05-27,4.6295539,4.6828693,4.5940103,4.620668,46366795,241402005.28
2021-05-28,4.620668,4.6739834,4.4873795,4.620668,47004663,242052294.23
2021-05-31,4.6028962,4.6117821,4.5140372,4.5406949,33865940,173828367.9
2021-06-01,4.531809,4.9672181,4.4873795,4.8517014,99759021,534073486.92
2021-06-02,4.8161578,4.9405604,4.709527,4.7361847,51295374,276432399.16
