date,open,high,low,close,volume,amount
2020-05-20,5.9612119,6.0033704,5.9359168,5.9612119,9071886,64186276.81
2020-05-21,5.9780753,5.9949387,5.9274851,5.9274851,7407678,52369380.93
2020-05-22,5.9190534,5.9527802,5.7841462,5.7841462,14093830,97980852.48
2020-05-25,5.7841462,5.8515998,5.7672828,5.7925779,6252950,43020830.5
2020-05-26,5.8263047,5.8853266,5.817873,5.8768949,6713348,46645852.08
2020-05-27,5.8853266,5.8937583,5.817873,5.8263047,6846221,47388837.29
2020-05-28,5.8515998,5.9696436,5.817873,5.9190534,12920204,90491967.56
2020-05-29,5.9190566,5.96182435,5.89339595,5.92761015,8726145,60441927.53
2020-06-01,6.06446695,6.158556,6.0216992,6.1243418,30670972,218893069.41
2020-06-02,6.11578825,6.16710955,6.0730205,6.0730205,16642634,118839791.1
2020-06-03,6.1072347,6.1243418,6.01314565,6.01314565,14172545,100503324.13
2020-06-04,6.0559134,6.0559134,5.97893145,5.97893145,11726564,82393602.91
2020-06-05,5.99603855,6.0216992,5.94471725,5.99603855,14108642,98757633.6
2020-06-08,6.01314565,6.03025275,5.9361637,5.9532708,13400941,93633180.85
2020-06-09,5.96182435,6.01314565,5.92761015,5.96182435,15172918,106001228.02
2020-06-10,5.9703779,5.9703779,5.87628885,5.8848424,14962501,103288653.56
2020-06-11,5.8848424,5.94471725,5.7993069,5.7993069,23254030,159419342.77
2020-06-12,5.68811075,5.68811075,5.5598075,5.6111288,43001884,282676761.82
2020-06-15,5.5940217,5.645343,5.4571649,5.46571845,44675741,289839589.52
2020-06-16,5.48282555,5.51703975,5.4400578,5.46571845,38945309,249122222.37
2020-06-17,5.46571845,5.46571845,5.46571845,5.46571845,38945309,0.0
2020-06-18,5.46571845,5.46571845,5.46571845,5.46571845,0,0.0
2020-06-19,5.46571845,5.46571845,5.46571845,5.46571845,0,0.0
2020-06-22,5.46571845,5.46571845,5.46571845,5.46571845,0,0.0
2020-06-23,5.46571845,5.46571845,5.46571845,5.46571845,0,0.0
2020-06-24,5.46571845,5.46571845,5.46571845,5.46571845,0,0.0
2020-06-29,6.01228749,6.01228749,5.70764103,5.72556141,87402234,571542403.26
2020-06-30,5.65387989,5.96748654,5.62699932,5.85996426,65760783,424147722.43
2020-07-01,5.80620312,5.9137254,5.76140217,5.9137254,50572596,330030614.08
2020-07-02,5.87788464,6.50509794,5.85996426,6.50509794,119514764,836017547.5
2020-07-03,6.78286383,7.15919181,6.74702307,7.15919181,213425996,1656820345.87
2020-07-06,7.56240036,7.87600701,7.44591789,7.87600701,112615006,971492050.28
2020-07-07,8.5121805,8.63762316,7.87600701,8.13585252,283294176,2643261362.13
2020-07-08,7.92976815,8.84370753,7.90288758,8.53906107,255154273,2380503984.0
2020-07-09,8.2433748,8.53906107,8.10001176,8.30609613,208552239,1925710679.67
2020-07-10,8.01937005,8.5121805,7.92080796,8.23441461,224568355,2059160251.98
2020-07-13,8.3329767,8.93330943,8.3329767,8.47633974,226177982,2170190342.11
2020-07-14,8.35985727,8.53010088,8.11793214,8.36881746,165854898,1543271872.4
2020-07-15,8.47633974,8.53906107,7.92976815,7.94768853,138972265,1263060949.29
2020-07-16,7.9745691,8.19857385,7.48175865,7.49967903,134922516,1188715853.89
2020-07-17,7.58032074,7.62512169,7.22191314,7.3473558,106233939,877689971.15
2020-07-20,7.53551979,7.84912644,7.46383827,7.74160416,113673606,970971181.91
2020-07-21,7.76848473,7.76848473,7.4369577,7.53551979,71626692,607247956.7
2020-07-22,7.55344017,7.84912644,7.50863922,7.55344017,98687692,846305358.42
2020-07-23,7.42799751,7.72368378,7.38319656,7.66096245,102156423,861217988.8
2020-07-24,7.58032074,7.73264397,7.0785501,7.15919181,99221506,813220950.96
2020-07-27,7.23087333,7.2577539,6.9889482,7.15919181,51305090,408272759.58
2020-07-28,7.20399276,7.23983352,7.05166953,7.13231124,36984992,294782864.92
2020-07-29,7.14127143,7.41903732,7.08751029,7.40111694,67309197,550210872.39
2020-07-30,7.37423637,7.42799751,7.28463447,7.32943542,48386025,396491109.65
2020-07-31,7.32047523,7.57136055,7.30255485,7.41007713,68078574,564571749.03
2020-08-03,7.5265596,7.57136055,7.41007713,7.56240036,65012438,544057188.52
2020-08-04,7.57136055,7.66992264,7.49967903,7.54447998,65859040,556414266.87
2020-08-05,7.5265596,7.53551979,7.41007713,7.50863922,42638456,355867041.59
2020-08-06,7.50863922,7.68784302,7.32943542,7.66096245,68814817,577273260.93
2020-08-07,7.5265596,7.55344017,7.27567428,7.36527618,65091049,538759843.48
2020-08-10,7.33839561,7.51759941,7.29359466,7.41903732,45753200,378994421.33
2020-08-11,7.41903732,7.47279846,7.168152,7.19503257,43920188,359850090.57
2020-08-12,7.168152,7.23983352,7.04270934,7.17711219,39908191,317926719.39
2020-08-13,7.18607238,7.32047523,7.10543067,7.24879371,36514371,294695369.13
2020-08-14,7.21295295,7.32943542,7.168152,7.32047523,28459892,230687998.02
2020-08-17,7.40111694,7.78640511,7.40111694,7.59824112,96606926,818563230.58
2020-08-18,7.6161615,7.67888283,7.50863922,7.55344017,51601330,436985875.99
2020-08-19,7.50863922,7.60720131,7.45487808,7.46383827,42081558,353534387.18
2020-08-20,7.41903732,7.47279846,7.30255485,7.31151504,33345779,274376772.87
2020-08-21,7.3473558,7.47279846,7.32943542,7.42799751,25901429,213945640.7
2020-08-24,7.4369577,7.46383827,7.35631599,7.37423637,23488786,193719505.46
2020-08-25,7.40111694,7.49967903,7.35631599,7.37423637,27774523,229796265.91
2020-08-26,7.3473558,7.36527618,7.15919181,7.168152,37977256,306817323.05
2020-08-27,7.20399276,7.23087333,7.11439086,7.20399276,21024245,168454287.97
2020-08-28,7.22191314,7.39215675,7.17711219,7.38319656,34924817,284221077.08
2020-08-31,7.42799751,7.56240036,7.36527618,7.36527618,50861921,424554953.07
2020-09-01,7.3473558,7.42799751,7.31151504,7.38319656,21130891,173546746.12
2020-09-02,7.40111694,7.4369577,7.30255485,7.38319656,29309201,241158171.95
2020-09-03,7.38319656,7.47279846,7.31151504,7.3473558,26086309,215017834.88
2020-09-04,7.24879371,7.32047523,7.22191314,7.27567428,22638763,183408268.89
2020-09-07,7.2577539,7.31151504,7.12335105,7.13231124,25245633,203449298.97
2020-09-08,7.14127143,7.29359466,7.10543067,7.26671409,26874219,215907082.77
2020-09-09,7.18607238,7.27567428,7.12335105,7.18607238,24819166,199668710.1
2020-09-10,7.23983352,7.24879371,6.96206763,6.99790839,27438626,217647411.89
2020-09-11,6.97102782,7.06062972,6.88142592,6.97998801,18528638,144436452.63
2020-09-14,7.00686858,7.03374915,6.92622687,6.97102782,14139052,109960263.95
2020-09-15,6.97102782,6.9889482,6.92622687,6.97998801,10927823,84906559.45
2020-09-16,7.00686858,7.04270934,6.94414725,6.9889482,13049706,101910147.04
2020-09-17,6.97998801,7.02478896,6.8993463,6.96206763,13411288,104188783.33
2020-09-18,6.97102782,7.3473558,6.95310744,7.29359466,45072784,361461313.96
2020-09-21,7.41903732,7.50863922,7.26671409,7.28463447,42766609,351213369.68
2020-09-22,7.18607238,7.56240036,7.17711219,7.32943542,59515060,490898146.21
2020-09-23,7.32943542,7.37423637,7.19503257,7.19503257,36164683,293034020.79
2020-09-24,7.18607238,7.24879371,7.09647048,7.10543067,29803871,238023121.02
2020-09-25,7.13231124,7.2577539,7.10543067,7.21295295,30075115,241201830.35
2020-09-28,7.20399276,7.28463447,7.18607238,7.20399276,21036032,169545835.97
2020-09-29,7.23983352,7.29359466,7.20399276,7.22191314,22937228,185551347.94
2020-09-30,7.24879371,7.26671409,7.06958991,7.12335105,22261169,178066604.83
2020-10-09,7.23983352,7.26671409,7.19503257,7.22191314,21068734,170109399.54
2020-10-12,7.26671409,7.49967903,7.24879371,7.47279846,48135476,398840956.34
2020-10-13,7.42799751,7.4369577,7.31151504,7.39215675,32530379,267562503.6
2020-10-14,7.38319656,7.39215675,7.24879371,7.29359466,22065588,179914657.86
2020-10-15,7.29359466,7.40111694,7.2577539,7.27567428,20168612,164705204.21
2020-10-16,7.27567428,7.32943542,7.23983352,7.28463447,16684404,135568761.16
2020-10-19,7.32047523,7.38319656,7.18607238,7.20399276,26209973,213042210.79
2020-10-20,7.17711219,7.20399276,7.10543067,7.20399276,17279504,138068363.95
2020-10-21,7.18607238,7.21295295,7.12335105,7.15023162,14343262,114584768.46
2020-10-22,7.13231124,7.23087333,7.10543067,7.17711219,16879583,135008852.86
2020-10-23,7.168152,7.22191314,7.08751029,7.08751029,14867823,118947583.24
2020-10-26,7.05166953,7.06062972,6.90830649,6.95310744,21798780,169681289.31
2020-10-27,6.94414725,7.00686858,6.91726668,6.97102782,12638016,98188102.37
2020-10-28,6.95310744,7.01582877,6.91726668,7.00686858,12834416,99924085.4
2020-10-29,6.94414725,7.0785501,6.8993463,7.03374915,18770036,146521776.4
2020-10-30,7.02478896,7.06062972,6.7201425,6.72910269,24449931,187954837.79
2020-11-02,6.72910269,6.87246573,6.64846098,6.70222212,18284521,137723092.18
2020-11-03,6.70222212,6.91726668,6.68430174,6.85454535,23264060,177433196.92
2020-11-04,6.85454535,6.86350554,6.74702307,6.8097444,15224702,115714599.87
2020-11-05,6.89038611,7.00686858,6.86350554,6.96206763,26965486,208625570.07
2020-11-06,6.97102782,7.10543067,6.94414725,7.05166953,33326810,261310812.67
2020-11-09,7.12335105,7.30255485,7.09647048,7.22191314,50074050,402450731.78
2020-11-10,7.24879371,7.29359466,7.13231124,7.168152,29370701,236456203.36
2020-11-11,7.14127143,7.19503257,7.01582877,7.02478896,19375232,153259505.34
2020-11-12,7.04270934,7.14127143,6.99790839,7.04270934,16938186,133195611.21
2020-11-13,7.01582877,7.06958991,6.97998801,7.02478896,15136683,118630237.35
2020-11-16,7.06062972,7.10543067,7.01582877,7.08751029,12827396,101147763.82
2020-11-17,7.09647048,7.10543067,6.9889482,7.0785501,13622413,107122679.12
2020-11-18,7.0785501,7.18607238,7.06062972,7.09647048,20615034,163920334.99
2020-11-19,7.05166953,7.13231124,7.01582877,7.10543067,18444409,145735917.24
2020-11-20,7.0785501,7.11439086,7.02478896,7.0785501,13342177,105209874.76
2020-11-23,7.06062972,7.30255485,7.01582877,7.20399276,44696888,358345658.36
2020-11-24,7.18607238,7.24879371,7.15919181,7.15919181,22512746,180764613.48
2020-11-25,7.21295295,7.24879371,7.05166953,7.05166953,21074613,168075537.06
2020-11-26,7.05166953,7.13231124,7.01582877,7.06958991,18380546,144907762.78
2020-11-27,7.0785501,7.18607238,7.03374915,7.18607238,23808494,189302146.96
2020-11-30,7.23087333,7.39215675,7.17711219,7.19503257,65372597,532518847.38
2020-12-01,7.19503257,7.42799751,7.14127143,7.35631599,61842374,504155974.19
2020-12-02,7.36527618,7.5265596,7.32047523,7.40111694,63627949,526967219.12
2020-12-03,7.39215675,7.57136055,7.3473558,7.49967903,65440611,545577344.3
2020-12-04,7.44591789,7.46383827,7.28463447,7.40111694,42339150,347704401.5
2020-12-07,7.37423637,7.42799751,7.22191314,7.23983352,29522951,240849015.78
2020-12-08,7.24879371,7.33839561,7.22191314,7.2577539,23116456,187909028.04
2020-12-09,7.2577539,7.31151504,6.97998801,6.97998801,37086524,296148055.22
2020-12-10,6.97998801,7.04270934,6.90830649,6.99790839,23666170,184542053.01
2020-12-11,6.99790839,7.02478896,6.76494345,6.84558516,32150339,246011058.5
2020-12-14,6.85454535,6.88142592,6.8097444,6.88142592,15397979,117707994.76
2020-12-15,6.86350554,6.92622687,6.83662497,6.89038611,12059580,92614640.1
2020-12-16,6.87246573,6.92622687,6.83662497,6.84558516,12489884,95911304.26
2020-12-17,6.83662497,7.00686858,6.81870459,6.97998801,22479453,173763079.23
2020-12-18,6.97102782,7.00686858,6.8993463,6.90830649,14627368,113370141.95
2020-12-21,6.90830649,7.02478896,6.84558516,6.9889482,20503743,159264554.12
2020-12-22,6.96206763,6.97998801,6.71118231,6.73806288,26384281,201411249.45
2020-12-23,6.77390364,6.84558516,6.73806288,6.78286383,15793313,119625358.85
2020-12-24,6.79182402,6.82766478,6.66638136,6.68430174,16518484,124152643.66
2020-12-25,6.69326193,6.87246573,6.65742117,6.84558516,21306685,161408240.12
2020-12-28,6.82766478,6.93518706,6.77390364,6.85454535,19029544,145444311.48
2020-12-29,6.85454535,7.05166953,6.85454535,6.99790839,31414666,243763064.99
2020-12-30,6.97998801,7.31151504,6.88142592,7.29359466,69638379,553695508.23
2020-12-31,7.57136055,8.01937005,7.41007713,8.01937005,222508688,1965795640.46
2021-01-04,8.52114069,8.67346392,7.80432549,7.81328568,245378104,2219584758.81
2021-01-05,7.6161615,7.85808663,7.46383827,7.57136055,156997194,1337668189.06
2021-01-06,7.4369577,7.6161615,7.31151504,7.37423637,87116728,721427603.97
2021-01-07,7.38319656,7.48175865,7.20399276,7.46383827,83129181,683621620.55
2021-01-08,7.36527618,7.44591789,7.27567428,7.29359466,52270922,428947694.8
2021-01-11,7.26671409,7.35631599,7.11439086,7.12335105,51552128,416504213.49
2021-01-12,7.10543067,7.39215675,6.9889482,7.35631599,86511683,694637947.86
2021-01-13,7.27567428,7.31151504,6.97998801,6.9889482,73236305,579651279.39
2021-01-14,6.96206763,7.06062972,6.90830649,6.95310744,34954824,272110968.28
2021-01-15,6.94414725,7.06958991,6.94414725,7.00686858,28213143,220633340.09
2021-01-18,6.97998801,7.10543067,6.95310744,7.02478896,26401970,207596833.59
2021-01-19,7.01582877,7.11439086,6.97998801,7.04270934,32002966,251408300.6
2021-01-20,7.01582877,7.06062972,6.95310744,6.9889482,25412776,198416296.75
2021-01-21,6.9889482,7.15919181,6.94414725,7.04270934,41116889,323737423.04
2021-01-22,7.01582877,7.03374915,6.85454535,6.88142592,34690530,267975409.11
2021-01-25,6.88142592,6.96206763,6.8097444,6.8993463,23651370,182002769.58
2021-01-26,6.88142592,6.92622687,6.71118231,6.72910269,26399963,200497819.41
2021-01-27,6.73806288,6.8097444,6.7201425,6.74702307,15853227,119530162.17
2021-01-28,6.71118231,6.81870459,6.61262022,6.77390364,19597407,147638998.57
2021-01-29,6.76494345,6.9889482,6.73806288,6.9889482,37247211,285621293.28
2021-02-01,6.9889482,7.03374915,6.83662497,6.8993463,29801902,230088009.49
2021-02-02,6.8993463,6.8993463,6.69326193,6.80078421,28067243,212038058.52
2021-02-03,6.72910269,6.86350554,6.70222212,6.7201425,19985135,151156896.01
2021-02-04,6.69326193,6.76494345,6.39757566,6.39757566,35645496,260284011.47
2021-02-05,6.39757566,6.44237661,6.0929292,6.14669034,33378369,234300909.74
2021-02-08,6.13773015,6.23629224,6.04812825,6.17357091,19173750,131667954.76
2021-02-09,6.1825311,6.33485433,6.11084958,6.29901357,20710677,144347985.16
2021-02-10,6.29005338,6.33485433,6.25421262,6.30797376,15476289,108737183.18
2021-02-18,6.39757566,6.46925718,6.37069509,6.37965528,21001241,150303396.56
2021-02-19,6.40653585,6.5409387,6.37069509,6.53197851,19990874,144365361.7
2021-02-22,6.53197851,7.168152,6.53197851,6.78286383,77072854,594262342.63
2021-02-23,6.6305406,6.79182402,6.58573965,6.66638136,41318446,308676907.64
2021-02-24,6.67534155,6.86350554,6.65742117,6.73806288,40066421,301910532.62
2021-02-25,6.76494345,6.80078421,6.66638136,6.69326193,25714078,192666632.95
2021-02-26,6.61262022,6.69326193,6.55885908,6.56781927,21463506,158656646.72
2021-03-01,6.62158041,6.67534155,6.56781927,6.63950079,17955692,132565877.63
2021-03-02,6.60366003,6.68430174,6.55885908,6.61262022,17759129,130783416.13
2021-03-03,6.62158041,6.70222212,6.59469984,6.69326193,23610377,175546047.24
2021-03-04,6.64846098,6.68430174,6.59469984,6.6305406,17413630,128834248.54
2021-03-05,6.58573965,6.80078421,6.58573965,6.75598326,33333487,250827018.71
2021-03-08,6.82766478,6.84558516,6.6305406,6.65742117,22162373,166613322.94
2021-03-09,6.62158041,6.67534155,6.41549604,6.4513368,29571384,215422237.9
2021-03-10,6.47821737,6.51405813,6.33485433,6.35277471,18169690,129627689.51
2021-03-11,6.37965528,6.44237661,6.34381452,6.42445623,21075965,150335041.4
2021-03-12,6.41549604,6.48717756,6.32589414,6.41549604,22432853,160039637.39
2021-03-15,6.3617349,6.37965528,6.31693395,6.3617349,14683277,104134089.64
2021-03-16,6.3617349,6.40653585,6.34381452,6.37069509,10882657,77388407.82
2021-03-17,6.38861547,6.40653585,6.35277471,6.38861547,12098980,86178232.38
2021-03-18,6.37965528,6.41549604,6.34381452,6.34381452,13889777,98776548.25
2021-03-19,6.31693395,6.34381452,6.29005338,6.29901357,12990308,91490124.16
2021-03-22,6.30797376,6.42445623,6.30797376,6.37965528,15263934,108497578.5
2021-03-23,6.3617349,6.46029699,6.33485433,6.42445623,19057125,136105663.56
2021-03-24,6.38861547,6.58573965,6.37965528,6.44237661,29736341,215473198.16
2021-03-25,6.40653585,6.48717756,6.38861547,6.40653585,14468029,103868677.02
2021-03-26,6.41549604,6.46029699,6.39757566,6.40653585,12705525,91117406.02
2021-03-29,6.40653585,6.42445623,6.3617349,6.37069509,10438047,74408830.84
2021-03-30,6.38861547,6.39757566,6.33485433,6.33485433,9975990,70771284.3
2021-03-31,6.33485433,6.35277471,6.29901357,6.29901357,9458738,66723130.63
2021-04-01,6.31693395,6.34381452,6.30797376,6.31693395,8546073,60313789.24
2021-04-02,6.32589414,6.33485433,6.29005338,6.31693395,10150075,71495085.91
2021-04-06,6.32589414,6.38861547,6.31693395,6.31693395,12051038,85281997.44
2021-04-07,6.32589414,6.37069509,6.29901357,6.34381452,11479142,81128913.68
2021-04-08,6.32589414,6.41549604,6.30797376,6.37069509,18773731,133476054.5
2021-04-09,6.35277471,6.37069509,6.30797376,6.31693395,9312962,65765988.87
2021-04-12,6.32589414,6.33485433,6.20045148,6.20941167,13379704,93669068.87
2021-04-13,6.21837186,6.23629224,6.15565053,6.1825311,12967020,89457624.21
2021-04-14,6.14669034,6.23629224,6.14669034,6.20045148,7859110,54398261.2
2021-04-15,6.1825311,6.20045148,6.14669034,6.1825311,8396278,57803574.16
2021-04-16,6.19149129,6.26317281,6.1825311,6.26317281,9432607,65601811.97
2021-04-19,6.25421262,6.37069509,6.22733205,6.33485433,16550415,116771435.32
2021-04-20,6.28109319,6.3617349,6.23629224,6.23629224,16500309,115843874.22
2021-04-21,6.19149129,6.25421262,6.1825311,6.19149129,9810168,67942040.99
2021-04-22,6.20045148,6.23629224,6.17357091,6.1825311,11137688,77029627.06
2021-04-23,6.16461072,6.17357091,6.12876996,6.14669034,9455570,64889733.22
2021-04-26,6.0929292,6.13773015,5.96748654,5.97644673,23272614,156870769.51
2021-04-27,5.97644673,6.03916806,5.94956616,5.98540692,11187315,74834965.06
2021-04-28,5.98540692,6.03020787,5.96748654,5.99436711,7016473,46928715.92
2021-04-29,5.99436711,6.13773015,5.98540692,6.05708844,15288933,103713872.82
2021-04-30,6.02124768,6.07500882,5.97644673,5.99436711,11570571,77791029.64
2021-05-06,6.0033273,6.0929292,5.99436711,5.99436711,8773096,59082502.69
2021-05-07,5.99436711,6.04812825,5.98540692,6.0033273,9819948,65860980.51
2021-05-10,6.0033273,6.02124768,5.95852635,5.96748654,10635549,71072931.48
2021-05-11,5.95852635,6.06604863,5.93164578,6.05708844,13427801,89978589.37
2021-05-12,6.03916806,6.07500882,6.01228749,6.05708844,9485323,63918845.13
2021-05-13,6.03020787,6.07500882,6.0033273,6.01228749,9117001,61388909.75
2021-05-14,6.03020787,6.30797376,6.0033273,6.30797376,45177088,313011592.06
2021-05-17,6.25421262,6.26317281,6.13773015,6.17357091,22544254,155959049.21
2021-05-18,6.17357091,6.26317281,6.17357091,6.20941167,11878974,82454601.73
2021-05-19,6.19149129,6.21837186,6.13773015,6.14669034,11035630,75998855.01
2021-05-20,6.14669034,6.272133,6.13773015,6.20045148,18213774,126031473.51
2021-05-21,6.20941167,6.22733205,6.14669034,6.15565053,11122151,76732650.66
2021-05-24,6.1825311,6.272133,6.1825311,6.21837186,17152218,119339832.34
2021-05-25,6.23629224,6.42445623,6.20941167,6.37069509,39162746,277806460.45
2021-05-26,6.38861547,6.49613775,6.32589414,6.33485433,38451419,274812748.83
2021-05-27,6.32589414,6.37965528,6.272133,6.3617349,27789967,196437312.49
2021-05-28,6.34381452,6.46029699,6.30797376,6.40653585,33847410,241087999.32
2021-05-31,6.38861547,6.39757566,6.31693395,6.33485433,18615282,131704836.2
2021-06-01,6.32589414,6.34381452,6.24525243,6.28109319,21872502,153343647.38
2021-06-02,6.28109319,6.32589414,6.21837186,6.23629224,15695795,109666078.81
