date,open,high,low,close,volume,amount
2021-08-11,73.4147145,73.899594,72.672552,73.4740875,306681,22734633.04
2021-08-12,73.127745,73.6324155,72.593388,72.751716,355047,26167017.48
2021-08-13,72.751716,72.83088,71.861121,72.494433,302585,22104518.82
2021-08-16,72.494433,74.01834,71.603838,74.01834,404926,29726130.45
2021-08-17,73.3553415,74.41416,71.524674,72.9001485,639626,46975372.34
2021-08-18,72.8803575,73.187118,71.742375,72.7022385,304137,22330302.37
2021-08-19,72.7022385,74.196459,72.5834925,72.791298,354332,26133237.06
2021-08-20,73.2267,73.721475,70.3075275,70.45596,421476,30418294.05
2021-08-23,70.45596,70.6835565,68.793516,70.139304,366763,25821968.37
2021-08-24,69.585156,70.139304,69.2981865,69.486201,354047,24880675.15
2021-08-25,69.822648,70.238259,68.9815305,69.1596495,299008,20972317.69
2021-08-26,69.1992315,69.5356785,67.2003405,67.645638,454613,31131773.48
2021-08-27,67.784175,70.7429295,67.784175,68.318532,433175,30168744.05
2021-08-30,68.259159,68.259159,61.609383,62.2327995,857445,55473840.83
2021-08-31,62.2525905,63.3213045,61.035444,61.4015775,315156,19675040.05
2021-09-01,61.4609505,62.7869475,60.9661755,62.361441,245211,15283324.52
2021-09-02,62.7869475,62.7869475,61.312518,61.3521,337669,21036409.15
2021-09-03,60.95628,62.34165,60.857325,61.609383,236812,14777081.08
2021-09-06,61.827084,64.9639575,61.391682,64.1525265,415511,26650853.34
2021-09-07,64.7264655,64.7264655,62.8661115,63.7567065,257382,16503000.05
2021-09-08,63.3213045,63.825975,62.104158,62.14374,282795,17939612.05
2021-09-09,62.14374,63.034335,62.123949,62.6286195,152991,9686137.9
2021-09-10,62.638515,62.9650665,61.5994875,62.4505005,165689,10433361.06
2021-09-13,62.460396,63.905139,62.3911275,62.8463205,153047,9766952.5
2021-09-14,63.232245,64.7858385,62.53956,64.182213,263608,17003156.76
2021-09-15,63.7171245,63.7171245,62.024994,62.242695,267673,16885855.59
2021-09-16,62.321859,62.7869475,61.7973975,61.807293,152954,9601824.18
2021-09-17,61.6786515,63.7567065,61.0057575,62.5494555,218103,13699146.63
2021-09-22,62.5494555,63.3312,61.371891,61.609383,121680,7590389.44
2021-09-23,61.926039,62.8265295,61.451055,61.8567705,165044,10368824.48
2021-09-24,62.8265295,63.786393,61.8567705,63.172872,187278,11908596.97
2021-09-27,63.548901,67.982085,63.2619315,66.9232665,744767,50117334.84
2021-09-28,66.1909995,67.6357425,65.409255,66.260268,314123,21082581.71
2021-09-29,65.4191505,67.4378325,63.628065,63.6973335,236219,15391082.92
2021-09-30,64.32075,64.32075,62.8265295,63.0442305,168943,10856072.59
2021-10-08,62.93538,63.806184,62.5494555,62.697888,201436,12859481.38
2021-10-11,62.717679,63.212454,61.4213685,61.846875,222397,13876297.7
2021-10-12,61.648965,62.0942625,60.144849,60.481296,213973,13166468.01
2021-10-13,60.144849,60.8870115,59.254254,60.382341,236403,14341808.4
2021-10-14,60.36255,61.886457,60.0953715,61.114608,165366,10188849.07
2021-10-15,60.817743,61.2234585,60.243804,60.639624,98209,6013936.51
2021-10-18,60.36255,60.4714005,58.680315,59.6203875,139690,8392012.98
2021-10-19,59.254254,60.4714005,59.056344,60.3724455,117838,7134508.17
2021-10-20,60.36255,60.936489,59.650074,59.96673,78508,4773839.8
2021-10-21,59.96673,60.16464,59.373,59.432373,91175,5485460.49
2021-10-22,59.729238,59.927148,58.18554,58.4725095,158263,9380078.3
2021-10-25,58.2943905,59.2245675,57.3939,59.155299,139053,8173033.26
2021-10-26,59.155299,59.471955,58.482405,58.58136,101711,6051391.43
2021-10-27,58.7100015,58.7100015,53.63361,54.8705475,374077,21148715.07
2021-10-28,54.3757725,54.524205,51.021198,51.318063,325157,17138907.97
2021-10-29,51.238899,52.762806,50.9123475,52.149285,174241,9152801.48
2021-11-01,52.287822,54.880443,51.4862865,54.484623,273783,14875797.64
2021-11-02,55.256472,56.6319465,54.247131,56.0184255,321037,18107909.04
2021-11-03,55.395009,57.255363,55.0288755,55.949157,234277,13289666.35
2021-11-04,56.00853,56.780379,55.5236505,55.6423965,124131,7010469.77
2021-11-05,55.098144,58.047003,55.0684575,56.7704835,261805,15093211.5
2021-11-08,56.701215,57.4829595,53.7226695,53.9205795,267702,14827195.6
2021-11-09,54.62316,55.8600975,53.613819,55.078353,274696,15260077.46
2021-11-10,54.088803,56.40435,54.088803,55.8007245,265435,14916363.54
2021-11-11,55.1476215,58.2745995,55.1476215,57.888675,403350,23395327.89
2021-11-12,57.492855,62.3317545,56.246022,59.6797605,738310,44264062.29
2021-11-15,60.16464,60.857325,58.97718,59.3235225,534949,32198663.03
2021-11-16,59.373,60.0557895,58.6308375,58.8089565,292422,17458865.95
2021-11-17,58.086585,59.1256125,56.99808,58.6308375,480874,28234745.39
2021-11-18,58.18554,61.965621,58.086585,59.3828955,669557,40421145.28
2021-11-19,60.16464,60.16464,58.2152265,59.0860305,349073,20846710.72
2021-11-22,59.036553,60.8474295,59.036553,59.4620595,330380,19926751.69
2021-11-23,59.471955,71.3564505,59.056344,71.3564505,2334823,157263872.16
2021-11-24,70.25805,77.1849,67.784175,74.3646825,2846696,206893945.31
2021-11-25,72.910044,77.679675,72.316314,76.8979305,1917381,144830992.3
2021-11-26,77.0166765,85.4872245,75.4136055,77.442183,2152314,175183849.89
2021-11-29,78.1249725,81.439965,76.19535,77.97654,1451612,115430996.66
2021-11-30,77.1849,78.17445,73.780848,76.927617,1196413,92314470.38
2021-12-01,76.888035,77.877585,74.0876085,74.651652,855659,64926160.38
2021-12-02,74.8198755,75.2058,71.2476,71.8908075,861094,63640448.91
2021-12-03,71.8908075,72.692343,67.388355,68.7242475,1138211,80170794.73
2021-12-06,69.545574,69.842439,66.181104,66.4087005,591105,40013025.23
2021-12-07,67.2894,67.3982505,63.825975,64.419705,462541,30363694.87
2021-12-08,65.5181055,67.6357425,63.5785875,66.200895,713993,47537414.36
2021-12-09,66.200895,68.3878005,65.50821,66.7451475,629170,42539859.63
2021-12-10,65.8545525,67.1409675,65.8545525,66.6066105,331792,22250010.12
2021-12-13,66.6066105,76.076604,66.6066105,74.5625925,1472134,107113122.6
2021-12-14,72.731925,76.492215,72.731925,74.275623,998253,75728663.18
2021-12-15,74.5428015,74.9782035,71.1387495,71.188227,698293,51095755.7
2021-12-16,71.188227,73.2168045,69.2685,71.465301,523424,37419578.76
2021-12-17,71.109063,72.63297,68.9815305,69.446619,486650,34502541.74
2021-12-20,70.416378,70.416378,67.843548,68.3878005,324469,22600843.59
2021-12-21,69.426828,69.426828,67.2003405,68.4867555,265903,18264789.63
2021-12-22,68.87268,71.4751965,68.298741,69.5950515,397756,28133003.62
2021-12-23,68.912262,70.9408395,68.377905,69.5950515,342647,24172940.18
2021-12-24,68.932053,69.031008,65.3103,65.4983145,527104,35522925.09
2021-12-27,65.3103,70.079931,64.91448,67.3388775,471517,32222387.79
2021-12-28,66.972744,71.544465,66.972744,69.604947,722214,50955174.61
2021-12-29,70.950735,70.950735,67.863339,69.288291,576542,40170194.89
2021-12-30,69.2981865,73.127745,69.2981865,71.7720615,806888,58345474.26
2021-12-31,71.742375,74.01834,71.346555,71.960076,599749,44164530.6
2022-01-04,72.217359,73.2267,69.763275,70.3471095,433763,31229918.88
2022-01-05,69.763275,70.673661,66.3493275,68.160204,501350,34284376.8
2022-01-06,67.1805495,70.752825,67.1805495,69.842439,282373,19654716.01
2022-01-07,69.66432,79.0155675,69.2981865,75.8094255,1352094,102444357.2
2022-01-10,77.679675,79.935849,75.225591,76.9968855,1027285,80399891.98
2022-01-11,76.848453,80.925399,73.6324155,79.658775,1487509,116581717.05
2022-01-12,78.4416285,80.9352945,74.7209205,77.224482,1465093,114833470.39
2022-01-13,77.224482,78.748389,72.731925,73.127745,993786,75848598.93
2022-01-14,73.2563865,82.8550215,72.751716,80.3415645,2034767,161734308.0
2022-01-17,78.9957765,79.1541045,74.394369,76.1062905,1323943,101704349.36
2022-01-18,77.165109,77.165109,70.5648105,71.2476,1162794,84996683.06
2022-01-19,71.84133,72.138195,69.446619,69.822648,459383,32655360.06
2022-01-20,70.45596,72.3262095,66.458178,68.041458,594772,41269442.17
2022-01-21,68.1305175,68.1305175,62.361441,63.1431855,647481,42429361.54
2022-01-24,63.1827675,66.280059,62.519769,64.063467,391665,25411413.44
2022-01-25,63.825975,64.617615,58.7495835,58.7495835,553014,33820587.07
2022-01-26,59.729238,61.075026,58.5120915,59.5610145,305148,18402034.25
2022-01-27,60.3130725,60.36255,57.3939,57.690765,307517,18127748.96
2022-01-28,58.3339725,59.8974615,56.780379,58.205331,229210,13511504.82
2022-02-07,58.878225,60.461505,58.561569,60.085476,220711,13340847.51
2022-02-08,60.263595,60.9859665,58.7100015,60.065685,235422,14190244.35
2022-02-09,59.867775,61.015653,59.135508,60.916698,254197,15480401.1
2022-02-10,60.8672205,61.1047125,59.5808055,59.8776705,274794,16715838.53
2022-02-11,59.9172525,59.9172525,57.176199,57.5621235,309895,18178092.04
2022-02-14,56.40435,58.2943905,54.979398,55.276263,253670,14454319.65
2022-02-15,55.276263,56.701215,53.7820425,55.790829,200985,11268081.66
2022-02-16,56.701215,57.5225415,55.4148,56.562678,210883,12027625.64
2022-02-17,57.3939,61.371891,57.3939,59.2245675,438856,26413878.37
2022-02-18,59.1454035,59.6203875,57.294945,59.194881,181894,10795542.4
2022-02-21,59.373,61.1245035,59.135508,60.0755805,289816,17473628.96
2022-02-22,59.6005965,59.6797605,57.4433775,59.155299,210956,12461911.52
2022-02-23,59.373,61.3422045,58.5912555,61.15419,318544,19470136.25
2022-02-24,62.5890375,63.1827675,59.7193425,60.9068025,419879,26144522.01
2022-02-25,61.055235,67.48731,60.8672205,65.7555975,991591,65508122.65
2022-02-28,65.092599,66.7649385,63.3312,65.923821,535406,35155903.0
2022-03-01,65.3103,66.2899545,64.0337805,64.6670925,297339,19457968.0
2022-03-02,64.815525,69.9117075,63.52911,68.1305175,712477,48671043.0
2022-03-03,68.2294725,68.932053,66.656088,67.8732345,464041,31688819.0
2022-03-04,66.992535,70.198677,66.9034755,67.3982505,308594,21301229.0
2022-03-07,68.87268,68.87268,65.211345,65.8347615,262905,17561977.0
2022-03-08,65.448837,68.2690545,62.3911275,68.2690545,430129,27967740.0
2022-03-09,66.220686,66.29985,62.361441,64.004094,428626,27591369.0
2022-03-10,66.952953,66.952953,63.489528,65.3103,412523,26963405.0
2022-03-11,64.91448,67.7742795,62.73747,67.744593,761618,50698603.0
2022-03-14,68.27895,70.7231385,65.50821,65.805075,881579,60998437.0
2022-03-15,64.8847935,66.2899545,61.629174,61.6588605,539088,34871044.0
2022-03-16,62.381232,63.786393,55.711665,58.106376,566820,33466622.0
2022-03-17,58.1954355,61.8963525,58.1954355,59.9766255,402753,24593522.0
2022-03-18,59.373,62.024994,58.3933455,61.253145,364475,22300784.72
2022-03-21,61.827084,62.2130085,59.5016415,60.857325,220114,13528940.1
2022-03-22,60.936489,60.936489,57.59181,58.3933455,440823,26044865.45
2022-03-23,58.18554,59.709447,57.097035,57.7600335,512694,30051411.18
2022-03-24,56.958498,57.294945,55.4444865,56.285604,312863,17775515.21
2022-03-25,56.285604,56.40435,54.445041,54.504414,345670,19321955.96
2022-03-28,54.504414,56.1965445,53.0893575,54.900234,302510,16679101.52
2022-03-29,55.4148,56.661633,53.5247595,53.534655,277495,15419056.51
2022-03-30,52.9904025,55.9986345,52.9904025,53.9799525,226939,12349176.65
2022-03-31,54.02943,55.6028145,52.465941,54.1976535,385067,21343789.46
2022-04-01,53.316954,54.0195345,52.9508205,53.7028785,157091,8501024.85
2022-04-06,53.7028785,55.375218,53.6830875,54.682533,243298,13504444.64
2022-04-07,54.722115,55.0882485,52.901343,52.940925,257532,14018911.24
2022-04-08,52.940925,52.940925,50.7738105,51.0310935,213932,11107330.67
2022-04-11,50.526423,51.5852415,47.5478775,48.3988905,326969,16272394.35
2022-04-12,49.08168,49.4082315,47.8843245,48.8738745,279200,13714120.54
2022-04-13,49.4280225,50.6946465,48.88377,49.08168,189056,9427170.21
2022-04-14,49.1311575,50.6352735,49.1311575,49.8040515,256378,12980037.68
2022-04-15,49.9030065,49.9227975,47.8447425,47.973384,231831,11359056.72
2022-04-18,47.5082955,49.4280225,47.4885045,48.48795,122148,5970589.93
2022-04-19,48.5968005,49.7446785,48.4582635,48.646278,182861,9074365.88
2022-04-20,48.48795,48.725442,45.875538,46.073448,361700,17257443.71
2022-04-21,45.816165,45.9645975,42.5605455,42.590232,480768,21393948.4
2022-04-22,42.0063975,43.362081,41.125698,42.8969925,185523,8012583.06
2022-04-25,34.733205,42.906888,34.733205,38.533077,304785,12455330.48
2022-04-26,35.287353,40.987161,35.287353,36.672723,296098,11404383.76
2022-04-27,35.6732775,42.4813815,35.6732775,42.2043075,494534,19545372.45
2022-04-28,39.582,39.6116865,37.2169755,38.1669435,503355,19564622.28
2022-04-29,38.8596285,40.096566,37.8502875,39.423672,329374,12997553.47
2022-05-05,38.19663,39.423672,38.1867345,38.414331,381258,14882144.37
2022-05-06,37.6127955,39.8095965,37.5336315,38.889315,301870,11855523.33
2022-05-09,39.2356575,39.2554485,37.9294515,38.513286,217009,8451559.27
2022-05-10,39.0179565,41.5709955,38.335167,40.0272975,355263,14507659.05
2022-05-11,40.512177,41.798592,39.8293875,40.57155,299279,12387909.29
2022-05-12,40.116357,41.6699505,40.1064615,41.224653,312648,13004621.81
2022-05-13,41.7886965,42.4022175,40.3637445,40.6408185,328044,13573671.99
2022-05-16,41.5611,41.8480695,39.4335675,39.7700145,278240,11338252.73
2022-05-17,40.37364,40.37364,38.453913,39.97782,330684,13123653.73
2022-05-18,39.958029,40.848624,39.3939855,39.720537,142638,5776815.58
2022-05-19,39.38409,39.5523135,38.493495,39.087225,194570,7654475.63
2022-05-20,39.562209,40.5418635,39.107016,39.205971,265604,10596401.96
2022-05-23,39.582,40.9178925,39.18618,40.076775,446257,18063381.02
2022-05-24,40.076775,40.670505,38.2856895,38.2856895,293502,11563682.54
2022-05-25,38.2065255,39.087225,37.8700785,38.295585,258109,10040986.28
2022-05-26,38.295585,38.473704,37.088334,37.246662,394214,14917738.6
2022-05-27,37.266453,37.6721685,36.395649,36.534186,201368,7512624.51
2022-05-30,36.3659625,37.068543,35.722755,36.8013645,175435,6443178.17
2022-05-31,36.9399015,39.344508,36.4253355,38.632032,288299,11092103.27
2022-06-01,39.97782,40.9772655,38.5825545,39.0575385,364481,14574028.28
2022-06-02,39.0575385,42.253785,38.7013005,41.3928765,754426,31192732.05
2022-06-06,42.075666,44.213094,41.1355935,43.2532305,654241,28427330.23
2022-06-07,44.608914,44.6781825,42.6792915,43.559991,532608,23466531.22
2022-06-08,43.5698865,43.856856,41.8678605,42.233994,287380,12418305.35
2022-06-09,41.8084875,43.639155,40.6606095,40.9178925,265537,11218164.77
2022-06-10,41.937129,41.937129,40.294476,41.16528,107101,4442697.74
2022-06-13,40.57155,41.8282785,40.57155,41.1751755,141508,5903248.07
2022-06-14,41.1751755,42.293367,39.8491785,40.6012365,178908,7424236.85
2022-06-15,40.868415,42.253785,40.274685,41.066325,227703,9522813.3
2022-06-16,41.204862,42.253785,40.8387285,41.1751755,198629,8354110.35
2022-06-17,40.611132,41.8282785,39.997611,41.660055,194212,8031730.89
2022-06-20,41.660055,42.9365745,41.660055,42.610023,203884,8715002.32
2022-06-21,42.610023,43.718319,41.5116225,42.0657705,234044,10122695.88
2022-06-22,41.897547,42.3626355,40.828833,40.9178925,159614,6666044.14
2022-06-23,41.798592,41.976711,40.7991465,41.442354,95658,3989011.82
2022-06-24,41.5512045,43.5402,41.5512045,43.14438,358013,15516892.4
2022-06-27,42.926679,43.916229,41.75901,42.115248,328591,14043977.25
2022-06-28,42.15483,42.15483,40.5814455,41.660055,317859,13207180.89
2022-06-29,41.660055,41.937129,40.37364,40.492386,262311,10919555.61
2022-06-30,40.3241625,41.066325,39.760119,40.1856255,274938,11197305.3
2022-07-01,40.1856255,40.9772655,39.760119,39.918447,188135,7630582.54
2022-07-04,39.9481335,42.4220085,39.938238,41.5709955,394804,16497630.23
2022-07-05,41.521518,41.521518,38.9387925,39.2158665,516025,20713014.42
2022-07-06,39.1367025,40.7793555,39.1367025,39.7502235,253102,10221697.73
2022-07-07,39.5721045,40.828833,38.869524,39.18618,259062,10289271.62
2022-07-08,39.18618,40.0668795,39.0179565,39.1564935,202047,8036875.18
2022-07-11,38.9981655,39.878865,38.275794,38.4835995,204208,7980242.59
2022-07-12,38.0284065,38.750778,36.930006,37.0388565,300770,11397448.32
2022-07-13,37.0388565,37.9888245,36.316485,36.81126,171831,6377583.11
2022-07-14,37.108125,37.484154,36.751887,36.890424,142328,5337461.13
2022-07-15,36.890424,37.543527,35.8909785,36.21753,196505,7213238.61
2022-07-18,36.2472165,37.325826,35.920665,36.850842,227083,8443701.66
2022-07-19,36.712305,37.1971845,35.683173,36.8409465,239487,8883389.79
2022-07-20,37.3555125,37.4940495,36.534186,36.831051,345651,12883757.52
2022-07-21,36.831051,37.1773935,36.553977,36.8409465,203372,7584955.35
2022-07-22,37.068543,37.5732135,35.999829,36.1482615,289582,10687101.15
2022-07-25,35.82171,36.8013645,35.82171,36.5440815,234523,8615811.01
2022-07-26,36.672723,36.9003195,35.524845,35.9305605,283700,10285816.69
2022-07-27,36.059202,41.066325,35.782128,40.7595645,1037788,40746978.83
2022-07-28,41.4918315,41.5116225,39.9283425,39.97782,709384,29047370.43
2022-07-29,40.17573,41.382981,38.6617185,38.79036,634904,25729814.78
2022-08-01,39.265344,39.3148215,38.354958,38.5627635,332182,13022287.73
2022-08-02,38.3252715,38.3252715,36.257112,37.088334,367473,13794373.71
2022-08-03,37.246662,39.087225,36.9201105,37.484154,421095,16119345.67
2022-08-04,37.6029,40.472595,37.6029,39.18618,451956,17866793.0
2022-08-05,39.562209,40.413222,38.79036,40.37364,427518,17306579.0
2022-08-08,40.37364,43.9261245,40.3637445,41.7491145,837942,35698090.0
2022-08-09,41.7491145,42.0657705,41.086116,41.521518,250165,10476546.0
2022-08-10,41.521518,42.590232,41.2345485,41.996502,264852,11185192.0
2022-08-11,41.976711,43.757901,41.600682,42.5209635,508010,21926072.0
2022-08-12,42.55065,42.9563655,41.5611,41.719428,330878,14062665.0
2022-08-15,41.5709955,42.233994,40.512177,40.7991465,268456,11142546.16
2022-08-16,41.026743,42.2240985,40.809042,40.947579,221670,9246364.68
2022-08-17,41.0168475,41.541309,40.1658345,40.690296,160670,6595540.45
2022-08-18,41.1158025,42.649605,40.155939,42.0459795,407106,17141483.22
2022-08-19,42.0459795,42.4813815,40.8189375,40.8981015,307829,12952358.66
2022-08-22,40.3835355,42.055875,39.8095965,40.6210275,256990,10496727.35
2022-08-23,40.274685,41.3137125,39.680955,39.7700145,215214,8693107.79
2022-08-24,39.878865,40.215312,38.473704,38.493495,248012,9756484.38
2022-08-25,40.3043715,44.965152,40.17573,44.351631,2193040,96545732.03
2022-08-26,44.034975,45.5094045,42.55065,44.5000635,2610006,117520430.09
2022-08-29,44.4208995,46.014075,43.5896775,45.618255,1273534,57920637.4
2022-08-30,45.0740025,45.1927485,43.5500955,44.5792275,765012,34336296.95
2022-08-31,44.52975,45.301599,42.986052,43.6490505,714689,31740896.5
2022-09-01,43.599573,48.2207715,43.2334395,46.2614625,1851750,86771317.49
2022-09-02,45.71721,46.865088,44.6583915,45.835956,917550,42428634.6
2022-09-05,45.8656425,47.6072505,43.34229,44.0646615,952948,43309407.36
2022-09-06,44.4011085,44.5000635,42.8772015,43.1938575,576656,25269213.52
2022-09-07,43.124589,43.124589,41.580891,42.253785,663949,28297411.23
2022-09-08,42.253785,43.1542755,41.838174,42.788142,413583,17761085.43
2022-09-09,42.7386645,43.0949025,41.2345485,41.937129,500380,21212004.53
2022-09-13,42.253785,42.926679,41.16528,41.462145,359905,15198333.63
2022-09-14,40.76946,41.9074425,40.3439535,41.6303685,350109,14524937.34
2022-09-15,41.6303685,41.9470245,39.3939855,39.839283,753785,30615279.31
2022-09-16,40.076775,40.927788,38.6023455,38.7606735,446850,17875209.61
2022-09-19,38.7606735,39.77991,37.622691,38.0877795,395235,15406716.91
2022-09-20,38.0877795,39.1762845,37.9888245,38.6023455,222912,8710412.19
2022-09-21,39.1367025,39.463254,38.19663,38.6815095,213845,8409606.95
2022-09-22,38.59245,39.38409,38.3648535,38.4440175,299089,11732530.77
2022-09-23,38.98827,38.98827,36.633141,36.831051,476746,18010313.24
2022-09-26,37.40499,37.40499,35.42589,35.445681,673144,24627487.52
2022-09-27,35.900874,37.80081,35.445681,37.6029,441608,16517358.7
2022-09-28,36.910215,39.285135,36.910215,36.9794835,459820,17763000.18
2022-09-29,38.018511,40.353849,37.6029,39.542418,755596,30222855.75
2022-09-30,39.542418,40.4429085,37.2565575,39.502836,627770,24906191.63
2022-10-10,39.18618,40.5616545,38.6023455,39.087225,426323,17048156.84
2022-10-11,39.2950305,39.3148215,37.6029,38.0481975,344282,13258986.81
2022-10-12,37.6721685,39.087225,36.652932,38.7804645,343561,13064088.02
2022-10-13,38.6023455,40.353849,38.3846445,39.582,483270,19408432.31
2022-10-14,39.878865,43.005843,39.403881,42.5605455,953497,40426554.99
2022-10-17,42.847515,44.52975,42.4220085,42.669396,1078394,47438940.57
2022-10-18,43.263126,44.4802725,42.2636805,43.8469605,914690,40452530.98
2022-10-19,43.8469605,45.12348,43.2730215,43.7677965,851279,37870876.16
2022-10-20,43.7875875,44.72766,42.966261,42.966261,631512,28061499.23
2022-10-21,43.3126035,48.012966,42.6001275,45.539091,1381127,63919412.89
2022-10-24,46.014075,46.291149,42.8772015,43.4709315,1038780,46364837.8
2022-10-25,43.0355295,44.2625715,40.8585195,42.055875,798866,33951889.91
2022-10-26,42.669396,45.71721,42.0459795,44.767242,976652,44059663.38
2022-10-27,45.6281505,45.6281505,42.1845165,42.1845165,1169931,50917422.3
2022-10-28,42.8178285,44.034975,41.284026,41.323608,726868,30917772.47
2022-10-31,41.284026,42.6990825,40.076775,41.719428,674877,28408908.04
2022-11-01,43.045425,43.421454,41.086116,42.768351,611636,26132535.17
2022-11-02,42.55065,45.2323305,42.293367,44.885988,1305695,58511623.46
2022-11-03,44.608914,45.4500315,42.9761565,45.12348,1086582,48496079.06
2022-11-04,44.33184,45.994284,44.13393,44.8760925,863584,39197667.06
2022-11-07,44.9750475,45.32139,44.1240345,44.371422,463348,20902769.83
2022-11-08,44.1042435,44.6188095,43.639155,44.2031985,408536,18162286.75
2022-11-09,44.52975,44.6386005,43.2532305,43.381872,466813,20669120.8
2022-11-10,43.3917675,44.569332,42.55065,42.6397095,705565,31048068.84
2022-11-11,43.3521855,44.6781825,42.4022175,42.4022175,1011484,44784331.67
2022-11-14,42.174621,43.441245,41.3730855,43.203753,814193,35053846.83
2022-11-15,43.065216,44.252676,42.610023,44.1834075,928190,40832481.99
2022-11-16,44.3219445,44.7771375,43.263126,43.480827,571047,25343983.23
2022-11-17,43.639155,44.33184,42.7980375,43.4115585,387526,16997213.81
2022-11-18,43.441245,44.5000635,42.94647,43.73811,639186,28387658.58
