date,open,high,low,close,volume,amount
2021-07-20,22.36652459,22.68278916,22.09438996,22.55775433,2321019,70724048.78
2021-07-21,22.5798193,22.93285882,22.30768467,22.39594455,2315601,71012859.01
2021-07-22,22.53568936,22.61659425,21.85903028,21.97671012,2542715,76436989.9
2021-07-23,22.05026002,22.05026002,21.05733637,21.11617629,3069560,89648518.41
2021-07-26,21.11617629,21.49863577,20.3733223,20.72636182,2446705,69603022.82
2021-07-27,20.80726671,20.92494655,19.87318298,19.96144286,2307342,64080617.92
2021-07-28,20.04234775,20.0791227,19.06413408,19.61575833,2170781,57846862.71
2021-07-29,19.858473,20.34390234,19.7849231,20.0791227,2209315,60437604.69
2021-07-30,19.87318298,20.50571212,19.79227809,20.16002759,1860690,50930716.8
2021-08-02,20.27035244,20.80726671,19.84376302,20.53513208,2020127,55964113.38
2021-08-03,20.47629216,24.271467,20.32919236,22.2120698,7557866,233101229.35
2021-08-04,21.2559211,21.43979585,20.82197669,21.16766122,5107661,146459038.25
2021-08-05,21.1088213,21.1088213,20.38803228,20.38803228,3084451,86934514.97
2021-08-06,20.19680254,20.72636182,19.96879785,20.03499276,2261800,62358117.75
2021-08-09,20.01292779,20.40274226,19.97615284,20.2997724,2121303,58413965.95
2021-08-10,20.18944755,20.96907649,20.18944755,20.86610663,3010929,84884760.53
2021-08-11,21.1088213,21.21179116,20.7410718,20.91023657,2107500,59962015.0
2021-08-12,21.1088213,21.6972205,20.87346162,21.37360094,3438130,99567919.66
2021-08-13,21.36624595,21.36624595,20.48364715,20.50571212,2976403,84249681.44
2021-08-16,20.65281192,21.58689565,20.45422719,21.30740603,3093815,88918600.0
2021-08-17,21.329471,21.9914201,20.8881716,20.91023657,3140483,91163144.2
2021-08-18,20.91759156,21.4765708,20.71900683,21.36624595,2621531,75275009.87
2021-08-19,21.34418098,21.67515553,20.8881716,20.9617215,2165747,62413513.08
2021-08-20,20.92494655,20.92494655,19.90995793,20.0055728,2508281,68878802.9
2021-08-23,19.99821781,21.60896062,19.99821781,21.12353128,3007248,85464920.6
2021-08-24,21.17501621,21.91051521,20.9617215,21.66044555,4086221,119843957.56
2021-08-25,21.49128078,21.92522519,21.329471,21.48392579,2636129,77520864.92
2021-08-26,21.64573557,21.66044555,20.61603697,20.78520174,2296274,65440800.27
2021-08-27,20.41009725,20.8146217,20.08647769,20.18944755,1836708,50761416.4
2021-08-30,20.24093248,21.329471,19.99086282,20.32183737,2949903,82163965.34
2021-08-31,19.88053797,19.93937789,19.0494241,19.23329885,3035519,80182101.7
2021-09-01,19.32155873,19.68930823,18.98322919,19.51278847,1658208,43689887.54
2021-09-02,19.54220843,19.5642734,19.1965239,19.20387889,1369144,35921645.77
2021-09-03,19.21123388,19.99086282,19.16710394,19.69666322,2133384,56911809.6
2021-09-06,19.6378233,19.99821781,19.4907235,19.94673288,1680303,45149894.4
2021-09-07,20.18944755,20.18944755,19.67459825,19.79963308,1546905,41652156.6
2021-09-08,19.79227809,20.45422719,19.79227809,20.33654735,2792934,76612759.1
2021-09-09,20.08647769,20.21151252,19.57162839,19.65253328,2696350,72498339.18
2021-09-10,19.6378233,19.82905304,19.5642734,19.58633837,1396588,37359112.04
2021-09-13,19.57162839,20.01292779,19.30684875,19.99821781,1869357,50102365.22
2021-09-14,19.99086282,19.99086282,19.38775364,19.48336851,1746032,46571946.39
2021-09-15,19.4907235,23.38151321,19.4907235,23.38151321,10461518,323819522.23
2021-09-16,22.800469,23.21234844,21.8443203,22.9475688,12873928,396430399.93
2021-09-17,22.35181461,22.76369405,21.66044555,22.63130423,7204642,217318411.57
2021-09-22,22.1385199,23.66835782,22.05761501,22.05761501,6626243,205610701.31
2021-09-23,22.76369405,23.1682185,21.52070074,21.71928547,5096453,153923300.0
2021-09-24,21.43979585,24.77160632,21.13088627,23.70513277,10918156,340732790.15
2021-09-27,23.0946686,25.742465,22.61659425,24.38179185,10769353,353297235.73
2021-09-28,23.9037175,25.2276157,23.20499345,23.4624181,7020282,229201101.34
2021-09-29,23.17557349,23.81545762,22.71956411,22.74162908,3397716,106363077.72
2021-09-30,22.81517898,23.3153183,22.10909994,22.95492379,3761065,116326528.58
2021-10-08,22.85930892,23.22705842,22.71956411,22.71956411,2987943,93081709.13
2021-10-11,25.006966,26.3308642,23.2417684,23.27854335,5678529,188086546.88
2021-10-12,23.21234844,23.63158287,21.82225533,21.83696531,4003509,122043062.18
2021-10-13,21.85167529,23.52861301,21.8443203,23.36680323,5042027,156543644.87
2021-10-14,22.7269191,23.20499345,22.51362439,22.83724395,2984455,92523422.39
2021-10-15,22.88137389,23.87429754,22.27826471,22.39594455,3755758,117845205.49
2021-10-18,21.49863577,21.57218567,19.9320229,20.25564246,4483036,125214994.38
2021-10-19,20.08647769,20.41009725,19.79963308,20.35861232,2224764,61039710.41
2021-10-20,20.2997724,20.35125733,19.62311332,19.83640803,2576004,69555394.45
2021-10-21,19.858473,20.12325264,19.55691841,19.63046831,1594699,42870263.96
2021-10-22,19.75550314,20.2262225,19.60840334,19.82905304,1991200,53906858.0
2021-10-25,19.6378233,19.7849231,19.13768398,19.4171736,1730979,45568914.06
2021-10-26,19.4171736,19.74814815,19.22594386,19.55691841,1691009,44691900.16
2021-10-27,19.62311332,20.2997724,19.61575833,19.76285813,2197039,59410175.06
2021-10-28,19.7113732,19.7113732,16.92383199,17.61520105,3165313,77427343.04
2021-10-29,17.31364646,17.63726602,16.92383199,17.21803159,1861253,43713040.28
2021-11-01,17.3577764,17.5048762,16.95325195,17.29893648,1523555,35796627.22
2021-11-02,17.38719636,17.65933099,16.180978,16.48988758,2567906,59048093.72
2021-11-03,16.51195255,17.00473688,16.51195255,16.85028209,1904848,43547106.1
2021-11-04,17.01209187,17.68875095,16.92383199,16.99738189,2047312,48033554.81
2021-11-05,17.63726602,17.91675564,17.02680185,17.49752121,3052709,72727780.19
2021-11-08,17.40926133,17.95353059,17.29893648,17.5784261,2194538,52757222.99
2021-11-09,17.54165115,17.88733568,17.38719636,17.76230085,1684166,40452635.96
2021-11-10,17.76230085,19.09355404,17.56371612,18.43895993,3789848,94538455.8
2021-11-11,18.81406442,21.49128078,18.49779985,20.65281192,7505144,204874306.34
2021-11-12,19.98350783,20.06441272,19.02000414,19.60840334,5523949,147149005.1
2021-11-15,19.7113732,21.48392579,19.31420374,20.72636182,6323185,175012035.8
2021-11-16,20.67487689,24.87457618,20.63074695,24.87457618,7934211,260909100.77
2021-11-17,24.89664115,26.83100352,23.9037175,23.9772674,17633590,604735228.73
2021-11-18,23.93313746,28.77272088,23.06524864,27.213463,20645012,726546652.86
2021-11-19,25.86749983,27.93425202,25.45562039,26.07343955,14907656,536078273.07
2021-11-22,25.92633975,26.83835851,24.83044624,25.8160149,11341313,397160840.23
2021-11-23,25.28645562,25.6689151,24.32295193,25.3011656,9301378,315742358.79
2021-11-24,25.13200083,30.36139872,25.04374095,30.36139872,21335669,832426535.08
2021-11-25,28.7580109,29.1257604,26.74274364,26.9192634,18041437,687874782.87
2021-11-26,27.45617767,27.5076626,25.006966,25.55859025,9874731,350857762.77
2021-11-29,25.08787089,26.00724464,25.02903097,25.742465,6987745,242830761.02
2021-11-30,26.39705911,26.5515139,24.51418167,24.98490103,6891761,237940919.7
2021-12-01,25.55859025,26.90455342,24.67599145,26.30879923,9350147,329578525.59
2021-12-02,25.80130492,26.1837644,24.4185668,24.45534175,6641353,226366740.54
2021-12-03,24.77160632,25.006966,24.08023726,24.31559694,3731529,124094753.88
2021-12-06,24.3450169,25.65420512,23.91107249,25.17613077,8074989,272605209.57
2021-12-07,24.97019105,28.81685082,24.271467,27.10313815,14646971,535712748.83
2021-12-08,26.8457135,29.25815022,25.5953652,27.99309194,14088773,523097246.89
2021-12-09,27.5812125,29.2728602,27.22081799,28.14754673,12342753,473254614.03
2021-12-10,27.54443755,31.53819712,27.48559763,29.19195531,15735173,629185021.06
2021-12-13,30.155459,31.8471067,29.1257604,29.86861439,13527258,559103512.67
2021-12-14,28.684461,29.74357956,27.64005242,27.69889234,12475082,482464696.46
2021-12-15,26.9928133,30.2290089,26.92661839,28.97130561,12210870,476027601.03
2021-12-16,27.948962,30.06719912,27.77979723,29.0522105,10426110,410263859.18
2021-12-17,28.72859094,28.9051107,27.14726809,27.20610801,8201743,310552692.1
2021-12-20,27.40469274,27.7283123,25.94840472,25.94840472,6128583,222934506.22
2021-12-21,26.31615422,28.6109111,26.1837644,27.42675771,7681233,287762016.67
2021-12-22,27.42675771,30.5232085,27.00752328,29.77299952,12816554,504411998.49
2021-12-23,29.50821988,31.21457756,28.91246569,31.21457756,12628582,519294643.91
2021-12-24,32.19279123,34.48754811,29.7877095,29.7877095,14586768,637735224.31
2021-12-27,30.14810401,30.20694393,27.5812125,28.2431616,9256165,358895168.06
2021-12-28,28.18432168,28.80949583,27.49295262,27.8018622,6615007,252491005.66
2021-12-29,27.49295262,27.948962,26.5515139,27.46353266,5216845,193448940.68
2021-12-30,27.2870129,30.0083592,27.22081799,29.47879992,9143025,359107843.54
2021-12-31,30.06719912,30.06719912,28.44910132,28.5373612,7423981,293569501.48
2022-01-04,28.9786606,30.890958,28.65504104,30.47907856,9169467,373220100.81
2022-01-05,30.14074902,32.13395131,29.54499483,31.1116077,11447553,478200639.8
2022-01-06,30.12603904,30.46436858,28.47116629,29.26550521,6975506,277005771.57
2022-01-07,28.75065591,30.00100421,27.55179254,27.61063246,6071705,236314033.14
2022-01-10,27.41204773,28.37555142,25.82336989,28.22109663,4896520,182257523.51
2022-01-11,28.23580661,28.40497138,26.14698945,26.2573143,5897882,215793950.06
2022-01-12,26.32350921,27.15462308,26.04401959,26.55886889,3952480,142842404.74
2022-01-13,26.58093386,26.7721636,25.38207049,25.40413546,4687402,165714613.02
2022-01-14,25.14671081,26.22789434,25.0805159,25.55123526,4409799,153862412.31
2022-01-17,25.5218153,26.9928133,25.5218153,26.77951859,5315982,192013893.32
2022-01-18,26.75745362,27.18404304,24.58773157,24.94812608,5947385,206326725.22
2022-01-19,24.94812608,26.08814953,24.9334161,25.3747155,3880981,134967597.37
2022-01-20,25.20555073,25.20555073,23.44770812,23.535968,4569705,149919959.76
2022-01-21,23.63158287,23.99933237,22.7269191,22.77840403,2859426,90201222.32
2022-01-24,22.63130423,23.2417684,22.44007449,22.91079385,1952993,61102221.36
2022-01-25,22.82988896,23.02847369,21.59425064,21.76341541,2497060,75138673.3
2022-01-26,21.88109525,22.27826471,21.1823712,21.31476102,1954515,57240045.0
2022-01-27,21.52805573,21.7707704,20.27770743,20.36596731,2406818,67991515.92
2022-01-28,20.7410718,20.93230154,20.13060763,20.39538727,1816521,50578229.66
2022-02-07,20.87346162,21.0352714,19.95408787,20.54248707,1502158,41854903.74
2022-02-08,20.45422719,20.96907649,20.27770743,20.85139665,1647402,46388766.42
2022-02-09,21.10146631,21.2559211,20.68223188,21.14559625,2469003,70532026.8
2022-02-10,21.07940134,22.69014415,21.07940134,22.24884475,5494604,163470209.17
2022-02-11,22.03555004,22.03555004,20.35861232,20.63810194,4568631,130433552.46
2022-02-14,20.02763777,20.8881716,20.0055728,20.4468722,2327041,64854394.04
2022-02-15,20.24828747,20.9617215,20.02028278,20.30712739,2263456,62834028.69
2022-02-16,20.58661701,21.329471,20.1526726,21.08675633,3513367,99605009.74
2022-02-17,21.10146631,21.38831092,20.49100214,21.33682599,3458597,99388677.22
2022-02-18,21.33682599,21.33682599,20.10118767,20.93230154,3595099,100781764.82
2022-02-21,20.99849645,22.5062694,20.99114146,21.77812539,5587463,165144353.94
2022-02-22,21.329471,21.5501207,20.72636182,20.85139665,3217968,92063185.59
2022-02-23,21.05733637,21.61631561,20.7410718,21.41037589,2737029,79113209.61
2022-02-24,21.41037589,21.60896062,19.72608318,20.19680254,4136095,115811266.95
2022-02-25,20.27770743,20.73371681,20.10854266,20.21151252,2169751,60293635.36
2022-02-28,20.2262225,20.43951721,19.45394855,20.16002759,1899712,51340469.0
2022-03-01,20.16002759,21.20443617,20.09383268,20.82933168,2710502,76371287.0
2022-03-02,20.60132699,21.5501207,20.60132699,21.37360094,3067200,88118465.0
2022-03-03,21.5501207,21.7707704,20.66016691,20.9617215,2777684,79030299.0
2022-03-04,20.73371681,21.75606042,20.38067729,21.26327609,5318389,153629263.0
2022-03-07,20.89552659,21.44715084,20.27770743,20.83668667,3417134,97174186.0
2022-03-08,20.93230154,21.08675633,20.04234775,20.38067729,2948598,81575428.0
2022-03-09,20.05705773,20.45422719,18.387475,19.4907235,2922700,77586683.0
2022-03-10,19.82905304,20.56455204,19.5642734,19.65253328,2795660,76278651.0
2022-03-11,19.18916891,20.14531761,19.10826402,20.02028278,2421295,64860812.0
2022-03-14,19.93937789,20.26299745,19.3436237,19.3436237,1930657,51479441.0
2022-03-15,19.18916891,19.30684875,17.81378578,17.81378578,2430247,61318581.0
2022-03-16,18.38012001,19.26271881,17.90940065,19.18916891,3668103,93117927.0
2022-03-17,19.29949376,20.14531761,19.1965239,19.79227809,2982980,80337097.0
2022-03-18,19.49807849,20.35861232,19.49807849,20.10118767,2174880,59374107.96
2022-03-21,20.11589765,20.72636182,19.99821781,20.65281192,2074750,57781156.04
2022-03-22,20.593972,21.17501621,20.32183737,20.93965653,2830346,80088044.51
2022-03-23,20.87346162,21.2559211,20.43216222,21.05733637,2169930,62001143.22
2022-03-24,21.04262639,21.04262639,20.4468722,20.63074695,1651759,46342507.29
2022-03-25,20.5204221,21.24856611,20.5204221,21.1088213,2270065,64860738.18
2022-03-28,21.41037589,21.91051521,20.6675219,21.38095593,5057456,147954596.58
2022-03-29,21.0352714,21.6972205,20.66016691,21.00585144,3336050,95725929.28
2022-03-30,20.593972,21.17501621,20.47629216,20.99114146,2019566,57308274.0
2022-03-31,20.77784675,21.4030209,20.62339196,20.99114146,1690300,48498058.0
2022-04-01,21.11617629,21.91051521,20.41745224,21.7707704,4809972,140199572.62
2022-04-06,21.72664046,22.69014415,21.4765708,22.01348507,5244465,157981948.13
2022-04-07,21.4030209,22.35181461,21.39566591,21.41773088,3581106,106323333.4
2022-04-08,21.2559211,21.51334575,20.11589765,20.11589765,3790424,105815638.59
2022-04-11,19.7849231,20.33654735,18.9758742,19.30684875,2529238,67431903.74
2022-04-12,19.23329885,20.12325264,19.16710394,19.90260294,1880500,50295845.0
2022-04-13,20.24093248,20.26299745,19.0494241,19.0494241,1751272,46133265.32
2022-04-14,18.82141941,19.65988827,18.82141941,19.38775364,1715006,45417736.13
2022-04-15,19.38039865,19.38039865,18.0197255,18.32128009,2043302,51349264.44
2022-04-18,18.54192979,18.54192979,17.09299676,17.97559556,1294138,31366061.96
2022-04-19,17.68139596,18.12269536,17.68139596,17.8726257,1623779,39431064.19
2022-04-20,17.8726257,18.65960963,17.62991103,17.7990758,2397989,59105396.67
2022-04-21,16.18833299,18.08592041,16.18833299,16.6222774,2506385,58392340.61
2022-04-22,16.3280778,17.04886682,16.20304297,16.71789227,1773846,39963273.23
2022-04-25,16.68847231,16.68847231,14.47462032,14.5628802,2239347,46527927.09
2022-04-26,14.5628802,14.87914477,13.974481,14.04067591,1701236,33620615.64
2022-04-27,13.95977102,14.08480585,13.14336713,14.03332092,1932701,35645708.44
2022-04-28,13.9009311,13.9009311,13.07717222,13.12130216,1522180,27709025.64
2022-04-29,13.3860818,14.18777571,13.29046693,14.10687082,1909819,35921525.31
2022-05-05,14.2686806,14.4157804,13.78325126,14.23190565,1206972,23352831.98
2022-05-06,14.09216084,14.59965515,13.65821643,14.4157804,1453974,28214174.28
2022-05-09,14.1951307,14.97475964,14.18777571,14.51139527,1571064,31291511.29
2022-05-10,14.69527002,14.83501483,14.1951307,14.65849507,1283023,25523963.44
2022-05-11,14.65114008,15.28366922,14.61436513,14.70998,1954236,39848548.62
2022-05-12,14.57023519,15.09243948,14.54081523,14.77617491,1563136,31450709.89
2022-05-13,14.89385475,14.90856473,14.47462032,14.59965515,1293602,25689525.66
2022-05-16,14.74675495,14.86443479,14.47462032,14.73204497,1177168,23437469.88
2022-05-17,14.65849507,14.77617491,14.1951307,14.4893303,949301,18582523.58
2022-05-18,14.57759018,14.98211463,14.4893303,14.70998,1448000,28999563.0
2022-05-19,14.4893303,14.67320505,14.35694048,14.65114008,816927,16166167.64
2022-05-20,14.8570798,15.05566453,14.51875026,14.82030485,1329247,26650445.47
2022-05-23,15.64406373,16.23981792,15.07037451,15.16598938,4185096,87395158.59
2022-05-24,15.01888958,15.35721912,14.23190565,14.24661563,2986719,60212353.56
2022-05-25,14.24661563,14.96740465,14.1951307,14.8570798,2270012,45220156.7
2022-05-26,15.2983792,15.2983792,14.49668529,15.12921443,2915492,59035136.6
2022-05-27,14.98946962,15.94561832,14.87178978,15.48225395,4579361,96326290.2
2022-05-30,15.11547048,15.32782064,14.43981088,15.32782064,4745069,72636003.54
2022-05-31,15.71391184,16.24478724,14.84520664,15.69460728,6940507,111241092.58
2022-06-01,15.35677748,17.04592648,15.35677748,16.43783284,8050123,136478682.32
2022-06-02,16.0227848,17.46097452,16.01313252,17.02662192,8088999,140274780.28
2022-06-06,16.77566264,18.098025,16.61157388,17.89532712,8869215,159173314.65
2022-06-07,17.374104,17.91463168,16.78531492,17.23897208,6664949,118664936.71
2022-06-08,16.99766508,17.21966752,16.42818056,16.6984444,3890841,67639341.4
2022-06-09,16.68879212,17.02662192,15.8780006,15.926262,4524179,76660561.98
2022-06-10,15.81043464,16.22548268,15.443648,16.0710462,4184598,68929893.39
2022-06-13,15.89730516,16.13861216,15.71391184,15.95521884,2850681,46943713.33
2022-06-14,15.95521884,15.95521884,15.2506024,15.76217324,2311552,37345617.42
2022-06-15,15.80078236,16.03243708,15.65599816,15.69460728,2484883,40843505.32
2022-06-16,15.7332164,16.47644196,15.56912764,16.32200548,5196885,87288766.45
2022-06-17,16.2158304,16.3123532,15.684955,15.9745234,3017040,50013299.82
2022-06-20,15.93591428,16.15791672,15.86834832,15.98417568,2011645,33371185.7
2022-06-21,16.0227848,16.28339636,15.79113008,16.167569,3241385,54079109.27
2022-06-22,16.30270092,16.56331248,15.59808448,15.59808448,3564688,59137493.09
2022-06-23,15.35677748,15.95521884,15.35677748,15.82008692,2703208,43940751.61
2022-06-24,15.82008692,16.10000304,15.7814778,15.9745234,2253050,37134289.75
2022-06-27,15.9745234,16.25443952,15.7332164,15.98417568,3212399,53456961.02
2022-06-28,15.98417568,16.23513496,15.7814778,16.12895988,2802694,46732761.1
2022-06-29,16.0710462,16.48609424,15.85869604,16.167569,4246038,71425881.98
2022-06-30,16.04208936,16.650183,16.04208936,16.28339636,4349600,73835091.21
2022-07-01,16.28339636,16.38957144,15.98417568,16.03243708,2529671,42304338.72
2022-07-04,16.03243708,16.0710462,15.60773676,15.84904376,2283757,37283885.98
2022-07-05,15.89730516,15.9745234,15.202341,15.40503888,2468784,39657832.69
2022-07-06,15.36642976,15.53051852,14.93207716,15.08651364,2064981,32449792.27
2022-07-07,15.13477504,15.23129784,15.03825224,15.14442732,1066318,16719808.01
2022-07-08,15.19268872,15.86834832,15.1540796,15.46295256,2697650,43571372.78
2022-07-11,15.46295256,15.46295256,14.85485892,14.961034,1992133,31077000.63
2022-07-12,15.0092954,15.0092954,14.51702912,14.5266814,1559597,23656858.53
2022-07-13,14.5749428,14.8645112,14.5749428,14.69077016,1093295,16682398.84
2022-07-14,14.78729296,14.88381576,14.59424736,14.70042244,1035512,15806298.58
2022-07-15,14.71007472,14.71007472,14.30467896,14.36259264,1434321,21516123.85
2022-07-18,14.36259264,14.85485892,14.36259264,14.82590208,1584480,24172606.7
2022-07-19,14.6714656,15.14442732,14.6714656,15.01894768,1718735,26645897.99
2022-07-20,15.1058182,15.55947536,14.89346804,15.33747292,2557196,40391350.74
2022-07-21,15.21199328,15.8297392,15.21199328,15.443648,2455906,39450393.58
2022-07-22,15.32782064,15.48225712,14.88381576,15.0575568,1829365,28735811.59
2022-07-25,15.202341,15.35677748,15.01894768,15.13477504,1242454,19501042.19
2022-07-26,15.14442732,15.26025468,14.97068628,15.202341,1060460,16619323.7
2022-07-27,15.14442732,15.36642976,15.13477504,15.202341,1024857,16167147.77
2022-07-28,15.3471252,15.4919094,15.22164556,15.26990696,1307280,20801271.08
2022-07-29,15.24095012,15.41469116,15.0092954,15.02859996,1355832,21260294.9
2022-08-01,15.07686136,15.3953866,14.82590208,15.3953866,1512233,23767529.88
2022-08-02,15.22164556,15.22164556,14.3336358,14.40120176,3114181,47100688.32
2022-08-03,14.2853744,15.443648,14.237113,14.36259264,2249769,34419025.64
2022-08-04,14.40120176,14.7679884,14.3818972,14.64250876,948958,14301688.7
2022-08-05,14.59424736,15.26990696,14.48807228,15.2506024,2874155,44845463.02
2022-08-08,15.26025468,15.43399572,15.12512276,15.41469116,1584307,25144635.55
2022-08-09,15.42434344,15.443648,15.16373188,15.26025468,946524,14960995.14
2022-08-10,15.37608204,15.66565044,15.07686136,15.4919094,2109584,33735352.46
2022-08-11,15.41469116,16.01313252,15.3471252,15.7332164,3035072,49682625.27
2022-08-12,15.8297392,16.0227848,15.55947536,15.59808448,1559853,25386151.31
2022-08-15,15.4919094,15.5884322,15.32782064,15.40503888,1393300,22273064.9
2022-08-16,15.47260484,15.47260484,15.27955924,15.3953866,1353162,21535375.9
2022-08-17,15.30851608,15.69460728,15.2506024,15.5884322,1904228,30573980.98
2022-08-18,15.57877992,15.57877992,15.202341,15.32782064,1747339,27710476.93
2022-08-19,15.38573432,16.59226932,15.37608204,15.7814778,7300560,121454443.89
2022-08-22,15.7814778,16.88183772,15.36642976,16.68879212,8422197,143269039.52
2022-08-23,16.6019216,16.6019216,16.0710462,16.2158304,4930769,82743186.5
2022-08-24,16.30270092,17.44166996,16.10000304,17.06523104,10997291,192557839.5
2022-08-25,16.89149,17.40306084,16.32200548,16.85288088,7411676,128525857.32
2022-08-26,16.6984444,17.0845356,15.95521884,16.1193076,5801432,98799550.1
2022-08-29,15.7332164,15.89730516,14.90312032,15.43399572,6682932,106548582.06
2022-08-30,15.3953866,18.098025,15.19268872,16.95905596,11518544,200714705.52
2022-08-31,16.61157388,17.64436784,16.61157388,17.14244928,13579976,241718828.17
2022-09-01,16.82392404,17.2293198,16.13861216,16.2640918,8605170,147894614.22
2022-09-02,16.89149,18.4358548,16.89149,17.53819276,14673759,270413000.8
2022-09-05,16.94940368,17.63471556,16.6984444,17.0845356,10549602,186608285.3
2022-09-06,17.0845356,17.0845356,16.44748512,16.76601036,7351166,127039998.75
2022-09-07,16.89149,16.91079456,16.08069848,16.12895988,6859552,115605386.72
2022-09-08,16.12895988,16.56331248,16.06139392,16.13861216,5614080,94883409.9
2022-09-09,16.0227848,16.12895988,15.45330028,15.7814778,4117857,66991826.58
2022-09-13,15.81043464,15.96487112,15.47260484,15.5401708,3861935,62736043.68
2022-09-14,15.23129784,15.5401708,15.0092954,15.17338416,3333013,52536415.88
2022-09-15,15.2988638,15.85869604,15.16373188,15.51121396,5635781,90820202.14
2022-09-16,15.21199328,15.46295256,14.61355192,14.61355192,4617910,71814674.7
2022-09-19,14.59424736,15.19268872,14.32398352,15.17338416,3663373,55933372.48
2022-09-20,15.18303644,15.57877992,15.01894768,15.5401708,4013991,63684941.12
2022-09-21,15.52086624,15.7814778,15.26025468,15.5401708,2744993,44185076.43
2022-09-22,15.443648,15.6366936,15.31816836,15.51121396,2235716,35877081.09
2022-09-23,15.52086624,15.7814778,15.3471252,15.443648,2912063,46937423.56
2022-09-26,15.24095012,15.5884322,14.8645112,15.43399572,3094351,49095141.34
2022-09-27,15.3953866,15.7814778,15.2506024,15.6366936,3959033,63785392.05
2022-09-28,15.54982308,15.6366936,15.1058182,15.3471252,3176980,50558482.9
2022-09-29,15.36642976,15.5884322,14.48807228,14.58459508,3529076,54551305.05
