date,open,high,low,close,volume,amount
2020-07-08,4.74471308,4.84187444,4.72042274,4.80948732,32917140.0,194655681.0
2020-07-09,4.86616478,4.90664868,4.80139054,4.8985519,37541741.0,225497582.0
2020-07-10,4.858068,4.87426156,4.7366163,4.76090664,34091007.0,202181170.0
2020-07-13,4.74471308,4.8985519,4.7366163,4.89045512,37697580.0,225193957.0
2020-07-14,4.89045512,4.99571326,4.76900342,4.84997122,36804840.0,221595123.0
2020-07-15,4.858068,4.88235834,4.6961324,4.71232596,29208837.0,171792527.0
2020-07-16,4.72042274,4.76900342,4.58277748,4.59087426,26073084.0,150788434.0
2020-07-17,4.59897104,4.6556485,4.5746807,4.6151646,18935932.0,107901927.0
2020-07-20,4.63135816,4.92284224,4.63135816,4.92284224,44657950.0,266039056.0
2020-07-21,4.92284224,4.93093902,4.82568088,4.90664868,32468945.0,195969687.68
2020-07-22,4.88235834,4.92284224,4.83377766,4.88235834,31912904.0,192200165.12
2020-07-23,4.83377766,4.91474546,4.7366163,4.84997122,28475286.0,169287192.1
2020-07-24,4.82568088,4.87426156,4.6151646,4.63135816,29213959.0,170184385.72
2020-07-27,4.68803562,4.86616478,4.66374528,4.7771002,33237669.0,195211622.46
2020-07-28,4.76900342,4.83377766,4.67993884,4.72042274,20218270.0,118554256.84
2020-07-29,4.6961324,4.78519698,4.63135816,4.76900342,19899400.0,116008132.17
2020-07-30,4.7771002,4.88235834,4.76090664,4.84997122,34743054.0,207608610.03
2020-07-31,4.84997122,4.86616478,4.7771002,4.84187444,26770486.0,159656823.73
2020-08-03,4.858068,4.96332614,4.858068,4.9390358,34662224.0,210716637.1
2020-08-04,4.96332614,4.9795197,4.88235834,4.92284224,23474043.0,142501461.02
2020-08-05,4.93093902,4.93093902,4.83377766,4.87426156,27226689.0,164033012.16
2020-08-06,4.88235834,4.92284224,4.8175841,4.88235834,21778659.0,130737169.66
2020-08-07,4.88235834,4.88235834,4.76090664,4.858068,21494960.0,127759632.22
2020-08-10,4.87426156,5.3438748,4.87426156,5.3438748,76669681.0,488073453.68
2020-08-11,5.57868142,5.5867782,5.11716496,5.2224231,128447251.0,862330755.69
2020-08-12,5.1414553,5.49771362,5.1414553,5.3843587,93041264.0,612103171.59
2020-08-13,5.3438748,5.35197158,5.19003598,5.21432632,58700503.0,380081734.26
2020-08-14,5.14955208,5.16574564,5.00381004,5.07668106,53657495.0,335351650.26
2020-08-17,5.12526174,5.17384242,5.0604875,5.14955208,45455502.0,287358663.43
2020-08-18,5.1414553,5.14955208,5.06858428,5.09287462,38021885.0,239325106.81
2020-08-19,5.10906818,5.16574564,5.0200036,5.05239072,45675664.0,287518948.62
2020-08-20,5.03619716,5.1414553,5.01190682,5.0604875,32426350.0,202908904.0
2020-08-21,5.0604875,5.21432632,5.04429394,5.19813276,34686376.0,219423231.79
2020-08-24,5.1819392,5.28719734,5.10906818,5.17384242,31236282.0,200402327.96
2020-08-25,5.1819392,5.1819392,5.05239072,5.07668106,26133043.0,164658803.11
2020-08-26,5.08477784,5.1009714,4.92284224,4.96332614,24359453.0,150511060.44
2020-08-27,4.94713258,5.10906818,4.86616478,5.09287462,27649652.0,171224000.81
2020-08-28,5.06858428,5.1009714,5.0200036,5.09287462,11874748.0,74327055.43
2020-08-31,5.1414553,5.15764886,5.0200036,5.03619716,13637485.0,85682899.95
2020-09-01,5.05239072,5.07668106,5.0200036,5.06858428,11099150.0,69316981.36
2020-09-02,5.08477784,5.1009714,5.02810038,5.0604875,16065463.0,100443901.03
2020-09-03,5.03619716,5.0604875,4.91474546,4.94713258,18675723.0,114947797.08
2020-09-04,4.8985519,4.94713258,4.86616478,4.91474546,17744187.0,107328490.24
2020-09-07,4.91474546,4.9795197,4.86616478,4.90664868,14569776.0,88600029.65
2020-09-08,4.90664868,4.99571326,4.86616478,4.95522936,11732090.0,71473192.24
2020-09-09,4.92284224,4.98761648,4.90664868,4.9390358,12199472.0,74442867.72
2020-09-10,4.95522936,4.96332614,4.79329376,4.87426156,16454818.0,98947824.09
2020-09-11,4.83377766,4.90664868,4.80948732,4.8985519,11336426.0,68301865.29
2020-09-14,4.8985519,4.9390358,4.87426156,4.90664868,7118878.0,43127538.25
2020-09-15,4.8985519,4.90664868,4.82568088,4.87426156,5457274.0,32803213.06
2020-09-16,4.87426156,4.95522936,4.84997122,4.91474546,8787710.0,53275961.43
2020-09-17,4.92284224,5.23861666,4.90664868,5.1414553,37961513.0,238219195.6
2020-09-18,5.1414553,5.57058464,5.1414553,5.55439108,76356189.0,505661438.69
2020-09-21,5.53010074,5.73252024,5.47342328,5.65964922,65935665.0,458790854.04
2020-09-22,5.63535888,5.7487138,5.5058104,5.57058464,51867786.0,361350537.03
2020-09-23,5.65155244,5.68393956,5.55439108,5.61916532,23717081.0,164360178.13
2020-09-24,5.5462943,5.6272621,5.47342328,5.48152006,27520335.0,188369420.05
2020-09-25,5.5058104,5.65964922,5.3843587,5.48152006,28983793.0,196056096.11
2020-09-28,5.47342328,5.79729448,5.43293938,5.667746,44878323.0,315193977.46
2020-09-29,5.65155244,5.7487138,5.5867782,5.70013312,26520647.0,186387643.42
2020-09-30,5.67584278,5.75681058,5.63535888,5.70013312,22427987.0,157689769.14
2020-10-09,5.80539126,5.8296816,5.65964922,5.7082299,37017309.0,261228284.0
2020-10-12,5.7082299,5.76490736,5.5867782,5.73252024,33775522.0,237311145.26
2020-10-13,5.72442346,6.18593992,5.64345566,6.1130689,48692698.0,357731191.52
2020-10-14,6.1130689,6.1535528,5.84587516,5.94303652,40285098.0,295383237.68
2020-10-15,5.9106494,6.20213348,5.90255262,6.08068178,50074935.0,376956097.89
2020-10-16,6.08068178,6.1130689,5.97542364,6.10497212,22293527.0,166208853.28
2020-10-19,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-20,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-21,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-22,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-23,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-26,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-27,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-28,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-29,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-10-30,6.10497212,6.10497212,6.10497212,6.10497212,0.0,0.0
2020-11-02,5.9916172,5.9916172,5.49771362,5.49771362,78978407.0,538509420.39
2020-11-03,5.36816514,5.72442346,5.28719734,5.56248786,50082301.0,342172590.4
2020-11-04,5.47342328,5.52200396,5.29529412,5.31958446,26992356.0,179465103.73
2020-11-05,5.3843587,5.71632668,5.36006836,5.48961684,33253878.0,226750413.86
2020-11-06,5.4653265,5.5058104,5.35197158,5.45722972,16074913.0,107392321.31
2020-11-09,5.48152006,5.53819752,5.39245548,5.44103616,20105649.0,135541350.13
2020-11-10,5.44913294,5.59487498,5.43293938,5.5867782,24205960.0,164927346.01
2020-11-11,5.5462943,6.01590754,5.48152006,5.8701655,41809003.0,297715961.61
2020-11-12,5.83777838,5.91874618,5.7487138,5.8701655,19335825.0,139219421.14
2020-11-13,5.8296816,5.92684296,5.57868142,5.64345566,22671738.0,159850960.57
2020-11-16,5.65964922,5.76490736,5.57058464,5.69203634,21788171.0,152742800.16
2020-11-17,5.64345566,5.85397194,5.61916532,5.8296816,21184951.0,150772993.95
2020-11-18,5.79729448,5.86206872,5.67584278,5.7082299,21408126.0,151941875.26
2020-11-19,5.67584278,5.68393956,5.48152006,5.52200396,22845407.0,156332898.52
2020-11-20,5.49771362,5.57868142,5.40864904,5.5462943,19933639.0,135221461.73
2020-11-23,5.56248786,6.10497212,5.5462943,5.99971398,77726236.0,567211988.62
2020-11-24,5.96732686,6.01590754,5.81348804,5.85397194,39228401.0,285635693.44
2020-11-25,5.87826228,6.16974636,5.80539126,5.82158482,49990732.0,369213793.3
2020-11-26,5.89445584,5.93493974,5.61916532,5.82158482,43113827.0,306672165.61
2020-11-27,5.81348804,5.8296816,5.57058464,5.68393956,31187029.0,218630684.01
2020-11-30,5.67584278,5.94303652,5.6272621,5.7891977,38619009.0,276307922.52
2020-12-01,5.76490736,6.36406908,5.67584278,6.22642382,83769572.0,633620447.09
2020-12-02,6.37216586,6.41264976,6.16164958,6.2345206,48687658.0,376344345.2
2020-12-03,6.1940367,6.26690772,6.09687534,6.1535528,29128599.0,222577806.33
2020-12-04,6.1940367,6.1940367,6.0321011,6.08068178,22685792.0,171140577.42
2020-12-07,6.12116568,6.2750045,5.9511333,5.99971398,37635503.0,283297228.95
2020-12-08,5.9916172,6.04019788,5.9106494,5.97542364,18850806.0,139015695.96
2020-12-09,5.97542364,6.10497212,5.8701655,5.90255262,23701708.0,174924426.83
2020-12-10,5.85397194,5.95923008,5.84587516,5.87826228,15311900.0,111532273.85
2020-12-11,5.9106494,5.93493974,5.68393956,5.77300414,24933367.0,177790560.44
2020-12-14,5.78110092,5.8296816,5.667746,5.7082299,15869567.0,112106642.93
2020-12-15,5.70013312,5.78110092,5.61106854,5.72442346,16412205.0,115135640.95
2020-12-16,5.73252024,5.92684296,5.69203634,5.78110092,20327906.0,145964315.54
2020-12-17,5.8296816,5.84587516,5.6272621,5.79729448,16543477.0,117291736.0
2020-12-18,5.7891977,5.94303652,5.76490736,5.91874618,19142918.0,138596186.64
2020-12-21,5.9106494,5.9106494,5.7082299,5.78110092,23980951.0,170911077.63
2020-12-22,5.76490736,5.76490736,5.51390718,5.52200396,26219723.0,182349857.87
2020-12-23,5.4653265,5.53819752,5.3438748,5.48152006,25963723.0,174523129.21
2020-12-24,5.48961684,5.57058464,5.31958446,5.48961684,22243053.0,149349331.91
2020-12-25,5.48152006,5.5462943,5.43293938,5.5058104,10862446.0,73720305.33
2020-12-28,5.5462943,5.74061702,5.5058104,5.68393956,22566278.0,157745156.29
2020-12-29,5.68393956,5.79729448,5.6272621,5.63535888,14935223.0,105157916.71
2020-12-30,5.65964922,5.7082299,5.57868142,5.69203634,9703700.0,67832945.0
2020-12-31,5.65964922,5.73252024,5.51390718,5.57058464,20870455.0,145047877.03
2021-01-04,5.55439108,5.81348804,5.5462943,5.71632668,30545640.0,215751651.08
2021-01-05,5.68393956,5.87826228,5.667746,5.74061702,30998397.0,221374483.03
2021-01-06,5.75681058,5.85397194,5.7082299,5.75681058,25693073.0,183111196.71
2021-01-07,5.74061702,5.79729448,5.57058464,5.65964922,22246330.0,155795894.49
2021-01-08,5.65964922,5.7487138,5.5867782,5.71632668,18844085.0,132532694.59
2021-01-11,5.74061702,5.7487138,5.43293938,5.43293938,29618741.0,203986641.98
2021-01-12,5.47342328,5.78110092,5.40864904,5.74061702,36721533.0,255776631.8
2021-01-13,5.70013312,5.83777838,5.61106854,5.7487138,31480600.0,222792551.72
2021-01-14,5.70013312,5.99971398,5.68393956,5.84587516,55873494.0,404902685.98
2021-01-15,5.8296816,5.8296816,5.60297176,5.7487138,30093548.0,212237509.63
2021-01-18,5.7082299,5.90255262,5.68393956,5.86206872,30440527.0,218648452.79
2021-01-19,5.98352042,5.98352042,5.76490736,5.79729448,31057529.0,225787750.07
2021-01-20,5.81348804,5.82158482,5.7082299,5.7891977,18110108.0,128605270.51
2021-01-21,5.79729448,6.05639144,5.74061702,5.94303652,45320355.0,331774184.94
2021-01-22,5.91874618,6.1535528,5.71632668,6.09687534,61842484.0,454627853.15
2021-01-25,6.08877856,6.3964562,6.04829466,6.3559723,82804416.0,642327841.91
2021-01-26,6.3154884,6.3964562,6.1535528,6.25881094,36714692.0,284086323.56
2021-01-27,6.2345206,6.44503688,6.20213348,6.29119806,35391141.0,275780174.69
2021-01-28,6.22642382,6.38026264,6.1130689,6.3559723,32160060.0,249812343.51
2021-01-29,6.3964562,6.99561792,6.3964562,6.99561792,108410489.0,919764307.67
2021-02-01,6.94703724,7.4085537,6.882263,7.35187624,88435255.0,784507295.66
2021-02-02,7.22232776,7.4085537,7.18994064,7.35187624,52166817.0,469836635.99
2021-02-03,7.27900522,7.56239252,7.14945674,7.4085537,54526582.0,497013446.64
2021-02-04,7.40045692,7.55429574,7.23042454,7.50571506,44828600.0,408626110.78
2021-02-05,7.51381184,7.5300054,6.91465012,6.97942436,68846247.0,606045067.45
2021-02-08,6.98752114,7.13326318,6.7203274,6.78510164,47368638.0,404186840.26
2021-02-09,6.82558554,7.11706962,6.72842418,6.97132758,37909031.0,326111387.56
2021-02-10,6.97942436,7.11706962,6.83368232,7.01990826,34268968.0,295626409.2
2021-02-18,7.1251664,7.44094082,6.882263,6.97942436,52940805.0,465891960.7
2021-02-19,6.97942436,7.67574744,6.9227469,7.67574744,38213769.0,353161234.47
2021-02-22,8.0562961,8.2991995,7.70003778,8.10487678,91967520.0,910614313.57
2021-02-23,7.98342508,8.03200576,7.7729088,7.82148948,53751001.0,522929829.31
2021-02-24,7.8133927,8.12916712,7.63526354,7.70813456,46622252.0,451174354.6
2021-02-25,7.74052168,8.04819932,7.55429574,7.9348444,55163080.0,536815102.6
2021-02-26,7.75671524,7.88626372,7.53810218,7.62716676,44877538.0,424791817.64
2021-03-01,7.691941,8.38826408,7.68384422,8.38826408,77531482.0,788487809.1
2021-03-02,8.39636086,8.67165138,8.2182317,8.25061882,78414398.0,814795533.68
2021-03-03,8.3801673,8.52590934,8.18584458,8.40445764,47914202.0,494373584.36
2021-03-04,8.31539306,8.84978054,8.30729628,8.4611351,56673350.0,596269159.0
2021-03-05,8.1777478,8.2991995,7.75671524,7.95913474,58180606.0,574632771.58
2021-03-08,7.94294118,8.26681238,7.46523116,7.6109732,53280036.0,515649959.61
2021-03-09,7.4895215,7.5300054,6.85797266,7.01181148,56319604.0,497163165.93
2021-03-10,7.01181148,7.14135996,6.89845656,6.99561792,24327314.0,209670388.87
2021-03-11,7.18184386,7.691941,7.09277928,7.691941,48688932.0,450987916.7
2021-03-12,7.8538766,8.38826408,7.8538766,8.22632848,88875206.0,895192286.13
2021-03-15,8.2182317,8.4206512,8.0562961,8.14536068,53271583.0,542660568.83
2021-03-16,8.24252204,8.2991995,7.91055406,8.02390898,40006383.0,396139979.92
2021-03-17,8.03200576,8.0562961,7.78910236,7.91055406,24140488.0,234970379.62
2021-03-18,7.88626372,8.5421029,7.70813456,8.3396834,62811716.0,633389394.45
2021-03-19,8.2182317,8.2587156,7.82958626,8.04010254,41484029.0,411554126.62
2021-03-22,7.79719914,8.6230707,7.79719914,8.2991995,50373173.0,515024823.92
2021-03-23,8.3396834,8.501619,7.95103796,8.0562961,42720406.0,430441639.11
2021-03-24,7.86197338,7.99152186,7.41665048,7.42474726,47471676.0,447297161.59
2021-03-25,7.50571506,7.8538766,7.38426336,7.79719914,37902499.0,359654313.74
2021-03-26,7.96723152,8.02390898,7.67574744,7.8133927,26239179.0,253623233.25
2021-03-29,7.92674762,8.27490916,7.91865084,8.04010254,36608992.0,364670778.81
2021-03-30,7.8943605,7.9348444,7.61906998,7.75671524,29202935.0,279343489.76
2021-03-31,7.75671524,7.79719914,7.55429574,7.61906998,20235724.0,190533043.49
2021-04-01,7.61906998,7.80529592,7.45713438,7.75671524,23667195.0,222390791.02
2021-04-02,7.691941,7.70003778,7.4895215,7.4895215,18237325.0,170096790.89
2021-04-06,7.46523116,7.53810218,7.31139234,7.51381184,25329856.0,232029798.9
2021-04-07,7.41665048,7.47332794,7.31139234,7.44094082,18677492.0,170642560.09
2021-04-08,7.43284404,7.44094082,7.29519878,7.31948912,19395120.0,175652931.8
2021-04-09,7.287102,7.54619896,7.2466181,7.3680698,21852147.0,199631738.36
2021-04-12,7.3680698,7.39236014,7.1251664,7.18994064,20332415.0,182106818.23
2021-04-13,7.18994064,7.27090844,7.10087606,7.21423098,13225163.0,117346827.11
2021-04-14,7.23852132,7.40045692,7.14135996,7.35997302,16519165.0,148235416.71
2021-04-15,7.35997302,7.41665048,7.18184386,7.27900522,14182242.0,127755312.6
2021-04-16,7.25471488,7.35997302,7.19803742,7.35187624,10398351.0,93770766.55
2021-04-19,7.3680698,7.55429574,7.29519878,7.50571506,17306433.0,158938476.57
2021-04-20,7.4490376,7.45713438,7.01990826,7.13326318,34751056.0,309335721.73
2021-04-21,7.10897284,7.43284404,6.9227469,7.2466181,26177776.0,232971422.77
2021-04-22,7.27900522,7.27900522,7.06848894,7.09277928,15312559.0,134896221.01
2021-04-23,7.10897284,7.10897284,6.76890808,6.81748876,31561166.0,267810469.24
2021-04-26,6.7608113,7.01181148,6.73652096,6.82558554,19059159.0,162135283.51
2021-04-27,6.82558554,6.8417791,6.68794028,6.73652096,10875069.0,90620816.07
2021-04-28,6.73652096,6.81748876,6.60697248,6.75271452,11113008.0,92460408.02
2021-04-29,6.78510164,6.94703724,6.72842418,6.83368232,12836977.0,108383522.33
2021-04-30,6.8012952,6.95513402,6.76890808,6.90655334,14595378.0,123548795.16
2021-05-06,6.94703724,7.17374708,6.87416622,7.01990826,23071229.0,200916976.87
2021-05-07,7.01990826,7.33568268,7.0037147,7.11706962,22121611.0,196367283.26
2021-05-10,7.1251664,7.23042454,6.95513402,7.14945674,19384989.0,169863160.57
2021-05-11,7.17374708,7.2061342,6.8012952,7.02800504,22308782.0,191877416.28
