date,open,high,low,close,volume,amount
2020-02-13,9.7301064,9.7693407,9.51824118,9.5731692,8039000,98552042.37
2020-02-14,9.5339349,9.54962862,9.36130398,9.43192572,7437200,89562075.0
2020-02-17,9.4554663,10.15383684,9.44761944,10.11460254,14258429,179357108.6
2020-02-18,10.09890882,10.3186209,9.97335906,10.20876486,10245295,132422353.23
2020-02-19,10.22445858,10.45201752,10.22445858,10.25584602,8372101,110246985.32
2020-02-20,10.29508032,10.62464844,10.21661172,10.54617984,9329117,124055216.05
2020-02-21,10.5540267,10.89928854,10.5540267,10.72665762,10228765,139682219.65
2020-02-24,10.71881076,11.07191946,10.5147924,11.03268516,10729765,147824263.78
2020-02-25,10.72665762,11.59765908,10.37354892,11.16608178,16369430,228942024.8
2020-02-26,10.89928854,11.12684748,10.67957646,10.72665762,11099754,154160592.73
2020-02-27,10.83651366,10.83651366,10.5147924,10.56972042,8390359,114167383.09
2020-02-28,10.22445858,10.33431462,9.808575,9.8478093,10102988,129278966.59
2020-03-02,9.87919674,10.34216148,9.87919674,10.29508032,8059122,104561536.48
2020-03-03,10.4755581,10.61680158,10.25584602,10.38924264,7443291,99166955.34
2020-03-04,10.2401523,10.45201752,10.14598998,10.31077404,6282327,82310891.97
2020-03-05,10.4363238,10.53833298,10.37354892,10.49909868,7003622,93253513.51
2020-03-06,10.3578552,10.5540267,10.28723346,10.45986438,4837391,64179098.56
2020-03-09,10.3186209,10.3186209,10.01259336,10.06752138,8175884,105539877.13
2020-03-10,9.87919674,10.2401523,9.80072814,10.200918,6943129,88899610.35
2020-03-11,10.19307114,10.42847694,10.17737742,10.200918,5461853,71785353.38
2020-03-12,10.0439808,10.11460254,9.83211558,10.0439808,5904338,75005962.62
2020-03-13,9.6124035,9.87919674,9.35345712,9.7693407,6921546,85075470.49
2020-03-16,9.808575,10.1224494,9.5731692,9.6124035,8100718,102212263.2
2020-03-17,9.69871896,9.77718756,9.1023576,9.40053828,6370910,76068444.08
2020-03-18,9.47900688,9.54962862,9.14943876,9.14943876,6163916,73320295.34
2020-03-19,9.13374504,9.29068224,8.8669518,9.0631233,5284355,60993805.39
2020-03-20,9.15728562,9.2200605,9.01604214,9.15728562,2698302,31355538.61
2020-03-23,8.99250156,9.12589818,8.79633006,8.81987064,4427914,50404647.19
2020-03-24,8.9454204,9.42407886,8.92187982,9.34561026,6131374,71316464.21
2020-03-25,9.54178176,10.02044022,9.54178176,9.97335906,8782546,109998500.01
2020-03-26,9.83996244,10.0047465,9.7301064,9.808575,5964894,74854765.39
2020-03-27,9.93412476,9.97335906,9.5731692,9.5731692,4970897,61471205.46
2020-03-30,9.43977258,9.51824118,9.22790736,9.30637596,4871653,57825587.99
2020-03-31,9.40838514,9.5339349,9.1808262,9.18867306,4374956,52048594.65
2020-04-01,9.2592948,9.4554663,9.023889,9.0631233,5703047,66951792.26
2020-04-02,9.03173586,9.22790736,8.89833924,9.22790736,3683503,42423007.42
2020-04-03,9.65948466,9.71441268,9.43977258,9.47116002,9337591,113561180.16
2020-04-07,9.5731692,9.95766534,9.51824118,9.86350302,8061770,99858512.55
2020-04-08,9.8478093,9.8478093,9.64379094,9.71441268,3851761,47759600.86
2020-04-09,9.75364698,9.83211558,9.66733152,9.6908721,3872904,48117317.57
2020-04-10,9.74580012,9.78503442,9.42407886,9.4554663,4431379,53838968.37
2020-04-13,9.4554663,9.87919674,9.27498852,9.65948466,5640386,68894592.4
2020-04-14,9.55747548,9.69871896,9.48685374,9.67517838,3865491,47286237.26
2020-04-15,9.68302524,9.83996244,9.5731692,9.6124035,4444176,54896484.92
2020-04-16,9.5339349,9.72225954,9.47900688,9.69871896,3783569,46450879.03
2020-04-17,9.69871896,9.77718756,9.6124035,9.65948466,3447280,42630021.12
2020-04-20,9.65948466,9.65948466,9.51824118,9.60455664,2728134,33276644.51
2020-04-21,9.54962862,9.54962862,9.25144794,9.3377634,4268889,50870133.95
2020-04-22,9.24360108,9.44761944,9.2200605,9.416232,2229925,26577364.65
2020-04-23,9.4947006,9.55747548,9.32206968,9.39269142,2608369,31317908.66
2020-04-24,9.3769977,9.54962862,9.27498852,9.34561026,2984751,35767545.05
2020-04-27,9.28283538,9.32991654,9.18867306,9.22790736,2928649,34497088.63
2020-04-28,9.25144794,9.28283538,8.80417692,8.93757354,4915473,56191177.92
2020-04-29,8.93757354,9.03173586,8.84341122,8.97680784,3105934,35380967.54
2020-04-30,9.00819528,9.2592948,9.00034842,9.23575422,3685108,43089654.25
2020-05-06,9.20436678,9.416232,9.11020446,9.38484456,4394527,52212435.76
2020-05-07,9.416232,9.64379094,9.3377634,9.54962862,6003396,72689168.83
2020-05-08,9.58886292,9.70656582,9.54178176,9.67517838,5849488,71764019.95
2020-05-11,9.66733152,9.8870436,9.66733152,9.7301064,5153114,64123570.96
2020-05-12,9.74580012,9.78503442,9.4947006,9.55747548,3864989,47383877.99
2020-05-13,9.56532234,9.56532234,9.39269142,9.46331316,3566251,43024369.56
2020-05-14,9.48685374,9.48685374,9.26714166,9.28283538,2943905,35087166.62
2020-05-15,9.32206968,9.3769977,9.14943876,9.15728562,3391875,39893920.79
2020-05-18,9.14943876,9.28283538,9.023889,9.22790736,4412418,51745850.63
2020-05-19,9.2592948,9.32206968,9.1808262,9.22790736,3333444,39215841.24
2020-05-20,9.1808262,9.30637596,9.1415919,9.18867306,3570879,41983389.68
2020-05-21,9.2200605,9.2592948,9.04742958,9.07097016,2650521,30838563.92
2020-05-22,9.07881702,9.20436678,9.01604214,9.07097016,2908425,33751546.33
2020-05-25,9.11805132,9.11805132,8.96111412,8.96896098,2535771,29140532.67
2020-05-26,9.05527644,9.14943876,8.96111412,9.13374504,2501084,28874454.37
2020-05-27,9.16513248,9.47900688,8.99250156,9.39269142,6535922,77308604.92
2020-05-28,9.29068224,9.808575,9.29068224,9.39269142,9608070,116807654.74
2020-05-29,9.40053828,9.50254746,9.24360108,9.25144794,6007898,71477993.21
2020-06-01,9.2592948,9.4947006,9.2592948,9.43977258,5479745,65692468.46
2020-06-02,9.43977258,9.64379094,9.416232,9.55747548,5178938,62789956.81
2020-06-03,9.67517838,10.5147924,9.51039432,10.200918,11637502,146165690.88
2020-06-04,10.36570206,11.1425412,10.01259336,10.985604,25431250,338721363.93
2020-06-05,10.70311704,10.8679011,10.17737742,10.27153974,17162376,230452418.66
2020-06-08,10.17737742,10.24799916,9.8478093,9.89489046,11134183,141069158.93
2020-06-09,9.8870436,10.05182766,9.82426872,9.90273732,5685203,71865910.69
2020-06-10,9.8478093,9.91058418,9.65948466,9.77718756,5489396,68382049.89
2020-06-11,9.73795326,10.14598998,9.73795326,9.87919674,8024189,101705290.37
2020-06-12,9.5339349,10.29508032,9.51039432,10.17737742,10831770,137704107.49
2020-06-15,10.06752138,10.14598998,9.86350302,9.87134988,6840442,87226382.55
2020-06-16,9.91058418,10.03613394,9.81642186,9.94981848,3378303,42727385.33
2020-06-17,10.0047465,10.02828708,9.74580012,9.93412476,5080750,63782150.33
2020-06-18,9.87134988,9.98120592,9.82426872,9.90273732,3783833,47719983.15
2020-06-19,9.9262779,10.20876486,9.9262779,10.09890882,7677407,98782959.81
2020-06-22,10.17737742,10.20876486,9.94197162,9.97335906,6580729,84359270.05
2020-06-23,9.95766534,9.98120592,9.7693407,9.78503442,5298593,66550060.58
2020-06-24,9.81642186,9.95766534,9.76149384,9.79288128,3046480,38155095.2
2020-06-29,9.77718756,9.77718756,9.55747548,9.5731692,4355066,53443983.4
2020-06-30,9.62025036,9.74580012,9.60455664,9.70656582,3774009,46572667.08
2020-07-01,9.71441268,10.0832151,9.71441268,10.02828708,6488971,81763962.59
2020-07-02,10.03613394,10.62464844,10.0047465,10.46771124,12052875,159075552.37
2020-07-03,10.62464844,11.1033069,10.5540267,11.0248383,15905333,219341605.0
2020-07-06,11.4564156,12.13124556,11.17392864,11.91938034,25896944,383299887.25
2020-07-07,12.0056958,12.162633,11.6133528,11.68397454,21673926,327556074.28
2020-07-08,11.68397454,11.8487586,11.50349676,11.8095243,14631021,218685588.45
2020-07-09,11.8095243,12.60205716,11.70751512,12.3588045,14121276,217521768.78
2020-07-10,12.2411016,12.64129146,11.8879929,11.9272272,13392637,209368494.91
2020-07-13,12.07631754,12.7903818,12.07631754,12.46081368,13010598,205712344.42
2020-07-14,12.46081368,12.4765074,11.80167744,12.1233987,14427582,222685958.81
2020-07-15,12.0841644,12.2803359,11.46426246,11.4956499,11781799,176512685.43
2020-07-16,11.51134362,11.76244314,11.1033069,11.15823492,9723395,141852658.67
2020-07-17,11.09546004,11.73890256,10.93067598,11.7310557,13072139,189325026.79
2020-07-20,11.77029,12.0449301,11.5348842,11.8487586,13409114,201875326.44
2020-07-21,11.8487586,11.8487586,11.43287502,11.56627164,8515696,126000981.32
2020-07-22,11.5504995,11.8974087,11.511078,11.6293425,8454334,125549855.26
2020-07-23,11.4874251,12.2364336,11.274549,12.1891278,16122442,242095935.04
2020-07-24,11.9920203,12.062979,11.2824333,11.3060862,16644206,245595819.76
2020-07-27,11.4085821,11.5583838,11.0774415,11.4716565,8169016,117264912.89
2020-07-28,11.4795408,11.7712599,11.353392,11.4401193,8184238,120095183.4
2020-07-29,11.4401193,11.7081855,11.2508961,11.7081855,9903850,144390431.04
2020-07-30,11.6372268,12.0314418,11.5820367,11.7160698,10969704,164485901.6
2020-07-31,11.6293425,11.8974087,11.4716565,11.7081855,7484447,110853219.25
2020-08-03,11.82645,12.0472104,11.6766483,11.8185657,9949680,149511180.87
2020-08-04,11.8422186,11.8895244,11.4795408,11.511078,8955093,131618942.54
2020-08-05,11.5031937,11.5741524,11.3849292,11.4953094,5789291,84202881.93
2020-08-06,11.4953094,11.6056896,11.2351275,11.4006978,6991231,100985790.14
2020-08-07,11.2982019,11.353392,10.959177,11.1641688,7529839,106517581.91
2020-08-10,11.1562845,11.5504995,11.1562845,11.3060862,4676828,67089703.05
2020-08-11,11.3060862,11.4164664,11.0932101,11.1010944,5447059,77959755.67
2020-08-12,10.9907142,11.116863,10.7936067,11.0143671,5898700,81726634.79
2020-08-13,11.116863,11.4716565,11.0695572,11.2114746,6111204,87362892.12
2020-08-14,11.2666647,11.2824333,10.9355241,11.195706,5138257,72305748.57
2020-08-17,11.2508961,11.4085821,11.1562845,11.3455077,5450407,78132450.53
2020-08-18,11.3691606,11.7003012,11.3691606,11.4164664,7139104,104103213.55
2020-08-19,11.432235,11.4795408,11.195706,11.2666647,5348086,76814142.26
2020-08-20,11.2508961,11.3691606,11.1010944,11.2114746,2904754,41344011.4
2020-08-21,11.2114746,11.4006978,11.1641688,11.2430118,2985350,42676832.56
2020-08-24,11.3218548,11.6293425,11.1484002,11.589921,7563031,110374667.14
2020-08-25,11.6293425,11.7712599,11.4953094,11.6056896,7301002,107778282.59
2020-08-26,11.6372268,11.9210616,11.3691606,11.4085821,10030968,148217980.76
2020-08-27,11.4795408,11.7870285,11.4716565,11.7318384,7524634,111173628.48
2020-08-28,11.747607,11.8185657,11.432235,11.6135739,8135568,119635455.73
2020-08-31,11.7239541,11.8895244,11.6214582,11.6372268,7018238,104213567.27
2020-09-01,11.5978053,11.8658715,11.5583838,11.8185657,8173028,121840001.73
2020-09-02,11.8185657,11.8974087,11.6845326,11.7712599,5302182,79185470.63
2020-09-03,11.7870285,11.7870285,11.4637722,11.5741524,5565272,81897709.58
2020-09-04,11.2903176,11.4164664,11.2114746,11.3770449,4594619,66020639.52
2020-09-07,11.4164664,12.5123841,11.4085821,12.3625824,23331697,360226167.99
2020-09-08,12.457194,13.3796571,12.4020039,13.2535083,25163063,412877248.01
2020-09-09,12.8671776,13.2771612,12.5202684,12.5596899,19897224,323847145.62
2020-09-10,12.8119875,12.851409,12.2443179,12.299508,12625390,200656515.22
2020-09-11,12.2679708,12.5518056,11.9368302,12.299508,14261318,221455206.93
2020-09-14,12.3941196,12.4729626,11.8974087,12.0945162,9959032,153647457.56
2020-09-15,12.0945162,12.8277561,12.0472104,12.7646817,11766401,186580047.28
2020-09-16,12.6858387,13.1983182,12.4335411,12.7962189,14352957,231822376.04
2020-09-17,12.9065991,14.0261697,12.9065991,13.40331,23229938,396616772.56
2020-09-18,13.5215745,13.797525,13.166781,13.324467,14379141,244136025.79
2020-09-21,13.40331,13.5215745,13.1431281,13.3323513,9238823,155953634.69
2020-09-22,13.2298554,13.2298554,12.8356404,12.9144834,7037411,115988285.77
2020-09-23,12.9775578,13.1352438,12.7804503,13.0564008,6029671,99118360.57
2020-09-24,12.8592933,13.0012107,12.6306486,12.6464172,7429510,120100796.39
2020-09-25,12.772566,12.8750619,12.4729626,12.7410288,5978968,96439397.12
2020-09-28,12.7252602,13.3638885,12.6306486,13.3008141,11691760,194848322.6
2020-09-29,13.3008141,13.3638885,12.9775578,13.0564008,7214686,119805712.86
2020-09-30,13.0564008,13.4585001,12.8041032,13.0800537,11175327,186819965.44
2020-10-09,13.3717728,13.6713762,13.3086984,13.40331,9014545,153725564.82
2020-10-12,13.4900373,13.876368,13.4506158,13.6792605,10804685,186631673.08
2020-10-13,13.6634919,14.4676905,13.3402356,14.1523185,15074504,264749545.11
2020-10-14,13.9946325,14.3651946,13.7817564,14.0261697,12049489,214512861.01
2020-10-15,14.0813598,14.5780707,13.1588967,13.1825496,18039403,316466308.24
2020-10-16,13.0642851,13.3165827,12.5991114,12.8829462,12782209,209537620.16
2020-10-19,12.930252,13.0721694,12.5912271,12.6543015,11713394,190093540.55
2020-10-20,12.6700701,13.6950291,12.6464172,13.482153,13012152,216646788.15
2020-10-21,13.3954257,13.4663844,13.0721694,13.0721694,9103893,152635648.13
2020-10-22,13.1510124,13.2062025,12.6306486,12.7173759,8675702,140626711.99
2020-10-23,12.8356404,12.851409,12.1891278,12.3389295,11211853,177131311.25
2020-10-26,12.2127807,12.3941196,11.9210616,12.3941196,5721734,88524406.9
2020-10-27,12.3941196,12.4098882,11.8106814,12.2048964,10868929,166165776.01
2020-10-28,12.2048964,13.4269629,12.1891278,13.4269629,19920863,328947724.56
2020-10-29,13.7896407,14.7672939,13.6240704,14.7672939,28012367,512254709.62
2020-10-30,15.5557239,16.241658,14.901327,15.7134099,50964693,1018839891.08
2020-11-02,16.005129,17.2823856,15.9420546,17.2823856,30985357,658183389.65
2020-11-03,18.13389,18.6463695,17.1483525,17.6056419,57272246,1301262729.54
2020-11-04,17.6056419,18.055047,16.872402,17.660832,44256885,976445860.15
2020-11-05,18.13389,18.528105,17.0773938,18.1417743,44050454,995337804.72
2020-11-06,18.0944685,18.0944685,16.3283853,16.6437573,41164174,885881164.83
2020-11-09,17.0852781,18.3073446,16.8093276,18.3073446,40359326,914905526.34
2020-11-10,18.9302043,19.3007664,16.5176085,18.528105,46196855,1026535022.92
2020-11-11,17.739675,17.7712122,16.6752945,16.714716,35201012,764397421.41
2020-11-12,16.9433607,16.951245,15.2009304,16.162815,20235332,416423515.79
2020-11-13,16.55703,16.6752945,15.8080215,15.9657075,16687448,342842028.7
2020-11-16,15.7291785,16.162815,15.3980379,15.8868645,16385465,326724621.95
2020-11-17,15.9341703,16.8487491,15.6582198,16.3599225,24454210,507931741.62
2020-11-18,16.2731952,16.2731952,14.98017,15.9184017,15574899,312271244.61
2020-11-19,16.1706993,16.5254928,15.3901536,15.5714925,15236826,305917475.54
2020-11-20,15.5714925,16.6752945,15.4295751,16.2731952,22146668,454501442.95
2020-11-23,16.2731952,17.7160221,15.7686,17.0143194,26612411,554811301.5
2020-11-24,17.0852781,17.4479559,16.4387655,16.5254928,20142388,429632704.02
2020-11-25,16.4860713,17.7081378,16.2022365,16.7383689,26793671,578851415.98
2020-11-26,16.1706993,16.241658,15.2876577,15.6582198,19319935,383484233.71
2020-11-27,15.5951454,16.0208976,15.2088147,15.6661041,13428095,265394123.47
2020-11-30,15.4768809,15.8395587,15.0668973,15.4138065,12705068,249250291.53
2020-12-01,15.2009304,16.241658,14.98017,15.8789802,19573705,388647891.42
2020-12-02,15.6661041,15.7686,15.216699,15.3349635,13034398,255189311.78
2020-12-03,15.3349635,15.689757,14.743641,15.3349635,15251049,293466228.34
2020-12-04,15.2876577,15.8316744,15.1142031,15.2561205,13878063,271730340.21
2020-12-07,15.137856,15.216699,14.8776741,14.9249799,7983773,151978966.94
2020-12-08,15.0511287,15.4926495,15.0038229,15.4374594,13420946,260235894.31
2020-12-09,15.4216908,15.5557239,14.8855584,14.8934427,10113031,193854406.03
2020-12-10,14.743641,14.7751782,14.0892441,14.3178888,9567917,174904921.94
2020-12-11,14.6963352,14.7515253,13.797525,14.2548144,10620109,191366325.05
2020-12-14,14.1996243,14.7751782,13.8132936,14.6017236,11121201,203896097.21
2020-12-15,14.5544178,15.0353601,14.4440376,14.8619055,13414812,251567451.64
2020-12-16,14.9249799,14.9249799,14.4440376,14.664798,8878598,164760638.5
2020-12-17,14.585955,15.3665007,14.4676905,14.8697898,12640150,239712577.07
2020-12-18,14.7988311,16.3599225,14.5544178,16.3599225,28945414,585262978.96
2020-12-21,17.0143194,17.9998569,16.3599225,17.9998569,39407135,859270420.27
2020-12-22,18.1575429,19.6161384,17.3533443,17.4321873,46609611,1079067769.97
2020-12-23,17.3533443,18.3625347,17.2350798,17.503146,38010285,857959224.5
2020-12-24,16.9433607,17.0773938,15.9735918,16.2574266,28712395,596743150.22
2020-12-25,16.1391621,16.478187,15.9341703,16.2653109,19464132,400962096.21
2020-12-28,16.3283853,17.0931624,15.610914,16.7620218,27459091,575589886.99
2020-12-29,16.5727986,16.6910631,15.8947488,16.1470464,16338264,335251144.24
2020-12-30,15.9578232,16.7620218,15.9578232,16.2731952,17853023,371717526.64
2020-12-31,16.1943522,16.7068317,16.0760877,16.2731952,17067866,353433373.38
2021-01-04,15.7764843,16.399344,15.1772775,15.9105174,22155687,449644029.6
2021-01-05,16.1233935,16.4308812,15.4374594,15.532071,18130420,362037327.23
2021-01-06,15.7607157,15.9735918,14.9407485,15.1299717,18015091,348764359.14
2021-01-07,15.2088147,15.3507321,14.7199881,15.2797734,16613896,317789792.97
2021-01-08,15.2009304,15.5005338,14.664798,15.0747816,13992054,267189612.62
2021-01-11,15.0826659,15.610914,14.6963352,15.2088147,14787176,285198001.47
2021-01-12,15.059013,15.0905502,14.5938393,14.8382526,11763265,220535628.99
2021-01-13,14.8461369,15.216699,14.3809632,14.4361533,12067348,226074244.74
2021-01-14,14.2311615,14.6253765,14.034054,14.3415417,8663310,157465207.45
2021-01-15,14.349426,14.8855584,14.1602028,14.7830625,10512689,193329157.24
2021-01-18,14.7909468,14.901327,14.5149963,14.7199881,8174396,152911150.93
2021-01-19,14.7278724,15.4295751,14.349426,15.4059222,14073438,265210806.56
2021-01-20,15.374385,16.793559,15.2876577,16.241658,20688058,426648208.41
2021-01-21,15.7764843,16.55703,15.2640048,16.2258894,15780369,316915224.1
2021-01-22,16.714716,16.9748979,15.8710959,15.926286,19980416,416390367.22
2021-01-25,15.6345669,16.0760877,15.216699,15.2561205,14544517,286041831.44
2021-01-26,15.059013,15.1772775,14.6253765,14.6884509,8890255,167154645.1
2021-01-27,14.664798,15.3901536,14.2311615,15.3901536,10432739,195333189.89
2021-01-28,14.8855584,15.1851618,14.4125004,14.4519219,7915488,148778266.17
2021-01-29,14.428269,14.585955,14.034054,14.19174,7969785,143622857.6
2021-02-01,14.2548144,14.3730789,13.9709796,14.2075086,5849129,104701154.08
2021-02-02,14.428269,15.6266826,14.428269,15.6266826,12526415,242933746.82
2021-02-03,15.4847652,16.3835754,15.3034263,15.4611123,22886390,458878323.95
2021-02-04,15.1930461,16.083972,15.0432444,15.8395587,14126371,278472603.2
2021-02-05,15.5951454,15.610914,14.7357567,14.743641,10429791,201263131.32
2021-02-08,14.7199881,15.5557239,14.428269,15.0905502,8457531,161761212.53
2021-02-09,15.216699,15.532071,14.8461369,15.374385,7521278,145784074.7
2021-02-10,15.374385,16.0445505,15.295542,15.5241867,10089010,200588211.95
2021-02-18,15.7607157,16.5885672,15.5005338,16.3047324,15465803,314373481.55
2021-02-19,16.1549307,16.4387655,15.847443,16.3362696,11946642,245640044.48
2021-02-22,16.3441539,16.951245,16.162815,16.478187,15737265,329786101.3
2021-02-23,17.0695095,17.3060385,15.7764843,16.0445505,13481553,281195822.61
2021-02-24,16.162815,17.6529477,16.005129,17.6450634,33886417,745238325.11
2021-02-25,17.1168153,17.187774,16.2022365,16.8645177,21728603,462409787.71
2021-02-26,16.399344,16.5097242,15.6818727,15.9814761,15775652,321926728.02
2021-03-01,16.005129,17.0143194,15.8080215,16.9275921,15672360,329229003.83
2021-03-02,16.8250962,17.581989,16.7620218,17.3769972,19358418,425061126.37
2021-03-03,17.34546,17.6923692,16.9985508,17.6766006,13112437,289490906.12
2021-03-04,17.2745013,18.2679231,17.1010467,17.8027494,13703167,310615447.83
2021-03-05,17.5662204,19.1036589,17.4952617,18.370419,15588778,367391893.14
2021-03-08,18.685791,20.2074609,18.685791,20.2074609,20895660,524460514.68
2021-03-09,20.1286179,20.1286179,18.528105,18.8828985,22753253,563715939.89
2021-03-10,19.5215268,20.0655435,17.8737081,18.2994603,17999240,422625045.79
2021-03-11,18.5911794,19.316535,18.1654272,18.8198241,12642111,300785268.36
2021-03-12,18.685791,20.7041718,18.685791,20.6962875,21944579,559160371.14
2021-03-15,20.0734278,21.1220397,19.3086507,20.3809155,16875910,431513407.38
2021-03-16,20.656866,20.7672462,19.789593,20.2389981,10476930,267669965.51
2021-03-17,20.1128493,20.1443865,19.1667333,19.5372954,12569212,311018557.81
2021-03-18,19.553064,20.3493783,19.2771135,20.2784196,10793264,272040850.36
2021-03-19,19.868436,19.9157418,18.6148323,18.7567497,13782952,333211426.4
2021-03-22,19.0878903,19.8290145,18.5754108,19.5924855,11553612,284577841.77
2021-03-23,19.6240227,20.0103534,18.8119398,19.0090473,8078639,196798600.13
2021-03-24,18.92232,19.1982705,17.108931,17.3139228,19354722,440377922.47
2021-03-25,17.187774,17.503146,16.9197078,17.108931,8686180,189091836.15
2021-03-26,17.4321873,18.5438736,17.1168153,18.1969644,12002229,272273786.72
2021-03-29,18.2600388,20.0182377,18.212733,20.0182377,15756832,387402460.23
2021-03-30,21.5556762,22.0208499,21.28761,22.0208499,12821779,353529625.3
2021-03-31,22.07604,23.7553959,22.0208499,22.6358253,31339339,903844502.93
2021-04-01,22.6673625,23.0300403,21.3270315,22.4860236,15114738,427282328.14
2021-04-02,22.5569823,22.6988997,21.6581721,21.7133622,11463532,320323573.73
2021-04-06,21.8079738,22.2731475,21.3901059,21.5399076,10837435,297956341.24
2021-04-07,21.918354,21.9893127,21.2008827,21.3349158,9314869,252784183.92
2021-04-08,21.681825,21.7291308,20.9564694,21.1378083,11182051,301457564.79
2021-04-09,21.129924,21.6581721,20.972238,21.2166513,9958804,268541830.66
2021-04-12,21.129924,21.5950977,20.6962875,20.7435933,8358519,222628143.26
2021-04-13,20.7672462,21.0195438,20.4282213,20.8776264,6450424,170090180.4
2021-04-14,20.7987834,21.0195438,20.5228329,20.8618578,6157831,162377723.38
2021-04-15,20.8855107,20.8855107,20.4439899,20.6647503,5127656,134030822.7
2021-04-16,20.656866,21.5635605,20.5464858,21.2797257,11351342,304046105.33
2021-04-19,21.4216431,22.1706516,21.208767,21.5872134,21620441,594078939.65
2021-04-20,21.5004861,21.5004861,20.49918,20.6410974,13971636,367313762.48
2021-04-21,20.4834114,20.4834114,19.6397913,19.6792128,14246395,359062570.29
2021-04-22,19.7186343,20.3257254,19.7186343,19.9393947,8189486,207679959.95
2021-04-23,19.7265186,20.0891964,19.6713285,19.8211302,6694549,168426666.25
2021-04-26,19.8447831,20.2941882,19.7738244,19.789593,7020062,177812694.97
2021-04-27,19.6397913,19.6792128,18.9617415,19.1982705,11286422,274659734.4
2021-04-28,19.1825019,19.5294111,18.843477,19.3480722,8628855,211203178.41
2021-04-29,19.553064,19.631907,19.1273118,19.2613449,6674596,163874666.37
2021-04-30,19.2613449,19.2613449,18.843477,18.9459729,7106762,171347250.99
2021-05-06,18.9459729,19.3007664,18.92232,19.1509647,7174741,174126757.42
2021-05-07,19.1351961,19.395378,18.6148323,19.0090473,9037983,217891142.17
2021-05-10,19.080006,19.2771135,18.7488654,18.92232,6763228,162485049.41
2021-05-11,18.7882869,18.7961712,17.9998569,18.1417743,10345397,239734820.31
2021-05-12,18.13389,18.8198241,18.0156255,18.764634,10083385,237712457.87
2021-05-13,18.528105,18.6700224,18.212733,18.2285016,6753249,157140036.63
2021-05-14,18.3152289,18.4807992,18.0786999,18.2285016,7215149,167259154.79
2021-05-17,18.370419,18.6621381,18.2048487,18.2442702,12633770,294308556.56
2021-05-18,18.0944685,18.1023528,17.4873774,17.7948651,14371444,322086120.1
2021-05-19,17.6214105,18.5044521,17.5898733,18.0708156,12109239,278675731.3
2021-05-20,18.13389,18.3940719,17.8027494,17.8421709,8733248,199275657.72
2021-05-21,17.8500552,18.1575429,17.7475593,18.0865842,8264861,188569651.63
2021-05-24,18.13389,18.13389,17.6687163,17.739675,7854347,177154607.33
2021-05-25,17.7790965,17.9367825,17.3060385,17.9210139,10858660,242469144.21
2021-05-26,17.8342866,18.4807992,17.8342866,18.0944685,13301754,307275040.48
2021-05-27,18.1496586,18.3388818,17.9525511,18.2836917,9353067,215691922.64
2021-05-28,18.3546504,18.7882869,18.2600388,18.7252125,14279748,337282303.86
2021-05-31,18.764634,18.764634,18.1575429,18.4571463,11376747,265627606.67
2021-06-01,18.2285016,18.6621381,18.1733115,18.5123364,8133722,189844011.82
2021-06-02,18.449262,18.92232,18.370419,18.7252125,11519285,273159710.48
2021-06-03,18.7094439,18.8592456,18.449262,18.5911794,7872695,186141752.52
2021-06-04,18.5123364,18.7252125,18.3546504,18.4098405,6100023,143362504.39
2021-06-07,18.4098405,18.606948,18.370419,18.5359893,5729478,134321301.72
