date,open,high,low,close,volume,amount
2020-04-20,9.88675048,10.02059638,9.6815201,9.87782742,14083762,155637423.62
2020-04-21,9.87782742,9.97598108,9.7707507,9.89567354,11901963,132016385.29
2020-04-22,9.84213518,9.94028884,9.79751988,9.83321212,8056844,89028893.11
2020-04-23,9.84213518,9.85105824,9.74398152,9.74398152,6126770,67217228.78
2020-04-24,9.83321212,9.83321212,9.57444338,9.64582786,7614357,82322651.99
2020-04-27,9.64582786,9.91351966,9.61013562,9.74398152,7776789,85484761.7
2020-04-28,9.64582786,9.75290458,9.4584436,9.67259704,7025108,75705607.65
2020-04-29,9.60121256,9.7261354,9.60121256,9.67259704,3606610,39041233.8
2020-04-30,9.67259704,9.9492119,9.67259704,9.87782742,12676778,139911667.62
2020-05-06,9.815366,9.96705802,9.78859682,9.89567354,7883707,87465159.64
2020-05-07,9.83321212,10.00275026,9.82428906,9.88675048,6402367,71041761.46
2020-05-08,9.8599813,10.02951944,9.8599813,9.98490414,10408747,116149019.23
2020-05-11,9.91351966,10.11875004,9.91351966,9.98490414,8371386,93635704.89
2020-05-12,10.01167332,10.05628862,9.83321212,9.97598108,5703978,63648469.72
2020-05-13,9.88675048,10.10982698,9.88675048,10.02059638,10136676,113542317.61
2020-05-14,9.93136578,10.02059638,9.91351966,9.94028884,3517945,39265294.85
2020-05-15,9.92244272,10.02951944,9.88675048,9.95813496,4823766,53924378.25
2020-05-18,9.93136578,9.95813496,9.815366,9.86890436,5639414,62490234.56
2020-05-19,9.9045966,9.9492119,9.78859682,9.80644294,6001229,66363236.55
2020-05-20,9.815366,9.815366,9.65475092,9.69936622,7128390,77658440.81
2020-05-21,9.71721234,9.815366,9.61905868,9.75290458,6253144,68040547.3
2020-05-22,9.85105824,10.25259594,9.79751988,9.96705802,16366659,183768606.45
2020-05-25,9.96705802,10.707672,9.87782742,10.51136468,26877271,312043626.77
2020-05-26,10.52028774,11.12705582,10.51136468,10.9307485,30668488,373836489.07
2020-05-27,11.2430556,11.2430556,10.7969026,11.0645944,29850462,369434587.3
2020-05-28,10.99320992,11.40367068,10.7969026,10.9307485,30068179,372425165.2
2020-05-29,10.85936402,11.3769015,10.72551812,11.21628642,24667807,308030432.07
2020-06-01,11.76059308,12.34059198,11.76059308,12.34059198,31882735,435238269.41
2020-06-02,12.67966826,13.09905208,12.47443788,12.68859132,43676497,624398365.39
2020-06-03,12.64397602,12.64397602,12.0907463,12.29597668,26219502,362934908.91
2020-06-04,12.34059198,12.83136028,12.3138228,12.52797624,19315409,271109188.07
2020-06-05,13.07188862,13.07188862,11.37671305,11.53988503,45867900,604789556.57
2020-06-08,11.46736415,11.64866635,11.05036909,11.41297349,27490668,343573003.95
2020-06-09,11.32232239,11.52175481,11.12288997,11.34045261,16868167,210562949.36
2020-06-10,11.64866635,12.39200537,11.38577816,12.19257295,42262862,555153021.22
2020-06-11,12.19257295,12.89965153,11.73931745,12.64582845,43014065,596121333.4
2020-06-12,12.36481004,12.80900043,12.09285674,12.64582845,33980085,466554689.15
2020-06-15,12.64582845,13.67925099,12.47359136,13.04469329,49831551,716958828.72
2020-06-16,12.85432598,12.86339109,12.2378985,12.68208889,30683703,425474479.16
2020-06-17,12.52798202,13.94213918,12.38294026,13.5070139,45768966,667285569.68
2020-06-18,13.38916747,13.8696183,13.0537584,13.28038615,32248764,475543759.48
2020-06-19,13.19880016,14.27754825,13.1444095,13.69738121,37922978,573763388.74
2020-06-22,13.61579522,13.76990209,12.97217241,13.31664659,29616861,432193071.2
2020-06-23,13.18973505,13.31664659,12.86339109,13.27132104,17457472,252523802.66
2020-06-24,13.29851637,13.88774852,13.29851637,13.47075346,27332328,409429335.22
2020-06-29,13.2350606,13.52514412,12.80900043,12.91778175,19221852,277252659.41
2020-06-30,13.04469329,14.21409248,13.04469329,14.21409248,34806770,525836857.95
2020-07-01,14.78519441,15.63731475,14.73080375,15.63731475,55048742,926946914.78
2020-07-02,15.63731475,16.11776558,14.91210595,15.5919892,51098771,873104105.6
2020-07-03,15.32910101,15.76422629,15.14779881,15.16592903,34348184,582607276.99
2020-07-06,15.02088727,16.6798024,14.99369194,16.6798024,33772750,608266277.64
2020-07-07,18.34778264,18.34778264,16.81577905,16.9517557,71621294,1390705602.91
2020-07-08,17.223709,18.64693127,16.96082081,18.64693127,39981568,785339674.02
2020-07-09,20.51434393,20.51434393,18.13928511,20.51434393,58458177,1312201766.57
2020-07-10,20.52340904,22.56305879,20.0338931,22.56305879,46201932,1117377177.78
2020-07-13,22.662775,22.662775,20.3058464,20.3058464,74263864,1696763745.28
2020-07-14,19.80726535,20.2151953,18.27526176,19.2180332,75005378,1566961354.14
2020-07-15,18.70132193,19.16364254,17.80387604,18.15741533,45001300,917278562.56
2020-07-16,19.97043733,19.97043733,19.97043733,19.97043733,21597246,475787329.38
2020-07-17,20.3964975,21.96476153,17.97611313,18.07582934,136427045,3082387146.26
2020-07-20,17.52285763,18.74664748,16.9517557,17.96704802,82910315,1625969721.12
2020-07-21,17.48659719,17.81294115,17.1330579,17.36875076,46915826,901047011.37
2020-07-22,17.64070406,19.10925188,17.41407631,19.10925188,68151434,1394727520.51
2020-07-23,19.1273821,20.79536234,18.60160572,20.33304173,79943459,1731240571.22
2020-07-24,19.5806376,19.83446068,18.30245709,18.30245709,51269933,1063375129.15
2020-07-27,17.55911807,18.01237357,16.60728152,17.56818318,50897527,963111637.96
2020-07-28,17.43220653,18.80103814,17.05147191,18.26619665,42033258,832706698.85
2020-07-29,18.11208978,20.09734887,17.96704802,20.09734887,47627197,1016423050.42
2020-07-30,21.3936596,22.10980329,20.09734887,20.65938569,80256826,1861741777.13
2020-07-31,21.00385987,22.72623077,20.05202332,22.72623077,65002626,1542407208.56
2020-08-03,23.42424424,25.00157338,21.74719889,23.7505882,75801150,1957173060.95
2020-08-04,23.76871842,24.31262502,21.37552938,21.87411043,62304453,1556391754.64
2020-08-05,21.3030085,23.2066816,20.90414366,22.20045439,45828792,1121379491.97
2020-08-06,21.80158955,22.46334258,21.1217063,21.6656129,33213618,797702065.93
2020-08-07,21.65654779,22.83501209,21.41178982,22.47240769,39113690,957541887.36
2020-08-10,21.87411043,21.87411043,20.22426041,20.59592992,48966961,1120037225.5
2020-08-11,20.51434393,21.00385987,20.2151953,20.35117195,28084109,638542651.65
2020-08-12,19.943242,20.61406014,18.68319171,20.07921865,40770012,878461628.49
2020-08-13,20.08828376,22.09167307,19.47185628,20.90414366,59005716,1371806267.38
2020-08-14,20.6684508,22.9347283,20.45088816,21.72000356,44498348,1052300449.64
2020-08-17,21.3030085,22.55399368,21.3030085,22.2095195,36376729,880142926.8
2020-08-18,22.24577994,23.36985358,21.6656129,22.5721239,45480068,1128037973.57
2020-08-19,22.3001706,22.55399368,20.53247415,21.1217063,33718106,807058181.94
2020-08-20,20.849753,21.19422718,19.83446068,19.83446068,28100718,632979536.34
2020-08-21,20.07015354,20.36930217,19.3993354,19.82539557,20294841,445939591.76
2020-08-24,19.81633046,20.2151953,19.036731,19.87072112,19415670,421621864.35
2020-08-25,19.78913513,19.93417689,18.99140545,19.14551232,17953521,385441995.25
2020-08-26,19.08205655,19.33587963,17.68602961,17.93078758,33106390,668587265.53
2020-08-27,18.2208711,18.25713154,17.11492768,17.223709,27751621,532390389.11
2020-08-28,17.4050112,17.56818318,16.87016971,17.33249032,22460882,427432287.26
2020-08-31,17.30529499,17.53192274,16.93362548,16.93362548,20398823,385680818.86
2020-09-01,16.82484416,17.17838345,16.50756531,16.87923482,19819237,367704516.8
2020-09-02,17.06053702,17.16931834,16.02711448,16.2265469,27162338,495263809.11
2020-09-03,16.19028646,16.34439333,15.58292409,15.5919892,25396704,446236561.53
2020-09-04,15.410687,15.63731475,15.2293848,15.53759854,18473926,313550246.89
2020-09-07,15.66451008,15.6826403,14.6854782,14.73080375,21970653,366361710.59
2020-09-08,14.80332463,15.16592903,14.35913424,14.83958507,19300150,313583377.35
2020-09-09,14.57669688,14.71267353,14.18689715,14.27754825,17758949,282661102.87
2020-09-10,14.49511089,15.02995238,14.0509205,14.43165512,25599394,411601205.88
2020-09-11,14.27754825,14.65828287,13.92400896,14.504176,15388188,244174980.2
2020-09-14,14.54043644,14.90304084,14.37726446,14.7761293,18948290,305219906.2
2020-09-15,14.5948271,14.99369194,14.44978534,14.7761293,19056300,310442811.12
2020-09-16,14.74893397,14.76706419,14.36819935,14.47698067,13445448,215551233.66
2020-09-17,14.57669688,14.64015265,14.1415716,14.51324111,13652950,217347814.49
2020-09-18,14.54043644,15.02088727,14.24128781,14.73986886,28825218,465943928.31
2020-09-21,14.61295732,15.52853343,14.4135249,14.91210595,36256532,597491527.6
2020-09-22,14.6854782,14.6854782,13.99652984,14.0509205,25393696,400824706.9
2020-09-23,14.0509205,14.08718094,13.51607901,14.04185539,22929736,349003638.5
2020-09-24,13.89681363,14.00559495,13.56140456,13.64299055,13293278,201821894.93
2020-09-25,13.73364165,14.15970182,13.597665,13.70644632,18677544,285732739.39
2020-09-28,13.76083698,13.91494385,13.48888368,13.54327434,12983513,196269460.87
2020-09-29,13.58859989,13.90587874,13.39823258,13.79709742,16703554,253054184.31
2020-09-30,13.80616253,13.85148808,13.38010236,13.4163628,12305860,183996567.99
2020-10-09,13.65205566,13.9602694,13.52514412,13.56140456,15878843,239905959.3
2020-10-12,13.60673011,14.13250649,13.46168835,14.0509205,23508762,360331689.0
2020-10-13,14.12344138,14.16876693,13.72457654,14.03279028,13762071,210759857.79
2020-10-14,13.9602694,14.2322227,13.64299055,13.65205566,18267386,280408650.54
2020-10-15,13.73364165,13.8696183,13.52514412,13.58859989,11031768,166583918.18
2020-10-16,13.597665,13.61579522,13.0537584,13.26225593,14457799,211594287.81
2020-10-19,13.15347461,13.58859989,13.12627928,13.16253972,13175697,193893684.95
2020-10-20,13.16253972,13.36197214,12.97217241,13.3257117,10960586,159148594.39
2020-10-21,13.29851637,13.38916747,12.90871664,12.99030263,9581914,138198340.9
2020-10-22,12.82713065,12.99030263,12.64582845,12.95404219,9994711,141514630.58
2020-10-23,12.90871664,13.02656307,12.37387515,12.48265647,12109836,169158260.11
2020-10-26,12.50078669,12.5098518,12.25602872,12.35574493,8902500,121599656.1
2020-10-27,12.31041938,12.44639603,12.18350784,12.37387515,8293745,112863993.58
2020-10-28,12.38294026,12.43733092,12.06566141,12.40107048,8449070,114538616.05
2020-10-29,12.21070317,12.42826581,12.17444273,12.30135427,6863700,93244740.26
2020-10-30,12.3285496,12.55517735,11.77557789,11.82090344,15985780,214194993.91
2020-11-02,11.83903366,12.03846608,11.75744767,11.92061965,11143845,146545491.91
2020-11-03,11.93874987,12.43733092,11.93874987,12.29228916,12552068,169705454.05
2020-11-04,12.38294026,12.5098518,12.11098696,12.4192007,12682942,172064990.72
2020-11-05,12.54611224,12.72741444,12.4192007,12.691154,10627426,147442436.07
2020-11-06,12.691154,12.77273999,12.5098518,12.67302378,10249386,143043480.22
2020-11-09,12.67302378,12.90871664,12.5098518,12.56424246,16437982,229710604.83
2020-11-10,12.691154,12.79993532,12.43733092,12.47359136,13917466,193288465.16
2020-11-11,12.45546114,12.84526087,12.41013559,12.46452625,15726897,218283683.16
2020-11-12,12.45546114,12.691154,12.31041938,12.68208889,11516240,158921203.68
2020-11-13,12.62769823,12.70021911,12.17444273,12.29228916,12055990,164133224.14
2020-11-16,12.37387515,13.1444095,12.31041938,12.61863312,23166856,324507380.55
2020-11-17,12.52798202,12.62769823,12.3285496,12.49172158,11363775,156422449.69
2020-11-18,12.40107048,12.57330757,12.40107048,12.52798202,8003838,110311514.47
2020-11-19,12.44639603,12.72741444,12.31041938,12.67302378,13678904,190447270.46
2020-11-20,12.66395867,12.8724562,12.52798202,12.80900043,12003687,168470175.27
2020-11-23,12.85432598,12.88152131,12.40107048,12.55517735,22491705,311295788.9
2020-11-24,12.50078669,12.55517735,12.30135427,12.31948449,10554158,144572795.87
2020-11-25,12.28322405,12.31041938,11.73931745,11.73931745,16531321,218431291.73
2020-11-26,11.73931745,11.73931745,11.49455948,11.54895014,9352985,119436112.48
2020-11-27,11.5126897,11.68492679,11.37671305,11.55801525,8468461,107719289.63
2020-11-30,11.6033408,11.71212212,11.38577816,11.43110371,9175715,116777185.3
2020-12-01,11.40390838,11.61240591,11.36764794,11.59427569,10533939,133836334.15
2020-12-02,11.59427569,11.63053613,11.50362459,11.5126897,7546569,96081328.0
2020-12-03,11.49455948,11.86622899,11.40390838,11.70305701,13099740,168007841.97
2020-12-04,11.65773146,11.86622899,11.57614547,11.63053613,9141349,117743896.7
2020-12-07,11.66679657,11.74838256,11.53988503,11.62147102,9304610,119657151.63
2020-12-08,11.73025234,11.76651278,11.53988503,11.55801525,8768930,112705931.28
2020-12-09,11.57614547,11.57614547,11.14102019,11.18634574,12065012,150453034.75
2020-12-10,11.18634574,11.80277322,11.0594342,11.58521058,19048850,241925847.15
2020-12-11,11.58521058,11.73025234,10.79654601,10.94158777,18239896,223434841.79
2020-12-14,10.89626222,11.40390838,10.71496002,11.19541085,12780103,156684835.52
2020-12-15,11.22260618,11.26793173,11.01410865,11.19541085,8311089,101946371.07
2020-12-16,11.15915041,11.29512706,10.98691332,11.19541085,7680677,94615556.18
2020-12-17,11.20447596,11.38577816,11.03223887,11.27699684,9169269,113417187.84
2020-12-18,11.26793173,11.62147102,11.0594342,11.10475975,13967605,174493749.29
2020-12-21,11.1500853,11.24980151,10.95065288,11.07756442,9954654,121884393.54
2020-12-22,11.06849931,11.34951772,10.86906689,11.03223887,14078018,172819074.5
2020-12-23,11.01410865,11.49455948,10.92345755,11.29512706,19222801,239073760.66
2020-12-24,11.32232239,11.40390838,10.94158777,10.94158777,11453810,140454042.38
2020-12-25,10.86906689,10.93252266,10.74215535,10.77841579,8952238,106928903.57
2020-12-28,10.80561112,10.878132,10.38861606,10.52459271,18124135,211732880.22
2020-12-29,10.54272293,10.85093667,10.45207183,10.54272293,12765983,150062461.97
2020-12-30,10.63337403,10.66963447,10.40674628,10.44300672,11378043,131986609.34
2020-12-31,10.44300672,10.6061787,10.3342254,10.56085315,14218518,164304244.67
2021-01-04,10.48833227,10.66056936,10.36142073,10.56085315,15359058,178271311.58
2021-01-05,10.52459271,10.83280645,10.48833227,10.55178804,15844246,185485587.72
2021-01-06,10.58804848,10.59711359,10.1529232,10.21637897,17153397,194755249.24
2021-01-07,10.16198831,10.2435743,9.6996677,9.84470946,19087813,209419223.86
2021-01-08,9.84470946,10.40674628,9.6996677,10.08040232,20764966,231502179.46
2021-01-11,10.08946743,10.13479298,9.66340726,9.71779792,12975424,140900648.19
2021-01-12,9.6090166,9.99881633,9.6090166,9.86283968,12251025,133199259.22
2021-01-13,9.92629545,9.92629545,9.55462594,9.59088638,13379285,142579286.61
2021-01-14,9.55462594,9.66340726,9.47303995,9.57275616,9148947,96494031.36
2021-01-15,9.58182127,9.81751413,9.55462594,9.75405836,10299070,110424648.5
2021-01-18,9.81751413,9.971621,9.76312347,9.90816523,11248288,122576283.36
2021-01-19,9.8809699,10.89626222,9.79938391,10.89626222,27151212,314803220.48
2021-01-20,10.878132,10.95971799,10.6061787,10.79654601,30120043,357736016.49
2021-01-21,10.72402513,10.88719711,10.63337403,10.66963447,14639585,173147079.56
2021-01-22,10.62430892,11.19541085,10.59711359,10.75122046,20564298,247054628.87
2021-01-25,10.76028557,10.76028557,10.37048584,10.45207183,13025899,151100365.55
2021-01-26,10.46113694,10.46113694,9.971621,10.01694655,13103853,146169036.67
2021-01-27,9.90816523,10.01694655,9.66340726,9.72686303,12041168,130363174.05
2021-01-28,9.6090166,9.93536056,9.56369105,9.64527704,10856346,116511561.79
2021-01-29,9.68153748,9.72686303,9.31893308,9.41864929,11747807,123094864.49
2021-02-01,9.62714682,10.31609518,9.61808171,9.7903188,20688806,226099886.06
2021-02-02,9.68153748,9.95349078,9.45490973,9.77218858,12379951,132780199.56
2021-02-03,9.77218858,9.86283968,9.59088638,9.63621193,9056600,97107873.82
2021-02-04,9.63621193,9.67247237,9.40958418,9.45490973,8674488,90838092.63
2021-02-05,9.47303995,9.74499325,9.43677951,9.45490973,7474337,78903591.89
2021-02-08,9.5183655,9.91723034,9.41864929,9.75405836,10085398,107678492.28
2021-02-09,9.69060259,9.91723034,9.64527704,9.84470946,9000903,97358130.1
2021-02-10,9.81751413,9.98975122,9.78125369,9.90816523,9777465,106756193.19
2021-02-18,10.08040232,10.23450919,9.98068611,10.18918364,10938223,122425668.27
2021-02-19,10.21637897,10.48833227,10.17105342,10.4248765,11004928,125494257.93
2021-02-22,10.49739738,10.81467623,10.45207183,10.57898337,14645664,171812953.03
2021-02-23,10.55178804,10.65150425,10.27076963,10.27983474,11163378,127679904.55
2021-02-24,10.31609518,10.38861606,10.11666276,10.23450919,8875740,100496936.54
2021-02-25,10.27076963,10.32516029,10.08040232,10.18918364,7701582,86702078.29
2021-02-26,10.12572787,10.62430892,10.10759765,10.22544408,14799132,168298916.43
2021-03-01,10.25263941,10.43394161,10.21637897,10.29796496,8096100,92047440.8
2021-03-02,10.31609518,10.3342254,10.10759765,10.17105342,7882792,88656799.8
2021-03-03,10.22544408,10.49739738,10.22544408,10.37048584,12158999,139378951.06
2021-03-04,10.35235562,10.58804848,10.29796496,10.47020205,11137278,128717538.6
2021-03-05,10.37955095,10.61524381,10.37048584,10.57898337,9374760,108679773.62
2021-03-08,10.6061787,10.82374134,10.54272293,10.67869958,12201567,144073186.29
2021-03-09,10.67869958,10.73309024,10.1529232,10.34329051,14135613,161960626.69
2021-03-10,10.37955095,10.56085315,10.25263941,10.46113694,11260682,129633930.39
2021-03-11,10.45207183,10.54272293,10.31609518,10.35235562,10510813,120415314.76
2021-03-12,10.38861606,10.4248765,10.26170452,10.36142073,6961475,79507570.23
2021-03-15,10.40674628,11.13195508,10.34329051,10.73309024,23963560,284832335.74
2021-03-16,10.70589491,10.84187156,10.62430892,10.76028557,10602534,125466989.4
2021-03-17,10.66963447,11.23167129,10.66056936,11.14102019,19846559,241706621.14
2021-03-18,11.08662953,11.31325728,10.99597843,11.0594342,16700210,204794691.97
2021-03-19,10.9687831,11.1500853,10.89626222,10.95971799,10406982,126327714.7
2021-03-22,10.9687831,11.08662953,10.84187156,11.01410865,9348779,113273233.49
2021-03-23,11.04130398,11.70305701,10.85093667,11.50362459,27487217,343309572.52
2021-03-24,11.4220386,11.98407542,11.35858283,11.80277322,30734259,399302374.64
2021-03-25,11.72118723,11.98407542,11.55801525,11.66679657,19259538,249528024.96
2021-03-26,11.61240591,11.83903366,11.53081992,11.72118723,12837909,165329436.61
2021-03-29,11.65773146,11.68492679,11.49455948,11.50362459,10664630,136126674.73
2021-03-30,11.5126897,11.67586168,11.4220386,11.62147102,10785093,137411515.0
2021-03-31,11.67586168,11.83903366,11.46736415,11.48549437,9994731,127945175.24
2021-04-01,11.44923393,11.52175481,11.07756442,11.28606195,11459247,142129160.11
2021-04-02,11.24980151,11.53988503,11.11382486,11.37671305,10918407,136037983.39
2021-04-06,11.35858283,11.39484327,11.17728063,11.2407364,7122920,88467053.88
2021-04-07,11.20447596,11.35858283,11.16821552,11.3313875,6028016,74987055.76
2021-04-08,11.34951772,11.44923393,11.06849931,11.21354107,10492528,130190930.16
2021-04-09,11.18634574,11.63053613,11.04130398,11.29512706,16912087,212014512.61
2021-04-12,11.28606195,11.34045261,10.75122046,10.86906689,15430427,186925970.84
2021-04-13,10.85093667,10.85093667,10.50646249,10.62430892,9539880,111916982.64
2021-04-14,10.56085315,11.37671305,10.5155276,10.97784821,20976681,253810126.17
2021-04-15,10.90532733,11.16821552,10.85093667,10.95971799,13109599,159110851.81
2021-04-16,10.95065288,11.49455948,10.90532733,11.2407364,20034084,249063788.64
2021-04-19,11.2407364,11.27699684,10.82374134,10.86906689,25608591,311295389.97
2021-04-20,10.86906689,11.16821552,10.74215535,10.80561112,19312171,232343138.23
2021-04-21,10.72402513,10.81467623,10.54272293,10.59711359,16047192,188751263.92
2021-04-22,10.64243914,10.67869958,10.40674628,10.4248765,11548633,134176553.77
2021-04-23,10.41581139,10.45207183,10.18011853,10.27076963,13985288,158739880.45
2021-04-26,10.25263941,10.38861606,10.14385809,10.16198831,11770377,132806758.88
2021-04-27,10.18011853,10.25263941,10.0622721,10.09853254,9408190,105188935.59
2021-04-28,10.10759765,10.30703007,10.08040232,10.29796496,8638067,97528449.59
2021-04-29,10.35235562,10.55178804,10.30703007,10.35235562,11558514,133312153.86
2021-04-30,10.38861606,10.46113694,10.19824875,10.30703007,8079162,91913660.5
2021-05-06,10.30703007,10.4248765,10.1529232,10.27076963,13842622,157102321.12
2021-05-07,10.27076963,10.29796496,10.11666276,10.14385809,12143127,136566250.0
2021-05-10,10.14385809,10.3342254,9.98068611,10.22544408,9580774,107718492.48
2021-05-11,10.18011853,10.47020205,10.14385809,10.44300672,9588446,109313135.1
2021-05-12,10.4248765,10.4248765,10.31609518,10.37955095,5772751,66066917.81
2021-05-13,10.3342254,10.50646249,10.27076963,10.30703007,6545821,74883093.39
2021-05-14,10.36142073,10.66963447,10.30703007,10.65150425,15419685,179472753.91
2021-05-17,10.72402513,10.72402513,10.41581139,10.43394161,11610815,134851125.58
2021-05-18,10.45207183,10.49739738,10.3342254,10.35235562,9171807,105054483.97
2021-05-19,10.39768117,10.44300672,10.18011853,10.18011853,11637751,131961101.89
2021-05-20,10.18918364,10.21637897,9.96255589,10.17105342,12988697,144637234.55
2021-05-21,10.14385809,10.47020205,10.10759765,10.41581139,15794837,180104752.48
2021-05-24,10.34329051,10.67869958,10.34329051,10.62430892,15937913,185820590.32
2021-05-25,10.63337403,10.83280645,10.56991826,10.83280645,17528449,207320723.42
2021-05-26,10.878132,11.08662953,10.82374134,10.90532733,21477575,259113506.9
2021-05-27,10.83280645,10.99597843,10.75122046,10.95065288,15594767,187147160.05
2021-05-28,10.91439244,10.95065288,10.76028557,10.878132,16462632,196974392.49
2021-05-31,10.878132,11.01410865,10.80561112,10.86000178,12345269,148193226.62
2021-06-01,10.88719711,11.07756442,10.81467623,10.99597843,19644379,237237751.18
