date,open,high,low,close,volume,amount
2020-04-13,6.344299,6.41393155,6.2514556,6.344299,3131160,25611193.0
2020-04-14,6.38298375,6.6692509,6.3752468,6.653777,5321679,45240843.0
2020-04-15,6.66151395,6.92457025,6.653777,6.73888345,6445375,56570030.0
2020-04-16,6.67698785,6.7620943,6.56867055,6.6073553,3602011,30889226.0
2020-04-17,6.6383031,6.78530515,6.59961835,6.61509225,3412575,29418105.0
2020-04-20,6.653777,6.8858855,6.653777,6.81625295,4400475,38649694.0
2020-04-21,6.81625295,7.03288755,6.78530515,6.87814855,5323075,47585976.0
2020-04-22,6.8704116,6.95551805,6.7930421,6.92457025,2505152,22324970.0
2020-04-23,6.9787289,7.00193975,6.8239899,6.87814855,2469900,21937768.0
2020-04-24,6.90909635,6.90909635,6.6692509,6.7620943,3458360,30108569.0
2020-04-27,6.72989196,6.77014251,6.45618822,6.58498998,4452037,36557716.0
2020-04-28,6.54473943,6.55278954,6.20663481,6.36763701,3286774,26065359.0
2020-04-29,6.31933635,6.50448888,6.28713591,6.40788756,2726576,21660316.0
2020-04-30,6.42398778,6.65744097,6.42398778,6.64134075,2674800,21810662.0
2020-05-06,6.6010902,6.62524053,6.50448888,6.59304009,2855237,23274481.0
2020-05-07,6.59304009,6.64134075,6.46423833,6.47228844,2555713,20758290.0
2020-05-08,6.56888976,6.88284405,6.56888976,6.82649328,5359475,44892722.0
2020-05-11,6.8425935,7.01969592,6.8425935,6.89089416,5797931,49888180.0
2020-05-12,6.85869372,6.93919482,6.73794207,6.7620924,2322686,19635834.0
2020-05-13,6.72989196,7.20484845,6.64134075,7.06799658,4993520,43161204.0
2020-05-14,7.0035957,7.19679834,6.96334515,7.12434735,5201781,45782577.0
2020-05-15,7.0840968,7.18874823,6.97944537,6.99554559,2424965,21324538.0
2020-05-18,7.0840968,7.0840968,6.89894427,6.99554559,2188755,18925109.0
2020-05-19,7.04384625,7.10824713,6.99554559,7.03579614,1636763,14350240.0
2020-05-20,7.05189636,7.06799658,6.93114471,6.96334515,1626842,14068886.0
2020-05-21,6.98749548,7.03579614,6.7620924,6.81039306,2449337,20879942.0
2020-05-22,6.80234295,6.83454339,6.73794207,6.7620924,1529437,12900177.0
2020-05-25,6.72989196,6.89894427,6.64939086,6.78624273,2006968,16951396.0
2020-05-26,6.78624273,6.82649328,6.70574163,6.72184185,2594638,21788528.0
2020-05-27,6.72184185,6.7620924,6.56083965,6.60914031,1881100,15490374.0
2020-05-28,6.64134075,6.87479394,6.57693987,6.83454339,3165850,26668841.0
2020-05-29,6.7620924,6.79429284,6.60914031,6.6815913,3200169,26579546.0
2020-06-01,6.68964141,6.81039306,6.63329064,6.81039306,5423250,45367909.0
2020-06-02,6.78624273,6.85064361,6.74599218,6.80234295,4382710,36955439.0
2020-06-03,6.8425935,7.05189636,6.74599218,7.04384625,6752224,57970431.0
2020-06-04,7.11629724,7.36585065,6.97139526,7.29339966,10748752,96046172.0
2020-06-05,7.37390076,7.37390076,6.93114471,7.06799658,6636179,58425163.0
2020-06-08,7.02774603,7.12434735,6.8425935,6.88284405,6353484,55167948.0
2020-06-09,6.89089416,6.94724493,6.81844317,6.87479394,4093550,34951038.0
2020-06-10,6.85869372,6.85869372,6.6815913,6.74599218,4111325,34489649.0
2020-06-11,6.7620924,6.77819262,6.62524053,6.64939086,3747700,31217887.0
2020-06-12,6.56888976,6.72989196,6.51253899,6.64134075,4085113,33611496.0
2020-06-15,6.6815913,6.9230946,6.60914031,6.88284405,7104429,59989155.0
2020-06-16,6.86674383,6.89089416,6.77014251,6.85064361,4067143,34471921.0
2020-06-17,6.85064361,6.89089416,6.74599218,6.86674383,3470645,29472434.0
2020-06-18,6.87479394,6.94724493,6.77819262,6.81039306,3742347,31807671.0
2020-06-19,6.81844317,6.89089416,6.77014251,6.81039306,3284881,27832740.0
2020-06-22,6.81039306,7.4866023,6.79429284,7.29339966,11808454,105317591.0
2020-06-23,7.43025153,7.52685285,7.26924933,7.35780054,8061923,73814198.0
2020-06-24,7.46245197,7.46245197,7.0840968,7.0840968,6170750,55109546.0
2020-06-29,7.01164581,7.06799658,6.86674383,6.86674383,4602100,39688147.0
2020-06-30,6.89089416,7.0035957,6.85064361,6.93919482,3026941,26023485.0
2020-07-01,7.05189636,7.60735395,7.0035957,7.51075263,12144788,111369635.0
2020-07-02,7.43830164,7.79250648,7.34170032,7.62345417,7396930,69399906.0
2020-07-03,7.71200538,7.85690736,7.59125373,7.79250648,6945763,67024227.0
2020-07-06,7.73615571,7.96155879,7.6476045,7.77640626,10068051,97522055.0
2020-07-07,7.87300758,7.87300758,7.59125373,7.67175483,13292200,126776211.0
2020-07-08,7.6476045,7.80055659,7.52685285,7.78445637,7766465,73848459.0
2020-07-09,7.74420582,8.33186385,7.73615571,8.27551308,10276980,103339151.0
2020-07-10,8.19501198,8.20306209,7.85690736,7.92130824,9687600,96702925.0
2020-07-13,7.92130824,8.25941286,7.85690736,8.20306209,8198929,82782913.0
2020-07-14,8.15476143,8.2111122,7.85690736,8.09036055,5727073,56961428.0
2020-07-15,8.04205989,8.43651528,7.98570912,8.2916133,7939373,81018077.0
2020-07-16,8.2916133,8.40431484,7.82470692,7.82470692,5599156,56461608.0
2020-07-17,7.93740846,8.07426033,7.82470692,7.90520802,4053699,40007451.0
2020-07-20,8.05011,8.07426033,7.79250648,7.99375923,5956300,58476803.0
2020-07-21,7.9696089,8.24331264,7.90520802,7.97765901,4447364,44426157.64
2020-07-22,7.92130824,8.03400978,7.82470692,7.9696089,5079463,49952512.07
2020-07-23,7.81665681,7.93740846,7.30949988,7.7281056,11499952,108850412.8
2020-07-24,7.7281056,7.74420582,7.21289856,7.27729944,6262393,57768830.32
2020-07-27,7.26119922,7.33365021,7.01969592,7.20484845,6025899,53368752.81
2020-07-28,7.19679834,7.30144977,7.1645979,7.27729944,2091300,18787129.0
2020-07-29,7.30144977,7.52685285,7.18069812,7.44635175,4674679,42696217.05
2020-07-30,7.3256001,7.67980494,7.23704889,7.49465241,7650296,71085972.42
2020-07-31,7.51075263,7.57515351,7.26924933,7.43025153,5174704,47495092.66
2020-08-03,7.46245197,7.61540406,7.37390076,7.54295307,4398834,40948482.48
2020-08-04,7.54295307,7.54295307,7.35780054,7.44635175,3235769,29854263.11
2020-08-05,7.44635175,7.45440186,7.29339966,7.38195087,3240882,29646319.84
2020-08-06,7.41415131,7.41415131,7.25314911,7.34170032,2809860,25568205.0
2020-08-07,7.30949988,7.37390076,7.12434735,7.19679834,3644766,32682083.8
2020-08-10,7.20484845,7.30949988,7.20484845,7.27729944,2510400,22658516.04
2020-08-11,7.28534955,7.63955439,7.28534955,7.43830164,8118050,75420874.3
2020-08-12,7.43830164,7.53490296,7.22094867,7.38195087,4194150,38277164.5
2020-08-13,7.4061012,7.60735395,7.36585065,7.45440186,3674100,34098831.0
2020-08-14,7.45440186,7.47050208,7.33365021,7.4061012,2162650,19848640.0
2020-08-17,7.4061012,7.51075263,7.34975043,7.4866023,3360200,31134205.5
2020-08-18,7.47855219,7.59930384,7.43025153,7.55100318,3512910,32784956.6
2020-08-19,7.58320362,7.58320362,7.4061012,7.4061012,2260300,20944761.0
2020-08-20,7.31754999,7.4061012,7.245099,7.28534955,2969658,26990289.54
2020-08-21,7.30949988,7.38195087,7.25314911,7.30144977,1628200,14813103.0
2020-08-24,7.30144977,7.52685285,7.245099,7.51075263,3891032,35899998.39
2020-08-25,7.51075263,7.74420582,7.44635175,7.55905329,4899769,46388042.74
2020-08-26,7.55905329,7.57515351,7.36585065,7.39000098,2005300,18595512.0
2020-08-27,7.4866023,7.69590516,7.30949988,7.66370472,3662467,34398985.83
2020-08-28,7.66370472,7.76835615,7.62345417,7.71200538,3579157,34256706.38
2020-08-31,7.71200538,8.00985945,7.63150428,7.81665681,5367829,52166183.61
2020-09-01,7.88105769,7.8891078,7.74420582,7.84080714,1881300,18250414.76
2020-09-02,7.85690736,7.8891078,7.73615571,7.81665681,2157300,20950461.0
2020-09-03,7.80055659,7.81665681,7.67175483,7.71200538,1637650,15729632.0
2020-09-04,7.63955439,7.71200538,7.55100318,7.67980494,1601600,15219230.0
2020-09-07,7.73615571,7.73615571,7.47050208,7.55100318,2552050,24164254.0
2020-09-08,7.55100318,7.66370472,7.49465241,7.60735395,1553424,14648444.44
2020-09-09,7.52685285,7.61540406,7.27729944,7.27729944,7028400,64651073.58
2020-09-10,7.34170032,7.35780054,7.0035957,7.28534955,6206838,55226195.8
2020-09-11,7.22899878,7.55100318,7.12434735,7.47855219,4104901,37726166.23
2020-09-14,7.42220142,7.58320362,7.36585065,7.54295307,3525600,32738670.66
2020-09-15,7.51880274,7.76835615,7.47050208,7.63955439,3245615,30802088.05
2020-09-16,7.71200538,7.71200538,7.52685285,7.61540406,1878300,17708523.5
2020-09-17,7.63150428,7.7281056,7.51880274,7.60735395,2000900,18881570.0
2020-09-18,7.58320362,7.63150428,7.52685285,7.58320362,1690112,15906398.56
2020-09-21,7.62345417,7.62345417,7.39805109,7.47050208,1723100,16006532.0
2020-09-22,7.4061012,7.55905329,7.31754999,7.53490296,1476779,13688515.68
2020-09-23,7.53490296,7.60735395,7.42220142,7.43830164,1092754,10174805.9
2020-09-24,7.43830164,7.4866023,7.29339966,7.36585065,1415000,12942077.0
2020-09-25,7.45440186,7.45440186,7.25314911,7.31754999,2224050,20306924.0
2020-09-28,7.4866023,7.4866023,7.17264801,7.26924933,1759087,15872550.73
2020-09-29,7.31754999,7.31754999,7.22094867,7.245099,728618,6579336.71
2020-09-30,7.245099,7.34975043,7.22094867,7.34975043,947393,8577890.79
2020-10-09,7.36585065,7.55100318,7.34975043,7.50270252,1664800,15482961.26
2020-10-12,7.46245197,7.55100318,7.43830164,7.49465241,2954315,27465685.75
2020-10-13,7.43830164,7.47050208,7.34170032,7.37390076,2753139,25217036.46
2020-10-14,7.33365021,7.93740846,7.30144977,7.87300758,10044407,95912192.26
2020-10-15,8.00985945,8.42041506,7.89715791,8.08231044,16322028,166043106.74
2020-10-16,7.9696089,8.18696187,7.75225593,7.8891078,9607735,94658940.39
2020-10-19,8.05011,8.59751748,7.9696089,8.29966341,14464572,150030030.43
2020-10-20,8.40431484,8.41236495,7.87300758,8.04205989,9303496,92733785.78
2020-10-21,8.00985945,8.42846517,7.84080714,8.32381374,11105861,112832344.53
2020-10-22,8.20306209,8.31576363,7.90520802,8.25136275,6747870,67876991.45
2020-10-23,8.19501198,8.23526253,7.99375923,8.05011,4120900,41311347.7
2020-10-26,7.97765901,8.31576363,7.82470692,8.10646077,4615200,46284048.08
2020-10-27,8.05816011,8.39626473,8.00985945,8.11451088,5488300,55950325.72
2020-10-28,7.8891078,8.06621022,7.7281056,8.05011,6306490,61910888.43
2020-10-29,7.92935835,8.1306111,7.89715791,7.96155879,3771714,37478308.55
2020-10-30,7.89715791,7.93740846,7.5671034,7.75225593,4751700,45648975.0
2020-11-02,7.73615571,7.79250648,7.39805109,7.7281056,3860093,36332717.16
2020-11-03,7.7281056,7.84885725,7.60735395,7.74420582,3357471,32219209.76
2020-11-04,7.74420582,8.00985945,7.63955439,7.88105769,3092000,30106097.0
2020-11-05,7.88105769,8.00985945,7.83275703,7.8891078,2207846,21710932.8
2020-11-06,7.88105769,8.06621022,7.65565461,8.03400978,3178711,31074489.05
2020-11-09,8.03400978,8.14671132,7.92130824,8.06621022,4562925,45441976.29
2020-11-10,8.05816011,8.20306209,7.9696089,8.05011,3109765,31140806.4
2020-11-11,7.9696089,8.04205989,7.76835615,7.8086067,2509500,24547739.0
2020-11-12,7.8086067,7.97765901,7.67980494,7.94545857,2031478,19825511.04
2020-11-13,7.95350868,7.98570912,7.85690736,7.91325813,1075171,10554784.93
2020-11-16,8.03400978,8.18696187,7.93740846,8.03400978,2442739,24430144.71
2020-11-17,8.01790956,8.56531704,7.97765901,8.5331166,12589874,130815724.76
2020-11-18,8.57336715,8.60556759,8.33186385,8.47676583,6212298,65164089.1
2020-11-19,8.38016451,8.50896627,8.27551308,8.3721144,3541404,36763502.0
2020-11-20,8.3721144,8.51701638,8.29966341,8.41236495,3773294,39332537.72
2020-11-23,8.39626473,8.43651528,8.21916231,8.26746297,3305400,34002772.0
2020-11-24,8.21916231,8.31576363,8.11451088,8.25136275,2411164,24575220.48
2020-11-25,8.25136275,8.27551308,7.96155879,7.96155879,3393175,34146856.25
2020-11-26,7.95350868,8.04205989,7.7281056,7.88105769,3830984,37229428.28
2020-11-27,7.88105769,7.91325813,7.76835615,7.88105769,1604504,15622219.64
2020-11-30,7.90520802,7.9696089,7.61540406,7.65565461,4032780,38676538.18
2020-12-01,7.69590516,7.85690736,7.62345417,7.78445637,1948046,18769585.82
2020-12-02,7.77640626,7.77640626,7.67980494,7.73615571,1566000,15012899.0
2020-12-03,7.75225593,7.81665681,7.67980494,7.76835615,1197011,11506498.49
2020-12-04,7.76835615,7.87300758,7.71200538,7.83275703,1724575,16657829.5
2020-12-07,7.81665681,7.86495747,7.6476045,7.73615571,2472644,23708210.9
2020-12-08,7.71200538,7.76835615,7.51075263,7.69590516,2739320,25981523.2
2020-12-09,7.66370472,7.73615571,7.54295307,7.54295307,1109417,10523815.35
2020-12-10,7.51075263,7.54295307,7.41415131,7.54295307,1179600,10979720.0
2020-12-11,7.55100318,7.59930384,7.43025153,7.47050208,2449033,22789062.86
2020-12-14,7.44635175,7.47050208,6.96334515,7.10019702,6618132,58525644.46
2020-12-15,7.0840968,7.0840968,6.85869372,6.93114471,3102872,26697397.82
2020-12-16,6.88284405,6.96334515,6.83454339,6.89894427,817044,7007651.08
2020-12-17,6.89894427,6.98749548,6.66549108,6.93919482,2038730,17304842.2
2020-12-18,6.91504449,6.98749548,6.77819262,6.79429284,1195952,10205569.48
2020-12-21,6.7620924,6.81844317,6.69769152,6.75404229,1113900,9356724.7
2020-12-22,6.74599218,6.81039306,6.56083965,6.58498998,1780200,14762295.0
2020-12-23,6.58498998,6.62524053,6.49643877,6.50448888,1330400,10812458.64
2020-12-24,6.52863921,6.52863921,6.2790858,6.3595869,2923700,23166770.0
2020-12-25,6.33543657,6.60914031,6.31933635,6.52863921,1602874,12938418.14
2020-12-28,6.54473943,6.59304009,6.40788756,6.40788756,1271700,10211349.0
2020-12-29,6.43203789,6.80234295,6.37568712,6.61719042,3764300,30843027.4
2020-12-30,6.64939086,6.64939086,6.48838866,6.53668932,1946638,15856751.4
2020-12-31,6.54473943,6.6815913,6.35153679,6.45618822,2882401,23200273.13
2021-01-04,6.40788756,6.5205891,6.23883525,6.30323613,5071564,39825515.86
2021-01-05,6.6815913,6.93114471,6.6815913,6.93114471,3975704,34010708.44
2021-01-06,6.9230946,6.9230946,6.62524053,6.86674383,6902069,58311170.3
2021-01-07,6.77819262,6.77819262,6.56083965,6.58498998,3250939,26801157.46
2021-01-08,6.63329064,7.04384625,6.40788756,6.64939086,7988740,67046781.49
2021-01-11,6.60914031,6.85064361,6.52863921,6.72184185,3805062,31621142.99
2021-01-12,6.72989196,6.88284405,6.61719042,6.75404229,3474076,29073105.08
2021-01-13,6.81844317,6.81844317,6.48033855,6.64134075,4495174,36761810.15
2021-01-14,6.62524053,6.67354119,6.42398778,6.48033855,5244848,42272841.04
2021-01-15,6.48033855,6.5205891,6.3595869,6.43203789,3517881,28072728.69
2021-01-18,6.43203789,6.50448888,6.38373723,6.48033855,2079960,16687813.8
2021-01-19,6.440088,6.62524053,6.39178734,6.53668932,2497500,20214735.18
2021-01-20,6.52863921,6.56888976,6.48838866,6.52863921,1205917,9774699.53
2021-01-21,6.57693987,6.59304009,6.42398778,6.46423833,1785050,14381081.5
2021-01-22,6.46423833,6.46423833,6.32738646,6.35153679,2501900,19817042.0
2021-01-25,6.29518602,6.31933635,6.05368272,6.12613371,4065419,31218318.34
2021-01-26,6.04563261,6.11003349,5.98928184,6.04563261,2056504,15423262.6
2021-01-27,5.81217942,6.64939086,5.7960792,6.49643877,12880204,102397160.81
2021-01-28,6.43203789,6.72184185,6.29518602,6.52863921,6312356,51661482.08
2021-01-29,6.5205891,6.65744097,6.44813811,6.60914031,3552992,28940937.64
2021-02-01,6.6010902,6.86674383,6.6010902,6.7620924,3062505,25658202.55
2021-02-02,6.65744097,6.9230946,6.65744097,6.90699438,3047723,25940103.97
2021-02-03,6.97139526,6.97139526,6.7620924,6.80234295,2918644,24838389.84
2021-02-04,6.7620924,7.04384625,6.7620924,6.94724493,3068379,26328133.53
2021-02-05,6.88284405,7.09214691,6.65744097,6.71379174,3077020,26104011.1
2021-02-08,6.72989196,6.96334515,6.56083965,6.88284405,2170911,18417439.06
2021-02-09,6.91504449,6.91504449,6.6815913,6.81039306,3096574,26100539.72
2021-02-10,6.81039306,6.81039306,6.60914031,6.68964141,2282300,18946371.0
2021-02-18,6.70574163,6.9230946,6.61719042,6.85869372,2449482,20701263.16
2021-02-19,6.88284405,7.05189636,6.81039306,6.97139526,2206500,19069250.0
2021-02-22,6.93114471,7.04384625,6.82649328,6.82649328,4038100,34844948.0
2021-02-23,6.77014251,6.89089416,6.70574163,6.83454339,2132114,17894532.6
2021-02-24,6.80234295,6.8425935,6.56888976,6.6010902,3034000,25146080.0
2021-02-25,6.65744097,6.68964141,6.52863921,6.58498998,1945050,15978160.5
2021-02-26,6.5205891,6.80234295,6.5205891,6.66549108,1583950,13094070.0
2021-03-01,6.68964141,6.88284405,6.60914031,6.68964141,3532600,29564687.0
2021-03-02,6.69769152,6.89089416,6.63329064,6.70574163,2793013,23416947.02
2021-03-03,6.73794207,6.81039306,6.64134075,6.81039306,2207728,18465486.32
2021-03-04,6.83454339,6.91504449,6.78624273,6.81039306,2317569,19717736.05
2021-03-05,6.7620924,6.90699438,6.72184185,6.89089416,1582768,13488458.88
2021-03-08,6.90699438,7.09214691,6.85064361,6.88284405,2271838,19693277.6
2021-03-09,6.80234295,7.05189636,6.72989196,6.91504449,2468741,21234134.19
2021-03-10,6.9230946,7.15654779,6.85064361,7.14044757,5130941,45037870.75
2021-03-11,7.17264801,7.20484845,7.02774603,7.15654779,3311100,29325735.0
2021-03-12,7.09214691,7.22899878,7.05189636,7.05189636,2567800,22680564.02
2021-03-15,7.03579614,7.11629724,6.97139526,6.98749548,2161000,18855978.0
2021-03-16,6.90699438,7.0035957,6.85869372,6.93919482,2120500,18227359.0
2021-03-17,6.86674383,7.0840968,6.86674383,7.05189636,1678100,14629716.0
2021-03-18,7.10824713,7.10824713,6.83454339,6.83454339,2949750,25350921.5
2021-03-19,7.01164581,7.01164581,6.77014251,6.9230946,1453299,12480927.44
2021-03-22,6.9230946,6.98749548,6.89089416,6.90699438,1256600,10804489.0
2021-03-23,6.90699438,6.99554559,6.88284405,6.98749548,1126900,9726698.0
2021-03-24,6.98749548,7.10824713,6.89089416,7.0840968,2156000,18870260.0
2021-03-25,7.05994647,7.21289856,6.94724493,7.01969592,3333799,29178095.31
2021-03-26,7.01969592,7.18069812,7.01164581,7.13239746,3570500,31537647.0
2021-03-29,7.10824713,7.11629724,6.58498998,6.82649328,4426700,37645361.15
2021-03-30,6.83454339,6.89894427,6.72184185,6.77819262,1428100,12028935.0
2021-03-31,6.78624273,7.05994647,6.74599218,7.01969592,2240200,19257827.0
2021-04-01,7.01969592,7.07604669,6.88284405,6.97139526,1707200,14759352.0
2021-04-02,6.99554559,7.10019702,6.93114471,6.93114471,1793517,15592733.07
2021-04-06,6.90699438,7.02774603,6.90699438,7.0035957,1394700,12100133.0
2021-04-07,6.97944537,7.0840968,6.96334515,7.02774603,1224400,10705581.0
2021-04-08,7.01164581,7.05189636,6.89894427,6.93919482,942300,8161513.0
2021-04-09,6.89089416,6.93919482,6.82649328,6.85064361,1332799,11350303.49
2021-04-12,6.85064361,6.9230946,6.77014251,6.79429284,917026,7739734.44
2021-04-13,6.83454339,6.83454339,6.62524053,6.6815913,920700,7662718.0
2021-04-14,6.66549108,6.75404229,6.62524053,6.73794207,632967,5260826.77
2021-04-15,6.72989196,6.80234295,6.71379174,6.75404229,1508350,12646815.0
2021-04-16,6.80234295,6.96334515,6.71379174,6.81844317,1101400,9400810.0
2021-04-19,6.81039306,6.97944537,6.80234295,6.90699438,859502,7375539.65
2021-04-20,6.89894427,6.9230946,6.80234295,6.80234295,668300,5696881.0
2021-04-21,6.81039306,6.8425935,6.72989196,6.77014251,644367,5424156.14
2021-04-22,6.83454339,7.06799658,6.72989196,6.96334515,1843551,15835627.99
2021-04-23,6.88284405,7.0035957,6.66549108,6.69769152,3573607,30378388.44
2021-04-26,6.81039306,6.86674383,6.44813811,6.77014251,3209502,26835634.06
2021-04-27,6.83454339,6.94724493,6.6815913,6.91504449,2487529,21152629.53
2021-04-28,7.0035957,7.0035957,6.7620924,6.80234295,1571350,13367741.0
2021-04-29,6.72989196,7.03579614,6.72989196,6.98749548,2135629,18403232.16
2021-04-30,6.89894427,7.04384625,6.89894427,7.02774603,2651363,23032676.48
2021-05-06,6.99554559,7.12434735,6.87479394,7.02774603,2225600,19405407.0
2021-05-07,6.97944537,7.0840968,6.97944537,7.03579614,1352605,11829674.9
2021-05-10,6.95529504,7.03579614,6.85869372,6.88284405,1321150,11347729.0
2021-05-11,6.90699438,6.95529504,6.8425935,6.8425935,812900,6958276.0
2021-05-12,6.87479394,6.88284405,6.78624273,6.85064361,826971,7013832.79
2021-05-13,6.9230946,6.9230946,6.74599218,6.81844317,926300,7839056.0
2021-05-14,6.80234295,6.88284405,6.77014251,6.85064361,1180400,9996456.0
2021-05-17,6.85064361,6.85869372,6.53668932,6.58498998,2482900,20581200.0
2021-05-18,6.58498998,6.65744097,6.51253899,6.55278954,1619200,13174433.0
2021-05-19,6.7620924,7.05189636,6.7620924,6.89894427,5290300,45401571.29
2021-05-20,6.69769152,6.80234295,6.6815913,6.71379174,2318700,19371334.0
2021-05-21,6.67354119,6.85064361,6.66549108,6.72989196,1355050,11407533.5
2021-05-24,6.6815913,6.8425935,6.67354119,6.71379174,1066000,8887823.0
2021-05-25,6.70574163,6.71379174,6.64939086,6.6815913,1262400,10466875.0
2021-05-26,6.67354119,6.69769152,6.60914031,6.66549108,1287329,10631788.67
2021-05-27,6.64939086,6.68964141,6.59304009,6.60914031,2123100,17468310.0
2021-05-28,6.52863921,6.66549108,6.52863921,6.6010902,1019212,8368765.28
2021-05-31,6.57693987,6.63329064,6.57693987,6.60914031,809900,6640225.0
2021-06-01,6.62524053,6.64134075,6.56888976,6.60914031,1391300,11375733.0
