date,open,high,low,close,volume,amount
2022-11-01,77.24,78.88,71.66,75.14,2473592,183694780.8
2022-11-02,74.9,83.8,73.48,80.0,2356919,187892272.95
2022-11-03,78.99,91.7,77.0,87.06,1734731,146611894.84
2022-11-04,87.0,88.23,80.3,83.41,3484227,288585603.99
2022-11-07,83.0,84.37,79.45,83.51,1592033,131671349.83
2022-11-08,83.5,86.62,80.93,83.5,1413280,118601089.28
2022-11-09,83.81,85.7,81.85,82.1,973897,81078674.54
2022-11-10,80.2,85.75,80.2,81.7,1255052,103424331.07
2022-11-11,83.99,87.68,78.46,78.66,2921788,244338715.69
2022-11-14,78.5,79.8,74.22,76.69,2671722,203422070.09
2022-11-15,77.14,78.47,75.11,77.4,1201324,92364166.1
2022-11-16,77.4,81.88,75.9,78.47,1219495,96591123.02
2022-11-17,76.9,79.04,76.9,78.09,658182,51191515.58
2022-11-18,77.53,80.88,77.51,79.05,948822,75090959.27
2022-11-21,77.3,80.8,76.8,80.0,655267,51781622.61
2022-11-22,78.9,83.0,74.0,74.81,1413841,108586785.71
2022-11-23,73.92,76.0,71.57,75.01,1426960,105148013.22
2022-11-24,76.18,80.5,76.0,77.35,1062561,83249321.0
2022-11-25,76.72,80.28,74.65,75.03,1167686,89210179.67
2022-11-28,75.99,76.99,73.2,73.6,1008902,75096958.66
2022-11-29,73.69,74.62,72.01,73.75,1222386,89811941.55
2022-11-30,73.35,74.03,71.5,72.57,920496,66653405.36
2022-12-01,72.57,73.89,71.67,71.91,1139604,82889133.86
2022-12-02,72.13,73.98,71.21,71.9,761051,54901566.02
2022-12-05,72.29,73.08,70.09,70.7,968082,68894418.29
2022-12-06,70.91,72.27,70.06,70.73,661482,46802044.26
2022-12-07,70.13,75.47,70.13,72.31,1167514,85307732.54
2022-12-08,72.22,74.2,71.21,71.79,773240,55724313.05
2022-12-09,72.47,75.37,71.0,73.2,1186500,87423798.27
2022-12-12,72.78,74.8,71.89,73.75,893190,65813251.17
2022-12-13,73.72,73.97,69.45,71.6,1151383,81593089.53
2022-12-14,72.25,75.83,70.36,74.3,1478510,109808176.73
2022-12-15,75.83,76.39,73.73,75.08,985497,73992369.47
2022-12-16,74.98,75.37,70.81,71.84,1016013,73564778.65
2022-12-19,72.0,72.0,67.54,71.0,1208070,83731146.86
2022-12-20,71.02,72.49,69.22,71.78,1165446,83104499.8
2022-12-21,71.82,72.47,69.56,71.1,578915,41150663.8
2022-12-22,71.95,73.76,70.07,73.05,628803,45724367.35
2022-12-23,73.36,78.29,73.01,77.6,1135289,86817012.1
2022-12-26,76.2,76.69,74.3,75.38,686806,51855554.43
2022-12-27,76.19,77.18,74.23,76.42,401243,30418392.25
2022-12-28,75.7,75.89,73.71,75.05,467925,34890222.44
2022-12-29,74.3,78.58,73.7,77.11,746343,57597962.03
2022-12-30,77.51,77.8,75.22,77.49,559743,42715322.86
2023-01-03,76.8,79.0,76.8,77.6,572719,44564493.79
2023-01-04,79.52,85.0,77.26,83.48,1342090,110959262.13
2023-01-05,84.17,84.5,81.33,82.15,723180,59699669.18
2023-01-06,83.07,83.2,80.27,80.5,599007,48564467.77
2023-01-09,81.48,85.62,79.01,84.12,874291,72799241.32
2023-01-10,84.88,84.89,80.34,80.7,898711,73482437.96
2023-01-11,80.17,82.38,79.01,80.94,863753,69846529.49
2023-01-12,80.29,84.58,79.8,82.99,1071048,88002645.82
2023-01-13,83.26,90.0,82.36,88.96,1321102,114535626.72
2023-01-16,88.8,95.0,88.5,91.5,1434783,131813500.07
2023-01-17,90.0,91.0,86.92,88.06,808042,71600288.49
2023-01-18,87.4,87.44,85.45,85.69,656953,56531890.97
2023-01-19,85.06,87.69,84.0,85.0,889673,75879823.5
2023-01-20,85.25,85.5,81.81,83.78,864359,72482714.64
2023-01-30,83.61,86.76,83.0,83.88,779194,65907912.07
2023-01-31,83.28,83.88,76.15,76.7,2330267,184854968.87
2023-02-01,76.68,82.92,76.08,81.77,1874162,149503087.18
2023-02-02,82.31,95.5,81.36,92.12,2953527,267015520.15
2023-02-03,90.0,94.28,88.95,93.37,1881698,172148343.94
2023-02-06,92.44,92.72,87.49,89.37,1360505,121792301.83
2023-02-07,88.72,94.49,87.8,88.44,1569656,141700931.58
2023-02-08,88.4,90.0,87.01,88.52,520663,46271302.52
2023-02-09,87.88,89.55,83.87,84.87,1425085,121763362.11
2023-02-10,84.94,84.98,80.6,82.47,1268606,104648589.56
2023-02-13,82.74,86.43,81.88,85.58,1318005,112104650.53
2023-02-14,85.09,89.51,84.7,88.75,1214375,106401016.0
2023-02-15,88.32,88.7,84.68,84.76,586846,50299578.73
2023-02-16,82.22,86.6,79.43,79.86,1860877,151316185.75
2023-02-17,78.95,81.5,78.07,79.62,998950,79556716.9
2023-02-20,82.0,82.0,76.07,78.69,1800767,140036736.08
2023-02-21,78.04,78.73,75.29,76.72,1306446,100177762.82
2023-02-22,76.26,79.97,75.3,78.27,930561,72772756.62
2023-02-23,79.28,79.72,75.8,76.14,977225,75282930.41
2023-02-24,76.0,76.97,75.0,75.6,1059341,80179408.39
2023-02-27,74.57,77.0,73.59,74.23,1343146,99976616.06
2023-02-28,74.23,78.48,73.18,75.55,1461919,111757032.23
2023-03-01,75.17,77.2,74.51,76.66,831054,63393750.08
2023-03-02,76.12,77.3,75.1,75.58,593263,45234581.87
2023-03-03,74.67,77.5,74.64,74.88,748053,56525116.57
2023-03-06,75.74,79.5,74.3,77.22,981151,76028614.94
2023-03-07,76.86,77.2,73.35,73.69,1103595,82433289.34
2023-03-08,73.45,74.13,72.9,73.48,357995,26356795.76
2023-03-09,73.48,74.0,71.5,72.32,794507,57757728.61
2023-03-10,72.13,73.11,70.56,72.4,618217,44442608.1
2023-03-13,72.0,72.4,69.68,70.66,760119,53966697.79
2023-03-14,72.66,78.0,72.66,75.37,2006161,152744276.93
2023-03-15,74.21,81.52,74.21,79.11,1764821,141132842.28
2023-03-16,78.73,81.79,77.53,77.8,1405110,111247815.92
2023-03-17,77.59,78.96,73.2,75.0,1547104,116603953.15
2023-03-20,74.5,74.5,72.33,72.83,738845,54126376.6
2023-03-21,73.8,76.96,72.51,75.49,765102,57625597.53
2023-03-22,75.36,78.46,73.28,73.28,773216,58365391.88
2023-03-23,73.28,74.3,63.23,64.2,3667635,244728413.55
2023-03-24,64.62,67.5,63.6,65.14,2168588,141449692.91
2023-03-27,64.53,66.89,62.99,64.97,1523716,99000875.58
2023-03-28,65.4,65.95,63.0,63.51,1487804,95972140.15
2023-03-29,63.36,65.9,63.15,63.95,1759732,112916692.37
2023-03-30,63.31,64.98,62.02,64.03,1149197,73422953.0
2023-03-31,64.0,64.0,57.23,58.95,6032969,359750357.37
2023-04-03,58.9,59.13,57.01,57.16,2903319,168761103.02
2023-04-04,57.58,60.18,56.2,59.03,2546248,148048310.03
2023-04-06,58.97,62.1,58.4,61.35,3241455,197232207.81
2023-04-07,61.5,69.45,61.5,68.15,8237334,558287639.61
2023-04-10,70.27,71.24,65.98,69.5,5488946,381458389.73
2023-04-11,69.39,69.91,65.2,66.77,3520781,236506830.18
2023-04-12,66.78,69.29,66.51,67.12,1963014,132685500.8
2023-04-13,67.45,73.85,66.67,69.48,4368536,308236699.09
2023-04-14,72.2,75.98,69.05,70.45,4432235,320627595.11
2023-04-17,70.13,72.88,68.0,68.86,3270396,228419584.33
2023-04-18,68.37,70.0,67.25,68.44,2055107,140952974.4
2023-04-19,69.04,69.5,67.4,68.97,1092312,75056014.63
2023-04-20,68.88,69.68,66.21,67.28,1633612,110311542.94
2023-04-21,66.51,68.7,65.52,67.2,1133212,76651489.15
2023-04-24,67.84,69.89,65.56,66.5,1897104,127159886.35
2023-04-25,66.0,66.37,62.67,63.83,2438030,155956747.09
2023-04-26,64.3,64.97,62.27,63.45,1329593,84676549.68
2023-04-27,63.0,65.49,62.8,63.65,1730981,110856604.29
2023-04-28,63.1,64.61,62.1,62.46,1299167,81796317.05
2023-05-04,62.9,66.22,62.5,63.39,1782735,114974818.34
2023-05-05,62.5,62.99,61.5,61.85,1188235,73764882.9
2023-05-08,62.48,63.01,59.5,62.02,1937348,118256547.0
2023-05-09,62.01,63.56,59.92,60.4,2778027,170942543.15
2023-05-10,60.04,61.07,59.53,60.6,738707,44424825.64
2023-05-11,60.01,63.68,60.01,60.3,1366269,84345766.15
2023-05-12,60.3,61.4,59.63,59.84,927380,55947703.97
2023-05-15,59.62,63.8,59.2,63.7,1681213,103790374.74
2023-05-16,63.7,65.38,62.3,63.51,1640400,104832954.0
2023-05-17,63.51,64.7,62.51,64.06,1317027,84169811.06
2023-05-18,63.6,64.34,62.53,63.51,1246842,79115885.15
2023-05-19,63.48,68.49,63.12,66.12,2097306,139099889.07
2023-05-22,66.5,68.11,65.11,66.75,983708,65430019.59
2023-05-23,66.11,68.39,65.4,65.94,896837,60113999.51
2023-05-24,66.0,66.0,63.78,63.99,1227757,79103557.25
2023-05-25,63.5,63.83,62.0,62.9,1131505,71008452.67
2023-05-26,62.89,63.5,61.5,62.07,1320654,81902238.84
2023-05-29,63.53,67.28,62.91,64.63,2774930,179653848.75
2023-05-30,64.33,66.5,62.8,63.85,1562935,100806585.67
2023-05-31,63.02,64.58,62.2,62.23,864806,54532982.96
2023-06-01,62.3,64.89,60.99,61.22,1426766,88426947.96
2023-06-02,61.18,61.99,59.71,59.86,1421996,85511809.14
2023-06-05,59.9,59.95,56.66,57.35,2811786,161571418.91
2023-06-06,57.68,58.69,56.3,57.88,1890886,108902037.74
2023-06-07,55.68,58.3,55.68,58.07,1794222,103387211.83
2023-06-08,58.48,59.7,56.43,59.27,2643882,154671892.7
2023-06-09,59.0,67.8,58.61,67.43,6863445,450748988.47
2023-06-12,66.1,69.36,64.73,68.76,3754631,254231748.21
2023-06-13,69.89,69.99,67.3,68.93,1956552,134009934.17
2023-06-14,69.43,69.81,67.46,67.47,1073763,73382796.27
2023-06-15,67.81,68.71,63.24,63.87,2047897,133079962.34
2023-06-16,64.63,68.2,63.9,65.2,2748785,180165149.65
2023-06-19,65.25,65.25,63.35,64.05,1167847,74779571.94
2023-06-20,64.0,64.74,61.49,62.0,1605168,100841508.72
2023-06-21,61.9,62.15,58.0,58.18,1665501,99094527.75
2023-06-26,58.0,58.0,56.02,56.61,1515939,86147349.73
2023-06-27,56.74,57.37,54.05,54.31,1878091,103923024.39
2023-06-28,54.31,54.42,52.5,52.7,1318186,70259108.87
2023-06-29,52.82,55.16,52.33,54.46,1617511,87727452.39
2023-06-30,53.5,57.21,53.5,55.75,1441660,80654371.36
2023-07-03,56.3,57.35,54.5,56.39,1057947,59519416.04
2023-07-04,57.65,66.77,55.35,65.7,4366677,276203357.21
2023-07-05,64.5,67.6,62.83,65.48,4630193,302458431.81
2023-07-06,65.35,68.3,64.56,65.38,3721426,246466080.93
2023-07-07,64.9,66.93,63.5,64.19,2502578,162582315.87
2023-07-10,64.82,65.3,63.6,64.06,749701,48200605.01
2023-07-11,64.14,66.98,64.12,65.9,2199484,144032679.78
2023-07-12,66.72,66.8,65.0,65.72,1236956,81595571.54
2023-07-13,65.8,68.85,65.7,67.95,2583157,174213493.4
2023-07-14,69.33,69.33,65.05,66.83,1538143,101687406.25
2023-07-17,65.5,67.47,63.88,64.66,1127098,73628942.7
2023-07-18,65.33,65.58,63.0,63.35,926055,59051564.76
2023-07-19,63.35,64.01,61.62,61.99,1079349,67346393.29
2023-07-20,61.97,63.65,61.02,61.88,1068468,66457552.68
2023-07-21,61.88,65.88,61.0,63.55,2378831,151771790.73
2023-07-24,63.79,67.5,63.71,67.26,2797333,186275389.56
2023-07-25,67.12,69.97,65.75,68.83,3125674,214228299.9
2023-07-26,67.94,69.73,67.93,69.25,2122552,146559051.65
2023-07-27,69.2,71.28,68.52,69.98,3492882,243858526.34
2023-07-28,70.37,71.6,69.0,70.0,4412860,310220395.96
2023-07-31,71.09,72.0,63.35,68.79,4643094,315282947.04
2023-08-01,67.5,69.3,64.5,66.15,3111828,207881554.79
2023-08-02,66.15,66.15,59.88,61.93,4363855,271031628.91
2023-08-03,60.48,61.86,59.3,60.13,4105963,246851557.4
2023-08-04,61.1,62.72,59.1,59.86,2527106,152950168.76
2023-08-07,59.91,59.91,56.5,57.82,2944061,169546817.24
2023-08-08,57.33,59.18,56.5,56.56,1721403,99424169.69
2023-08-09,56.69,61.0,56.2,59.7,2851518,168419078.86
2023-08-10,59.2,60.56,58.0,58.84,1477975,87264370.39
2023-08-11,58.85,60.38,58.09,58.49,973287,57416644.71
2023-08-14,57.81,58.42,56.5,58.11,1253705,71757735.17
2023-08-15,57.5,59.76,57.41,59.46,1157912,67918741.9
2023-08-16,58.65,60.5,58.65,59.9,1046717,62482760.53
2023-08-17,58.98,61.5,58.77,59.86,1251645,75229905.81
2023-08-18,59.59,61.36,59.11,59.83,1613880,97707688.78
2023-08-21,59.33,59.65,58.29,59.44,1298633,76601976.56
2023-08-22,57.1,58.51,55.25,58.05,2981824,169066419.0
2023-08-23,57.09,58.44,56.7,57.23,1250463,71919692.59
2023-08-24,58.41,60.4,56.8,59.81,2180649,128211295.84
2023-08-25,59.0,60.6,58.66,59.9,1105627,66049311.17
2023-08-28,65.9,65.9,60.0,61.3,1610830,99209708.31
2023-08-29,60.32,64.88,59.59,64.79,2031094,127164170.99
2023-08-30,63.72,64.93,63.01,63.98,1524679,97548922.12
2023-08-31,63.4,63.4,61.49,61.5,1151974,71497905.38
2023-09-01,62.5,62.5,58.88,60.93,1438171,87067343.16
2023-09-04,61.5,61.6,58.45,58.96,1146714,68190089.87
2023-09-05,58.24,58.78,55.53,56.73,2224627,126277039.34
2023-09-06,56.25,57.0,53.21,53.65,2547050,137770296.14
2023-09-07,53.21,53.98,51.88,52.26,1718298,90117164.23
2023-09-08,51.52,56.92,51.52,56.2,2618197,145052715.04
2023-09-11,56.32,61.3,56.32,60.0,3935606,235236225.85
2023-09-12,59.51,60.12,57.7,60.08,2402882,142693135.81
2023-09-13,59.4,60.91,59.26,60.48,1473987,88728290.14
2023-09-14,60.31,61.1,58.85,59.06,1147418,68532728.65
2023-09-15,58.79,62.89,58.4,60.57,4596261,280165341.03
2023-09-18,60.81,64.4,60.2,63.03,3558357,223200034.02
2023-09-19,62.57,63.46,62.27,62.95,1226816,77114410.11
2023-09-20,63.4,63.4,60.41,61.68,1716725,105242391.88
2023-09-21,61.68,61.97,60.67,61.48,938914,57470551.09
2023-09-22,61.93,62.9,60.3,61.98,1198286,74044800.5
2023-09-25,61.98,64.8,61.15,62.93,2422213,153555707.51
2023-09-26,63.24,63.24,61.2,61.34,1481894,91816804.32
2023-09-27,61.34,64.59,61.31,62.86,3027841,190925634.26
2023-09-28,64.0,64.0,61.37,61.53,1636902,102068452.83
2023-10-09,61.5,64.2,60.9,62.95,2372048,150175123.62
2023-10-10,62.27,63.96,61.6,62.03,1180110,74046348.67
2023-10-11,62.03,64.65,62.03,63.28,2135152,135634568.66
2023-10-12,63.96,66.4,63.5,65.65,3369050,220123059.94
2023-10-13,65.41,66.34,64.0,65.79,2321568,151523080.37
2023-10-16,65.2,67.5,64.01,64.57,1362075,88998566.05
2023-10-17,64.05,64.48,60.3,60.98,2494867,153209997.96
2023-10-18,61.38,62.0,59.71,61.01,1412164,85826710.91
2023-10-19,60.22,61.6,59.7,60.26,1059094,64212809.47
2023-10-20,60.9,60.9,57.3,57.5,1798673,105034890.73
2023-10-23,62.0,62.0,55.01,58.25,1591165,92301083.0
2023-10-24,58.25,59.4,57.38,58.35,1462941,85182690.77
2023-10-25,58.36,60.07,58.0,58.4,1957678,115615718.21
2023-10-26,58.0,59.29,57.2,57.8,1238428,71896230.44
2023-10-27,57.66,61.3,57.13,60.98,1935599,115137928.61
2023-10-30,61.26,64.37,61.26,63.97,3049883,194217873.56
2023-10-31,65.65,68.6,64.65,64.99,5843528,387071084.33
2023-11-01,64.99,66.0,63.36,64.96,2039636,131901690.77
2023-11-02,65.38,66.42,64.1,64.4,1955482,127064001.62
2023-11-03,64.19,65.69,63.68,64.08,1557925,100854875.44
2023-11-06,66.0,68.32,65.0,67.63,4603434,309998111.74
2023-11-07,67.32,69.34,66.5,68.0,3758279,256941533.25
2023-11-08,67.67,68.94,67.43,68.25,2922842,198901598.1
2023-11-09,68.25,69.42,66.61,67.3,2312320,155706005.67
2023-11-10,67.38,67.38,65.31,65.74,1685292,111379549.26
2023-11-13,66.13,66.53,63.7,64.85,2416184,156058105.01
2023-11-14,65.1,65.64,64.16,65.2,1499726,97426303.07
2023-11-15,66.49,67.68,63.81,64.73,2089199,136033171.38
2023-11-16,64.74,64.98,62.6,63.54,1768618,112210652.35
2023-11-17,63.6,64.9,61.93,64.41,2185786,139168925.47
2023-11-20,65.38,66.33,64.22,64.69,3376448,219695952.48
2023-11-21,64.87,65.59,63.8,64.7,1663568,107651473.99
2023-11-22,64.82,65.58,64.16,64.72,1491236,96736087.58
2023-11-23,64.24,67.09,64.11,66.12,1914543,126112439.01
2023-11-24,66.12,66.57,65.43,66.18,1378435,91194170.5
2023-11-27,66.18,68.07,65.4,67.61,2517997,168270968.79
2023-11-28,67.11,69.6,66.5,69.49,3101670,213136623.86
2023-11-29,69.79,69.79,66.5,68.85,1832334,125325339.68
2023-11-30,68.16,71.5,67.5,69.59,2334024,162086946.32
2023-12-01,70.08,70.08,68.11,69.16,1519660,104867768.72
2023-12-04,70.0,70.0,66.3,67.21,2184943,146952492.62
2023-12-05,67.02,69.88,66.32,68.97,2759994,188976992.0
2023-12-06,68.31,70.38,67.55,68.9,2709100,186359431.6
2023-12-07,68.49,69.5,66.88,67.7,2457164,167098797.96
2023-12-08,67.4,69.49,67.0,68.98,4353858,299119447.19
2023-12-11,68.84,70.8,66.5,69.21,4114951,282204146.77
2023-12-12,70.5,71.8,67.13,67.49,3287406,228945662.82
2023-12-13,68.89,68.89,66.66,67.75,1251211,84694949.06
2023-12-14,68.52,70.99,67.52,69.5,1920814,133236055.09
2023-12-15,69.31,70.08,66.49,67.26,1867492,126379596.45
2023-12-18,66.95,67.07,64.41,65.49,2461961,160388705.29
2023-12-19,65.46,65.47,62.11,62.98,3248497,204459321.93
2023-12-20,62.98,63.5,61.88,62.01,1133568,70889704.54
2023-12-21,61.58,62.25,58.7,59.12,3016152,180945429.97
2023-12-22,59.31,59.69,57.25,57.87,2035719,118351373.53
2023-12-25,57.87,59.17,57.01,58.05,1719231,99848708.76
2023-12-26,57.8,58.88,57.0,57.45,1369494,79226997.31
2023-12-27,57.57,60.27,57.01,59.37,2448838,144157738.98
