date,open,high,low,close,volume,amount
2020-04-09,8.42903838,9.14592168,8.35357698,9.14592168,7055387,83926677.0
2020-04-10,9.30439062,9.59869008,8.64787644,8.76106854,8902602,107892735.0
2020-04-13,8.98745274,9.50059026,8.93462976,9.055368,6546484,79469811.0
2020-04-14,9.16101396,9.2062908,8.89689906,9.07046028,4934714,58948218.0
2020-04-15,8.9799066,9.07046028,8.8289838,8.83652994,3145083,37155005.0
2020-04-16,8.7535224,8.78370696,8.57996118,8.67051486,2629000,30153380.0
2020-04-17,8.66296872,9.41758272,8.66296872,8.97236046,3747440,44733392.0
2020-04-20,8.8667145,9.07800642,8.8289838,8.9044452,2835000,33609722.0
2020-04-21,8.81389152,8.92708362,8.6403303,8.70069942,2335359,26950668.0
2020-04-22,8.70824556,9.00254502,8.61014574,8.9044452,2587891,30191404.0
2020-04-23,8.91953748,8.99499888,8.73843012,8.76106854,2012300,23620259.0
2020-04-24,8.73843012,9.32702904,8.61014574,9.16101396,6955641,83739216.0
2020-04-27,9.44022114,9.6590592,8.98745274,9.04782186,6578128,80864271.0
2020-04-28,9.01009116,9.01009116,8.2252926,8.45922294,4938128,55752130.0
2020-04-29,8.46676908,8.58750732,8.29320786,8.4894075,1776100,19837979.0
2020-04-30,8.48186136,8.85916836,8.38376154,8.70069942,2008808,23103149.0
2020-05-06,8.66296872,8.99499888,8.61769188,8.9421759,2124408,24895700.0
2020-05-07,9.055368,9.055368,8.70824556,8.70824556,1873600,21893007.0
2020-05-08,8.7157917,8.81389152,8.59505346,8.73843012,1921600,22076463.0
2020-05-11,8.54223048,8.74597626,8.54223048,8.70824556,1545049,17794399.0
2020-05-12,8.70824556,8.85916836,8.54223048,8.67051486,1432749,16389343.0
2020-05-13,8.66296872,8.7535224,8.57241504,8.65542258,977050,11188490.0
2020-05-14,8.63278416,8.67051486,8.53468434,8.58750732,938301,10687070.0
2020-05-15,8.61014574,8.70069942,8.5271382,8.57996118,975000,11109600.0
2020-05-18,8.47431522,8.55732276,8.33093856,8.39130768,1319400,14712229.0
2020-05-19,8.39130768,8.4894075,8.38376154,8.4139461,763700,8524997.0
2020-05-20,8.47431522,8.47431522,8.05927752,8.1121005,2835900,30905059.0
2020-05-21,8.08191594,8.17246962,7.93099314,7.93099314,1466300,15604985.0
2020-05-22,7.9611777,8.09700822,7.8479856,7.99136226,1180100,12439946.0
2020-05-25,7.99136226,8.29320786,7.99136226,8.18001576,1291600,13987070.0
2020-05-26,8.18001576,8.300754,8.11964664,8.18001576,1013900,10966442.0
2020-05-27,8.18001576,8.18001576,8.02154682,8.10455436,1024500,10991174.0
2020-05-28,8.18001576,8.18001576,7.9611777,8.02909296,846606,9010267.0
2020-05-29,8.01400068,8.39885382,7.93853928,8.31584628,1865700,20398437.0
2020-06-01,8.43658452,8.47431522,8.2252926,8.35357698,1652100,18272540.0
2020-06-02,8.36112312,8.36112312,8.21774646,8.2630233,1925543,21068765.0
2020-06-03,8.31584628,8.31584628,8.12719278,8.17246962,1872904,20387862.0
2020-06-04,8.13473892,8.27056944,8.13473892,8.2252926,1053500,11446188.0
2020-06-05,8.28566172,8.29320786,8.13473892,8.1875619,1130700,12276748.0
2020-06-08,8.21020032,8.36866926,8.19510804,8.2630233,1438913,15802202.0
2020-06-09,8.2630233,8.4139461,8.15737734,8.29320786,1163900,12823998.0
2020-06-10,8.36112312,8.36112312,8.17246962,8.24038488,1041500,11364240.0
2020-06-11,8.17246962,8.29320786,8.08191594,8.11964664,1048700,11334372.0
2020-06-12,8.0743698,8.30830014,7.94608542,8.2630233,1489209,16179974.0
2020-06-15,8.2252926,8.47431522,8.1875619,8.25547716,1602300,17732125.0
2020-06-16,8.36112312,8.5271382,8.27811558,8.5271382,2902600,32450423.0
2020-06-17,8.4516768,8.63278416,8.3762154,8.49695364,2729800,30582455.0
2020-06-18,8.51959206,8.73843012,8.36866926,8.63278416,2618800,29689493.0
2020-06-19,8.67051486,8.67051486,8.4894075,8.51959206,1876543,21230254.0
2020-06-22,8.47431522,8.67051486,8.47431522,8.55732276,1992800,22643497.0
2020-06-23,8.58750732,8.6025996,8.49695364,8.5648689,1807993,20503608.0
2020-06-24,8.6025996,8.6025996,8.51959206,8.57241504,1154000,13091569.0
2020-06-29,8.5270596,8.54973795,8.013017,8.30783555,2120000,23392985.0
2020-06-30,8.315395,8.59509465,8.29271665,8.4968218,2312827,25955008.0
2020-07-01,8.61021355,8.61021355,8.23224105,8.29271665,2580100,28478157.0
2020-07-02,8.3002761,8.35319225,8.164206,8.2246816,1893009,20622931.0
2020-07-03,8.2700383,8.315395,7.9978981,8.1793249,2194040,23701458.0
2020-07-06,8.1490871,8.3456328,8.0734926,8.2851572,6001654,65143096.0
2020-07-07,8.2851572,9.07134,8.2095627,8.98818605,10579264,119777183.0
2020-07-08,8.9503888,8.9503888,8.73116475,8.88235375,7385050,86318617.0
2020-07-09,8.79164035,9.00330495,8.7538431,8.98818605,7489900,88208568.0
2020-07-10,8.920151,8.9806266,8.768962,8.77652145,4591648,53969760.0
2020-07-13,8.768962,9.2074101,8.64045135,9.13937505,7209937,85999490.0
2020-07-14,9.1318156,9.2830046,8.8747943,9.07134,5522601,66284201.0
2020-07-15,9.0562211,9.13937505,8.7991998,8.9503888,4115368,48701875.0
2020-07-16,8.9503888,9.0411022,8.6328919,8.64045135,4083710,47951122.0
2020-07-17,8.8143187,8.8143187,8.56485685,8.68580805,1937100,22206479.0
2020-07-20,8.80675925,9.0108644,8.71604585,8.9957455,3575200,42145959.0
2020-07-21,9.0411022,9.07134,8.9050321,8.9806266,2304300,27308972.0
2020-07-22,8.98818605,9.2074101,8.86723485,8.95794825,3967568,47527858.04
2020-07-23,8.920151,8.920151,8.5572974,8.73116475,3691900,42598674.0
2020-07-24,8.6933675,8.8899132,8.4363462,8.466584,2454300,27991495.0
2020-07-27,8.56485685,8.6026541,8.3758706,8.57997575,1525520,17143979.7
2020-07-28,8.57997575,8.76140255,8.56485685,8.6933675,1640190,18823740.3
2020-07-29,8.70092695,8.8747943,8.64045135,8.7840809,2202200,25593155.0
2020-07-30,8.79164035,8.9050321,8.64045135,8.77652145,2244400,25977464.0
2020-07-31,8.77652145,8.91259155,8.68580805,8.82187815,2360100,27470393.0
2020-08-03,8.9655077,9.4493125,8.95794825,9.21496955,6687574,81761697.59
2020-08-04,9.21496955,9.2678857,8.98818605,9.00330495,3391681,40756599.22
2020-08-05,9.07134,9.18473175,8.920151,9.0864589,2430400,29173284.0
2020-08-06,9.07889945,9.18473175,8.8747943,9.18473175,3016600,36142714.0
2020-08-07,9.12425615,9.1620534,8.920151,8.9957455,2725100,32515027.0
2020-08-10,8.9806266,9.1015778,8.92771045,8.9806266,1980000,23615182.0
2020-08-11,8.97306715,9.0411022,8.65557025,8.6631297,2962800,34746008.0
2020-08-12,8.5572974,8.67068915,8.27759775,8.4968218,2836412,31725179.96
2020-08-13,8.5119407,8.7084864,8.50438125,8.5875352,1420168,16205049.12
2020-08-14,8.59509465,8.65557025,8.5119407,8.6328919,922000,10490177.0
2020-08-17,8.6480108,8.73116475,8.6026541,8.68580805,1532308,17574390.28
2020-08-18,8.89747265,8.92771045,8.6631297,8.7084864,2213008,25589072.76
2020-08-19,8.6933675,8.76140255,8.61021355,8.6631297,1864908,21412563.56
2020-08-20,8.62533245,8.65557025,8.3909895,8.4817029,1522500,17189889.04
2020-08-21,8.4817029,8.6631297,8.41366785,8.45902455,1592200,17908585.0
2020-08-24,8.3909895,8.67068915,8.35319225,8.59509465,1940568,21904548.8
2020-08-25,8.59509465,9.04866165,8.5421785,8.9806266,8474300,99401266.0
2020-08-26,8.98818605,9.0259833,8.73116475,8.8747943,3606496,42244796.6
2020-08-27,8.8747943,8.97306715,8.768962,8.89747265,2624868,30817042.56
2020-08-28,8.8143187,8.95794825,8.8143187,8.89747265,1906812,22433667.52
2020-08-31,8.8899132,9.04866165,8.80675925,8.8899132,2868600,33739264.92
2020-09-01,8.85211595,9.13937505,8.80675925,9.0562211,4109500,49011362.76
2020-09-02,9.06378055,9.06378055,8.8747943,8.94282935,2568696,30435662.68
2020-09-03,8.94282935,9.0259833,8.8445565,8.8596754,2030700,23912139.0
2020-09-04,8.768962,8.97306715,8.6026541,8.920151,2195700,25610177.0
2020-09-07,8.94282935,9.1166967,8.8445565,8.89747265,2759100,32774228.0
2020-09-08,8.89747265,9.04866165,8.82187815,9.0108644,2521503,29896186.52
2020-09-09,8.9806266,9.13937505,8.8596754,8.8899132,4219852,50404469.32
2020-09-10,8.97306715,9.33592075,8.5421785,9.29056405,10958028,130844035.15
2020-09-11,9.2830046,9.6307393,8.9503888,9.33592075,10521340,129319327.51
2020-09-14,9.4493125,9.7365716,9.1620534,9.24520735,11044078,138428865.2
2020-09-15,9.2830046,9.32080185,8.82187815,8.9655077,7061117,83925340.42
2020-09-16,8.9806266,9.8121661,8.8445565,9.60806095,10472476,129655064.67
2020-09-17,9.65341765,9.75924995,9.33592075,9.4341936,5486299,69019858.01
2020-09-18,9.54758535,9.56270425,9.2678857,9.41151525,4565041,56545175.7
2020-09-21,9.21496955,9.92555785,9.21496955,9.78948775,6933496,88445074.78
2020-09-22,9.676096,9.72901215,9.4190747,9.51734755,4713572,59715113.01
2020-09-23,9.4644314,9.8575228,9.35103965,9.676096,5390496,68729836.85
2020-09-24,9.6458582,9.6609771,9.1469345,9.15449395,4611100,56994742.0
2020-09-25,9.2678857,9.97091455,9.0562211,9.827285,8850214,113021489.74
2020-09-28,9.8877606,10.09186575,9.71389325,9.83484445,7533386,98565674.46
2020-09-29,9.7516905,9.84996335,9.53246645,9.72901215,4587133,58935048.23
2020-09-30,9.7063338,9.7516905,9.0411022,9.1922912,9693925,119060558.77
2020-10-09,9.16961285,10.07674685,9.1620534,9.94067675,10211709,132423211.48
2020-10-12,9.92555785,10.09186575,9.75924995,10.04650905,8482095,111487972.92
2020-10-13,9.9179984,10.28841145,9.7970472,10.0389496,8577258,114174710.28
2020-10-14,10.03139015,10.4773977,9.8424039,10.4018032,8966109,121628263.98
2020-10-15,10.39424375,10.5681111,10.1447819,10.15234135,7811300,106554007.52
2020-10-16,10.0994252,10.3110898,10.00115235,10.07674685,4849587,64994085.89
2020-10-19,10.06162795,10.99899975,9.9935929,10.7193001,10939284,154412910.12
2020-10-20,10.7193001,10.95364305,10.5076355,10.84781075,9269484,131792395.28
2020-10-21,10.62102725,10.9158458,10.5378733,10.74197845,6093100,86172737.0
2020-10-22,10.734419,11.2333427,10.6134678,11.08971315,8191555,118906386.2
2020-10-23,11.0519159,11.18042655,10.4925166,10.6437056,7188098,102842159.7
2020-10-26,10.46983825,10.8402513,10.21281695,10.72685955,4968355,69436860.0
2020-10-27,10.6437056,10.9460836,10.58323,10.68150285,3439540,48822568.85
2020-10-28,10.66638395,10.80245405,10.25817365,10.280852,6012600,82925292.0
2020-10-29,10.1599008,10.3413276,10.06162795,10.0843063,3942400,53008553.75
2020-10-30,10.1901386,10.3262087,9.91043895,10.09186575,3961887,52874894.93
2020-11-02,10.129663,10.129663,9.56270425,9.6156204,5864753,75471710.75
2020-11-03,9.6912149,9.7819283,9.6005015,9.69877435,2462300,31589825.0
2020-11-04,9.69877435,9.80460665,9.47199085,9.75924995,3286601,41937521.61
2020-11-05,9.8121661,9.88020115,9.57782315,9.65341765,3016504,38613847.0
2020-11-06,9.63829875,9.72901215,9.4644314,9.50222865,2946600,37205150.0
2020-11-09,9.47199085,9.66853655,9.47199085,9.54758535,2348504,29767156.8
2020-11-10,9.51734755,9.81972555,9.4795503,9.7819283,3582804,45941449.28
2020-11-11,9.7516905,9.7516905,9.24520735,9.2830046,4106400,51551007.93
2020-11-12,9.29056405,9.48710975,9.07889945,9.373718,2470200,30274173.0
2020-11-13,9.38127745,9.38127745,9.07889945,9.15449395,2151100,26142189.0
2020-11-16,9.1922912,9.2981235,9.10913725,9.21496955,1882609,22864270.17
2020-11-17,9.21496955,9.222529,9.07134,9.1318156,1448300,17444328.0
2020-11-18,9.19985065,9.26032625,9.07889945,9.1318156,1501000,18180002.0
2020-11-19,9.1771723,9.30568295,9.0864589,9.2678857,1925102,23447732.48
2020-11-20,9.4493125,9.4493125,9.23008845,9.2830046,1457401,17916465.25
2020-11-23,9.29056405,9.3283613,9.1771723,9.18473175,1521900,18605706.0
2020-11-24,9.2074101,9.21496955,9.10913725,9.12425615,1410902,17062975.14
2020-11-25,9.1318156,9.222529,9.0864589,9.09401835,1240800,15013152.0
2020-11-26,9.1469345,9.1922912,9.07889945,9.1469345,1000000,12075256.0
2020-11-27,9.15449395,9.2981235,9.15449395,9.1922912,1582000,19280547.0
2020-11-30,9.2074101,9.2074101,8.9957455,8.9957455,2157501,25937763.06
2020-12-01,8.9806266,8.98818605,8.76140255,8.8596754,2463400,28844884.0
2020-12-02,8.85211595,8.89747265,8.76140255,8.768962,1936400,22534276.0
2020-12-03,8.76140255,8.76140255,8.6026541,8.6782486,1942400,22273301.97
2020-12-04,8.7538431,8.82187815,8.62533245,8.79164035,1118000,12941918.0
2020-12-07,8.7991998,8.8294376,8.74628365,8.7538431,1198600,13916325.0
2020-12-08,8.76140255,8.8747943,8.7387242,8.8747943,1280288,14948729.48
2020-12-09,8.8747943,9.0411022,8.7387242,8.80675925,2168800,25708181.0
2020-12-10,8.82187815,9.09401835,8.77652145,9.01842385,1615500,19099065.0
2020-12-11,9.00330495,9.0562211,8.8596754,8.9957455,1566300,18583395.0
2020-12-14,8.9503888,9.16961285,8.8747943,9.0411022,1537101,18421086.92
2020-12-15,9.07134,9.2981235,9.00330495,9.13937505,2470504,29960642.96
2020-12-16,9.2074101,9.29056405,8.920151,8.98818605,1318900,15708240.0
2020-12-17,8.9050321,8.95794825,8.74628365,8.8596754,1733200,20283827.0
2020-12-18,8.8596754,8.9503888,8.70092695,8.8596754,1139400,13279293.0
2020-12-21,8.89747265,9.33592075,8.80675925,9.2074101,2780800,33690286.0
2020-12-22,9.16961285,9.29056405,8.98818605,8.9957455,1830900,22087933.0
2020-12-23,8.9806266,9.1469345,8.9050321,9.07889945,1573504,18826934.92
2020-12-24,8.9957455,9.0562211,8.73116475,8.7387242,1795939,21084337.84
2020-12-25,8.7084864,8.88235375,8.617773,8.77652145,842005,9774022.3
2020-12-28,8.77652145,8.82187815,7.94498195,8.26247885,3302109,36366533.56
2020-12-29,8.27759775,8.41366785,8.1037304,8.15664655,1474209,16069909.37
2020-12-30,8.15664655,8.26247885,8.013017,8.0886115,1340136,14382992.48
2020-12-31,8.00545755,8.17176545,7.9978981,8.1490871,1032200,11072771.0
2021-01-04,8.18688435,8.3002761,7.94498195,8.21712215,2048200,21975377.0
2021-01-05,8.2095627,8.2095627,8.03569535,8.0583737,1155702,12335846.28
2021-01-06,8.0583737,8.0583737,7.7559957,7.7711146,1868358,19469785.2
2021-01-07,7.6955201,7.6955201,7.44605825,7.6048067,1661710,16647049.0
2021-01-08,7.56700945,7.97521975,7.3326665,7.88450635,2441739,24652694.99
2021-01-11,7.8920658,7.9978981,7.74843625,7.8013524,1686400,17552793.0
2021-01-12,7.74843625,7.82403075,7.58212835,7.6350445,1125600,11455072.0
2021-01-13,7.56700945,7.64260395,7.38558265,7.64260395,1516500,14972803.0
2021-01-14,7.6199256,7.97521975,7.47629605,7.8769469,1679100,17247209.0
2021-01-15,7.83914965,7.99033865,7.8164713,7.861828,652400,6809558.0
2021-01-18,7.861828,8.05081425,7.8467091,7.9223036,749300,7874768.0
2021-01-19,7.9071847,8.27759775,7.85426855,8.1490871,2044439,21863579.96
2021-01-20,8.23224105,8.48926235,8.164206,8.30783555,1737048,19246888.03
2021-01-21,8.6480108,8.6782486,8.164206,8.36831115,2227839,24825992.58
2021-01-22,8.2246816,8.3607517,8.164206,8.2700383,1238700,13504623.73
2021-01-25,8.2700383,8.3002761,7.9827792,8.0886115,1188700,12659535.0
2021-01-26,8.0734926,8.12640875,7.55945,8.06593315,836900,8837771.0
2021-01-27,8.0583737,8.06593315,7.861828,7.8920658,681300,7135033.0
2021-01-28,7.8013524,8.0281359,7.7711146,7.82403075,683900,7109177.0
2021-01-29,7.8164713,7.96010085,7.67284175,7.67284175,641800,6630400.0
2021-02-01,7.710639,8.15664655,7.6804012,8.0432548,1129500,11892633.0
2021-02-02,7.9374225,8.4212273,7.9374225,8.27759775,1313260,14397297.2
2021-02-03,8.3456328,8.4514651,8.1944438,8.20200325,1071616,11777509.64
2021-02-04,8.1793249,8.27759775,8.00545755,8.20200325,1108164,11860280.2
2021-02-05,8.20200325,8.2700383,8.013017,8.2095627,1042324,11161147.36
2021-02-08,8.21712215,8.24735995,8.0583737,8.17176545,713500,7684625.52
2021-02-09,8.09617095,8.2398005,8.03569535,8.1944438,854701,9220156.63
2021-02-10,8.1339682,8.45902455,8.0886115,8.45902455,1491100,16439206.68
2021-02-18,8.53461905,8.61021355,8.42878675,8.59509465,1230940,13878440.16
2021-02-19,8.57997575,8.57997575,8.4363462,8.5421785,1139600,12822763.0
2021-02-22,8.5421785,8.9050321,8.50438125,8.9050321,2293154,26363271.06
2021-02-23,8.91259155,9.03354275,8.7084864,8.7840809,1689009,19773279.12
2021-02-24,8.6026541,8.768962,8.4363462,8.5572974,1520864,17301358.44
2021-02-25,8.5572974,8.6631297,8.47414345,8.5875352,695800,7885964.0
2021-02-26,8.42878675,8.6026541,8.3305139,8.466584,1028040,11444745.27
2021-03-01,8.5421785,8.54973795,8.3758706,8.45902455,754372,8431220.49
2021-03-02,8.466584,8.5270596,8.36831115,8.5119407,750572,8402719.75
2021-03-03,8.50438125,8.64045135,8.47414345,8.5724163,1004369,11396125.63
2021-03-04,8.56485685,8.7084864,8.4968218,8.62533245,1136600,12965497.0
2021-03-05,8.57997575,9.06378055,8.54973795,8.89747265,1941769,22737636.37
2021-03-08,9.0108644,9.10913725,8.8143187,8.95794825,1931100,22919038.0
2021-03-09,8.85211595,9.4341936,8.73116475,9.10913725,3062432,36947155.98
2021-03-10,9.00330495,10.0238307,9.00330495,9.68365545,5944602,76497584.85
2021-03-11,9.32080185,9.8121661,9.32080185,9.75924995,4226644,53287172.57
2021-03-12,9.68365545,9.77436885,9.53246645,9.676096,2413083,30781159.61
2021-03-15,9.74413105,9.74413105,9.2981235,9.42663415,1987500,24756339.0
2021-03-16,9.4190747,9.62317985,9.2678857,9.50222865,1668238,20856249.64
2021-03-17,9.524907,9.6912149,9.44175305,9.54758535,1371951,17352583.26
2021-03-18,9.5097881,9.676096,9.45687195,9.57782315,1104300,13938225.95
2021-03-19,9.5853826,9.6156204,9.4493125,9.5551448,894900,11279999.0
2021-03-22,9.6609771,9.676096,9.48710975,9.5853826,1012903,12814655.89
2021-03-23,9.5551448,9.5551448,9.30568295,9.39639635,1223730,15200403.6
2021-03-24,9.2981235,9.45687195,9.19985065,9.2678857,1026230,12611339.4
2021-03-25,9.2981235,9.3434802,8.95794825,8.9655077,1552700,18660383.0
2021-03-26,9.0562211,9.1469345,8.82187815,8.89747265,1577097,18591334.84
2021-03-29,8.89747265,9.0562211,8.77652145,8.9352699,1044097,12331519.39
2021-03-30,8.92771045,8.9957455,8.7840809,8.920151,701700,8226368.0
2021-03-31,8.80675925,8.9503888,8.65557025,8.8445565,1222513,14242422.85
2021-04-01,8.86723485,8.98818605,8.80675925,8.91259155,1161100,13686894.0
2021-04-02,8.920151,8.920151,8.5724163,8.6933675,1512100,17409749.0
2021-04-06,8.6933675,8.9050321,8.62533245,8.8596754,831697,9625332.32
2021-04-07,8.8596754,8.89747265,8.7840809,8.8445565,933200,10926110.0
2021-04-08,8.77652145,8.91259155,8.64045135,8.67068915,1092600,12682910.0
2021-04-09,8.67068915,8.74628365,8.3305139,8.6782486,1575200,17857207.0
2021-04-12,8.7538431,8.7538431,8.6026541,8.7236053,915000,10504352.0
2021-04-13,8.67068915,8.8294376,8.4817029,8.76140255,1271300,14542324.0
2021-04-14,8.9957455,8.9957455,8.65557025,8.6782486,1024900,11865651.97
2021-04-15,8.65557025,9.5097881,8.56485685,9.0259833,2997168,35862392.4
2021-04-16,8.9806266,9.10913725,8.89747265,9.07134,1804354,21554284.6
2021-04-19,9.0108644,9.1015778,8.9503888,9.00330495,1421100,16902456.0
2021-04-20,8.9957455,9.0259833,8.9050321,8.95794825,943200,11172310.0
2021-04-21,8.8899132,8.98818605,8.77652145,8.9352699,942547,11092525.67
2021-04-22,8.9352699,8.98818605,8.8445565,8.920151,1031300,12119982.0
2021-04-23,8.920151,8.9503888,8.76140255,8.86723485,1024442,11984157.3
2021-04-26,8.8445565,9.1771723,8.80675925,8.9957455,1884500,22475215.32
2021-04-27,8.98818605,9.0562211,8.8445565,8.98818605,1062599,12557046.19
2021-04-28,9.00330495,9.00330495,8.83699705,8.9050321,1278800,15072212.0
2021-04-29,8.9050321,8.9050321,8.6631297,8.7387242,1240700,14380788.0
2021-04-30,8.73116475,8.7840809,8.36831115,8.61021355,2259611,25482867.48
2021-05-06,8.5270596,8.617773,8.41366785,8.53461905,955700,10738310.0
2021-05-07,8.59509465,8.59509465,8.4061084,8.53461905,620796,6960133.48
2021-05-10,8.53461905,8.56485685,8.41366785,8.47414345,582900,6517301.0
2021-05-11,8.47414345,8.8747943,8.466584,8.6933675,1454340,16796595.9
2021-05-12,8.73116475,8.7991998,8.64045135,8.768962,601550,6930339.5
2021-05-13,8.7236053,9.01842385,8.70092695,8.9352699,1664000,19588392.0
2021-05-14,8.95794825,9.04866165,8.8445565,8.92771045,1016700,12026607.0
2021-05-17,8.92771045,9.0864589,8.88235375,8.92771045,1042342,12335410.44
2021-05-18,8.9352699,9.03354275,8.8899132,8.9655077,903569,10723922.06
2021-05-19,8.9806266,9.01842385,8.80675925,8.9050321,906300,10646265.0
2021-05-20,8.7084864,9.41151525,8.7084864,9.30568295,2524925,30635586.64
2021-05-21,9.373718,9.4341936,9.2376479,9.32080185,1172300,14442689.0
2021-05-24,9.3283613,9.36615855,9.13937505,9.222529,1029400,12545649.0
2021-05-25,9.1771723,9.373718,9.15449395,9.24520735,837400,10230806.0
2021-05-26,9.222529,9.26032625,9.09401835,9.2376479,635500,7709941.0
2021-05-27,9.3132424,9.3132424,9.1469345,9.2074101,922500,11266007.0
2021-05-28,9.26032625,9.26032625,9.1469345,9.2074101,708650,8626924.0
2021-05-31,9.222529,9.222529,9.0108644,9.07134,1224700,14693201.0
2021-06-01,9.06378055,9.44175305,9.0108644,9.35103965,1655900,20326735.0
2021-06-02,9.3585991,9.42663415,9.1771723,9.26032625,776200,9537339.0
2021-06-03,9.2678857,9.35103965,9.1771723,9.21496955,726695,8899452.5
