date,open,high,low,close,volume,amount
2020-10-29,4.84485732,4.87090494,4.75803192,4.81012716,18651128,103187398.65
2020-10-30,4.82749224,4.83617478,4.6885716,4.70593668,16394620,89812964.58
2020-11-02,4.71461922,4.74066684,4.65384144,4.71461922,13368334,72457935.03
2020-11-03,4.74934938,4.8188097,4.71461922,4.80144462,9294255,51203582.59
2020-11-04,4.8188097,4.82749224,4.71461922,4.74934938,8739081,47893271.33
2020-11-05,4.78407954,4.84485732,4.75803192,4.8188097,10719961,59282702.25
2020-11-06,4.81012716,4.87958748,4.775397,4.85353986,13370377,74354429.2
2020-11-09,4.8622224,4.93168272,4.82749224,4.85353986,33416890,187227231.79
2020-11-10,4.87090494,4.87090494,4.82749224,4.85353986,15253543,85183673.93
2020-11-11,4.84485732,4.85353986,4.80144462,4.8188097,10816594,60141005.06
2020-11-12,4.8188097,4.8622224,4.80144462,4.82749224,12035895,66967490.11
2020-11-13,4.80144462,4.82749224,4.71461922,4.775397,13560380,74139598.28
2020-11-16,4.775397,4.81012716,4.75803192,4.81012716,10748080,59244569.36
2020-11-17,4.84485732,4.93168272,4.8188097,4.91431764,28414413,160287117.12
2020-11-18,4.89695256,4.96641288,4.87958748,4.93168272,19933037,113147552.98
2020-11-19,4.9056351,4.92300018,4.8622224,4.89695256,10625702,59777014.09
2020-11-20,4.88827002,4.9056351,4.83617478,4.9056351,9873643,55432043.68
2020-11-23,4.88827002,4.98377796,4.88827002,4.91431764,25751230,146284292.84
2020-11-24,4.92300018,4.97509542,4.9056351,4.93168272,17360376,98850213.01
2020-11-25,4.96641288,5.00114304,4.88827002,4.9056351,20578429,117546527.55
2020-11-26,4.91431764,5.1226986,4.9056351,5.1226986,60279783,351374153.66
2020-11-27,5.14006368,5.1661113,4.92300018,5.00982558,43241200,249106224.84
2020-11-30,4.95773034,5.06192082,4.92300018,4.92300018,35033752,201471950.08
2020-12-01,4.89695256,4.94036526,4.82749224,4.94036526,26359377,148370267.82
2020-12-02,4.9056351,4.9490478,4.87090494,4.89695256,20331947,115007714.36
2020-12-03,4.93168272,4.93168272,4.85353986,4.8622224,17543576,98601621.24
2020-12-04,4.8622224,4.8622224,4.81012716,4.8622224,12271920,68293983.6
2020-12-07,4.85353986,4.85353986,4.78407954,4.78407954,12453226,68965600.48
2020-12-08,4.78407954,4.8188097,4.78407954,4.80144462,6610706,36545266.59
2020-12-09,4.80144462,4.8188097,4.74934938,4.74934938,9581416,52829811.17
2020-12-10,4.74934938,4.78407954,4.72330176,4.76671446,7789299,42662974.72
2020-12-11,4.76671446,4.80144462,4.65384144,4.67120652,14840815,80302163.3
2020-12-14,4.70593668,4.72330176,4.65384144,4.72330176,6946094,37631219.53
2020-12-15,4.72330176,4.74934938,4.6885716,4.7319843,6047799,32831743.4
2020-12-16,4.74066684,4.74066684,4.67988906,4.71461922,7034834,38067472.78
2020-12-17,4.71461922,4.775397,4.67120652,4.71461922,18283654,99554423.29
2020-12-18,4.74934938,4.9056351,4.74934938,4.8622224,31369150,175287076.0
2020-12-21,4.89695256,5.0358732,4.82749224,4.98377796,37757523,215916929.23
2020-12-22,4.94036526,5.02719066,4.84485732,4.87958748,27700672,157738393.46
2020-12-23,4.8622224,5.07060336,4.8622224,5.02719066,46095172,265499940.28
2020-12-24,5.06192082,5.0792859,4.97509542,5.0358732,31542281,182715445.17
2020-12-25,5.01850812,5.53946052,4.95773034,5.53946052,198959366,1246926006.19
2020-12-28,5.62628592,5.78257164,5.47868274,5.65233354,196500431,1271364770.42
2020-12-29,5.54814306,5.5568256,5.26161924,5.27898432,105000899,650731182.41
2020-12-30,5.27030178,5.50473036,5.26161924,5.36580972,81774686,507648984.42
2020-12-31,5.3831748,5.40922242,5.27898432,5.28766686,59484798,364717671.11
2021-01-04,5.30503194,5.50473036,5.23557162,5.4265875,89799813,559318152.37
2021-01-05,5.40922242,5.40922242,5.1661113,5.20084146,84453001,509714996.14
2021-01-06,5.24425416,5.36580972,5.10533352,5.34844464,70995982,425066883.44
2021-01-07,5.27898432,5.35712718,5.14006368,5.19215892,55179725,332713773.54
2021-01-08,5.13138114,5.30503194,5.0792859,5.2529367,43999872,263435322.08
2021-01-11,5.24425416,5.24425416,5.0358732,5.0792859,40923548,241414974.91
2021-01-12,5.0358732,5.13138114,5.00114304,5.10533352,29073773,170037499.6
2021-01-13,5.13138114,5.37449226,5.0358732,5.33107956,64071909,385860818.9
2021-01-14,5.33107956,5.40053988,5.26161924,5.32239702,41419044,254035390.49
2021-01-15,5.34844464,5.37449226,5.14006368,5.17479384,41176532,248268783.07
2021-01-18,5.10533352,5.19215892,5.04455574,5.15742876,26604447,156866134.45
2021-01-19,5.15742876,5.15742876,5.0792859,5.1226986,22018446,129755897.72
2021-01-20,5.1226986,5.17479384,5.0792859,5.14874622,18607393,109765301.2
2021-01-21,5.13138114,5.19215892,5.08796844,5.14874622,24627904,145785452.58
2021-01-22,5.13138114,5.13138114,4.96641288,4.97509542,35322084,204449582.89
2021-01-25,5.0358732,5.23557162,5.0358732,5.10533352,44392127,262415139.98
2021-01-26,5.0792859,5.14874622,5.00114304,5.11401606,23715295,139242163.79
2021-01-27,5.11401606,5.35712718,5.11401606,5.27898432,54314986,329559997.77
2021-01-28,5.21820654,5.27898432,5.14006368,5.22688908,33517459,200634367.17
2021-01-29,5.27030178,5.47868274,5.23557162,5.4265875,74838990,464093940.35
2021-02-01,5.5134129,5.53946052,5.33107956,5.48736528,63731456,398039126.43
2021-02-02,5.45263512,5.4700002,5.32239702,5.33107956,42335973,262504872.28
2021-02-03,5.28766686,5.31371448,5.10533352,5.10533352,50314741,299735761.61
2021-02-04,5.04455574,5.09665098,4.80144462,4.84485732,46094869,262859097.51
2021-02-05,4.8622224,4.92300018,4.74934938,4.87958748,30222404,168118531.6
2021-02-08,4.8622224,4.92300018,4.8188097,4.84485732,19729632,110196411.51
2021-02-09,4.84485732,4.88827002,4.7319843,4.87958748,20021960,111242847.55
2021-02-10,4.87958748,4.93168272,4.84485732,4.89695256,18029611,101382519.61
2021-02-18,4.9490478,5.10533352,4.94036526,5.04455574,30102062,173795309.58
2021-02-19,5.01850812,5.1226986,5.00982558,5.09665098,21985496,128512528.27
2021-02-22,5.08796844,5.28766686,5.0792859,5.19215892,38115222,228941013.76
2021-02-23,5.23557162,5.33107956,5.1661113,5.22688908,33595630,202987936.51
2021-02-24,5.22688908,5.2963494,5.14874622,5.19215892,28083293,168912844.86
2021-02-25,5.22688908,5.23557162,5.13138114,5.15742876,24496057,145848337.45
2021-02-26,5.09665098,5.1226986,4.97509542,5.00114304,30254447,175231282.93
2021-03-01,5.00982558,5.06192082,4.97509542,5.02719066,22657981,130840136.56
2021-03-02,5.07060336,5.53077798,5.06192082,5.53077798,161486505,1017504072.94
2021-03-03,5.4700002,5.7738891,5.45263512,5.72179386,180086385,1160017255.31
2021-03-04,5.60892084,5.66969862,5.49604782,5.5568256,87390373,560138482.45
2021-03-05,5.49604782,6.11250816,5.49604782,6.11250816,153499423,1054447761.65
2021-03-08,6.53795262,6.72028596,6.4250796,6.72028596,112087104,858487218.67
2021-03-09,7.10231772,7.27596852,6.3382542,6.39903198,327551504,2582476237.91
2021-03-10,6.2080161,7.04153994,6.2080161,7.04153994,137055836,1074182710.38
2021-03-11,7.28465106,7.74482568,7.13704788,7.52776218,319652064,2754922049.0
2021-03-12,7.6406352,8.2050003,7.21519074,7.5103971,320982336,2823136593.77
2021-03-15,7.51907964,7.93584156,7.06758756,7.28465106,260449560,2229921819.76
2021-03-16,7.0762701,8.01398442,7.0762701,7.99661934,301375920,2634274058.99
2021-03-17,7.6840479,7.70141298,7.27596852,7.32806376,217954666,1868897807.34
2021-03-18,7.2065082,7.52776218,7.13704788,7.2499209,156219006,1317704755.24
2021-03-19,6.96339708,7.6406352,6.7723812,7.25860344,189906198,1580123068.42
2021-03-22,7.31938122,7.9879368,7.31938122,7.9879368,247894572,2218327104.65
2021-03-23,8.248413,8.78673048,7.9879368,8.78673048,312335472,3064139428.55
2021-03-24,9.0298416,9.66366702,8.86487334,9.66366702,216425266,2366600288.14
2021-03-25,10.14120672,10.1585718,8.69990508,8.69990508,373530736,3866065625.41
2021-03-26,8.93433366,9.56815908,8.8561908,9.56815908,275570608,2954302519.85
2021-03-29,9.95019084,10.52323848,9.87204798,10.52323848,364422848,4364374967.17
2021-03-30,10.7229369,10.99209564,9.56815908,10.53192102,444984384,5289350654.27
2021-03-31,10.00228608,10.38431784,9.62025432,9.74180988,309436032,3546321743.72
2021-04-01,9.38582574,9.60288924,9.116667,9.28163526,235051573,2520082889.32
2021-04-02,9.32504796,9.47265114,8.75200032,8.8127781,230224776,2381522317.31
2021-04-06,8.83882572,9.4205559,8.74331778,9.09930192,239114066,2487859100.16
2021-04-07,8.8996035,9.96755592,8.84750826,9.5073813,265820682,2914154200.25
2021-04-08,9.43792098,9.43792098,8.66517492,8.80409556,213316046,2186417697.59
2021-04-09,8.7259527,9.3771432,8.57834952,9.06457176,191795809,1993106904.48
2021-04-12,8.9430162,9.88941306,8.8561908,9.64630194,273424560,2990815051.95
2021-04-13,9.0298416,9.09930192,8.68254,8.69122254,210279920,2137003032.86
2021-04-14,8.3786511,8.6391273,8.1615876,8.52625428,129225885,1256684834.56
2021-04-15,8.6391273,8.69990508,8.04003204,8.1615876,127044721,1208040846.85
2021-04-16,8.1615876,8.30919078,8.04871458,8.15290506,89708373,842573857.08
2021-04-19,8.2050003,8.44811142,8.19631776,8.22236538,113366812,1084005862.69
2021-04-20,8.1615876,8.54361936,8.04003204,8.40469872,144696954,1387853668.47
2021-04-21,8.2050003,8.2050003,7.9011114,7.9445241,124337325,1146818624.19
2021-04-22,7.92715902,8.06607966,7.88374632,7.91847648,70384357,644423011.55
2021-04-23,8.06607966,8.18763522,7.7274606,7.84901616,102125350,926005724.0
2021-04-26,7.73614314,7.90979394,7.6406352,7.73614314,79180007,709476648.59
2021-04-27,7.73614314,7.73614314,7.38884154,7.53644472,94182081,814638355.02
2021-04-28,7.54512726,7.70141298,7.44093678,7.48434948,70916345,616495275.17
2021-04-29,7.48434948,7.6840479,7.38884154,7.54512726,87059532,757561823.99
2021-04-30,7.47566694,7.49303202,7.25860344,7.35411138,87402257,738217271.55
2021-05-06,7.44961932,7.76219076,7.380159,7.63195266,127112422,1111651157.91
2021-05-07,7.5538098,7.87506378,7.2933336,7.65800028,131812223,1146703874.29
2021-05-10,7.58853996,8.30050824,7.39752408,8.2918257,177795717,1623270846.08
2021-05-11,8.30919078,9.05588922,8.1181749,8.6391273,234558793,2328281748.16
2021-05-12,8.4220638,8.5088892,8.248413,8.41338126,116503731,1121387355.7
2021-05-13,8.248413,8.90828604,8.2050003,8.35260348,125335229,1235449480.93
2021-05-14,8.36128602,8.77804794,8.34392094,8.47415904,127675695,1258634203.41
2021-05-17,8.52625428,8.76068286,8.48284158,8.58703206,103560216,1024683059.53
2021-05-18,8.5957146,9.27295272,8.248413,9.01247652,192000804,1954725553.05
2021-05-19,8.97774636,9.87204798,8.84750826,9.79390512,234613065,2551437641.87
2021-05-20,9.84600036,10.27144482,9.17744478,9.53342892,285443504,3198178653.1
2021-05-21,9.3337305,9.95019084,9.2034924,9.64630194,219167264,2434772915.61
2021-05-24,9.74180988,10.18461942,9.2034924,9.2034924,211022914,2339205228.16
2021-05-25,9.15139716,9.44660352,8.91696858,9.0298416,156083152,1631888420.13
2021-05-26,9.04720668,9.7244448,8.75200032,9.51606384,220345699,2351355090.7
2021-05-27,9.3771432,9.88073052,9.3337305,9.41187336,185062542,2038315058.22
2021-05-28,9.48133368,9.7678575,9.2903178,9.3771432,156809242,1713842902.55
2021-05-31,9.22954002,10.31485752,9.12534954,10.31485752,260080778,2942304143.59
