date,open,high,low,close,volume,amount
2020-04-14,5.07077064,5.18734008,5.05619946,5.18005449,10457896,73876019.5
2020-04-15,5.15819772,5.18734008,5.10719859,5.14362654,7229191,50998964.29
2020-04-16,5.11448418,5.14362654,5.0270571,5.04891387,8871550,61724412.86
2020-04-17,5.06348505,5.13634095,5.06348505,5.09262741,6561698,45924424.37
2020-04-20,5.08534182,5.14362654,5.06348505,5.099913,6085019,42563222.3
2020-04-21,5.099913,5.10719859,4.96877238,5.01248592,7833036,53879124.21
2020-04-22,5.0270571,5.51519163,5.0270571,5.51519163,38186887,281406127.93
2020-04-23,5.4641925,5.51519163,5.32576629,5.38405101,32374741,241229792.96
2020-04-24,5.39862219,5.43505014,5.15091213,5.16548331,20321577,146975445.8
2020-04-27,5.20919685,5.26748157,5.13634095,5.20919685,22672605,161991384.84
2020-04-28,5.18734008,5.21648244,4.89591648,5.0270571,25217819,173701567.11
2020-04-29,5.035306,5.0848336,4.95276,4.9775238,14606369,88670527.98
2020-04-30,5.0105422,5.0518152,4.9610146,5.0187968,14627377,88932066.67
2020-05-06,4.994033,5.241671,4.9692692,5.159125,24821185,154809069.19
2020-05-07,5.1261066,5.1921434,5.0848336,5.1838888,19959725,124229374.42
2020-05-08,5.1756342,5.2911986,5.1261066,5.2251618,18374239,116221726.7
2020-05-11,5.2251618,5.282944,5.1343612,5.1673796,15685214,98626545.2
2020-05-12,5.1756342,5.2169072,5.117852,5.1838888,10690541,66882247.57
2020-05-13,5.1673796,5.4315268,5.1013428,5.3489808,28409996,182068111.09
2020-05-14,5.3324716,5.4397814,5.2746894,5.3489808,22257471,144218538.45
2020-05-15,5.3407262,5.36549,5.2251618,5.2251618,19228852,122930443.73
2020-05-18,5.4397814,5.7452016,5.4315268,5.7452016,45890778,314600346.1
2020-05-19,5.860766,6.2569868,5.7121832,6.0341126,79227757,570720784.96
2020-05-20,6.025858,6.1992046,5.9598212,6.0918948,54222800,400668660.9
2020-05-21,6.108404,6.1992046,5.9928396,6.0176034,33957582,250152419.02
2020-05-22,6.0506218,6.149677,5.9598212,6.025858,29627588,217707429.17
2020-05-25,6.0753856,6.1249132,5.9102936,6.067131,30090231,219768650.63
2020-05-26,6.0176034,6.1249132,5.9598212,6.067131,23910883,175064406.01
2020-05-27,6.025858,6.5376432,6.0093488,6.273496,52963887,405029300.23
2020-05-28,6.2569868,6.3230236,5.9680758,6.0506218,36369504,268922397.86
2020-05-29,6.025858,6.1249132,5.9598212,6.0341126,27710314,202584699.9
2020-06-01,6.0588764,6.2157138,6.0341126,6.0836402,28366383,209625991.11
2020-06-02,6.0836402,6.1331678,5.9515666,5.9928396,24648258,179517911.93
2020-06-03,5.984585,6.0423672,5.8690206,5.943312,25588771,184146491.55
2020-06-04,5.9268028,6.1744408,5.8855298,6.108404,32012472,234361634.37
2020-06-05,6.0918948,6.1249132,5.8772752,5.9185482,24496732,176391503.06
2020-06-08,5.9185482,5.9763304,5.7699654,5.8029838,24431949,173041014.87
2020-06-09,5.8112384,5.902039,5.736947,5.8525114,19314452,136072987.27
2020-06-10,5.819493,5.8442568,5.7617108,5.8112384,12443714,87423297.05
2020-06-11,5.8029838,5.8029838,5.613128,5.6626556,20782769,143795147.91
2020-06-12,5.5636004,5.6874194,5.530582,5.6378918,15116531,102965094.27
2020-06-15,5.613128,5.8112384,5.5801096,5.736947,20335973,141156353.92
2020-06-16,5.7452016,5.7947292,5.7039286,5.77822,14548831,101451125.65
2020-06-17,5.7864746,5.7947292,5.7039286,5.7452016,11397073,79272942.81
2020-06-18,5.7452016,5.77822,5.6791648,5.695674,9616469,66494349.72
2020-06-19,5.7039286,5.7617108,5.654401,5.7204378,11762602,81708868.92
2020-06-22,5.7699654,5.819493,5.7204378,5.7204378,14151694,98735951.82
2020-06-23,5.7699654,5.943312,5.7452016,5.8525114,22368842,159073185.62
2020-06-24,5.8277476,5.8277476,5.654401,5.7039286,23237187,160849248.21
2020-06-29,5.6874194,5.7452016,5.6048734,5.7286924,12604983,86780358.25
2020-06-30,5.7204378,5.8112384,5.695674,5.77822,13627226,94966689.3
2020-07-01,5.77822,6.067131,5.7617108,5.9680758,30172174,217236425.29
2020-07-02,5.9763304,6.2404776,5.9680758,6.1579316,35757489,265791783.06
2020-07-03,6.149677,6.1579316,6.0010942,6.1001494,24372150,179266474.97
2020-07-06,6.1166586,6.2569868,6.1166586,6.2404776,42255448,316707644.5
2020-07-07,6.273496,6.4550972,6.2074592,6.2404776,38894784,297743942.64
2020-07-08,6.232223,6.4138242,6.2074592,6.3395328,25859619,197886882.48
2020-07-09,6.3312782,6.397315,6.273496,6.3642966,29817329,228900138.82
2020-07-10,6.356042,6.5293886,6.273496,6.2982598,32761850,253670389.96
2020-07-13,6.3725512,6.9256094,6.3642966,6.9256094,42664704,347584426.73
2020-07-14,7.1567382,7.4126308,6.851318,7.2557934,68881680,590061879.73
2020-07-15,7.3300848,7.4869222,7.0081554,7.0494284,50177664,439683455.65
2020-07-16,7.0659376,7.0907014,6.3477874,6.644953,46997761,389956008.91
2020-07-17,6.7027352,7.1980112,6.7027352,6.9503732,41690711,352633650.14
2020-07-20,6.9256094,7.511686,6.9256094,7.42914,45735153,405136547.2
2020-07-21,7.759324,7.7923424,7.2723026,7.5034314,55782200,508770221.26
2020-07-22,7.3300848,7.5364498,7.2145204,7.346594,34634785,310621768.52
2020-07-23,7.305321,7.4539038,7.140229,7.2805572,31173517,275295880.84
2020-07-24,7.2723026,7.3383394,6.8348088,6.851318,29959755,256373462.53
2020-07-27,6.8595726,7.0246646,6.7357536,6.8678272,17261943,143556827.87
2020-07-28,6.9008456,7.057683,6.810045,6.9586278,22400370,187663805.46
2020-07-29,6.8843364,7.0907014,6.8017904,7.0329192,30346694,254663726.88
2020-07-30,7.0081554,7.0246646,6.8595726,6.8678272,21269907,178180883.14
2020-07-31,6.8430634,6.9503732,6.686226,6.810045,24731164,204091899.89
2020-08-03,6.892591,7.0494284,6.8678272,6.9999008,25941952,219194035.66
2020-08-04,7.0081554,7.264048,6.9833916,7.0411738,32641163,281340618.24
2020-08-05,7.0246646,7.3383394,6.8760818,7.1897566,32061550,276338359.64
2020-08-06,7.1897566,7.2970664,7.0494284,7.1154652,20645197,178906172.15
2020-08-07,7.0081554,7.057683,6.7935358,6.8843364,17965989,150421928.1
2020-08-10,6.768772,6.892591,6.768772,6.851318,13652353,112894741.12
2020-08-11,6.768772,6.9173548,6.686226,6.7357536,13429677,111038504.01
2020-08-12,6.7440082,6.7935358,6.5293886,6.6366984,13493455,108175825.66
2020-08-13,6.6614622,6.7935358,6.644953,6.7109898,9032357,73527781.45
2020-08-14,6.6779714,6.7440082,6.562407,6.7027352,11127613,89648951.03
2020-08-17,6.644953,6.7027352,6.479861,6.6779714,24499575,195789903.98
2020-08-18,6.6614622,6.8843364,6.6284438,6.7440082,18356767,150368161.39
2020-08-19,6.7440082,6.9008456,6.7027352,6.727499,18803484,154503722.5
2020-08-20,6.6532076,6.6614622,6.5541524,6.5871708,13827013,110578383.31
2020-08-21,6.6284438,6.933864,6.60368,6.810045,25416456,209204971.97
2020-08-24,6.8265542,7.140229,6.8265542,6.9999008,29043617,246001859.15
2020-08-25,6.933864,7.1154652,6.8843364,6.9503732,18971775,160587573.54
2020-08-26,6.9586278,7.0741922,6.7357536,6.7935358,19048015,158761334.3
2020-08-27,6.7605174,6.8760818,6.686226,6.8017904,10767298,88277663.97
2020-08-28,6.768772,7.0081554,6.7357536,7.0081554,19377034,162220236.48
2020-08-31,6.9586278,7.1319744,6.9256094,7.0081554,25840376,220426651.26
2020-09-01,6.9833916,7.057683,6.686226,6.768772,25776999,212093141.45
2020-09-02,6.7935358,7.3383394,6.7605174,7.0907014,43606184,375640679.81
2020-09-03,7.098956,7.4456492,6.9421186,7.3548486,53604575,470069076.15
2020-09-04,7.181502,7.2062658,6.933864,7.0494284,32985407,280843859.75
2020-09-07,7.01641,7.1072106,6.768772,6.768772,25813159,215009751.41
2020-09-08,6.7852812,6.8595726,6.644953,6.8182996,16545035,134968770.69
2020-09-09,6.7357536,6.7357536,6.3725512,6.4633518,23915531,190738032.26
2020-09-10,6.5376432,6.5706616,6.2157138,6.232223,16113842,124373953.52
2020-09-11,6.232223,6.356042,6.2074592,6.2900052,10184482,77598824.49
2020-09-14,6.2900052,6.4138242,6.2652414,6.3065144,8953184,68628781.59
2020-09-15,6.3395328,6.3642966,6.2652414,6.3230236,6602856,50522969.64
2020-09-16,6.3395328,6.3395328,6.149677,6.1744408,10069320,75875650.4
2020-09-17,6.1661862,6.232223,6.0753856,6.1992046,8872304,65973403.01
2020-09-18,6.1992046,6.314769,6.1661862,6.2982598,8092345,61308874.85
2020-09-21,6.3230236,6.3312782,6.2487322,6.273496,5897143,44861319.79
2020-09-22,6.19095,6.3065144,6.1661862,6.1826954,6795326,51235443.98
2020-09-23,6.1992046,6.2157138,6.108404,6.1166586,6099788,45451788.68
2020-09-24,6.0918948,6.108404,5.902039,5.902039,10732306,77662223.19
2020-09-25,5.9268028,5.9598212,5.8442568,5.9350574,5019744,35904528.96
2020-09-28,5.9350574,6.0423672,5.9268028,6.0010942,4884794,35391013.16
2020-09-29,6.025858,6.0506218,5.984585,5.9928396,3808297,27768632.48
2020-09-30,5.984585,6.0176034,5.8855298,5.9102936,4407605,31748617.1
2020-10-09,5.984585,6.149677,5.984585,6.1331678,8801527,64987620.46
2020-10-12,6.1331678,6.2404776,6.1331678,6.2239684,8544205,64225459.14
2020-10-13,6.2239684,6.2404776,6.108404,6.1661862,6323777,47111283.46
2020-10-14,6.1661862,6.1661862,6.0753856,6.0836402,6000315,44372733.29
2020-10-15,6.067131,6.0918948,6.025858,6.0423672,4676742,34313625.02
2020-10-16,6.0753856,6.0836402,5.984585,6.025858,4346063,31755528.16
2020-10-19,6.025858,6.108404,5.9515666,5.9680758,6208942,45367961.23
2020-10-20,5.9680758,6.0588764,5.9350574,6.0423672,5498984,40038185.59
2020-10-21,6.0423672,6.0506218,5.9350574,5.984585,5313376,38491524.23
2020-10-22,5.9763304,5.984585,5.9268028,5.9515666,4449303,32114173.22
2020-10-23,5.9350574,6.0093488,5.9102936,5.9268028,4095062,29576298.51
2020-10-26,5.8855298,5.9515666,5.819493,5.9515666,5785046,41219619.0
2020-10-27,5.9102936,5.9680758,5.8525114,5.8855298,3626402,25914648.84
2020-10-28,5.8525114,5.9350574,5.8442568,5.9185482,4566242,32642240.43
2020-10-29,5.8855298,5.9350574,5.8525114,5.902039,5961402,42550160.97
2020-10-30,5.902039,5.9185482,5.654401,5.6626556,11235892,78751122.15
2020-11-02,5.654401,5.7286924,5.654401,5.695674,6104960,42113207.99
2020-11-03,5.7121832,5.8277476,5.7039286,5.77822,6015930,42093031.92
2020-11-04,5.77822,5.8112384,5.695674,5.7534562,4865645,33901954.28
2020-11-05,5.7617108,5.9185482,5.7617108,5.8937844,7751064,54973957.97
2020-11-06,5.9185482,5.9268028,5.819493,5.860766,5577647,39564539.93
2020-11-09,5.8855298,5.9515666,5.8277476,5.8690206,16889369,120372278.02
2020-11-10,5.8772752,5.9102936,5.819493,5.8525114,8103612,57457596.23
2020-11-11,5.8525114,6.0176034,5.819493,5.943312,15346560,110588402.49
2020-11-12,5.9268028,6.1744408,5.8690206,6.1661862,22363064,164620924.25
2020-11-13,6.067131,6.108404,5.9268028,6.0010942,13979174,101503001.27
2020-11-16,6.0093488,6.0588764,5.9515666,6.0341126,8792299,64036336.47
2020-11-17,6.0341126,6.149677,5.984585,6.0753856,10922413,80227155.48
2020-11-18,6.0753856,6.1166586,6.0010942,6.0093488,8174467,59754734.11
2020-11-19,6.0093488,6.0753856,5.9598212,6.0341126,8038358,58796627.65
2020-11-20,6.025858,6.3230236,6.0093488,6.2487322,23825002,179100316.26
2020-11-23,6.2487322,6.4138242,6.19095,6.3065144,25475591,194005006.87
2020-11-24,6.2900052,6.2982598,6.1826954,6.2074592,10955317,82522410.24
2020-11-25,6.2157138,6.232223,6.0010942,6.0010942,14512383,107049596.55
2020-11-26,6.025858,6.0918948,5.9928396,6.0588764,7763045,56854817.92
2020-11-27,6.0341126,6.0836402,5.984585,6.067131,5679867,41556592.41
2020-11-30,6.067131,6.0918948,5.9763304,5.984585,9777266,71464115.74
2020-12-01,5.9763304,6.0588764,5.9680758,6.0176034,12135992,88315548.71
2020-12-02,6.0423672,6.1166586,6.0010942,6.0341126,11796257,86482931.42
2020-12-03,6.0341126,6.0423672,5.8690206,5.9185482,14117602,101393235.47
2020-12-04,5.943312,5.9928396,5.902039,5.9928396,9104550,65640864.05
2020-12-07,5.9763304,6.025858,5.902039,5.9102936,10138485,73034619.51
2020-12-08,5.9102936,6.0176034,5.8442568,5.9928396,12560407,90436925.7
2020-12-09,5.9598212,6.0176034,5.8029838,5.8112384,13609352,97415558.15
2020-12-10,5.8029838,5.9763304,5.7699654,5.860766,13731249,98086093.22
2020-12-11,5.819493,5.8525114,5.6048734,5.7534562,25898895,178536294.34
2020-12-14,5.7121832,5.7121832,5.613128,5.6626556,12035238,82239557.63
2020-12-15,5.654401,5.654401,5.5388366,5.5883642,8757436,59160644.72
2020-12-16,5.5801096,6.149677,5.5636004,6.149677,47017865,340848268.6
2020-12-17,6.2569868,6.3395328,6.108404,6.149677,66795322,502787589.53
2020-12-18,6.1166586,6.2074592,6.0093488,6.025858,37097675,273316633.97
2020-12-21,6.0588764,6.2074592,6.0093488,6.1001494,30748416,227861317.97
2020-12-22,6.0918948,6.4963702,6.0588764,6.3312782,56843572,434870984.72
2020-12-23,6.232223,6.6284438,6.1331678,6.4220788,66931732,517281520.07
2020-12-24,6.2900052,6.3065144,6.0506218,6.149677,36627040,273862417.68
2020-12-25,6.1249132,6.149677,6.0176034,6.108404,20400535,150332068.16
2020-12-28,6.0588764,6.0918948,5.77822,5.9185482,27514969,197604097.14
2020-12-29,5.9185482,5.9763304,5.7947292,5.8112384,18249157,129594899.53
2020-12-30,5.7947292,5.9598212,5.7864746,5.8690206,19544518,139184252.87
2020-12-31,5.8690206,5.9185482,5.8277476,5.860766,17564648,124804962.18
2021-01-04,5.8360022,6.067131,5.8277476,6.0341126,24043785,173523369.56
2021-01-05,6.0010942,6.3890604,5.9680758,6.314769,44770051,338827648.52
2021-01-06,6.2404776,6.4138242,6.1744408,6.2404776,31323080,237941474.06
2021-01-07,6.2157138,6.2487322,5.9928396,6.0423672,21384567,157451996.55
2021-01-08,6.0753856,6.1166586,5.8442568,5.902039,21747088,156439523.5
2021-01-11,5.860766,5.8855298,5.654401,5.6791648,24092977,167422737.7
2021-01-12,5.6791648,5.77822,5.6709102,5.736947,13872147,96232745.28
2021-01-13,5.7452016,5.7947292,5.6378918,5.6709102,15333951,105399238.95
2021-01-14,5.654401,5.7452016,5.6213826,5.6874194,9065287,62511750.41
2021-01-15,5.654401,5.7204378,5.6378918,5.7039286,10008187,68779261.13
2021-01-18,5.6874194,5.7286924,5.654401,5.7121832,8758492,60458120.83
2021-01-19,5.7204378,5.7534562,5.6461464,5.654401,11802756,81189747.81
2021-01-20,5.654401,5.6791648,5.5801096,5.5966188,11379699,77236207.78
2021-01-21,5.5883642,5.6213826,5.5470912,5.5801096,13658739,92373193.31
2021-01-22,5.5801096,5.5883642,5.3737446,5.4232722,21778712,143797303.05
2021-01-25,5.3902538,5.3902538,5.2581802,5.2581802,19621827,125961601.96
2021-01-26,5.2499256,5.489309,5.159125,5.4150176,22066173,142564666.15
2021-01-27,5.36549,5.3737446,5.241671,5.3324716,10648030,68505506.24
2021-01-28,5.3159624,5.3737446,5.2581802,5.2746894,6321929,40660273.38
2021-01-29,5.2994532,5.3489808,5.1921434,5.241671,7395931,47159878.53
2021-02-01,5.2251618,5.2664348,5.159125,5.200398,7868333,49564397.55
2021-02-02,5.2086526,5.324217,5.1756342,5.324217,8007327,51019173.6
2021-02-03,5.3902538,5.4150176,5.2581802,5.2581802,8459790,54483765.44
2021-02-04,5.2746894,5.3077078,5.0683244,5.1261066,10621205,66212557.99
2021-02-05,5.1261066,5.159125,5.0683244,5.0848336,7233276,44770957.92
2021-02-08,5.1013428,5.1095974,5.0270514,5.0930882,7715042,47388872.07
2021-02-09,5.0930882,5.1261066,5.0518152,5.1013428,8913824,54999866.56
2021-02-10,5.1013428,5.2251618,5.0848336,5.1838888,9043580,56634036.22
2021-02-18,5.2251618,5.282944,5.200398,5.2581802,10948525,69611479.01
2021-02-19,5.282944,5.3985084,5.241671,5.36549,10447159,67285035.74
2021-02-22,5.3737446,5.448036,5.324217,5.3489808,13746708,89831718.37
2021-02-23,5.3489808,5.3737446,5.2581802,5.2664348,6637100,42584593.34
2021-02-24,5.2664348,5.2994532,5.2251618,5.2911986,7892697,50379281.93
2021-02-25,5.3077078,5.3159624,5.2499256,5.2746894,7854874,50210345.88
2021-02-26,5.2499256,5.2746894,5.2251618,5.241671,6576036,41793931.74
2021-03-01,5.241671,5.2664348,5.2251618,5.2499256,6859648,43579455.93
2021-03-02,5.2581802,5.2746894,5.1756342,5.2086526,7250354,45847330.09
2021-03-03,5.200398,5.324217,5.1673796,5.2911986,10194176,64795924.87
2021-03-04,5.2746894,5.3489808,5.2499256,5.2994532,10405231,66743780.73
2021-03-05,5.282944,5.4150176,5.2581802,5.3902538,11887773,77097211.79
2021-03-08,5.3819992,5.3985084,5.2581802,5.324217,11861892,76620292.89
2021-03-09,5.3159624,5.324217,5.1673796,5.2086526,9859465,62436407.18
2021-03-10,5.241671,5.2499256,5.1673796,5.1673796,6533877,41116104.03
2021-03-11,5.1838888,5.2334164,5.159125,5.2086526,5729338,36083647.46
2021-03-12,5.200398,5.2086526,5.159125,5.200398,5738246,36026596.83
2021-03-15,5.200398,5.241671,5.1838888,5.2169072,4840535,30529457.24
2021-03-16,5.2251618,5.2664348,5.1921434,5.2581802,5929351,37570324.21
2021-03-17,5.2581802,5.2994532,5.2334164,5.2746894,6246956,39854532.06
2021-03-18,5.2746894,5.282944,5.2251618,5.2334164,7009397,44644431.5
2021-03-19,5.2169072,5.2581802,5.1921434,5.2169072,7111922,45044886.72
2021-03-22,5.2169072,5.2746894,5.200398,5.2581802,6506070,41342658.5
2021-03-23,5.2581802,5.2994532,5.2499256,5.282944,8596720,54938580.15
2021-03-24,5.2581802,5.324217,5.2499256,5.2746894,8934423,57321671.12
2021-03-25,5.2746894,5.2911986,5.241671,5.2499256,5387379,34359359.84
2021-03-26,5.2746894,5.2911986,5.2499256,5.282944,6157498,39330619.26
2021-03-29,5.2911986,5.3324716,5.2581802,5.2911986,6093951,39120783.61
2021-03-30,5.2911986,5.2994532,5.2086526,5.2251618,7620128,48325026.62
2021-03-31,5.2251618,5.2334164,5.1921434,5.2169072,4326556,27319959.35
2021-04-01,5.2251618,5.241671,5.2086526,5.241671,3757551,23784097.55
2021-04-02,5.241671,5.282944,5.2251618,5.282944,6078114,38716818.32
2021-04-06,5.2911986,5.3159624,5.2746894,5.2911986,5926561,37989835.97
2021-04-07,5.2911986,5.3077078,5.2581802,5.3077078,6071749,38896288.46
2021-04-08,5.2911986,5.3902538,5.282944,5.36549,11278589,73053466.09
2021-04-09,5.3737446,5.7204378,5.36549,5.5553458,34534741,232948866.11
2021-04-12,5.530582,5.6709102,5.4975636,5.571855,24430398,165251040.21
2021-04-13,5.5636004,5.613128,5.3737446,5.4150176,16518498,109451584.18
2021-04-14,5.4150176,5.4810544,5.3572354,5.4315268,8954641,58768889.7
2021-04-15,5.4397814,5.448036,5.3819992,5.3902538,7404787,48502823.89
2021-04-16,5.3737446,5.5058182,5.36549,5.489309,9579079,63390152.91
2021-04-19,5.5058182,5.613128,5.4810544,5.571855,13380927,89994100.57
2021-04-20,5.5470912,5.6213826,5.489309,5.4975636,12686185,85352683.96
2021-04-21,5.4727998,5.5470912,5.448036,5.530582,8382724,55925732.46
2021-04-22,5.5553458,5.6296372,5.5140728,5.530582,15570711,104976080.44
2021-04-23,5.5058182,5.5553458,5.4150176,5.4562906,10637526,70431232.17
2021-04-26,5.4727998,5.4810544,5.324217,5.3572354,9443185,61755518.45
2021-04-27,5.4397814,5.6874194,5.3902538,5.6048734,28264941,190442091.6
2021-04-28,5.5636004,5.6296372,5.5058182,5.5636004,13058238,87896067.94
2021-04-29,5.654401,5.6709102,5.5388366,5.5553458,15529366,105285426.87
2021-04-30,5.6048734,5.6213826,5.5388366,5.5883642,15782482,106679419.62
2021-05-06,5.571855,5.613128,5.5140728,5.571855,10632042,71826869.53
2021-05-07,5.5801096,5.6213826,5.5058182,5.613128,14324914,96604644.31
2021-05-10,5.613128,5.8525114,5.5801096,5.7204378,25816312,179527340.36
2021-05-11,5.7204378,5.8772752,5.695674,5.8360022,23709456,167455948.1
2021-05-12,5.8277476,5.8855298,5.77822,5.8442568,15853470,112062101.1
2021-05-13,5.8029838,6.0506218,5.77822,5.9928396,26213950,189203808.18
2021-05-14,6.1992046,6.5954254,6.19095,6.314769,77456523,607713544.69
2021-05-17,6.2239684,6.4220788,6.0093488,6.0836402,67994842,509250162.99
2021-05-18,5.9680758,6.0918948,5.9680758,6.0176034,26223046,191309085.03
2021-05-19,6.0918948,6.3065144,6.0341126,6.1249132,31660082,236069873.41
2021-05-20,6.0506218,6.2239684,6.0010942,6.0918948,21883427,162062607.34
2021-05-21,6.108404,6.7027352,6.1001494,6.4881156,83437408,664180079.29
2021-05-24,6.4963702,6.7852812,6.4963702,6.6944806,65594176,527891603.26
2021-05-25,6.6201892,6.810045,6.5541524,6.7522628,48084976,389531197.58
2021-05-26,6.8348088,7.42914,6.810045,7.42914,92366975,824042172.71
2021-05-27,7.6932872,8.172054,7.6932872,8.172054,38115001,370129279.37
2021-05-28,8.2546,8.6425662,7.5034314,7.924416,144257371,1384384197.03
2021-05-31,7.9668008,8.44141872,7.81424504,8.07697996,119659409,1141896490.18
2021-06-01,8.07697996,8.21258508,7.42438032,7.73796716,107193122,978486571.49
2021-06-02,7.7549178,7.97527612,7.57693608,7.64473864,72981867,666588472.66
2021-06-03,7.52608416,8.11935656,7.49218288,7.87357228,81382704,749676535.76
2021-06-04,7.8820476,8.2210604,7.63626332,8.04307868,75258355,708212898.58
2021-06-07,8.0091774,8.33971488,7.627788,7.81424504,74507867,694090511.33
2021-06-08,7.81424504,7.89899824,7.2463986,7.3735284,72796714,647084502.49
