date,open,high,low,close,volume,amount
2021-04-29,10.16064285,10.203156,10.00759551,10.04160603,2004515,23778247.77
2021-04-30,10.04160603,10.06711392,9.64198242,9.70150083,3203276,36959398.94
2021-05-06,9.70150083,9.82904028,9.6929982,9.70150083,1352914,15516247.63
2021-05-07,9.71000346,9.85454817,9.71000346,9.82053765,1367400,15737159.0
2021-05-10,9.91406658,9.93107184,9.76952187,9.8630508,1488303,17185398.59
2021-05-11,9.85454817,9.8630508,9.65048505,9.7780245,1415000,16204574.0
2021-05-12,9.7780245,9.88005606,9.71850609,9.8630508,1434100,16536071.0
2021-05-13,9.79502976,9.8630508,9.68449557,9.68449557,1642700,18884517.0
2021-05-14,9.7278522,9.8232233,9.6671615,9.7278522,1641657,18398407.98
2021-05-17,9.7278522,9.7365223,9.3983884,9.4590791,2492938,27317906.55
2021-05-18,9.3897183,9.53711,9.3897183,9.5024296,1083897,11860376.3
2021-05-19,9.5110997,9.5110997,9.3203575,9.363708,2022303,21904473.28
2021-05-20,9.3203575,9.3550379,9.190306,9.2596668,2162100,23084402.5
2021-05-21,9.277007,9.3723781,9.2423266,9.3203575,1645388,17671928.06
2021-05-24,9.363708,9.4070585,9.3030173,9.363708,1547468,16713199.54
2021-05-25,9.3723781,9.4330688,9.3376977,9.4070585,1531176,16572467.86
2021-05-26,9.4070585,9.6498213,9.3723781,9.5717904,2641371,29120926.75
2021-05-27,9.5717904,9.6151409,9.4850894,9.5631203,1377500,15176176.0
2021-05-28,9.5717904,9.6151409,9.5024296,9.5110997,1540800,16980714.0
2021-05-31,9.5024296,9.5197698,9.4157286,9.4417389,1738000,18933778.0
2021-06-01,9.4590791,9.4937595,9.4157286,9.4850894,1649200,18000725.0
2021-06-02,9.4764193,9.6064708,9.4243987,9.5891306,2111497,23211685.97
2021-06-03,9.5804605,9.797213,9.53711,9.6411512,3181109,35455807.09
2021-06-04,9.6324811,9.6324811,9.5110997,9.53711,1829559,20163475.82
2021-06-07,9.5544502,9.5978007,9.5110997,9.5197698,1135500,12499131.0
2021-06-08,9.5544502,9.5717904,9.4330688,9.450409,1377153,15108059.71
2021-06-09,9.4590791,9.4590791,9.3810482,9.3983884,1493800,16217442.0
2021-06-10,9.4070585,9.4937595,9.3983884,9.4243987,1230329,13378055.65
2021-06-11,9.4330688,9.4937595,9.3810482,9.3810482,1116560,12145677.12
2021-06-15,9.3723781,9.3810482,9.2423266,9.2423266,1395900,14946121.0
2021-06-16,9.277007,9.2856771,9.2249864,9.2249864,821685,8769948.19
2021-06-17,9.2336565,9.277007,9.2076462,9.2423266,796017,8484249.05
2021-06-18,9.2423266,9.3983884,9.2163163,9.363708,1224406,13203324.74
2021-06-21,9.3723781,9.4677492,9.3376977,9.4590791,1246803,13516802.49
2021-06-22,9.450409,9.5544502,9.3983884,9.5024296,1515703,16592872.61
2021-06-23,9.4937595,9.4937595,9.4070585,9.450409,1136249,12353006.19
2021-06-24,9.4070585,9.4330688,9.3290276,9.363708,1057100,11438755.0
2021-06-25,9.363708,9.3983884,9.3203575,9.3810482,975491,10538159.74
2021-06-28,9.3810482,9.4070585,9.3203575,9.3463678,974200,10513385.0
2021-06-29,9.3463678,9.3897183,9.3290276,9.3723781,847214,9144985.92
2021-06-30,9.3723781,9.4157286,9.3463678,9.3723781,964387,10435161.47
2021-07-01,9.3723781,9.3983884,9.2509967,9.2596668,1143400,12262743.82
2021-07-02,9.2596668,9.277007,9.0949349,9.1296153,1300303,13726247.68
2021-07-05,9.103605,9.1816359,9.0775947,9.1729658,728709,7668233.23
2021-07-06,9.103605,9.2076462,9.103605,9.190306,668031,7059381.98
2021-07-07,9.1382854,9.2423266,9.1209452,9.2163163,1170956,12424003.51
2021-07-08,9.2509967,9.2596668,9.103605,9.1209452,1263159,13306699.06
2021-07-09,9.1209452,9.2163163,9.0775947,9.2163163,1000556,10563748.0
2021-07-12,9.2336565,9.2943472,9.2163163,9.277007,1099259,11733678.26
2021-07-13,9.2423266,9.4850894,9.2163163,9.3983884,2106806,22796337.65
2021-07-14,9.3723781,9.4417389,9.3116874,9.3897183,903100,9758923.97
2021-07-15,9.3810482,9.3983884,9.2596668,9.3030173,862200,9267554.18
2021-07-16,9.3030173,9.3203575,9.2423266,9.2509967,795900,8516580.0
2021-07-19,9.2509967,9.4330688,9.1382854,9.3723781,1208103,12915054.04
2021-07-20,9.277007,9.4157286,9.277007,9.363708,869600,9389792.38
2021-07-21,9.363708,9.4590791,9.3376977,9.363708,1057700,11462244.97
2021-07-22,9.363708,9.7625326,9.3376977,9.7018419,4978531,55306367.38
2021-07-23,9.7451924,9.7451924,9.5024296,9.5457801,2810385,31113914.06
2021-07-26,9.6324811,9.6411512,9.363708,9.4850894,2423500,26576353.0
2021-07-27,9.4677492,9.623811,9.3550379,9.3983884,1803734,19756121.04
2021-07-28,9.363708,9.363708,9.0342442,9.0689246,2150260,22675705.83
2021-07-29,9.103605,9.190306,9.103605,9.1296153,1035156,10910390.56
2021-07-30,9.1296153,9.1642957,8.9822236,9.0949349,1331014,13917843.32
2021-08-02,9.0949349,9.1989761,8.9822236,9.1989761,1673634,17554130.55
2021-08-03,9.277007,9.2943472,9.1556256,9.1816359,1241203,13213523.04
2021-08-04,9.1729658,9.2163163,9.1209452,9.1642957,963300,10184771.0
2021-08-05,9.1556256,9.1816359,9.103605,9.1816359,963510,10159384.2
2021-08-06,9.1469555,9.1469555,9.0255741,9.0689246,1043267,10917310.81
2021-08-09,8.8955226,9.1642957,8.8868525,9.1642957,1112200,11647293.0
2021-08-10,9.1642957,9.2509967,9.1209452,9.2076462,1088054,11552524.48
2021-08-11,9.2076462,9.2509967,9.1816359,9.2509967,1276124,13581644.0
2021-08-12,9.2249864,9.4243987,9.2163163,9.3810482,2055452,22108376.13
2021-08-13,9.3983884,9.5631203,9.363708,9.4417389,2111085,22963471.1
2021-08-16,9.4330688,9.5284399,9.4243987,9.4850894,1280400,13997263.0
2021-08-17,9.6671615,9.710512,9.3290276,9.3983884,2353100,25711217.0
2021-08-18,9.3116874,9.4764193,9.3030173,9.4590791,1536340,16710980.15
2021-08-19,9.5717904,9.5717904,9.363708,9.3810482,2276580,24889545.58
2021-08-20,9.3376977,9.7278522,9.2683369,9.710512,4470360,49246508.41
2021-08-23,9.7365223,9.9359346,9.6324811,9.9012542,4578462,51818637.39
2021-08-24,9.883914,9.9532748,9.7625326,9.7885429,3172793,36067563.33
2021-08-25,9.7451924,9.8925841,9.7365223,9.7798728,2081800,23547287.21
2021-08-26,9.7538625,9.7798728,9.6411512,9.6498213,2818226,31507102.46
2021-08-27,9.6151409,9.7538625,9.5631203,9.6411512,1701900,18961389.0
2021-08-30,9.6064708,9.6845017,9.4070585,9.4590791,2395500,26301043.0
2021-08-31,9.4590791,9.5891306,9.3810482,9.5024296,1734900,18971122.0
2021-09-01,9.6758316,10.1093366,9.4157286,9.9966253,7362831,83373533.9
2021-09-02,9.970615,10.1093366,9.8232233,9.9099243,3541497,40670108.21
2021-09-03,10.0659861,10.0746562,9.7885429,9.8145532,2767100,31439102.74
2021-09-06,9.8665738,9.8925841,9.710512,9.8405635,1920700,21749619.0
2021-09-07,9.8752439,9.9012542,9.7712027,9.883914,2288385,25956396.95
2021-09-08,9.883914,10.0052954,9.8405635,9.970615,2721800,31133387.0
2021-09-09,9.9272645,9.9966253,9.9012542,9.9099243,1767103,20245889.44
2021-09-10,9.883914,9.9185944,9.7191821,9.7278522,2018000,22808030.0
2021-09-13,9.7278522,10.0399758,9.7191821,10.0399758,3111342,35582257.49
2021-09-14,10.057316,10.1873675,9.8579037,9.883914,2871400,33109415.12
2021-09-15,9.8579037,9.970615,9.7451924,9.9272645,1602300,18265451.0
2021-09-16,10.0226356,10.0226356,9.6411512,9.6845017,1909300,21597337.0
2021-09-17,9.6845017,9.7191821,9.450409,9.5457801,1741077,19195609.69
2021-09-22,9.4764193,9.5631203,9.3810482,9.5457801,1377600,15053668.94
2021-09-23,9.53711,9.7625326,9.53711,9.710512,1730011,19319341.2
2021-09-24,9.7538625,9.7538625,9.5024296,9.5110997,1428800,15865431.0
2021-09-27,9.4937595,9.5978007,9.1556256,9.190306,2436971,26103314.07
2021-09-28,9.4243987,9.4243987,9.1989761,9.2856771,883652,9462339.88
2021-09-29,9.2509967,9.3030173,9.103605,9.103605,1056800,11204336.0
2021-09-30,9.190306,9.2683369,9.1209452,9.2163163,1243703,13205655.56
2021-10-08,9.2943472,9.3810482,9.2249864,9.3463678,957600,10278309.0
2021-10-11,9.3897183,9.3897183,9.2943472,9.3550379,660100,7113787.0
2021-10-12,9.3550379,9.3550379,9.1122751,9.1816359,1144800,12136269.0
2021-10-13,9.1209452,9.277007,9.1209452,9.2596668,588700,6259791.0
2021-10-14,9.2596668,9.2856771,9.2249864,9.277007,524800,5607813.0
2021-10-15,9.3203575,9.3550379,9.1816359,9.1816359,602300,6432004.0
2021-10-18,9.1816359,9.1989761,9.103605,9.1816359,624600,6601814.0
2021-10-19,9.2076462,9.2076462,9.1382854,9.1816359,702100,7424401.0
2021-10-20,9.3030173,9.3030173,9.0689246,9.1122751,985200,10372219.0
2021-10-21,9.1122751,9.1122751,8.8868525,8.9041927,1830203,18979765.75
2021-10-22,8.9041927,8.9822236,8.9041927,8.9215329,483600,4983049.0
2021-10-25,9.0949349,9.3463678,9.0429143,9.2943472,2346579,24886256.3
2021-10-26,9.2683369,9.2683369,9.1209452,9.1556256,1224800,12948127.0
2021-10-27,9.1122751,9.1122751,8.930203,8.9995638,1196648,12417044.36
2021-10-28,8.9735535,9.0602545,8.7828113,8.8001515,1146660,11729018.57
2021-10-29,8.8261618,9.0862648,8.7741412,9.0255741,927117,9593108.94
2021-11-01,8.8348319,8.9475432,8.6787701,8.9388731,1420000,14464796.29
2021-11-02,8.9128628,8.930203,8.6874402,8.7654711,1157231,11767386.86
2021-11-03,8.7741412,8.8955226,8.7741412,8.8868525,490400,5006889.0
2021-11-04,8.8868525,8.930203,8.8001515,8.9128628,724031,7408442.2
2021-11-05,8.9128628,9.0602545,8.843502,9.0342442,1109131,11468146.13
2021-11-08,9.0342442,9.0775947,8.9735535,9.016904,589231,6132396.33
2021-11-09,8.9908937,9.0602545,8.9908937,9.0255741,508431,5291250.47
2021-11-10,9.0429143,9.0949349,8.9388731,9.0689246,909979,9453474.92
2021-11-11,9.0602545,9.2076462,9.0602545,9.1642957,1098700,11584280.63
2021-11-12,9.190306,9.190306,9.0775947,9.1296153,797500,8389001.0
2021-11-15,9.1729658,9.277007,9.0862648,9.2683369,1076740,11456367.77
2021-11-16,10.1960376,10.1960376,10.1960376,10.1960376,4418627,51963053.52
2021-11-17,10.1266768,10.1266768,9.710512,9.8665738,9737337,110614440.98
2021-11-18,9.7885429,10.0919964,9.7365223,9.7538625,6379627,72825135.41
2021-11-19,9.7451924,9.970615,9.710512,9.7885429,4290280,48721265.1
2021-11-22,9.8318934,10.057316,9.797213,9.8665738,3916306,44692394.22
2021-11-23,9.8145532,9.9446047,9.710512,9.9446047,3608406,40943664.01
2021-11-24,9.970615,9.9966253,9.8318934,9.8752439,1870997,21316793.77
2021-11-25,9.883914,10.0313057,9.8145532,9.9619449,2574146,29507203.95
2021-11-26,9.970615,10.0486459,9.8232233,9.8579037,1480421,16900442.03
2021-11-29,9.7798728,10.1006665,9.53711,10.1006665,4233889,48522340.13
2021-11-30,10.0746562,10.4214602,9.8925841,10.3781097,6358826,74596466.58
2021-12-01,10.8289549,11.4185217,10.7422539,11.4185217,20721107,271248885.82
2021-12-02,11.9820782,12.051439,10.5081612,10.577522,19706140,252710862.04
2021-12-03,10.5081612,11.4618722,10.5081612,10.5861921,15458634,192826924.33
2021-12-06,10.490821,11.1670888,10.2740685,10.8809755,13446395,166722878.68
2021-12-07,10.8809755,10.9850167,10.4127901,10.5168313,6319858,77202780.05
2021-12-08,10.5168313,10.6208725,10.3260891,10.40412,4953766,59629893.82
2021-12-09,10.3520994,11.444532,10.3520994,11.444532,12648274,163628815.6
2021-12-10,11.444532,11.444532,11.011027,11.1324084,11794076,152271976.95
2021-12-13,11.1410785,12.2421812,10.924326,12.2421812,8992505,121644550.43
2021-12-14,12.571645,13.4646653,12.3895729,13.4646653,38782009,591240394.89
2021-12-15,12.4936141,14.8085308,12.1901606,14.8085308,41442991,623224235.94
2021-12-16,14.8172009,16.2911179,13.785459,16.2911179,33963916,595305328.58
2021-12-17,17.3402,17.9210967,15.5628295,17.9210967,49500944,978318889.13
2021-12-20,17.600303,18.033808,16.126386,16.1437262,44419240,881909270.49
2021-12-21,14.8432112,15.432778,14.5310876,14.5310876,12131500,205468385.99
2021-12-22,13.8895002,15.346077,13.8201394,14.6784793,38419158,637600854.04
2021-12-23,13.87216,14.132263,13.2132324,13.2132324,26786906,419805265.83
2021-12-24,13.2132324,13.3086035,12.7537171,12.8837686,18760118,280022436.36
2021-12-27,12.7190367,12.918449,12.5282945,12.831748,11626892,170354766.05
2021-12-28,12.9357892,12.9878098,12.6236656,12.8490882,11951431,176937392.66
2021-12-29,12.7103666,12.9878098,12.3809028,12.6236656,10650415,156130385.14
2021-12-30,12.5889852,12.8057377,12.5369646,12.6236656,8357774,121862053.93
2021-12-31,12.6756862,12.6756862,12.2681915,12.3375523,10779698,154658219.18
2022-01-04,12.3722327,12.5456347,12.2855317,12.4762739,7053415,101308970.5
2022-01-05,12.4762739,12.4936141,11.7219752,11.9127174,11979788,165431501.9
2022-01-06,11.8867071,12.2508513,11.8606968,12.1034596,7720111,107689095.61
2022-01-07,12.1034596,12.1814905,11.7739958,11.8000061,7532191,104085025.91
2022-01-10,11.8260164,11.9820782,11.791336,11.8346865,4477520,61332414.43
2022-01-11,11.9040473,12.1207998,11.8000061,11.8260164,5475700,75382432.0
2022-01-12,11.8260164,12.0601091,11.8086762,12.051439,6144333,84890260.75
2022-01-13,12.0167586,12.3809028,11.8693669,12.13814,8742901,122207493.71
2022-01-14,12.1034596,12.3462224,11.9820782,12.1901606,8656700,121820580.0
2022-01-17,12.13814,12.1901606,11.531233,11.9213875,9152659,125094980.19
2022-01-18,11.9213875,12.0254287,11.6092639,11.617934,5998576,81154183.71
2022-01-19,11.617934,11.8606968,11.5832536,11.7653257,4250161,57420526.54
2022-01-20,11.7479855,11.7739958,11.2537898,11.3144805,5904517,77831059.21
2022-01-21,11.2971403,11.444532,11.1063981,11.3231506,4023140,52406903.3
2022-01-24,11.357831,11.4532021,11.0717177,11.2537898,2513262,32501728.28
2022-01-25,11.2537898,11.4098516,10.6468828,10.6555529,4377600,54967456.96
2022-01-26,10.6815632,10.8723054,10.664223,10.7769343,2790300,34657626.0
2022-01-27,10.7769343,10.9156559,10.5428416,10.577522,3103162,38504527.0
2022-01-28,10.7335838,10.9676765,10.6815632,10.8029446,2920414,36417992.65
2022-02-07,10.9590064,11.0717177,10.8202848,11.0370373,2383408,30178985.24
2022-02-08,11.0370373,11.2191094,11.0023569,11.2017692,3140206,40308622.04
2022-02-09,11.2624599,11.3144805,11.1497486,11.3058104,3059375,39625537.75
2022-02-10,11.2624599,11.2971403,11.1584187,11.2798001,2135384,27596682.64
2022-02-11,11.184429,11.27113,11.011027,11.0283672,2650900,33880937.0
2022-02-14,11.0283672,11.2451197,10.9763466,11.1150682,1628189,20904721.43
2022-02-15,11.1063981,11.1757589,10.9416662,11.1670888,1728400,22137067.78
2022-02-16,11.2277795,11.4358619,11.1584187,11.2451197,3035000,39433901.0
2022-02-17,11.2364496,11.2624599,11.1150682,11.2277795,2234911,28816430.57
2022-02-18,11.1670888,11.27113,11.0717177,11.2364496,1684411,21703979.13
2022-02-21,11.3751712,11.3751712,11.2364496,11.3231506,1899900,24723861.0
2022-02-22,11.27113,11.27113,11.0630476,11.1757589,2047000,26297136.0
2022-02-23,11.2191094,11.3058104,11.1237383,11.2104393,2527875,32660049.91
2022-02-24,11.1757589,11.5138928,10.750924,10.9329961,6904573,89409094.71
2022-02-25,10.9329961,11.1757589,10.924326,11.1150682,2877489,36723174.3
2022-02-28,11.1930991,11.3144805,10.837625,11.27113,3535846,45524260.0
2022-03-01,11.2798001,11.5832536,11.2451197,11.5138928,4641654,61191819.0
