date,open,high,low,close,volume,amount
2020-10-15,8.722824,8.8407,8.663886,8.722824,13158782,117396219.26
2020-10-16,8.713001,8.713001,8.585302,8.634417,8686920,76413654.6
2020-10-19,8.683532,8.771939,8.614771,8.663886,7685890,68019158.47
2020-10-20,8.604948,8.752293,8.595125,8.722824,8249707,72918962.67
2020-10-21,8.722824,8.752293,8.575479,8.64424,9729757,85682465.58
2020-10-22,8.64424,8.771939,8.595125,8.663886,13120340,116323636.48
2020-10-23,8.74247,8.801408,8.595125,8.634417,10739765,95002066.24
2020-10-26,8.595125,8.634417,8.467426,8.565656,7787315,67846417.45
2020-10-27,8.54601,8.683532,8.44778,8.64424,11872904,103221105.0
2020-10-28,8.604948,8.654063,8.536187,8.604948,8074705,70643472.39
2020-10-29,8.496895,8.673709,8.467426,8.575479,8236655,71820674.64
2020-10-30,8.565656,8.634417,8.241497,8.261143,10969461,94620394.23
2020-11-02,8.300435,8.34955,8.064683,8.143267,11627491,96777984.85
2020-11-03,8.162913,8.329904,8.143267,8.320081,8047973,67706664.62
2020-11-04,8.300435,8.300435,8.094152,8.123621,12797808,106458748.42
2020-11-05,8.182559,8.280789,8.123621,8.261143,10594312,88609449.13
2020-11-06,8.280789,8.310258,8.15309,8.182559,8095118,67570065.36
2020-11-09,8.231674,8.418311,8.202205,8.408488,12518088,106473956.37
2020-11-10,8.418311,8.437957,8.310258,8.339727,8728401,74421390.55
2020-11-11,8.339727,8.339727,8.172736,8.182559,8600712,72155457.67
2020-11-12,8.202205,8.231674,8.133444,8.172736,5675400,47240053.0
2020-11-13,8.143267,8.182559,8.074506,8.172736,5559015,46003395.9
2020-11-16,8.202205,8.25132,8.172736,8.241497,5833635,48787545.12
2020-11-17,8.231674,8.231674,8.123621,8.182559,6492100,53952322.45
2020-11-18,8.192382,8.261143,8.172736,8.231674,6429293,53815179.41
2020-11-19,8.212028,8.339727,8.182559,8.310258,8816791,74257519.74
2020-11-20,8.300435,8.320081,8.231674,8.300435,5739972,48356387.61
2020-11-23,8.329904,8.34955,8.25132,8.320081,9132212,77139414.9
2020-11-24,8.300435,8.359373,8.261143,8.280789,9203700,77981650.44
2020-11-25,8.280789,8.320081,8.221851,8.221851,8560438,72103710.65
2020-11-26,8.192382,8.25132,8.094152,8.113798,11844948,98232865.23
2020-11-27,8.113798,8.143267,8.064683,8.133444,7189432,59354771.68
2020-11-30,8.15309,8.212028,8.123621,8.162913,6891626,57359041.86
2020-12-01,8.162913,8.261143,8.143267,8.241497,7570245,63290872.63
2020-12-02,8.241497,8.280789,8.182559,8.261143,10074380,84420381.3
2020-12-03,8.221851,8.300435,8.212028,8.290612,9229338,77723327.03
2020-12-04,8.270966,8.310258,8.221851,8.241497,6390569,53733260.18
2020-12-07,8.25132,8.270966,8.103975,8.103975,9567746,79474903.12
2020-12-08,8.103975,8.172736,8.084329,8.113798,6512186,53871045.22
2020-12-09,8.113798,8.15309,7.946807,7.95663,11023600,90270980.0
2020-12-10,7.95663,7.976276,7.838754,7.868223,7362085,59105375.03
2020-12-11,7.868223,7.897692,7.603002,7.691409,13343229,104841845.19
2020-12-14,7.691409,7.720878,7.632471,7.711055,4406492,34484114.53
2020-12-15,7.720878,7.779816,7.66194,7.750347,4546331,35776556.59
2020-12-16,7.76017,7.769993,7.632471,7.66194,5417478,42269186.05
2020-12-17,7.622648,7.632471,7.308312,7.573533,12881933,98027874.64
2020-12-18,7.573533,7.603002,7.46548,7.485126,5909692,45290990.11
2020-12-21,7.504772,7.642294,7.455657,7.632471,7046005,54396935.17
2020-12-22,7.573533,7.612825,7.36725,7.36725,8572651,65315671.96
2020-12-23,7.36725,7.445834,7.327958,7.406542,6151010,46205730.07
2020-12-24,7.151144,7.160967,6.826985,6.8761,32036060,226120524.78
2020-12-25,6.826985,6.993976,6.807339,6.846631,11067956,77840861.61
2020-12-28,6.846631,6.856454,6.522472,6.601056,16104818,108666863.84
2020-12-29,6.630525,6.817162,6.610879,6.699286,10405629,71184629.49
2020-12-30,6.67964,6.787693,6.659994,6.758224,7486561,51372934.64
2020-12-31,6.77787,6.915392,6.748401,6.836808,7707849,53727133.03
2021-01-04,6.826985,6.915392,6.787693,6.826985,11002211,76691185.09
2021-01-05,6.787693,6.856454,6.718932,6.797516,10564320,72982818.74
2021-01-06,6.846631,6.846631,6.571587,6.601056,12687846,86014471.72
2021-01-07,6.601056,6.601056,6.38495,6.443888,13558838,89091021.64
2021-01-08,6.434065,6.817162,6.355481,6.718932,16475606,111692494.28
2021-01-11,6.718932,6.817162,6.551941,6.571587,9948734,67529296.54
2021-01-12,6.522472,6.67964,6.512649,6.620702,7441447,49843144.62
2021-01-13,6.58141,6.620702,6.463534,6.522472,7904272,52481429.16
2021-01-14,6.532295,6.758224,6.502826,6.689463,11194291,75708476.23
2021-01-15,6.699286,6.905569,6.669817,6.797516,15781927,109199636.16
2021-01-18,6.758224,6.895746,6.650171,6.797516,10800912,74862056.23
2021-01-19,6.787693,6.905569,6.758224,6.856454,10286611,71688884.92
2021-01-20,6.846631,6.8761,6.728755,6.768047,7367197,50735698.83
2021-01-21,6.728755,6.905569,6.728755,6.866277,12542790,87432018.8
2021-01-22,6.866277,6.866277,6.669817,6.709109,10791883,73964175.65
2021-01-25,6.689463,6.718932,6.424242,6.473357,14166773,94060427.35
2021-01-26,6.473357,6.591233,6.404596,6.453711,7655224,50529862.78
2021-01-27,6.443888,6.601056,6.38495,6.512649,7101520,46913346.62
2021-01-28,6.463534,6.620702,6.434065,6.473357,9383984,62471989.18
2021-01-29,6.512649,6.561764,6.041145,6.100083,19853932,125255250.72
2021-02-01,6.050968,6.159021,5.972384,6.031322,8772134,54088924.61
2021-02-02,6.050968,6.119729,6.011676,6.070614,7139721,44140134.87
2021-02-03,6.041145,6.080437,5.8938,5.923269,10814710,65381640.07
2021-02-04,5.883977,5.903623,5.716986,5.805393,9874084,58345946.65
2021-02-05,5.815216,5.903623,5.726809,5.756278,5234924,30992405.56
2021-02-08,5.756278,5.883977,5.756278,5.825039,6904666,40933577.77
2021-02-09,5.883977,6.041145,5.844685,6.001853,9706244,58832619.34
2021-02-10,5.99203,6.060791,5.982207,6.050968,6939621,42607756.02
2021-02-18,6.159021,6.355481,6.159021,6.267074,13743741,87640077.78
2021-02-19,6.257251,6.424242,6.237605,6.414419,10770097,69598473.47
2021-02-22,6.434065,6.58141,6.424242,6.463534,14615306,96755897.88
2021-02-23,6.424242,6.463534,6.316189,6.345658,8451495,54726951.75
2021-02-24,6.345658,6.453711,6.316189,6.355481,7278689,47348916.72
2021-02-25,6.424242,6.443888,6.267074,6.267074,6873514,44365390.39
2021-02-26,6.208136,6.414419,6.208136,6.296543,7938054,50988639.75
2021-03-01,6.335835,6.414419,6.326012,6.414419,6619045,42933084.32
2021-03-02,6.443888,6.463534,6.316189,6.365304,5475998,35523859.65
2021-03-03,6.38495,6.473357,6.365304,6.473357,7221033,47275695.76
2021-03-04,6.424242,6.48318,6.355481,6.38495,7780309,50847603.58
2021-03-05,6.365304,6.522472,6.355481,6.502826,9205718,60688497.69
2021-03-08,6.502826,6.620702,6.434065,6.443888,10226923,68097188.17
2021-03-09,6.463534,6.512649,6.208136,6.316189,9166009,59260634.18
2021-03-10,6.355481,6.394773,6.080437,6.09026,10810707,68126163.83
2021-03-11,6.09026,6.326012,6.050968,6.316189,8737229,55372104.36
2021-03-12,6.316189,6.335835,6.208136,6.276897,5326330,33956653.08
2021-03-15,6.237605,6.326012,6.217959,6.267074,5368686,34255445.53
2021-03-16,6.237605,6.345658,6.237605,6.345658,5489001,35281502.47
2021-03-17,6.365304,6.375127,6.267074,6.28672,5856731,37601466.58
2021-03-18,6.28672,6.296543,6.227782,6.237605,5302000,33747863.65
2021-03-19,6.18849,6.276897,6.149198,6.237605,4590704,29095438.36
2021-03-22,6.217959,6.316189,6.208136,6.316189,5068524,32369722.15
2021-03-23,6.542118,6.836808,6.542118,6.620702,28370666,192077084.77
2021-03-24,6.532295,6.954684,6.48318,6.925215,34976152,240962445.71
2021-03-25,6.846631,7.052914,6.738578,6.817162,28019706,196433473.2
2021-03-26,6.758224,6.836808,6.738578,6.768047,14864477,102563920.56
2021-03-29,6.758224,6.807339,6.640348,6.689463,11923666,81420291.0
2021-03-30,6.669817,6.669817,6.502826,6.571587,11568264,77400720.26
2021-03-31,6.58141,6.718932,6.561764,6.650171,10887085,73725028.0
2021-04-01,6.659994,6.669817,6.532295,6.591233,7387021,49478216.89
2021-04-02,6.591233,6.67964,6.551941,6.591233,7940543,53462374.33
2021-04-06,6.591233,6.669817,6.542118,6.650171,7735814,52079644.17
2021-04-07,6.650171,6.659994,6.551941,6.610879,6628260,44423627.36
2021-04-08,6.610879,6.610879,6.502826,6.502826,8456809,56392970.64
2021-04-09,6.522472,6.551941,6.424242,6.453711,6824632,44932436.6
2021-04-12,6.434065,6.58141,6.424242,6.561764,10052000,66816704.75
2021-04-13,6.532295,6.551941,6.355481,6.404596,8211647,53826376.37
2021-04-14,6.394773,6.473357,6.335835,6.434065,6527691,42575780.41
2021-04-15,6.443888,6.453711,6.345658,6.404596,4951293,32274581.11
2021-04-16,6.404596,6.542118,6.38495,6.542118,8129896,53771532.55
2021-04-19,6.551941,6.610879,6.522472,6.571587,8164028,54630068.51
2021-04-20,6.551941,6.601056,6.434065,6.453711,9769644,64825967.28
2021-04-21,6.463534,6.473357,6.375127,6.434065,5658215,37040118.96
2021-04-22,6.463534,6.493003,6.404596,6.424242,5237980,34389601.14
2021-04-23,6.424242,6.424242,6.335835,6.355481,5521899,35792873.5
2021-04-26,6.355481,6.414419,6.326012,6.335835,4644667,30101681.49
2021-04-27,6.247428,6.247428,5.903623,5.942915,17482208,106383710.13
2021-04-28,5.933092,5.99203,5.8938,5.962561,6089434,36841215.04
2021-04-29,5.962561,5.962561,5.874154,5.883977,6760301,40641096.99
2021-04-30,5.883977,5.903623,5.766101,5.815216,7007036,41414790.67
2021-05-06,5.815216,5.972384,5.79557,5.952738,7476355,44799958.38
2021-05-07,5.942915,6.060791,5.942915,6.011676,5531928,33782925.36
2021-05-10,6.011676,6.070614,5.923269,5.972384,4776748,28973683.98
2021-05-11,5.962561,6.011676,5.923269,6.011676,3501501,21301565.07
2021-05-12,5.972384,6.031322,5.962561,6.021499,3974540,24277803.98
2021-05-13,5.99203,6.100083,5.962561,6.041145,5239461,32294919.08
2021-05-14,6.060791,6.09026,6.001853,6.080437,5010000,30877814.0
2021-05-17,6.080437,6.09026,5.99203,6.001853,4556500,28008996.0
2021-05-18,5.982207,6.080437,5.962561,6.080437,4820616,29626750.02
2021-05-19,6.070614,6.070614,6.011676,6.021499,3693100,22696384.0
2021-05-20,6.021499,6.050968,5.982207,6.031322,4353019,26622021.37
2021-05-21,6.031322,6.070614,6.001853,6.031322,3394900,20879849.98
2021-05-24,6.031322,6.119729,6.001853,6.109906,5798277,35942762.16
2021-05-25,6.09026,6.18849,6.060791,6.168844,7150347,44639808.2
2021-05-26,6.18849,6.267074,6.159021,6.227782,6503081,41224696.3
2021-05-27,6.227782,6.267074,6.198313,6.227782,5683135,36080028.37
2021-05-28,6.237605,6.237605,6.09026,6.119729,6989004,43735178.88
2021-05-31,6.119729,6.296543,6.109906,6.217959,5326811,33673899.63
2021-06-01,6.227782,6.296543,6.168844,6.28672,7000079,44612595.92
2021-06-02,6.267074,6.28672,6.237605,6.267074,4850281,30888513.56
2021-06-03,6.28672,6.316189,6.247428,6.247428,6275608,40083870.84
2021-06-04,6.237605,6.257251,6.168844,6.178667,5884912,37160400.12
2021-06-07,6.178667,6.355481,6.178667,6.345658,8854703,56774997.15
2021-06-08,6.38495,6.542118,6.306366,6.424242,15036500,98694955.0
2021-06-09,6.404596,6.453711,6.326012,6.414419,8309066,53967643.45
2021-06-10,6.434065,6.67964,6.414419,6.620702,18038511,120982999.06
2021-06-11,7.278843,7.278843,7.278843,7.278843,15549885,115224647.85
2021-06-15,7.386896,7.524418,7.003799,7.092206,63096763,467403733.39
2021-06-16,6.925215,7.013622,6.650171,6.689463,32153937,221705503.36
2021-06-17,6.659994,7.190436,6.571587,6.97433,38013691,267204506.45
2021-06-18,6.846631,6.935038,6.787693,6.856454,19829800,138338896.0
2021-06-21,6.807339,7.003799,6.728755,6.97433,19925758,139892168.67
2021-06-22,6.964507,6.984153,6.797516,6.817162,15184919,106012494.01
2021-06-23,6.77787,6.885923,6.77787,6.807339,9914736,68816635.73
2021-06-24,6.787693,6.797516,6.58141,6.591233,14716691,99740497.57
2021-06-25,6.601056,6.650171,6.48318,6.571587,10368900,69290713.08
2021-06-28,6.551941,6.650171,6.551941,6.591233,7125561,47915718.52
2021-06-29,6.58141,6.67964,6.512649,6.532295,9498817,63884845.37
2021-06-30,6.542118,6.620702,6.532295,6.561764,7003223,46833959.64
2021-07-01,6.561764,6.630525,6.355481,6.394773,10341728,68434791.04
2021-07-02,6.404596,6.48318,6.375127,6.414419,6398097,41807448.23
