date,open,high,low,close,volume,amount
2021-07-12,11.73392253,11.7538443,11.51478306,11.61439191,3953160.0,69397705.82
2021-07-13,11.53470483,11.60111073,11.36204949,11.39525244,3635393.0,62563976.97
2021-07-14,11.40189303,11.51478306,11.34876831,11.38197126,2533199.0,43513326.78
2021-07-15,11.42845539,11.44173657,11.05658235,11.0897853,3677942.0,61882569.35
2021-07-16,11.10306648,11.10306648,10.71127167,10.74447462,4142249.0,67712791.05
2021-07-19,10.74447462,10.74447462,10.51205397,10.56517869,2576591.0,41048171.78
2021-07-20,10.41244512,10.67806872,10.41244512,10.59838164,2119170.0,33725443.63
2021-07-21,10.59838164,10.71127167,10.56517869,10.59174105,2143244.0,34280991.82
2021-07-22,10.59838164,10.61830341,10.43900748,10.43900748,2407524.0,38093133.76
2021-07-23,10.34603922,10.43236689,10.01400972,10.06049385,3695206.0,56569247.4
2021-07-26,9.96752559,10.04721267,9.7616673,9.960885,2765389.0,41350750.34
2021-07-27,9.91440087,10.08705621,9.78822966,9.85463556,2463673.0,36889059.47
2021-07-28,9.78822966,9.82143261,9.35659131,9.40307544,3078402.0,43983061.37
2021-07-29,9.46284075,9.93432264,9.45620016,9.76830789,3342677.0,48984596.18
2021-07-30,9.66205845,10.03393149,9.64213668,9.90776028,2652000.0,39428915.57
2021-08-02,9.75502671,10.14682152,9.75502671,10.0272909,2480890.0,37550285.59
2021-08-03,9.99408795,10.35267981,9.94760382,10.28627391,3012354.0,46247979.1
2021-08-04,10.27963332,10.28627391,10.04721267,10.13354034,2469549.0,37726004.52
2021-08-05,10.19994624,10.26635214,10.06049385,10.19994624,2355229.0,36029413.69
2021-08-06,10.23978978,10.44564807,10.13354034,10.14018093,2551577.0,39533672.55
2021-08-09,10.0936968,10.21322742,10.01400972,10.12689975,1635149.0,24867530.76
2021-08-10,10.0272909,10.25971155,10.0272909,10.12025916,1447475.0,22128903.02
2021-08-11,10.0936968,11.12962884,10.0936968,11.12962884,6094131.0,100106970.45
2021-08-12,11.36869008,11.54134542,10.90384878,11.04330117,10400863.0,175717762.91
2021-08-13,10.99017645,11.60111073,10.87064583,11.45501775,8268939.0,140271684.05
2021-08-16,11.4218148,11.8202502,11.1561912,11.74056312,8242503.0,144212556.21
2021-08-17,11.6210325,11.6874384,11.2225971,11.36869008,7147725.0,124089715.12
2021-08-18,11.34876831,11.4218148,10.9569735,11.20267533,4000358.0,66866297.43
2021-08-19,11.0233794,11.38861185,11.01009822,11.01009822,2961395.0,49670053.25
2021-08-20,10.8905676,10.9569735,10.65814695,10.73119344,2582691.0,41853449.94
2021-08-23,10.73119344,11.07650412,10.71791226,11.03001999,2804916.0,46278087.86
2021-08-24,10.85072406,11.2225971,10.85072406,11.14955061,3069435.0,51004399.03
2021-08-25,11.13626943,11.40853362,11.06322294,11.19603474,2651463.0,44800253.06
2021-08-26,11.19603474,11.70071958,10.9569735,11.4218148,5853136.0,100216349.74
2021-08-27,11.26908123,11.26908123,10.624944,10.71791226,4700782.0,77310785.86
2021-08-30,10.63158459,10.84408347,10.06049385,10.14018093,4583208.0,71659991.84
2021-08-31,10.15346211,10.30619568,9.94096323,10.0936968,1920829.0,29113906.32
2021-09-01,10.06049385,10.06713444,9.7616673,9.92768205,2703831.0,40335916.79
2021-09-02,9.92104146,10.61830341,9.86791674,10.44564807,4329714.0,67390267.73
2021-09-03,10.2265086,10.64486577,10.14018093,10.19330565,5686012.0,88767004.5
2021-09-06,10.16674329,10.3593204,9.960885,10.21322742,2927678.0,44710364.94
2021-09-07,10.14682152,10.29955509,10.14018093,10.23314919,1934293.0,29792556.11
2021-09-08,10.27963332,10.35267981,10.12689975,10.21986801,2329280.0,35867882.33
2021-09-09,10.1601027,10.18666506,10.04057208,10.14682152,1975097.0,30068920.43
2021-09-10,10.12689975,10.27963332,10.10697798,10.20658683,2034495.0,31245379.25
2021-09-13,10.25971155,10.27299273,10.05385326,10.0936968,1607538.0,24496476.22
2021-09-14,10.12689975,10.14682152,9.90776028,9.94760382,1893559.0,28610788.99
2021-09-15,9.94096323,10.01400972,9.8280732,9.960885,1217418.0,18210673.06
2021-09-16,9.8944791,9.99408795,9.7616673,9.7616673,1703479.0,25289890.33
2021-09-17,9.7616673,10.21986801,9.52260606,9.92768205,2822869.0,41715403.61
2021-09-22,9.76830789,9.85463556,9.72846435,9.78822966,1335256.0,19646785.28
2021-09-23,9.82143261,9.94760382,9.77494848,9.92104146,1340917.0,19919616.57
2021-09-24,9.95424441,9.98744736,9.7616673,9.76830789,1007832.0,14947434.15
2021-09-27,9.77494848,9.88119792,9.52924665,9.54252783,1313792.0,19052659.04
2021-09-28,9.4960437,9.58237137,9.44955957,9.51596547,722804.0,10364400.92
2021-09-29,9.50268429,9.50268429,9.3632319,9.3632319,1134964.0,16062416.88
2021-09-30,9.3632319,9.42299721,9.34331013,9.40307544,586364.0,8292457.32
2021-10-08,9.48276252,9.58237137,9.41635662,9.5624496,767812.0,11006433.32
2021-10-11,9.62221491,9.67533963,9.53588724,9.59565255,642382.0,9297254.8
2021-10-12,9.5624496,9.58901196,9.42299721,9.48276252,788116.0,11282064.92
2021-10-13,9.48276252,9.97416618,9.42299721,9.88783851,2547336.0,37683597.16
2021-10-14,9.73510494,9.99408795,9.73510494,9.88783851,1688994.0,25078979.79
2021-10-15,9.93432264,9.960885,9.66205845,9.68198022,1288084.0,18956528.04
2021-10-18,9.7616673,9.82143261,9.62221491,9.80815143,881879.0,12957477.28
2021-10-19,9.84799497,9.960885,9.77494848,9.81479202,1285400.0,19090472.0
2021-10-20,9.74838612,9.88119792,9.59565255,9.6952614,1183243.0,17254286.09
2021-10-21,9.70854258,9.72846435,9.4960437,9.50932488,1107600.0,15934166.0
2021-10-22,9.50932488,9.59565255,9.48276252,9.48940311,661645.0,9485245.05
2021-10-25,9.4296378,9.98080677,9.33666954,9.73510494,1675240.0,24433765.44
2021-10-26,9.8944791,9.95424441,9.55580901,9.58237137,1613864.0,23675055.56
2021-10-27,9.55580901,9.68198022,9.43627839,9.47612193,934010.0,13369778.2
2021-10-28,9.51596547,9.68862081,9.296826,9.61557432,1771872.0,25293040.56
2021-10-29,9.3632319,9.50932488,9.33002895,9.43627839,1265616.0,17958498.2
2021-11-01,9.43627839,9.58901196,9.37651308,9.50932488,993980.0,14218492.68
2021-11-02,9.50932488,9.81479202,9.40971603,9.52924665,1472908.0,21283538.5
2021-11-03,9.45620016,9.51596547,9.38979426,9.48276252,1107859.0,15744001.36
2021-11-04,9.54916842,9.78822966,9.46948134,9.74838612,2404570.0,35046580.12
2021-11-05,9.77494848,10.2929145,9.64877727,9.96752559,5188072.0,78204840.05
2021-11-08,9.96752559,10.25971155,9.86127615,10.14682152,3745787.0,57087113.37
2021-11-09,10.12025916,10.23978978,9.99408795,10.05385326,2727264.0,41434125.72
2021-11-10,9.97416618,10.74447462,9.96752559,10.67142813,8527974.0,134493048.54
2021-11-11,10.7577558,11.24251887,10.59174105,11.04994176,11001500.0,181664428.54
2021-11-12,10.86400524,11.20931592,10.7577558,11.04994176,9406011.0,155609850.53
2021-11-15,10.97689527,11.50150188,10.89720819,11.27572182,9271112.0,157837436.16
2021-11-16,11.29564359,11.34876831,10.8905676,11.12298825,7184001.0,119711361.55
2021-11-17,11.12962884,12.0194679,11.0233794,11.60111073,12372048.0,214915925.63
2021-11-18,11.5546266,12.05267085,11.18275356,11.3554089,10761343.0,187905360.41
2021-11-19,11.34876831,11.64759486,11.06322294,11.14291002,7155583.0,122027102.5
2021-11-22,11.32220595,11.39525244,11.01009822,11.13626943,5040636.0,84607624.11
2021-11-23,11.06986353,11.4218148,10.97689527,11.36869008,6267289.0,106170694.97
2021-11-24,11.38861185,11.45501775,11.10970707,11.18939415,4024788.0,68088860.8
2021-11-25,11.20267533,11.24251887,10.89720819,10.89720819,3695056.0,61143068.29
2021-11-26,10.9569735,10.97025468,10.67806872,10.71791226,3350910.0,54459817.85
2021-11-29,10.59838164,10.77103698,10.4257263,10.67142813,3073868.0,48949490.4
2021-11-30,10.85072406,11.74056312,10.75111521,11.74056312,5109500.0,87876246.0
2021-12-01,12.19876383,12.8163387,11.72728194,12.33157563,19806399.0,364500062.22
2021-12-02,12.12571734,12.2186856,11.52142365,11.54134542,10949683.0,194244548.5
2021-12-03,11.54134542,11.66087604,11.23587828,11.24251887,5736164.0,98432925.32
2021-12-06,11.2225971,11.23587828,10.58510046,10.59838164,6675564.0,108741091.38
2021-12-07,10.71127167,10.73783403,10.37924217,10.43900748,3991609.0,63304675.73
2021-12-08,10.45228866,10.9569735,10.39916394,10.81088052,5579913.0,90001075.6
2021-12-09,10.74447462,10.91712996,10.67806872,10.7577558,3735042.0,60571896.22
2021-12-10,10.72455285,11.11634766,10.63158459,10.91712996,5034959.0,82888837.54
2021-12-13,10.91712996,11.07650412,10.74447462,10.93041114,3974251.0,64871628.04
2021-12-14,10.8241617,11.01009822,10.65150636,10.93705173,3630907.0,59226593.75
2021-12-15,10.8905676,11.00345763,10.78431816,10.85072406,3066164.0,50245504.36
2021-12-16,10.8241617,10.87064583,10.65814695,10.70463108,3352828.0,54146343.8
2021-12-17,10.68470931,11.12298825,10.46556984,10.89720819,5399423.0,87636801.82
2021-12-20,10.78431816,11.32220595,10.71127167,11.05658235,6736295.0,112569309.5
2021-12-21,11.13626943,12.16556088,10.9569735,11.54134542,10564969.0,184341498.13
2021-12-22,11.4218148,12.07259262,11.38861185,11.66087604,9384491.0,166413913.49
2021-12-23,11.66751663,12.0194679,11.36869008,11.80696902,8463456.0,149279008.01
2021-12-24,11.80696902,11.8202502,11.289003,11.32220595,6066279.0,104646756.73
2021-12-27,11.37533067,11.38861185,10.7577558,10.99017645,3742892.0,62107186.68
2021-12-28,10.99681704,11.53470483,10.8241617,11.18275356,4305534.0,72111258.68
2021-12-29,11.2225971,11.6874384,10.9569735,11.6210325,5695212.0,98200003.64
2021-12-30,11.49486129,11.78040666,11.40189303,11.45501775,3491864.0,60673362.56
2021-12-31,11.40853362,11.61439191,11.24915946,11.26244064,3127679.0,53861629.32
2022-01-04,11.26908123,11.61439191,11.2225971,11.59447014,3987265.0,68657269.93
2022-01-05,11.40189303,11.57454837,11.12962884,11.25580005,2881988.0,49156699.32
2022-01-06,11.17611297,11.42845539,11.07650412,11.37533067,2025392.0,34516528.04
2022-01-07,11.34212772,11.4218148,10.73783403,10.8241617,3825428.0,63521328.44
2022-01-10,10.81752111,10.97689527,10.73783403,10.97025468,1987000.0,32491717.0
2022-01-11,10.93041114,12.06595203,10.87728642,12.06595203,8720494.0,154973707.14
2022-01-12,12.17884206,12.33157563,11.80696902,12.19876383,13953637.0,255055913.4
2022-01-13,12.0194679,12.4179033,11.93978082,12.27181032,8941636.0,164786402.78
2022-01-14,12.11907675,12.59719923,12.05267085,12.26516973,7387994.0,137315005.34
2022-01-17,12.13235793,12.65696454,12.05267085,12.47102802,8422321.0,158127638.03
2022-01-18,12.43118448,12.4843092,11.97962436,12.02610849,7449284.0,136198265.44
2022-01-19,12.24524796,12.27181032,11.70071958,11.80696902,4841512.0,86643653.53
2022-01-20,11.69407899,11.80696902,11.2225971,11.30892477,4508276.0,77759453.84
2022-01-21,11.39525244,12.43782507,11.32220595,12.43782507,9237046.0,171248117.58
2022-01-24,12.47766861,12.66360513,11.76048489,11.8866561,12766464.0,233702203.02
2022-01-25,11.94642141,12.43118448,11.25580005,11.52142365,9339182.0,164395946.98
2022-01-26,11.7538443,12.67688631,11.6210325,12.67688631,5851134.0,110206058.78
2022-01-27,12.96243168,13.40071062,11.84017197,12.03274908,19341863.0,366468210.85
2022-01-28,12.11243616,12.4179033,11.45501775,11.8866561,11410702.0,204817954.72
2022-02-07,12.13899852,12.69016749,11.72728194,12.67024572,13525431.0,252263303.24
2022-02-08,12.47102802,13.91203605,12.22532619,13.31438295,17016579.0,333422992.99
2022-02-09,13.27453941,13.28118,12.88938519,13.07532171,10897252.0,214057898.84
2022-02-10,12.9491505,13.77922425,12.86946342,13.50031947,12632421.0,253925227.59
2022-02-11,13.18157115,13.26125823,12.63704277,12.75657339,9641524.0,187733905.8
2022-02-14,12.60383982,13.02883758,12.4179033,12.93586932,6286335.0,121644905.46
2022-02-15,12.86282283,13.20149292,12.49759038,13.17493056,6749270.0,131113882.78
2022-02-16,13.28118,13.28118,12.66360513,12.85618224,6082864.0,118654197.87
2022-02-17,12.617121,12.8163387,12.14563911,12.45774684,7473274.0,140235955.76
2022-02-18,12.18548265,12.42454389,12.18548265,12.36477858,4273964.0,79197504.2
2022-02-21,12.31829445,12.73665162,11.97962436,12.59719923,6066203.0,112537352.15
2022-02-22,12.39134094,12.46438743,12.03274908,12.04603026,4222800.0,77668913.53
2022-02-23,12.13899852,12.31829445,12.05931144,12.2186856,3206044.0,58918842.97
2022-02-24,12.00618672,12.27845091,10.99681704,11.31556536,6957577.0,121877116.3
2022-02-25,11.36869008,11.70736017,11.22923769,11.25580005,3359515.0,57831615.11
2022-02-28,11.21595651,11.46165834,11.00345763,11.37533067,2523854.0,42734521.0
2022-03-01,11.38197126,11.63431368,11.29564359,11.45501775,2220810.0,38171785.0
2022-03-02,11.38861185,11.40853362,11.2225971,11.33548713,1902589.0,32404389.0
2022-03-03,11.32220595,11.38861185,11.10306648,11.10306648,2570300.0,43278311.0
2022-03-04,11.0233794,11.18939415,10.88392701,10.8905676,2128716.0,35430067.0
2022-03-07,10.93041114,11.03666058,10.55189751,10.86400524,2242774.0,36605957.0
2022-03-08,10.8241617,10.8905676,10.2929145,10.30619568,2644152.0,41977142.0
2022-03-09,10.30619568,10.48549161,9.57573078,10.04057208,3045214.0,46103654.0
2022-03-10,10.4257263,10.4257263,10.05385326,10.0936968,1879400.0,28896805.0
2022-03-11,9.97416618,10.25307096,9.80815143,10.21986801,1831038.0,27687629.0
2022-03-14,10.0272909,10.1601027,9.8944791,9.94096323,1113692.0,16821415.0
2022-03-15,9.83471379,9.94096323,9.41635662,9.41635662,1753538.0,25620709.0
2022-03-16,9.6288555,9.78822966,9.26362305,9.6952614,2023928.0,29122775.0
2022-03-17,9.79487025,9.960885,9.72846435,9.74838612,1846563.0,27370019.0
2022-03-18,9.74838612,9.93432264,9.66869904,9.8944791,1358941.0,20150704.58
2022-03-21,9.90111969,10.0936968,9.8280732,9.98744736,1767100.0,26594985.36
2022-03-22,9.98080677,10.06049385,9.86791674,9.93432264,1441835.0,21603539.85
2022-03-23,9.91440087,10.01400972,9.8944791,9.960885,1098991.0,16460340.75
2022-03-24,9.94760382,9.94760382,9.70854258,9.7616673,935920.0,13808835.2
2022-03-25,9.78822966,9.94096323,9.75502671,9.8280732,1093000.0,16217781.0
2022-03-28,9.76830789,9.84799497,9.54916842,9.71518317,1022700.0,14902208.0
2022-03-29,9.84135438,9.84135438,9.43627839,9.50932488,1067020.0,15481828.6
2022-03-30,9.59565255,9.70190199,9.5624496,9.65541786,912304.0,13235987.48
2022-03-31,9.54252783,9.73510494,9.52260606,9.54916842,1006663.0,14564111.72
2022-04-01,9.54916842,9.59565255,9.43627839,9.50268429,693964.0,9949429.2
2022-04-06,9.51596547,9.74174553,9.30346659,9.63549609,1066400.0,15484186.0
2022-04-07,9.6952614,9.6952614,9.4296378,9.44291898,967100.0,13848758.0
2022-04-08,9.4296378,9.44291898,9.00464004,9.01792122,2222132.0,30671159.12
2022-04-11,9.09096771,9.09096771,8.61948582,8.65268877,1694500.0,22407852.0
2022-04-12,8.66596995,8.86518765,8.50659579,8.85190647,1088964.0,14242920.8
2022-04-13,8.79878175,8.92495296,8.62612641,8.75229762,858000.0,11333109.0
2022-04-14,8.81206293,8.91167178,8.71245408,8.7655788,904825.0,12009872.5
2022-04-15,8.8319847,9.15737361,8.52651756,8.93823414,2144700.0,28490270.36
2022-04-18,9.83471379,9.83471379,9.58237137,9.83471379,4510539.0,66653603.59
2022-04-19,10.32611745,10.81752111,9.76830789,9.78822966,12010110.0,186677445.12
2022-04-20,9.17065479,10.08041562,9.1640142,9.56909019,7531247.0,107656100.22
2022-04-21,9.40971603,9.52260606,8.82534411,8.91831237,5135484.0,70453999.56
2022-04-22,8.83862529,9.296826,8.77221939,9.21049833,4234925.0,57934268.24
2022-04-25,8.77885998,8.9647965,8.29409691,8.31401868,3756891.0,48659381.67
2022-04-26,8.28745632,8.37378399,7.56363201,7.68316263,3091459.0,37017969.16
2022-04-27,7.6366785,7.90894269,7.2382431,7.9023021,2381701.0,27051106.18
2022-04-28,7.92222387,7.92222387,7.48394493,7.5702726,1830324.0,21107202.76
2022-04-29,7.5702726,8.01519213,7.5702726,7.93550505,2344552.0,27814891.04
2022-05-05,8.2343316,8.35386222,8.01519213,8.1679257,2437497.0,29927622.95
2022-05-06,7.95542682,8.1679257,7.90894269,8.06831685,1613026.0,19565562.34
2022-05-09,7.95542682,8.17456629,7.91558328,8.05503567,1084359.0,13231684.94
2022-05-10,7.98198918,8.13472275,7.92886446,8.1015198,1172354.0,14221041.4
2022-05-11,8.08823862,8.7655788,8.08823862,8.34058104,3556323.0,44960832.09
2022-05-12,8.1679257,8.42026812,8.16128511,8.33394045,2113796.0,26375179.08
2022-05-13,8.00191095,9.17065479,8.00191095,9.17065479,2650759.0,35876922.46
2022-05-16,9.55580901,9.58901196,8.83862529,8.99135886,7364249.0,101049830.08
2022-05-17,8.85854706,9.53588724,8.85854706,9.39643485,7403328.0,103070737.35
2022-05-18,9.1640142,9.38979426,9.0312024,9.17729538,4818943.0,66983343.69
2022-05-19,9.01792122,9.296826,8.90503119,9.18393597,3477506.0,47992432.7
2022-05-20,9.17729538,9.4960437,9.14409243,9.40307544,4838688.0,67921975.2
2022-05-23,9.3632319,9.5624496,9.27690423,9.46948134,4409188.0,62548018.62
2022-05-24,9.53588724,9.91440087,9.04448358,9.05112417,4539760.0,64548936.74
2022-05-25,8.99135886,9.22377951,8.93159355,9.15737361,2655100.0,36296676.0
2022-05-26,9.07768653,9.28354482,8.99799945,9.10424889,1806600.0,24779062.0
2022-05-27,9.01792122,9.36987249,9.01792122,9.17729538,2220895.0,30862256.65
2022-05-30,9.24370128,9.296826,9.03784299,9.25698246,1928164.0,26626448.76
2022-05-31,9.1640142,9.29018541,9.04448358,9.19721715,1919628.0,26477675.64
2022-06-01,9.23706069,9.53588724,9.17065479,9.52260606,3557492.0,50406482.6
2022-06-02,9.4960437,9.67533963,9.28354482,9.66205845,4298328.0,61718195.32
2022-06-06,9.64213668,9.70854258,9.46284075,9.56909019,3167000.0,45545407.0
2022-06-07,9.58901196,9.66205845,9.21713892,9.4296378,2532600.0,35832453.0
2022-06-08,9.33002895,9.48940311,9.10424889,9.35659131,2640664.0,37016382.92
2022-06-09,9.3632319,9.39643485,8.93823414,8.99799945,2070764.0,28288131.0
2022-06-10,8.92495296,9.43627839,8.90503119,9.35659131,2692405.0,37706217.26
2022-06-13,9.6288555,9.6288555,9.296826,9.48276252,1997265.0,28452797.91
2022-06-14,9.38979426,9.66205845,9.14409243,9.6288555,3092655.0,44057343.93
2022-06-15,9.6952614,9.70190199,9.41635662,9.41635662,2583264.0,37174416.6
2022-06-16,9.40971603,9.50932488,9.29018541,9.32338836,1641766.0,23197036.96
2022-06-17,9.27026364,9.55580901,9.27026364,9.52924665,2236064.0,31885778.36
2022-06-20,9.54252783,10.27963332,9.54252783,9.88783851,6075694.0,90388243.68
2022-06-21,9.8280732,9.94760382,9.56909019,9.6952614,2634000.0,38565224.0
2022-06-22,9.70854258,10.1601027,9.70854258,9.98744736,4421500.0,66596253.0
2022-06-23,9.98744736,10.40580453,9.88119792,10.38588276,6668839.0,103139556.24
2022-06-24,10.32611745,10.33939863,10.06049385,10.14682152,4075430.0,62324840.5
2022-06-27,10.19994624,10.21986801,9.94760382,10.08705621,3787391.0,57294829.46
2022-06-28,10.10697798,10.45228866,9.960885,10.31283627,3781600.0,58496961.0
2022-06-29,10.29955509,10.37260158,9.81479202,9.86127615,3935900.0,59237028.72
2022-06-30,9.86127615,9.86791674,9.60229314,9.65541786,2868764.0,41959731.56
2022-07-01,9.73510494,9.74174553,9.46948134,9.61557432,1725395.0,24934567.45
2022-07-04,9.63549609,10.57845987,9.56909019,10.57845987,4486864.0,69849654.52
2022-07-05,10.74447462,10.91048937,10.3593204,10.60502223,9461328.0,151255739.74
2022-07-06,10.06049385,10.99017645,10.06049385,10.91712996,9265289.0,147325773.89
2022-07-07,10.91713446,10.97745012,10.52843354,10.54853876,4332290.0,69044251.65
2022-07-08,10.5217318,11.5940102,10.46141614,11.4264667,8660605.0,144965892.94
2022-07-11,11.4264667,11.4264667,11.4264667,11.4264667,,
2022-07-12,11.4264667,11.4264667,11.4264667,11.4264667,,
2022-07-13,11.4264667,11.4264667,11.4264667,11.4264667,,
2022-07-14,11.4264667,11.4264667,11.4264667,11.4264667,,
2022-07-15,11.4264667,11.4264667,11.4264667,11.4264667,,
2022-07-18,11.4264667,11.4264667,11.4264667,11.4264667,,
2022-07-19,12.57246424,12.57246424,11.93579894,12.57246424,6514214.0,121684351.8
2022-07-20,12.55235902,12.55235902,11.31253712,11.41976496,15411878.0,263790284.7
2022-07-21,11.1583971,11.17180058,10.83001184,10.97074838,9061950.0,148396135.8
2022-07-22,10.96404664,10.9908536,10.5887492,10.66246834,5953888.0,95474510.85
2022-07-25,10.77639792,10.80320488,10.1866448,10.2201535,5072693.0,78742246.96
2022-07-26,10.19334654,10.28046916,9.93868042,10.24025872,3853778.0,58235265.14
2022-07-27,10.2536622,10.4547144,10.20675002,10.30057438,3809910.0,58677143.23
2022-07-28,10.3206796,10.50162658,10.2871709,10.31397786,3792582.0,58823585.9
2022-07-29,10.30057438,10.49492484,10.23355698,10.387697,3737100.0,58014018.0
2022-08-01,10.59545094,10.59545094,10.16653958,10.42790744,3545337.0,54762061.27
2022-08-02,10.26706568,10.34078482,9.717523,9.73762822,4256673.0,62817977.88
2022-08-03,9.54327776,10.58204746,9.54327776,9.70411952,3262900.0,48455325.36
2022-08-04,9.717523,9.89176824,9.5499795,9.72422474,2010600.0,29053083.0
2022-08-05,9.73762822,9.82475084,9.60359342,9.74432996,1770500.0,25635482.0
2022-08-08,9.74432996,10.0861187,9.63710212,10.03250478,2753300.0,40818272.0
2022-08-09,10.01239956,10.1531361,9.9185752,9.93197868,1850000.0,27637705.0
2022-08-10,9.9185752,10.0191013,9.8515578,9.99229434,1531300.0,22752558.0
2022-08-11,10.00569782,10.10622392,9.9185752,10.07271522,1815963.0,27210194.0
2022-08-12,10.09952218,10.10622392,9.89176824,9.90517172,2009200.0,29889094.0
2022-08-15,9.94538216,9.94538216,9.8180491,9.86496128,1091564.0,16063294.8
2022-08-16,9.86496128,10.02580304,9.83815432,9.99229434,1680964.0,25031494.86
2022-08-17,10.05261,10.17994306,9.9855926,10.05931174,1607764.0,24137092.8
2022-08-18,10.0861187,10.16653958,9.95878564,10.16653958,2397701.0,36142268.13
2022-08-19,10.17994306,10.1866448,9.92527694,9.9855926,2010364.0,30049453.6
2022-08-22,9.7845404,10.01239956,9.7845404,9.9185752,1095500.0,16201209.0
2022-08-23,9.89176824,9.97889086,9.80464562,9.82475084,1093000.0,16084244.0
2022-08-24,9.77113692,9.95878564,9.50306732,9.5499795,1813348.0,26052185.36
2022-08-25,9.63040038,9.63040038,9.24169946,9.4159447,1575215.0,22015681.65
2022-08-26,9.4494534,9.55668124,9.32882208,9.46955862,933900.0,13184944.0
2022-08-29,9.4159447,9.61029516,9.13447162,9.50306732,644064.0,9114918.48
2022-08-30,9.4159447,9.5834882,9.38913774,9.45615514,532500.0,7527296.0
2022-08-31,9.46285688,9.53657602,9.1813838,9.2484012,865887.0,12005771.58
2022-09-01,9.2484012,9.382436,9.1813838,9.2148925,615959.0,8491976.38
2022-09-02,9.25510294,9.33552382,9.1813838,9.29531338,663559.0,9161145.3
2022-09-05,9.25510294,9.35562904,9.2148925,9.25510294,453500.0,6274926.0
2022-09-06,9.35562904,9.35562904,9.2484012,9.34222556,514400.0,7153387.0
2022-09-07,9.33552382,9.49636558,9.2819099,9.42934818,689614.0,9691317.7
2022-09-08,9.49636558,9.6169969,9.42264644,9.5164708,1108900.0,15774444.0
2022-09-09,9.55668124,9.59018994,9.33552382,9.40254122,726700.0,10189025.0
2022-09-13,9.42264644,9.45615514,9.35562904,9.38913774,479092.0,6715888.64
2022-09-14,9.33552382,9.46285688,9.22159424,9.44275166,981400.0,13649137.0
2022-09-15,9.48966384,9.48966384,9.18808554,9.2819099,814623.0,11281108.63
2022-09-16,9.34222556,9.34222556,9.06745422,9.07415596,598200.0,8206590.0
2022-09-19,8.8462968,9.06075248,8.75917418,8.92671768,642160.0,8528491.92
2022-09-20,8.98703334,9.29531338,8.98703334,9.25510294,913300.0,12518304.0
2022-09-21,9.26850642,9.3154186,9.13447162,9.1813838,688800.0,9466356.0
2022-09-22,9.0138403,9.27520816,9.0138403,9.047349,730400.0,9955853.0
2022-09-23,9.047349,9.08755944,8.78598114,8.79938462,670700.0,8885764.0
2022-09-26,8.79938462,8.97362986,8.67205156,8.69885852,658028.0,8678867.64
2022-09-27,8.67205156,8.9133142,8.6452446,8.90661246,675764.0,8858424.52
2022-09-28,8.90661246,8.90661246,8.65864808,8.65864808,467364.0,6113170.24
2022-09-29,8.76587592,8.76587592,8.63184112,8.66534982,500500.0,6479304.0
2022-09-30,8.62513938,8.73906896,8.45759588,8.45759588,516600.0,6596772.0
2022-10-10,8.57152546,8.69885852,8.43749066,8.60503416,594200.0,7584537.72
2022-10-11,8.60503416,9.0808577,8.51791154,8.9468229,1224528.0,16252063.8
2022-10-12,8.9468229,9.0808577,8.82619158,9.0808577,883655.0,11843015.44
2022-10-13,9.0808577,9.14117336,8.9803316,8.9803316,488200.0,6598316.0
