date,open,high,low,close,volume,amount
2020-11-10,16.15868676,16.17799224,15.56021688,15.59882784,5060598,82748657.75
2020-11-11,15.53125866,16.08146484,15.53125866,15.80153538,4962487,81371215.1
2020-11-12,15.74361894,15.82084086,15.51195318,15.6857025,3358432,54387755.06
2020-11-13,15.67604976,15.91736826,15.444384,15.74361894,3099496,50370805.04
2020-11-16,16.00424292,16.14903402,15.6374388,15.89806278,3762640,61656227.46
2020-11-17,15.84979908,15.89806278,15.5891751,15.7339662,2966254,48267776.66
2020-11-18,15.7822299,16.10077032,15.71466072,16.0718121,4871760,80477089.73
2020-11-19,15.927021,16.51583814,15.85945182,16.2166032,5846743,98655005.91
2020-11-20,16.18764498,16.32278334,15.76292442,15.90771552,4386935,72363675.78
2020-11-23,15.82084086,15.84014634,15.52160592,15.67604976,4108749,66631714.19
2020-11-24,15.6857025,15.79188264,15.52160592,15.6857025,2319791,37617437.91
2020-11-25,15.6857025,15.72431346,15.53125866,15.5891751,2075464,33552116.96
2020-11-26,15.62778606,15.7339662,15.41542578,15.61813332,2533413,40862384.01
2020-11-27,15.56021688,15.56021688,15.12584358,15.2513292,2863621,45480635.59
2020-11-30,15.18376002,15.30924564,15.11619084,15.2030655,2169612,34232051.29
2020-12-01,15.16445454,16.00424292,15.12584358,15.67604976,4072855,65763105.3
2020-12-02,15.59882784,16.75715664,15.57952236,16.54479636,11730089,198084381.37
2020-12-03,16.46757444,17.01778062,16.32278334,16.43861622,10381955,179152586.69
2020-12-04,16.37104704,16.67993472,16.23590868,16.57375458,4800023,81766329.06
2020-12-07,16.5061854,16.77646212,16.08146484,16.10077032,4694421,79569563.63
2020-12-08,16.06215936,16.70889294,15.9752847,16.66062924,6794911,115924233.99
2020-12-09,16.67993472,16.67993472,15.8787573,16.0718121,5721609,96716679.21
2020-12-10,15.9752847,16.2166032,15.61813332,15.81118812,3729873,61262706.03
2020-12-11,15.81118812,15.88841004,15.0582744,15.17410728,4212491,66950823.73
2020-12-14,15.17410728,15.28028742,14.8652196,15.01966344,2764592,42941281.64
2020-12-15,15.01966344,15.28994016,14.89417782,15.21271824,2356947,36934177.96
2020-12-16,15.1548018,15.32855112,14.87487234,14.92313604,2376394,37178159.14
2020-12-17,14.90383056,14.92313604,14.45980452,14.9134833,2982894,45348455.7
2020-12-18,14.9134833,14.92313604,14.5756374,14.65285932,2111229,32196694.89
2020-12-21,14.58529014,14.83626138,14.5273737,14.73008124,1400969,21352419.08
2020-12-22,14.7204285,14.7204285,14.0930004,14.10265314,2956875,44173258.28
2020-12-23,14.10265314,14.19918054,13.84202916,13.90959834,2299217,33314155.89
2020-12-24,13.996473,13.996473,13.42696134,13.43661408,2274195,32100165.58
2020-12-25,13.30147572,13.9482093,13.29182298,13.63932162,1877158,26642465.26
2020-12-28,13.6103634,13.73584902,13.4173086,13.513836,1497710,21033913.5
2020-12-29,13.45591956,13.84202916,13.37869764,13.7068908,1569578,22190733.57
2020-12-30,13.57175244,13.79376546,13.5620997,13.67793258,1364437,19339029.4
2020-12-31,13.69723806,13.9482093,13.63932162,13.81307094,1829434,26193977.22
2021-01-04,13.78411272,14.13161136,13.73584902,14.0447367,2009304,28989373.03
2021-01-05,13.91925108,14.0447367,13.78411272,13.84202916,1895953,27258614.29
2021-01-06,13.91925108,13.91925108,13.38835038,13.39800312,2271303,31865372.69
2021-01-07,13.39800312,13.64897436,12.76092228,13.00224078,2654981,36536345.88
2021-01-08,13.031199,13.40765586,12.75126954,13.38835038,2126527,28878580.92
2021-01-11,13.49453052,13.513836,12.91536612,12.91536612,1994405,27273532.0
2021-01-12,12.8381442,13.1759901,12.8381442,12.97328256,1285504,17310874.94
2021-01-13,13.02154626,13.031199,12.47134008,12.5002983,2262994,29620528.66
2021-01-14,12.4520346,12.86710242,12.4520346,12.63543666,1609968,21133537.56
2021-01-15,12.68370036,13.1759901,12.58717296,13.11807366,2635989,35547616.3
2021-01-18,13.1759901,13.2725175,13.08911544,13.1277264,1634042,22270661.88
2021-01-19,13.15668462,13.2725175,13.0794627,13.16633736,1352500,18494843.88
2021-01-20,13.24355928,14.47911,13.10842092,14.13161136,7728587,113680224.21
2021-01-21,13.6586271,14.0447367,13.59105792,13.86133464,3748217,53649276.58
2021-01-22,13.86133464,14.26674972,13.66827984,14.02543122,2840345,41128788.62
2021-01-25,13.92890382,13.97716752,13.39800312,13.74550176,2586555,36562184.63
2021-01-26,13.60071066,15.11619084,13.60071066,14.27640246,7500596,114280832.65
2021-01-27,13.53314148,13.996473,13.04085174,13.93855656,5362529,75501351.34
2021-01-28,13.5620997,14.961747,13.55244696,14.3825826,7280324,108064187.77
2021-01-29,14.1895278,14.7686922,13.8034182,14.4308463,5591023,82798079.3
2021-02-01,14.4308463,14.92313604,14.11230588,14.85556686,5959808,90127483.24
2021-02-02,14.87487234,14.89417782,14.20883328,14.4308463,4531925,67945898.43
2021-02-03,14.35362438,14.41154082,13.7068908,13.8999456,3330246,48230022.82
2021-02-04,13.8999456,14.3343189,13.81307094,14.12195862,3363654,49045381.74
2021-02-05,13.97716752,14.11230588,13.13737914,13.2242538,3303966,46994437.09
2021-02-08,13.2242538,13.2242538,12.68370036,12.8381442,2332137,31290202.23
2021-02-09,12.84779694,12.99258804,12.7898805,12.9346716,1518158,20311083.59
2021-02-10,12.9829353,12.99258804,12.8381442,12.95397708,1386181,18537624.92
2021-02-18,13.031199,13.37869764,13.02154626,13.28217024,1758295,24100845.27
2021-02-19,13.3207812,13.73584902,13.15668462,13.68758532,2007725,28101490.0
2021-02-22,13.8034182,13.97716752,13.53314148,13.54279422,2547113,36404042.72
2021-02-23,13.52348874,13.6586271,13.3690449,13.42696134,1637677,22842105.22
2021-02-24,13.43661408,13.68758532,13.34008668,13.52348874,1587200,22229995.0
2021-02-25,13.55244696,13.63932162,13.28217024,13.33043394,1413529,19638725.81
2021-02-26,13.16633736,13.513836,13.09876818,13.42696134,989700,13738934.26
2021-03-01,13.42696134,13.68758532,13.42696134,13.67793258,1589922,22427455.08
2021-03-02,13.68758532,13.7068908,13.42696134,13.42696134,1463074,20508648.52
2021-03-03,13.45591956,13.53314148,13.3207812,13.53314148,1261311,17575322.45
2021-03-04,13.5620997,13.60071066,13.30147572,13.3207812,1211874,16835543.72
2021-03-05,13.3207812,13.50418326,13.25321202,13.47522504,1081505,15032102.81
2021-03-08,13.50418326,13.64897436,13.35939216,13.37869764,1451490,20341129.08
2021-03-09,13.44626682,13.44626682,12.80918598,12.9346716,1694680,22910920.88
2021-03-10,13.02154626,13.06015722,12.75126954,12.80918598,1033195,13741898.85
2021-03-11,12.7416168,13.00224078,12.73196406,12.95397708,767100,10260061.0
2021-03-12,12.9346716,12.9346716,12.7898805,12.82849146,845901,11251146.95
2021-03-15,12.82849146,12.8864079,12.7416168,12.84779694,728402,9672855.54
2021-03-16,12.85744968,13.15668462,12.80918598,13.04085174,926887,12450987.77
2021-03-17,13.031199,13.26286476,12.94432434,13.23390654,1306303,17768009.59
2021-03-18,13.31112846,13.31112846,13.11807366,13.2242538,1176472,16068010.09
2021-03-19,13.13737914,13.63932162,13.05050448,13.52348874,3054932,42542359.84
2021-03-22,13.52348874,13.88064012,13.42696134,13.77445998,3219343,45678018.49
2021-03-23,13.68758532,13.7551545,13.33043394,13.39800312,2079497,29150810.07
2021-03-24,13.3690449,13.6586271,13.3207812,13.58140518,1551233,21662303.14
2021-03-25,13.52348874,13.78411272,13.38835038,13.4173086,1494800,20953182.0
2021-03-26,13.47522504,13.64897436,13.35939216,13.58140518,1721500,24126067.0
2021-03-29,13.55244696,13.76480724,13.40765586,13.59105792,1558559,21859199.56
2021-03-30,13.62001614,14.21848602,13.6103634,13.71654354,3266804,46718043.69
2021-03-31,13.54279422,14.0447367,13.53314148,14.03508396,3988175,57244943.09
2021-04-01,13.97716752,14.65285932,13.78411272,14.0930004,3843955,56044586.62
2021-04-02,14.0930004,15.1548018,13.9482093,14.69147028,8159546,123744368.49
2021-04-06,14.65285932,14.66251206,14.39223534,14.61424836,4701480,70869721.45
2021-04-07,14.61424836,15.16445454,14.40188808,14.98105248,6181069,94700040.67
2021-04-08,14.87487234,15.0100107,14.26674972,14.32466616,4860679,73756101.16
2021-04-09,14.21848602,15.75327168,14.21848602,14.83626138,5793500,89669800.38
2021-04-12,14.7686922,15.47334222,14.53702644,15.26098194,7272701,113001643.61
2021-04-13,15.0582744,15.0582744,14.2377915,14.29570794,5813219,87932923.6
2021-04-14,14.11230588,15.72431346,14.11230588,15.72431346,9035600,143253201.06
2021-04-15,15.43473126,15.43473126,14.90383056,15.17410728,9432279,148041008.78
2021-04-16,14.9134833,15.03896892,14.68181754,14.95209426,5369000,83000664.0
2021-04-19,14.85556686,15.19341276,14.73008124,15.04862166,5114636,79444743.56
2021-04-20,14.93278878,15.01966344,14.53702644,14.69147028,4916948,74992460.35
2021-04-21,14.6239011,14.84591412,14.47911,14.64320658,2908533,44087317.34
2021-04-22,14.64320658,14.94244152,14.58529014,14.88452508,3568257,54623026.15
2021-04-23,14.83626138,14.83626138,13.8999456,13.95786204,5036571,74359741.39
2021-04-26,13.89029286,14.05438944,13.71654354,13.78411272,2659561,38231958.57
2021-04-27,13.73584902,13.87098738,13.4173086,13.63932162,2021300,28372599.12
2021-04-28,13.5620997,14.01577848,13.52348874,13.96751478,2769023,39462399.03
2021-04-29,13.98682026,14.36327712,13.84202916,14.17022232,3537428,51893262.55
2021-04-30,14.0447367,14.5273737,13.83237642,14.30536068,3093096,45407675.32
2021-05-06,14.1412641,15.72431346,14.1412641,15.16445454,8486797,132404104.85
2021-05-07,15.24167646,15.69535524,15.01966344,15.36716208,7184888,114216194.23
2021-05-10,15.11619084,16.90194774,15.09688536,16.46757444,12564656,212110736.65
2021-05-11,16.12972854,16.48687992,15.5891751,15.77257716,7796070,129154467.61
2021-05-12,15.7339662,15.76292442,14.89417782,15.42507852,6786169,107086491.54
2021-05-13,15.22237098,15.43473126,15.09688536,15.16445454,3508100,55377840.0
2021-05-14,15.11619084,15.46368948,14.98105248,15.16445454,4110785,64971664.13
2021-05-17,15.00035796,15.03896892,13.8999456,13.9482093,8072200,118687408.0
2021-05-18,13.8034182,14.08334766,13.66827984,13.98682026,2807592,40539763.74
2021-05-19,14.00612574,14.02543122,13.7068908,13.91925108,2138008,30747748.28
2021-05-20,13.96751478,13.96751478,13.6586271,13.77445998,2704077,38510436.87
2021-05-21,13.7551545,13.8516819,13.68758532,13.79376546,1441585,20570005.1
2021-05-24,13.83237642,14.27640246,13.68758532,14.00612574,3781885,54465100.2
2021-05-25,13.92890382,14.07369492,13.8999456,14.0447367,2403339,34816819.56
2021-05-26,14.03508396,14.05438944,13.90959834,13.98682026,2242100,32479946.2
2021-05-27,14.0447367,14.36327712,13.95786204,14.10265314,4523895,66499857.25
2021-05-28,14.11230588,14.1895278,13.81307094,13.87098738,3041800,43984934.1
2021-05-31,13.87098738,14.02543122,13.69723806,14.01577848,2025297,29123420.25
2021-06-01,14.01577848,14.16056958,13.90959834,14.08334766,2081339,30242392.55
2021-06-02,14.08334766,14.08334766,13.86133464,13.87098738,2051639,29618431.68
2021-06-03,13.88064012,13.93855656,13.83237642,13.87098738,1331400,19151412.0
2021-06-04,13.8516819,13.86133464,13.68758532,13.72619628,1574397,22409197.97
2021-06-07,13.77445998,14.05438944,13.7551545,14.01577848,1989400,28711684.0
2021-06-08,14.00612574,14.12195862,13.9482093,14.10265314,2366885,34444572.75
2021-06-09,14.1610494,14.18051476,13.95666312,14.05398992,1470875,21207449.65
2021-06-10,14.04425724,14.08318796,13.95666312,14.07345528,1297892,18694782.69
2021-06-11,14.07345528,14.07345528,13.7230788,13.76200952,2339592,33393178.96
2021-06-15,13.80094024,13.9177324,13.5284252,13.88853436,1853792,26149875.24
2021-06-16,13.88853436,13.99559384,13.60628664,13.63548468,1345705,19069018.96
2021-06-17,13.65495004,13.89826704,13.50895984,13.8204056,1229701,17390123.64
2021-06-18,13.83013828,13.83013828,13.60628664,13.69388076,1365192,19197917.88
2021-06-21,13.625752,13.7717422,13.59655396,13.73281148,947895,13337406.95
2021-06-22,13.74254416,13.8204056,13.69388076,13.74254416,1296395,18318378.55
2021-06-23,13.78147488,13.9663958,13.69388076,13.93719776,2228171,31698064.06
2021-06-24,13.97612848,13.97612848,13.7717422,13.8204056,1322539,18834600.19
2021-06-25,13.79120756,13.84960364,13.64521736,13.79120756,1467100,20734985.0
2021-06-28,13.79120756,13.92746508,13.625752,13.9177324,2191884,31020160.16
2021-06-29,13.9177324,13.97612848,13.63548468,13.69388076,1808400,25601424.0
2021-06-30,13.64521736,13.869069,13.64521736,13.79120756,1302756,18444314.89
2021-07-01,13.87880168,13.87880168,13.54789056,13.55762324,1537700,21642248.86
2021-07-02,13.54789056,13.54789056,13.21697944,13.21697944,1889400,25878258.08
2021-07-05,13.21697944,13.39216768,13.14885068,13.39216768,1139500,15560187.0
2021-07-06,13.35323696,13.48949448,13.31430624,13.4310984,935000,12895247.0
2021-07-07,13.42136572,13.5770886,13.36296964,13.55762324,863121,11957712.53
2021-07-08,13.55762324,13.58682128,13.41163304,13.47002912,863800,11981063.0
2021-07-09,13.37270232,13.59655396,13.35323696,13.5770886,733372,10165980.96
2021-07-12,13.60628664,13.7230788,13.59655396,13.66468272,1149700,16136192.24
2021-07-13,13.66468272,13.74254416,13.50895984,13.68414808,922513,12879448.83
2021-07-14,13.7230788,13.81067292,13.61601932,13.625752,1328600,18712234.32
2021-07-15,13.7230788,13.78147488,13.32403892,13.41163304,1327900,18371035.0
2021-07-16,13.5770886,13.625752,13.3337716,13.36296964,1145200,15783432.0
2021-07-19,13.27537552,13.45056376,13.21697944,13.39216768,919174,12582702.24
2021-07-20,13.41163304,13.50895984,13.2364448,13.48949448,821737,11288459.68
2021-07-21,13.5284252,13.79120756,13.45056376,13.71334612,2190140,30792412.79
2021-07-22,13.74254416,14.29730692,13.64521736,14.22917816,5032875,72213680.07
2021-07-23,14.3070396,14.47249516,13.97612848,14.0150592,4565533,66565153.94
2021-07-26,14.05398992,14.8910004,13.74254416,14.6476834,6929564,101888391.04
2021-07-27,14.67688144,14.67688144,14.22917816,14.31677228,5010087,74450898.53
2021-07-28,14.1610494,14.43356444,13.5284252,13.92746508,3517815,50697671.84
2021-07-29,14.13185136,14.5503566,13.9663958,14.49196052,3628636,53458904.28
2021-07-30,14.41409908,14.86180236,14.32650496,14.80340628,5523495,83164022.65
2021-08-02,14.63795072,14.77420824,14.43356444,14.57955464,3545500,53109844.0
2021-08-03,14.8910004,14.8910004,14.19998012,14.24864352,3668631,54429320.81
2021-08-04,14.4043664,14.5503566,14.18051476,14.28757424,2481748,36550622.64
2021-08-05,14.24864352,14.28757424,14.03452456,14.12211868,2367492,34323042.64
2021-08-06,14.112386,14.56008928,13.92746508,14.48222784,3750445,55056966.05
2021-08-09,14.36543568,14.63795072,14.33623764,14.47249516,1888640,28054397.8
2021-08-10,14.47249516,15.92266448,14.47249516,15.92266448,7883624,126557272.47
2021-08-11,17.05165536,17.518824,17.05165536,17.518824,5857297,104914911.36
2021-08-12,18.1027848,18.1027848,16.058922,16.058922,20223704,351671093.96
2021-08-13,16.12705076,16.9835266,16.08812004,16.4482292,11471919,194522884.53
2021-08-16,16.70127888,16.79860568,16.11731808,16.1562488,6259995,105521389.79
2021-08-17,16.04918932,16.2535756,15.51389192,15.60148604,5812556,94403679.87
2021-08-18,15.10511936,15.3776344,14.66714876,14.85206968,6981250,106714567.77
2021-08-19,14.71581216,14.7450102,14.37516836,14.52115856,5391992,80446575.14
2021-08-20,14.4043664,14.59902,14.22917816,14.5016932,4172075,61852702.91
2021-08-23,14.56008928,15.24137688,14.43356444,15.1829808,7709797,118304791.04
2021-08-24,14.8910004,15.572288,14.8910004,15.2316442,5506003,86422901.74
2021-08-25,15.0369906,15.815605,14.97859452,15.6696148,6409792,101590419.3
2021-08-26,15.6696148,16.1075854,15.43603048,15.72801088,5463134,88497689.16
2021-08-27,16.03945664,16.03945664,15.572288,15.79613964,2519704,40787076.69
2021-08-30,15.82533768,16.01999128,14.95912916,15.11485204,4206717,66073472.21
2021-08-31,15.33870368,15.33870368,14.5503566,14.6963468,2606154,39481115.49
2021-09-01,14.4530298,14.70607948,14.04425724,14.28757424,3137601,46251766.11
2021-09-02,14.28757424,14.28757424,13.90799972,13.94693044,4212118,60678918.09
2021-09-03,13.93719776,14.2097128,13.93719776,14.1610494,2487692,36066935.16
2021-09-06,14.14158404,14.37516836,14.02479188,14.355703,2075900,30338735.0
2021-09-07,14.2097128,14.41409908,14.12211868,14.26810888,1848640,27075019.43
2021-09-08,14.23891084,14.38490104,14.17078208,14.34597032,1722792,25288660.3
2021-09-09,14.33623764,14.33623764,14.10265332,14.15131672,1903002,27766923.8
2021-09-10,14.19024744,14.34597032,14.15131672,14.2097128,1766800,25875763.75
2021-09-13,14.3070396,14.3070396,13.9177324,13.93719776,1994725,28754813.34
2021-09-14,13.93719776,14.03452456,13.625752,13.625752,2171017,30818886.83
2021-09-15,13.73281148,13.73281148,13.5284252,13.54789056,1886321,26296393.4
2021-09-16,13.54789056,13.6744154,13.34350428,13.42136572,1872437,25998753.15
2021-09-17,13.42136572,13.47002912,12.90553368,13.07098924,3072684,41406206.6
2021-09-22,13.03205852,13.10991996,12.82767224,12.95419708,1808518,24038273.67
2021-09-23,12.9444644,13.15858336,12.91526636,13.11965264,1380249,18518327.75
2021-09-24,13.139118,13.139118,12.90553368,12.93473172,1052152,14054000.68
2021-09-27,12.93473172,13.02232584,12.53569184,12.6038206,1628971,21290146.66
2021-09-28,12.652484,12.7498108,12.56488988,12.73034544,783873,10207519.85
2021-09-29,12.77900884,12.82767224,12.47729576,12.51622648,1245921,16174547.57
2021-09-30,12.58435524,12.7984742,12.52595916,12.75954348,746136,9762375.64
2021-10-08,12.80820688,13.83987096,12.76927616,13.61601932,3926032,54197717.27
2021-10-11,13.50895984,13.53815788,13.25591016,13.32403892,1337818,18379399.96
2021-10-12,13.34350428,13.40190036,13.10018728,13.31430624,864722,11753047.1
2021-10-13,13.2851082,13.382435,13.19751408,13.34350428,759518,10385583.88
2021-10-14,13.382435,13.382435,13.2364448,13.29484088,519880,7108299.8
2021-10-15,13.3337716,13.40190036,13.24617748,13.25591016,545400,7471808.0
2021-10-18,13.25591016,13.40190036,13.139118,13.2851082,618700,8442468.0
2021-10-19,13.42136572,13.46029644,13.27537552,13.32403892,644168,8843603.24
2021-10-20,13.31430624,13.39216768,13.22671212,13.25591016,541368,7388671.48
2021-10-21,13.3337716,13.3337716,13.21697944,13.21697944,569600,7758563.0
2021-10-22,13.19751408,13.21697944,12.82767224,12.83740492,1002200,13370857.0
2021-10-25,12.83740492,13.06125656,12.81793956,13.00286048,493600,6583354.0
2021-10-26,13.03205852,13.21697944,12.92499904,13.16831604,1108342,14844603.76
2021-10-27,12.90553368,13.0417912,12.46756308,12.67194936,1908857,24816887.16
2021-10-28,12.43836504,12.652484,12.3605036,12.3605036,821400,10494541.0
2021-10-29,12.37023628,12.58435524,12.3605036,12.54542452,518100,6650308.0
2021-11-01,12.5551572,12.96392976,12.44809772,12.85687028,963074,12676662.05
2021-11-02,12.81793956,13.35323696,12.81793956,12.96392976,1543092,20717547.6
2021-11-03,12.8471376,13.21697944,12.8471376,13.10991996,961792,12916927.4
2021-11-04,13.4310984,13.46029644,13.17804872,13.37270232,1218308,16602252.6
2021-11-05,13.49922716,14.70607948,13.49922716,14.70607948,7035197,105077368.2
2021-11-08,15.1343174,16.14651612,14.70607948,15.572288,14669304,232064321.71
2021-11-09,15.20244616,15.20244616,14.63795072,14.88126772,7104697,108599460.94
2021-11-10,14.76447556,15.20244616,14.65741608,15.17324812,6151571,94947191.45
2021-11-11,14.6476834,15.65014944,14.6476834,15.44576316,5687785,88827343.44
2021-11-12,15.54308996,15.55282264,14.92993112,15.24137688,5524896,86100453.6
2021-11-15,15.24137688,16.08812004,15.09538668,15.94212984,6850612,110608643.6
2021-11-16,16.058922,16.1075854,15.59175336,15.59175336,3357425,54321014.75
2021-11-17,15.64041676,17.14898216,15.4749612,17.14898216,11022821,188435222.84
2021-11-18,17.20737824,17.49935864,16.48715992,17.23657628,8545127,149138000.39
2021-11-19,16.74994228,18.1514482,16.32170436,16.81807104,17290497,305428782.32
2021-11-22,16.60395208,16.76940764,16.3509024,16.6915462,4727081,80439552.84
2021-11-23,16.71101156,16.80833836,16.18544684,16.26330828,3955600,66540663.0
2021-11-24,16.16598148,16.72074424,15.89346644,16.3509024,4717737,78884817.5
2021-11-25,16.21464488,16.43849652,16.02972396,16.22437756,3032700,50628074.0
2021-11-26,16.058922,16.545556,15.78640696,16.28277364,4073000,67775204.0
2021-11-29,16.16598148,16.788873,15.8642684,16.40929848,6858800,116111147.26
2021-11-30,16.545556,16.81807104,16.27304096,16.42876384,6301000,106993813.54
2021-12-01,16.3509024,16.77914032,16.0102586,16.23411024,7648462,129061760.82
2021-12-02,15.9615952,16.09785272,15.22191152,15.24137688,5489900,87299672.0
2021-12-03,15.38736708,15.90319912,14.90073308,15.38736708,4354800,68706145.0
2021-12-06,15.39709976,16.24384292,15.085654,15.572288,6417008,103982213.16
2021-12-07,15.7182782,15.8642684,14.9396638,15.05645596,4577600,71717149.0
2021-12-08,15.16351544,15.34843636,14.90073308,15.1829808,3093900,48040667.0
2021-12-09,15.1829808,15.74747624,15.06618864,15.1343174,2531112,39928349.68
2021-12-10,15.1343174,16.302239,14.96886184,16.18544684,5722892,93009303.12
2021-12-13,16.2049122,16.7402096,16.07838736,16.52609064,4912900,82778473.0
2021-12-14,16.33143704,17.44096256,16.27304096,16.72074424,5054203,88235584.45
2021-12-15,16.9835266,17.1295168,16.1075854,16.17571416,3782101,63617860.04
2021-12-16,16.37036776,16.43849652,15.92266448,16.1075854,2221837,36691940.66
2021-12-17,16.16598148,16.16598148,15.72801088,15.90319912,2001700,32677946.0
2021-12-20,15.78640696,15.98106056,15.29977296,15.34843636,3051000,48996988.0
2021-12-21,15.38736708,16.8861998,15.38736708,16.2535756,9047658,153886419.22
2021-12-22,15.85453572,16.80833836,15.58202068,16.43849652,9189050,152377698.17
2021-12-23,16.56502136,16.79860568,16.27304096,16.545556,4297225,72836902.07
2021-12-24,16.545556,16.9348632,16.23411024,16.6428828,5456492,93128772.2
2021-12-27,16.43849652,16.89593248,16.18544684,16.65261548,3685461,62815536.88
2021-12-28,16.57475404,17.09058608,16.36063508,16.51635796,4670600,79943662.0
2021-12-29,16.61368476,16.62341744,16.00052592,16.1562488,3779700,63085029.0
2021-12-30,16.058922,16.58448672,16.03945664,16.19517952,2822700,47288217.0
2021-12-31,16.18544684,16.97379392,15.78640696,15.95186252,8126712,135725474.59
2022-01-04,16.1562488,17.49935864,15.815605,16.79860568,9715711,166478481.65
2022-01-05,16.65261548,17.15871484,16.47742724,17.06138804,7296500,126892595.0
2022-01-06,16.89593248,17.21711092,16.6915462,17.09058608,5112987,89291746.89
2022-01-07,17.09058608,17.18791288,16.1562488,16.23411024,5954966,101893878.11
2022-01-10,16.23411024,16.6915462,15.74747624,16.302239,2741900,45799748.0
2022-01-11,16.23411024,17.05165536,16.1562488,16.3995658,3295092,56214401.89
2022-01-12,16.53582332,17.275507,16.40929848,17.05165536,5028415,87650959.61
2022-01-13,17.06138804,17.28523968,16.6915462,16.97379392,3507378,61251486.0
2022-01-14,17.03219,17.96652728,16.91539784,17.4214972,5913900,106819187.32
2022-01-17,17.4701606,17.94706192,17.1295168,17.93732924,5364100,96988042.0
2022-01-18,17.93732924,17.93732924,16.58448672,16.7402096,6607058,115804873.6
2022-01-19,16.79860568,16.90566516,16.4482292,16.7402096,2143637,36692572.96
2022-01-20,16.61368476,16.7402096,15.22191152,15.36790172,5630100,90918853.28
2022-01-21,15.40683244,15.58202068,14.86180236,15.12458472,2506344,38911960.08
2022-01-24,15.06618864,15.10511936,14.75474288,14.81313896,1383500,21136188.0
2022-01-25,14.88126772,14.88126772,13.9177324,13.9663958,1934829,28483559.46
2022-01-26,13.99559384,14.2583762,13.95666312,14.24864352,1663892,24182534.2
2022-01-27,14.3070396,14.32650496,13.70361344,13.71334612,1404700,20012126.0
2022-01-28,13.65495004,14.12211868,13.625752,13.87880168,1162100,16601466.0
2022-02-07,14.1610494,14.1610494,13.73281148,13.87880168,1278000,18219570.0
2022-02-08,13.869069,14.17078208,13.74254416,14.03452456,1322912,19016059.48
2022-02-09,13.99559384,14.5016932,13.99559384,14.33623764,1533000,22433701.0
2022-02-10,14.34597032,14.34597032,14.03452456,14.03452456,1440178,20902321.32
2022-02-11,14.03452456,14.112386,13.65495004,13.6744154,1275900,18030898.0
2022-02-14,13.73281148,13.84960364,13.54789056,13.59655396,1116100,15678387.0
2022-02-15,13.63548468,13.7717422,13.46029644,13.60628664,910800,12721358.0
2022-02-16,13.68414808,13.80094024,13.50895984,13.73281148,1342100,18824723.24
2022-02-17,13.76200952,13.7717422,13.55762324,13.60628664,1337100,18744323.0
2022-02-18,13.60628664,13.7717422,13.50895984,13.7230788,971400,13602349.0
2022-02-21,13.69388076,13.92746508,13.625752,13.88853436,1409492,19961351.32
2022-02-22,13.80094024,13.85933632,13.55762324,13.60628664,1369300,19210611.0
2022-02-23,13.625752,13.87880168,13.60628664,13.869069,1409419,19962032.67
2022-02-24,13.87880168,13.92746508,13.0904546,13.3337716,2498700,34736260.48
2022-02-25,13.44083108,13.78147488,13.44083108,13.58682128,1350292,18917319.36
2022-02-28,13.58682128,13.7230788,13.22671212,13.51869252,1044092,14427546.0
2022-03-01,13.5770886,13.71334612,13.53815788,13.625752,808100,11319725.0
2022-03-02,13.5284252,13.6744154,13.5284252,13.65495004,607900,8499733.0
