date,open,high,low,close,volume,amount
2023-12-26,18.39118494,18.56673506,17.85067536,18.00774652,567000,22160241.0
2023-12-27,18.0631834,18.88549712,17.88301354,18.44662182,747400,29759882.0
2023-12-28,18.3403678,18.8254405,18.22949404,18.709947,1412500,56595541.31
2023-12-29,18.709947,19.48606332,18.63603116,19.05180776,1180000,48706405.06
2024-01-02,19.05180776,19.30589346,18.8716379,19.17654074,734077,30378153.35
2024-01-03,19.1257236,19.21349866,18.77000362,18.9871314,549000,22535980.0
2024-01-04,18.9871314,19.15806178,18.79310232,19.04718802,455300,18750732.0
2024-01-05,19.12110386,19.25507632,18.88087738,18.940934,649619,26806670.02
2024-01-08,18.940934,19.12110386,18.39118494,18.42352312,464900,18758031.0
2024-01-09,18.42352312,18.78386284,18.3403678,18.43738234,472173,18939633.79
2024-01-10,18.33112832,18.50667844,18.016986,18.21563482,377500,14915412.76
2024-01-11,18.30802962,18.6637496,18.14171898,18.60369298,520800,20747453.0
2024-01-12,18.49743896,18.8254405,18.44200208,18.53439688,456400,18380066.0
2024-01-15,18.48357974,18.48357974,18.10014132,18.16943742,430379,16965685.54
2024-01-16,18.1324795,18.17405716,17.65202654,17.81371744,583859,22544677.26
2024-01-17,17.8090977,17.8090977,17.1161367,17.1623341,489400,18458445.0
2024-01-18,17.16695384,17.19929202,16.48785206,16.86667074,595526,21622212.26
2024-01-19,16.862051,16.94982606,16.54790868,16.56638764,413926,14988420.32
2024-01-22,16.5386692,16.63568374,15.24976174,15.36525524,560522,19407340.19
2024-01-23,15.4992277,15.7764121,15.21280382,15.57314354,693456,23295752.52
2024-01-24,15.74407392,16.16909,15.24976174,16.0304978,686380,23389085.62
2024-01-25,16.0766952,16.9544458,15.82722924,16.56638764,845887,30080489.56
2024-01-26,16.46013362,16.61258504,16.15523078,16.15523078,646046,22854872.1
2024-01-29,16.400077,16.5848666,15.707116,15.74407392,456933,15890936.17
2024-01-30,15.6147212,15.93348326,15.42069212,15.44841056,411700,13922119.0
2024-01-31,15.44841056,15.45765004,14.46902568,14.46902568,581294,18700245.6
2024-02-01,14.39510984,14.6214771,13.9516148,14.27961634,506678,15678872.4
2024-02-02,14.27961634,14.54294152,12.89369434,13.21707614,944468,27759033.2
2024-02-05,13.07848394,13.13854056,11.28140508,11.42461702,1008901,25936950.53
2024-02-06,11.1797708,12.18225438,10.40365448,11.78957648,1274689,30985551.8
2024-02-07,11.71566064,11.95588712,10.77323368,11.11509444,1127546,27973209.22
2024-02-08,11.11509444,12.60265072,11.05503782,12.5425941,1271412,32545332.78
2024-02-19,12.56107306,13.24479458,12.56107306,12.99994836,1169315,32731733.15
2024-02-20,13.09234316,13.80840286,12.70890474,13.6051343,1520937,44213280.9
2024-02-21,13.20321692,14.03015038,13.15701952,13.397246,1503841,44226187.1
2024-02-22,13.57741586,16.0766952,13.4434434,16.0766952,4197214,137443625.37
2024-02-23,16.88052996,19.18116048,16.63568374,17.51343434,6214247,239381365.38
2024-02-26,16.81123386,19.11186438,16.631064,18.48357974,5514937,209803969.46
2024-02-27,17.785999,18.4558613,17.4164198,18.32650858,3929364,153112764.2
2024-02-28,18.016986,18.247973,16.18756896,16.2614848,3533810,133951580.56
2024-02-29,16.2152874,17.28706708,16.2152874,17.2547289,2310232,85064055.75
2024-03-01,17.555012,18.016986,17.32864474,17.73518186,2623704,100789418.41
2024-03-04,18.0862821,19.402908,18.0631834,19.1488223,4485814,183572987.86
2024-03-05,18.1093808,18.60831272,17.85991484,17.95692938,3195731,125626240.22
2024-03-06,17.56425148,18.3634665,17.55963174,18.03084522,1839279,72247265.71
2024-03-07,17.93383068,18.42352312,17.3702224,17.49495538,2088819,80640801.36
2024-03-08,17.35174344,17.7398016,17.1392354,17.57349096,1634408,61753560.4
2024-03-11,17.3702224,18.65451012,17.25934864,18.65451012,2916943,114054067.29
2024-03-12,18.5713548,18.5713548,18.07242288,18.18329664,2233336,88381130.71
2024-03-13,18.4327626,19.20887892,18.247973,18.58983376,3160071,127955939.36
2024-03-14,18.03084522,19.00099062,17.81371744,18.4096639,2706684,107424552.32
2024-03-15,18.46048104,20.71491416,18.19715586,20.0496716,5188345,219106627.41
2024-03-18,19.7724872,20.45620872,19.3567106,20.33147574,3952155,168721613.83
2024-03-19,19.78172668,20.01271368,19.5645989,19.59693708,2686432,114770105.72
2024-03-20,19.402908,19.8417833,19.3567106,19.59693708,1575801,66766031.27
2024-03-21,19.54611994,19.73090954,18.95479322,19.16730126,1631855,68157613.81
2024-03-22,19.15806178,19.15806178,18.39118494,18.39580468,1993500,80542566.97
2024-03-25,18.47896,18.6406509,17.3702224,17.37484214,1807913,69839384.14
2024-03-26,17.19467228,17.6012094,16.93596684,17.31016578,1548568,57910314.96
2024-03-27,17.31016578,17.53653304,16.22914662,16.26610454,1371412,49879301.94
2024-03-28,16.16909,17.2547289,16.16909,17.06069982,1501502,54900870.88
2024-03-29,17.08379852,17.3471237,16.7696562,17.1392354,1009769,37229311.14
2024-04-01,17.14847488,17.63354758,17.14847488,17.51805408,1255201,47455669.87
2024-04-02,17.36560266,17.54115278,17.0006432,17.17157358,1047143,38968128.99
2024-04-03,17.0237419,17.15771436,16.52480998,16.71883906,918025,33204147.9
2024-04-08,16.69574036,16.89900892,16.2845835,16.33540064,648037,23114449.27
2024-04-09,16.21990714,16.7234588,16.21990714,16.50633102,538475,19189942.75
2024-04-10,16.53404946,17.1854328,15.938103,17.07917878,1770726,63414956.28
2024-04-11,16.91286814,17.35174344,16.76503646,17.093038,1170276,43336981.13
2024-04-12,17.0468406,17.73056212,17.0468406,17.37484214,1625269,61502191.48
2024-04-15,20.84888662,20.84888662,19.15806178,19.20887892,9018023,399811639.51
2024-04-16,18.52977714,19.7493885,17.88763328,19.3105132,6782590,272957328.95
2024-04-17,20.78883,21.712778,19.171921,20.557843,7964213,352223941.62
2024-04-18,19.19039996,19.80944512,18.5944535,18.72842596,5729564,239985280.43
2024-04-19,18.1555782,18.4327626,17.43489876,17.6012094,4136574,158528222.75
2024-04-22,17.20391176,17.61044888,16.91286814,17.36098292,1804532,67449801.21
2024-04-23,17.59196992,18.1093808,17.56425148,17.61044888,2342086,90399025.03
2024-04-24,17.69822394,18.10014132,17.31478552,18.10014132,2075139,80045235.68
2024-04-25,18.95017348,19.75862798,18.7561444,18.93169452,4295428,179352986.48
2024-04-26,18.940934,20.13744666,18.940934,19.5184015,4195654,178221225.72
2024-04-29,19.0564275,19.7955859,19.04256828,19.60155682,3296658,139155864.84
2024-04-30,19.43062644,20.20674276,19.41214748,19.90183992,2924202,125583998.04
2024-05-06,20.05891108,20.05891108,19.59693708,19.7493885,2490969,106397638.86
2024-05-07,19.80944512,19.80944512,19.38442904,19.5415002,2426815,102637556.42
2024-05-08,19.4953028,19.53226072,19.04256828,19.21349866,1517900,63340076.0
2024-05-09,19.29665398,19.4953028,19.15806178,19.2181184,1648949,68916248.2
2024-05-10,19.13496308,19.2643158,18.71456674,18.81158128,1544200,63108132.0
2024-05-13,18.5713548,18.59907324,18.1555782,18.37270598,1247669,49583969.7
2024-05-14,18.34498754,19.01946958,18.34498754,18.99637088,1609369,65323902.74
2024-05-15,19.0795262,19.27817502,18.6406509,18.69608778,1533900,63099326.0
2024-05-16,18.8485392,20.01271368,18.8485392,19.86026226,3892484,165247823.81
2024-05-17,19.6800924,20.01733342,19.3567106,19.70781084,2651800,112947832.0
2024-05-20,19.72167006,19.80944512,19.22273814,19.38442904,2124800,89297072.16
2024-05-21,19.26844925,19.31619408,18.64094577,19.31619408,2217915,61568091.95
2024-05-22,19.2343458,20.63940794,18.94105613,20.12785619,5679946,166522651.04
2024-05-23,19.69815272,20.44842862,19.66404927,19.86184928,4806455,141255545.61
2024-05-24,19.7117941,21.2805528,19.30937339,20.80992519,7935184,237642724.45
2024-05-27,20.59166311,20.61212518,19.69815272,20.34611827,4943368,146603930.77
2024-05-28,19.89595273,20.10739412,18.90013199,19.01608372,4340443,123217310.45
2024-05-29,18.80464233,22.82202874,18.79100095,22.82202874,12508719,406387302.38
2024-05-30,23.872415,23.872415,21.6215873,22.04447008,14839648,496567707.95
2024-05-31,21.52609764,24.77956677,21.52609764,24.30211847,14534961,494451597.62
2024-06-03,23.190346,23.56548395,22.27637354,22.86295288,9433834,315283998.82
2024-06-04,22.18770457,22.508277,20.5984838,21.4851735,7194733,224825577.49
2024-06-05,21.08275279,21.98308387,20.65304932,21.74435972,5487942,172166380.15
2024-06-06,21.42378729,21.6897942,20.07329067,20.10739412,5629042,171385348.61
2024-06-07,20.44160793,20.79628381,19.5071734,20.56438035,4285117,127366701.64
2024-06-11,20.3256562,21.95580111,20.3256562,21.75118041,6614538,208931005.82
2024-06-12,21.17824245,21.93533904,20.8713114,21.56702178,5131847,161674517.34
2024-06-13,21.24644935,22.28319423,21.20552521,21.39650453,6401720,203780288.8
2024-06-14,21.29419418,22.27637354,20.36658034,22.27637354,7144169,224773685.34
2024-06-17,21.81938731,22.76064253,21.6215873,22.65151149,6428844,210877168.59
2024-06-18,22.3718632,22.63787011,22.08539422,22.49463562,4977828,162805593.14
2024-06-19,22.3718632,22.48781493,21.65569075,21.66933213,3867925,124457616.35
2024-06-20,21.81256662,22.0308287,20.81674588,20.81674588,3240999,101318246.75
2024-06-21,20.62576656,21.08957348,20.40068379,20.98044244,2137608,65330480.36
2024-06-24,21.22598728,21.99672525,20.19606309,20.44160793,3846775,120516123.43
2024-06-25,19.9846217,20.44160793,19.69815272,20.08693205,2680107,78824984.59
2024-06-26,20.03918722,20.94633899,20.03918722,20.88495278,2589648,78234410.72
2024-06-27,20.68033208,21.04864934,20.31201482,20.33929758,2594980,78685313.35
2024-06-28,20.42114586,20.89177347,20.33247689,20.53709759,2335231,70601465.89
2024-07-01,20.49617345,20.57120104,19.8482079,20.27791137,1903265,56302439.5
2024-07-02,20.33929758,20.38022172,19.55491823,19.56855961,2309480,67280935.95
2024-07-03,19.5071734,19.56173892,18.6886906,18.6886906,2703221,75167424.0
2024-07-04,18.81146302,18.85920785,18.17031816,18.25216644,2007680,54293337.0
2024-07-05,18.26580782,18.60684232,17.85656642,18.42268369,1543330,41367373.5
2024-07-08,18.32037334,18.415863,17.8020009,17.91795263,1504766,39773490.82
2024-07-09,18.12939402,18.79100095,17.81564228,18.73643543,2478521,66711586.57
2024-07-10,18.53863542,19.09111131,18.53863542,18.78418026,2171165,60058040.2
2024-07-11,19.03654579,19.4389665,18.90695268,19.2343458,2505715,70485748.22
2024-07-12,19.2343458,19.2343458,18.87966992,19.08429062,1513240,42231455.69
2024-07-15,18.85920785,19.06382855,18.6204837,18.79782164,1064091,29342544.57
2024-07-16,18.79782164,18.97515958,18.47724921,18.79100095,1164305,31924031.7
2024-07-17,18.6204837,18.80464233,18.0066216,18.0066216,1612635,43241318.2
2024-07-18,17.85656642,17.85656642,16.90849051,17.44732502,2093395,53071473.05
2024-07-19,17.34501467,17.9384147,17.22224225,17.72697331,1423570,36988784.75
2024-07-22,17.72015262,18.03390436,17.49506985,18.02708367,1139940,29946297.75
2024-07-23,18.02708367,18.06118712,17.41322157,17.48824916,1321450,34291934.25
2024-07-24,17.83610435,20.71443553,17.81564228,18.6204837,4780019,131356216.47
2024-07-25,17.4609664,18.26580782,17.4609664,17.86338711,3017096,79038767.96
2024-07-26,17.9384147,19.4389665,17.9384147,19.00244234,4260695,117511698.55
2024-07-29,18.81146302,18.98198027,18.66140784,18.93423544,2706830,74655912.05
2024-07-30,18.6886906,19.67769065,18.64776646,19.62312513,4049931,113721799.83
2024-07-31,19.28891132,19.83456652,19.28891132,19.76635962,3968817,114074205.41
2024-08-01,19.61630444,19.83456652,19.41168374,19.65040789,2495595,71726481.5
2024-08-02,19.47306995,19.56173892,18.8251044,18.8933113,2274212,63819090.5
2024-08-05,18.62730439,18.81146302,17.78835952,17.82928366,2254047,60478158.57
2024-08-06,18.0748285,18.36811817,17.84292504,18.08164919,1188750,31437730.9
2024-08-07,17.9384147,18.2794492,17.9384147,18.1430354,1219238,32448513.14
2024-08-08,17.98615953,17.99980091,17.35183536,17.72015262,1423715,36858210.65
2024-08-09,17.97251815,18.11575264,17.72697331,17.76107676,1036685,27224232.35
2024-08-12,17.77471814,18.415863,17.53599399,17.95887677,1739655,46109890.7
2024-08-13,17.81564228,18.34083541,17.80882159,18.34083541,1418896,37806446.28
2024-08-14,18.33401472,18.8933113,18.10893195,18.85920785,2586574,70708058.47
2024-08-15,17.8702078,18.42268369,17.5973802,18.23170437,2810689,74863364.4
2024-08-16,18.10893195,18.415863,18.06118712,18.1430354,1738734,46521192.3
2024-08-19,18.1430354,18.14985609,17.3927595,17.40640088,1962779,50755522.68
2024-08-20,17.37911812,17.44732502,16.87438706,16.92213189,1428365,35754321.75
2024-08-21,16.95623534,17.08582845,16.66976636,16.92895258,793820,19667387.4
2024-08-22,16.81982154,17.03126293,16.5060698,16.51289049,944540,23180850.25
2024-08-23,16.63566291,16.7106905,16.19913875,16.69704912,844900,20454311.05
2024-08-26,16.68340774,17.26998708,16.68340774,17.03808362,1463030,36455731.55
2024-08-27,16.86074568,16.92895258,16.39011807,16.43104221,1018340,24828382.35
2024-08-28,16.42422152,16.68340774,16.24006289,16.44468359,595365,14383959.35
2024-08-29,16.33555255,16.81300085,16.33555255,16.69704912,849790,20724382.6
2024-08-30,16.89484913,17.21542156,16.7106905,16.92895258,1569690,39154174.76
2024-09-02,16.74479395,17.051725,16.63566291,16.63566291,766590,18898753.4
2024-09-03,16.58791808,16.85392499,16.4378629,16.70386981,674536,16530524.31
2024-09-04,16.54017325,16.64930429,16.2332422,16.369656,908425,21834147.35
2024-09-05,16.35601462,16.56063532,16.3014491,16.42422152,649127,15626823.48
2024-09-06,16.42422152,16.42422152,15.7557939,15.7557939,1138990,26714500.64
2024-09-09,15.68076631,15.85810425,15.52389044,15.80353873,551556,12728403.94
2024-09-10,15.79671804,16.08318702,15.60573872,16.01498012,589538,13717319.6
2024-09-11,16.01498012,16.08318702,15.87174563,15.89902839,461155,10790051.75
2024-09-12,15.96723529,16.17185599,15.6193801,15.62620079,715720,16724789.6
2024-09-13,15.63302148,15.687587,15.17603525,15.17603525,718045,16162676.05
2024-09-18,15.17603525,15.23060077,14.78725592,15.04644214,950245,20884948.6
2024-09-19,15.11464904,15.36019388,15.01233869,15.27152491,719770,16071817.7
2024-09-20,15.31244905,15.31244905,15.06008352,15.1419318,614120,13664604.7
2024-09-23,15.1419318,15.32609043,14.95777317,15.16921456,476260,10606867.35
2024-09-24,15.2783456,15.64666286,15.10782835,15.64666286,1314000,29744489.4
2024-09-25,15.8922077,16.21960082,15.7557939,15.83764218,1919575,45037575.4
2024-09-26,15.8240008,16.19913875,15.687587,16.19231806,1388800,32628721.1
2024-09-27,16.38329738,17.68604917,16.38329738,17.3927595,3117880,78012653.9
2024-09-30,17.98615953,20.23016654,17.98615953,19.66404927,5738953,159857842.19
2024-10-08,23.20398738,23.37450463,20.13467688,21.6897942,6640135,210606202.05
2024-10-09,20.72807691,20.9395183,18.62730439,18.62730439,4419622,129203526.95
2024-10-10,19.06382855,19.54127685,18.57273887,18.79100095,2639407,73651590.14
2024-10-11,18.8251044,18.98198027,17.83610435,18.12939402,1997481,53402743.53
2024-10-14,18.3476561,18.60684232,17.97933884,18.59320094,1639100,44158736.09
2024-10-15,18.60684232,19.00926303,18.3476561,18.43632507,1963635,53871133.75
2024-10-16,18.01344229,18.52499404,17.74743538,18.2112423,1295170,34641426.4
2024-10-17,18.66822853,18.66822853,18.10893195,18.1430354,1630170,43934255.15
2024-10-18,18.10893195,19.27526994,18.10893195,18.92741475,3807930,105513823.1
2024-10-21,18.92741475,19.73225617,18.84556647,19.40486305,3549199,100414846.82
2024-10-22,19.41168374,19.69133203,19.097932,19.51399409,2648390,75360901.8
2024-10-23,19.52763547,19.60266306,19.10475269,19.24798718,2200604,62407611.08
2024-10-24,19.17295959,19.51399409,18.96833889,19.29573201,1485275,41882499.05
2024-10-25,19.13203545,19.60948375,19.11839407,19.49353202,2244740,63832029.85
