date,open,high,low,close,volume,amount
2020-03-17,12.55292784,12.79241136,11.18587608,11.20583304,168874347,1942205323.9
2020-03-18,11.1758976,11.8743912,10.7767584,10.976328,154840511,1752535842.54
2020-03-19,10.8765432,11.41538112,10.74682296,11.40540264,112757727,1256379117.53
2020-03-20,11.475252,11.54510136,10.26785592,10.28781288,168818572,1797431423.82
2020-03-23,9.83878128,10.30776984,9.36979272,9.56936232,120600555,1191085123.67
2020-03-24,9.84875976,9.95852304,9.11035224,9.91860912,114582550,1109724494.54
2020-03-25,10.14811416,10.39757616,10.00841544,10.24789896,96433829,986060596.28
2020-03-26,10.1281572,10.5272964,10.05830784,10.0782648,99039936,1023273006.75
2020-03-27,10.19800656,10.2778344,9.479556,9.51946992,107315367,1045876040.33
2020-03-30,9.230094,9.26002944,8.70123456,8.85091176,90988691,814018224.2
2020-03-31,9.01056744,9.1303092,8.5814928,8.66132064,61759289,547345867.83
2020-04-01,8.77108392,9.06045984,8.6313852,8.72119152,72735398,644423453.34
2020-04-02,8.73117,9.20015856,8.62140672,9.16024464,98233757,879938311.46
2020-04-03,9.0305244,9.09039528,8.73117,8.7810624,69918614,623729470.29
2020-04-07,8.980632,9.479556,8.96067504,9.33985728,85177847,786182039.32
2020-04-08,9.33985728,9.59929776,9.07043832,9.12033072,77259166,718384044.39
2020-04-09,9.19018008,9.28996488,9.0804168,9.24007248,56012212,515728108.91
2020-04-10,9.1802016,9.1802016,8.55155736,8.5814928,72366041,637140088.82
2020-04-13,8.40188016,8.8309548,8.232246,8.69125608,50904256,436864519.71
2020-04-14,8.66132064,8.84093328,8.56153584,8.8309548,47286425,412427870.72
2020-04-15,8.66132064,9.04050288,8.54157888,8.6812776,69992004,615424410.93
2020-04-16,8.59147128,9.40970664,8.5814928,9.27000792,120950463,1086162622.52
2020-04-17,9.230094,9.49951296,9.12033072,9.33985728,94976534,886502149.59
2020-04-20,9.43964208,9.94854456,9.21013704,9.7789104,91566789,878600994.44
2020-04-21,9.6791256,10.24789896,9.6292332,10.13813568,96762437,967665683.17
2020-04-22,9.97848,10.00841544,9.68910408,9.83878128,67442137,664364778.24
2020-04-23,9.7789104,9.79886736,9.39972816,9.39972816,63567761,608030336.42
2020-04-24,9.33985728,9.51946992,8.76110544,8.84093328,69231782,627869514.26
2020-04-27,8.87086872,9.0305244,8.60144976,8.62140672,41782279,368819466.16
2020-04-28,8.66132064,8.74114848,8.0326764,8.56153584,49185676,417768222.87
2020-04-29,8.56153584,8.64136368,8.3819232,8.50166496,23311815,198923551.42
2020-04-30,8.5814928,9.07043832,8.56153584,8.97065352,46930116,417961322.8
2020-05-06,8.9307396,9.44962056,8.8309548,9.39972816,54772372,504774904.62
2020-05-07,9.64919016,9.64919016,9.16024464,9.17022312,52998559,495389915.05
2020-05-08,9.29994336,9.80884584,9.25005096,9.5294484,68738980,658719778.2
2020-05-11,9.56936232,9.63921168,9.2799864,9.36979272,47700643,450817952.52
2020-05-12,9.35981424,9.36979272,9.05048136,9.29994336,39570134,364468128.8
2020-05-13,9.19018008,9.69908256,9.11035224,9.6791256,69134173,657898979.11
2020-05-14,9.6791256,10.44746856,9.59929776,10.16807112,129041016,1294306599.84
2020-05-15,10.3277268,11.18587608,10.20798504,11.18587608,132107005,1437070249.01
2020-05-18,11.20583304,11.3255748,10.06828632,10.06828632,160408957,1695931913.49
2020-05-19,9.97848,10.16807112,9.5294484,10.13813568,135923064,1341101930.32
2020-05-20,9.85873824,10.0782648,9.59929776,9.65916864,74135131,731610761.9
2020-05-21,9.74897496,9.76893192,9.30992184,9.34983576,58080428,554463709.13
2020-05-22,9.31990032,9.61925472,9.1802016,9.38974968,45945760,434162132.27
2020-05-25,9.2799864,9.5294484,9.07043832,9.1303092,37644877,349304254.53
2020-05-26,9.21013704,9.81882432,9.19018008,9.71903952,59854514,571242865.13
2020-05-27,9.9285876,9.93856608,9.51946992,9.53942688,53763650,521865736.84
2020-05-28,9.43964208,9.68910408,9.06045984,9.25005096,47787565,445499087.29
2020-05-29,9.22011552,9.34983576,9.11035224,9.1802016,28938999,267484540.38
2020-06-01,9.33985728,9.89865216,9.30992184,9.86871672,76710214,747718216.2
2020-06-02,9.93856608,10.31774832,9.74897496,10.1780496,93052466,940539912.97
2020-06-03,10.24789896,10.61710272,10.16807112,10.29779136,106301587,1106832743.41
2020-06-04,10.41753312,10.48738248,9.8288028,10.00841544,86252830,870790404.91
2020-06-05,10.00841544,10.95637104,9.96850152,10.4275116,113830468,1193392843.47
2020-06-08,10.477404,10.76677992,10.26785592,10.5771888,91638584,967909580.06
2020-06-09,10.50733944,10.6270812,10.24789896,10.48738248,54657890,572153041.23
2020-06-10,10.477404,10.477404,10.09822176,10.25787744,51617309,530104840.65
2020-06-11,10.25787744,10.5272964,10.1281572,10.25787744,61333380,635287302.67
2020-06-12,10.04832936,10.28781288,9.90863064,10.24789896,47140778,477454050.04
2020-06-15,10.0782648,10.4275116,10.0283724,10.0283724,46758998,477589565.06
2020-06-16,10.2778344,10.2778344,9.98845848,10.0782648,46643148,471739145.42
2020-06-17,10.08824328,10.08824328,9.70906104,9.90863064,51058569,505086680.53
2020-06-18,9.8786952,10.13813568,9.80884584,9.98845848,36217803,363479899.37
2020-06-19,10.05830784,10.05830784,9.83878128,9.9285876,37307984,371103331.72
2020-06-22,9.98845848,10.1281572,9.88867368,9.90863064,34654867,346922453.54
2020-06-23,9.8288028,9.85873824,9.56936232,9.5793408,45312734,438593801.65
2020-06-24,9.49951296,10.01839392,9.48953448,9.84875976,46015001,454248523.49
2020-06-29,9.8288028,10.04832936,9.76893192,9.95852304,35400803,350488133.25
2020-06-30,9.97848,10.54725336,9.81882432,10.41753312,86647057,893155104.99
2020-07-01,10.38759768,10.73684448,10.24789896,10.64703816,92947056,981428642.01
2020-07-02,10.5771888,10.70690904,10.3776192,10.5771888,63101030,667765153.53
2020-07-03,10.65701664,11.06613432,10.49736096,10.9264356,78404436,852785833.18
2020-07-06,10.91645712,11.30561784,10.76677992,11.1260052,101272457,1119662484.92
2020-07-07,11.18587608,11.18587608,10.5771888,10.79671536,162028108,1763363082.4
2020-07-08,11.19585456,11.66484312,10.96634952,11.35551024,146600268,1655686901.01
2020-07-09,11.25572544,12.49305696,11.1758976,12.49305696,201354272,2442175279.41
2020-07-10,12.64273416,12.64273416,11.974176,12.19370256,162740188,2011740734.74
2020-07-13,12.0739608,12.63275568,12.00411144,12.44316456,109084677,1357600470.95
2020-07-14,12.46312152,12.69262656,11.88436968,12.03404688,99270655,1217161195.6
2020-07-15,11.7746064,11.89434816,10.8266508,10.8266508,132897420,1487471310.98
2020-07-16,10.79671536,10.8765432,10.01839392,10.0782648,77243414,806565140.01
2020-07-17,10.03835088,10.26785592,9.93856608,10.11817872,45859632,463546475.8
2020-07-20,10.227942,10.73684448,10.01839392,10.5771888,54417134,561429996.04
2020-07-21,10.5272964,10.85658624,10.4275116,10.45744704,44506079,472998503.35
2020-07-22,10.3776192,10.726866,10.28781288,10.45744704,43435406,457533075.69
2020-07-23,10.0283724,10.1780496,9.55938384,9.9285876,81972867,813330662.6
2020-07-24,9.86871672,10.0283724,9.09039528,9.22011552,61408406,587170590.53
2020-07-27,9.22011552,9.29994336,8.86089024,9.01056744,34308509,312178365.25
2020-07-28,9.11035224,9.26002944,9.06045984,9.17022312,24365036,223537035.45
2020-07-29,9.16024464,9.60927624,9.0804168,9.53942688,41970323,394617207.0
2020-07-30,9.5294484,9.56936232,9.24007248,9.27000792,35726328,335181261.21
2020-07-31,9.30992184,9.53942688,9.25005096,9.4296636,34141490,321851790.25
2020-08-03,9.4296636,9.8288028,9.41968512,9.76893192,43693581,423855453.72
2020-08-04,9.9285876,9.98845848,9.58931928,9.73899648,46823586,459297427.16
2020-08-05,9.9285876,10.0283724,9.71903952,9.85873824,44155701,436687068.66
2020-08-06,9.79886736,10.25787744,9.5294484,10.09822176,71471990,713151011.91
2020-08-07,9.94854456,10.06828632,9.59929776,9.89865216,54308743,537426388.03
2020-08-10,10.0782648,10.5272964,10.06828632,10.39757616,70355954,730912559.43
2020-08-11,10.36764072,10.61710272,10.10820024,10.19800656,60478906,625205313.81
2020-08-12,10.31774832,10.56721032,9.90863064,10.48738248,72531329,747405858.52
2020-08-13,10.34768376,10.5272964,10.11817872,10.1780496,46428555,480622476.47
2020-08-14,10.14811416,10.2778344,9.97848,10.18802808,33250798,337260164.95
2020-08-17,10.31774832,10.6270812,10.28781288,10.46742552,62512177,654648252.06
2020-08-18,10.33770528,10.50733944,10.227942,10.30776984,46378578,479597313.35
2020-08-19,10.227942,10.227942,9.86871672,9.91860912,44657601,449270656.62
2020-08-20,9.81882432,10.01839392,9.63921168,9.71903952,26954689,264488512.27
2020-08-21,9.79886736,9.90863064,9.53942688,9.65916864,25792621,250827944.23
2020-08-24,9.63921168,9.74897496,9.479556,9.6791256,22205037,214342639.86
2020-08-25,9.6292332,9.729018,9.43964208,9.45959904,26832916,256677770.21
2020-08-26,9.46957752,9.49951296,9.11035224,9.14028768,29931825,277735803.22
2020-08-27,9.14028768,9.29994336,9.02054592,9.1802016,20115719,185183350.37
2020-08-28,9.230094,9.35981424,9.10037376,9.3298788,19742940,182467057.36
2020-08-31,9.34983576,9.65916864,9.34983576,9.479556,29017514,276837103.52
2020-09-01,9.4296636,9.51946992,9.3298788,9.39972816,16340717,153890091.16
2020-09-02,9.41968512,9.6292332,9.35981424,9.50949144,23795702,226415617.06
2020-09-03,9.51946992,9.5294484,9.1802016,9.21013704,23927772,223609323.27
2020-09-04,9.06045984,9.33985728,9.00058896,9.31990032,19050330,176440568.84
2020-09-07,9.58931928,9.69908256,9.3797712,9.46957752,37220585,356737456.25
2020-09-08,9.5294484,9.56936232,9.20015856,9.50949144,27773904,260945642.56
2020-09-09,9.3797712,9.40970664,9.12033072,9.17022312,21146053,196121611.11
2020-09-10,9.21013704,9.29994336,8.75112696,8.91078264,26597365,240396388.07
2020-09-11,8.96067504,9.230094,8.92076112,9.00058896,19259982,174993875.04
2020-09-14,9.00058896,9.0305244,8.5316004,8.71121304,35729238,312506053.76
2020-09-15,8.73117,8.73117,8.15241816,8.31207384,44188652,368489537.48
2020-09-16,8.2821384,8.31207384,7.982784,8.06261184,32201101,261121064.93
2020-09-17,8.02269792,8.20231056,7.72334352,8.10252576,39330023,313355417.72
2020-09-18,8.01271944,8.232246,7.9328916,8.1823536,26210971,212522282.8
2020-09-21,8.20231056,8.34200928,8.07259032,8.10252576,21312318,174759697.02
2020-09-22,8.06261184,8.14243968,7.95284856,7.96282704,15574587,125255843.95
2020-09-23,7.92291312,8.10252576,7.8331068,8.01271944,18951973,151514135.59
2020-09-24,7.84308528,7.95284856,7.6834296,7.6834296,21422127,167143631.21
2020-09-25,7.72334352,7.77323592,7.5337524,7.57366632,14693064,111917016.46
2020-09-28,7.5836448,7.64351568,7.44394608,7.48386,13086012,98871632.53
2020-09-29,7.51379544,7.71336504,7.48386,7.59362328,14050747,107269918.77
2020-09-30,7.6335372,7.66347264,7.4339676,7.56368784,12684536,95983270.21
2020-10-09,7.6834296,7.82312832,7.6834296,7.76325744,12824569,99758330.9
2020-10-12,7.82312832,8.10252576,7.79319288,8.0825688,22764407,182214946.51
2020-10-13,8.0825688,8.0825688,7.92291312,7.99276248,13403624,107167895.58
2020-10-14,7.94287008,7.982784,7.84308528,7.84308528,11835850,93630074.2
2020-10-15,7.8829992,7.97280552,7.74330048,7.77323592,14285654,111711899.35
2020-10-16,7.8331068,7.84308528,7.61358024,7.6834296,12350386,95167806.88
2020-10-19,7.72334352,8.00274096,7.51379544,7.52377392,26813770,207937017.21
2020-10-20,7.48386,7.62355872,7.31422584,7.60360176,18032237,135182669.61
2020-10-21,7.6834296,7.75327896,7.47388152,7.50381696,16081788,122396785.82
2020-10-22,7.46390304,7.50381696,7.34416128,7.35413976,13578572,100696257.54
2020-10-23,7.3341828,7.47388152,7.16454864,7.19448408,13671583,99977899.12
2020-10-26,7.22441952,7.26433344,7.09469928,7.14459168,11184500,80401529.52
2020-10-27,7.10467776,7.16454864,6.97495752,7.0847208,15000931,106224532.44
2020-10-28,7.05478536,7.11465624,6.8851512,7.07474232,17826014,124944519.88
2020-10-29,6.984936,7.12463472,6.9350436,7.05478536,11319674,79902876.93
2020-10-30,7.05478536,7.11465624,6.79534488,6.79534488,17415792,121102455.55
2020-11-02,6.7853664,6.84523728,6.61573224,6.79534488,20796368,140003286.4
2020-11-03,6.75543096,7.11465624,6.74545248,7.0348284,21002401,147382391.71
2020-11-04,7.0348284,7.15457016,7.01487144,7.04480688,13787894,97734468.91
2020-11-05,7.10467776,7.21444104,7.02484992,7.14459168,14728590,104983050.22
2020-11-06,7.16454864,7.17452712,7.00489296,7.05478536,12186953,86468806.34
2020-11-09,7.1346132,7.5337524,7.11465624,7.36411824,36589741,270286185.61
2020-11-10,7.62355872,7.69340808,7.42398912,7.45392456,43814440,331470485.64
2020-11-11,7.3840752,7.5836448,7.2842904,7.41401064,24716418,183864823.53
2020-11-12,7.40403216,7.44394608,7.14459168,7.19448408,20799065,151708376.79
2020-11-13,7.17452712,7.25435496,7.04480688,7.15457016,13957528,99994349.58
2020-11-16,7.24437648,7.27431192,7.11465624,7.14459168,11425292,82123024.42
2020-11-17,7.14459168,7.14459168,6.79534488,6.8851512,24771191,171060164.35
2020-11-18,6.84523728,7.40403216,6.8352588,7.22441952,37375703,270728371.75
2020-11-19,7.16454864,7.20446256,7.06476384,7.09469928,17957006,128055892.82
2020-11-20,7.0847208,7.17452712,6.99491448,7.16454864,14180149,100735660.81
2020-11-23,7.16454864,7.16454864,7.00489296,7.05478536,15161121,107242402.35
2020-11-24,7.0348284,7.15457016,7.01487144,7.0847208,13783525,97927587.34
2020-11-25,7.11465624,7.1346132,6.984936,6.984936,15245862,107648258.8
2020-11-26,6.984936,7.01487144,6.90510816,6.91508664,10425805,72602598.21
2020-11-27,6.92506512,6.94502208,6.74545248,6.8851512,17920510,122587144.7
2020-11-30,6.87517272,7.02484992,6.86519424,6.89512968,14744586,102619286.56
2020-12-01,6.92506512,7.21444104,6.87517272,7.20446256,34125142,242585841.01
2020-12-02,7.22441952,7.41401064,7.1346132,7.32420432,30925553,225838572.45
2020-12-03,7.34416128,7.5836448,7.30424736,7.41401064,36381497,271664934.47
2020-12-04,7.4339676,7.50381696,7.32420432,7.47388152,24680347,183912292.7
2020-12-07,7.47388152,7.54373088,7.36411824,7.40403216,19424090,144742576.69
2020-12-08,7.4339676,7.45392456,7.29426888,7.37409672,14730011,108990272.91
2020-12-09,7.42398912,7.42398912,7.1346132,7.15457016,18803206,136958796.01
2020-12-10,7.17452712,7.21444104,6.92506512,6.96497904,23966867,168956731.28
2020-12-11,6.9350436,6.95500056,6.64566768,6.72549552,24340820,165081759.5
2020-12-14,6.76540944,6.91508664,6.69556008,6.8851512,15194947,104025334.36
2020-12-15,6.85521576,7.02484992,6.80532336,6.8352588,15692971,108452331.1
2020-12-16,6.84523728,6.86519424,6.59577528,6.6855816,18175957,121628918.21
2020-12-17,6.64566768,6.8851512,6.6356892,6.82528032,17999452,121974466.91
2020-12-18,6.7853664,6.81530184,6.67560312,6.6855816,14754786,99349768.55
2020-12-21,6.64566768,6.77538792,6.5359044,6.69556008,13089720,87604187.63
2020-12-22,6.6855816,6.69556008,6.37624872,6.3862272,20772800,135715849.76
2020-12-23,6.40618416,6.47603352,6.22657152,6.4361196,19042461,121297950.79
2020-12-24,6.4361196,6.44609808,6.1367652,6.1367652,16435051,102756065.45
2020-12-25,6.16670064,6.29642088,6.04695888,6.15672216,11879144,73625477.96
2020-12-28,6.11680824,6.1367652,5.9371956,5.987088,18609367,112290254.87
2020-12-29,5.987088,6.32635632,5.987088,6.16670064,19267010,119792673.85
2020-12-30,6.16670064,6.21659304,6.09685128,6.10682976,11801274,72703273.82
2020-12-31,6.17667912,6.25650696,6.10682976,6.1866576,11376371,70624438.45
2021-01-04,6.19663608,6.30639936,6.11680824,6.21659304,18069837,112463560.24
2021-01-05,6.15672216,6.26648544,6.09685128,6.15672216,15019265,92626353.36
2021-01-06,6.14674368,6.14674368,5.82743232,5.86734624,28642435,169897890.51
2021-01-07,5.86734624,5.86734624,5.488164,5.57797032,30209466,169711091.03
2021-01-08,5.57797032,6.02700192,5.44825008,5.8873032,34851550,203211807.62
2021-01-11,5.91723864,6.0369804,5.7875184,5.81745384,17252421,101800554.19
2021-01-12,5.74760448,5.89728168,5.67775512,5.72764752,16913416,97361640.02
2021-01-13,5.70769056,5.71766904,5.51809944,5.5879488,19245423,108104224.31
2021-01-14,5.51809944,5.80747536,5.51809944,5.67775512,18443040,104887238.77
2021-01-15,5.66777664,5.82743232,5.60790576,5.6378412,14766649,84151049.07
2021-01-18,5.60790576,5.737626,5.56799184,5.67775512,13843179,78794105.97
2021-01-19,5.65779816,5.89728168,5.61788424,5.80747536,19825453,114985362.35
2021-01-20,5.82743232,5.82743232,5.65779816,5.67775512,14190375,81216969.35
2021-01-21,5.67775512,5.7875184,5.59792728,5.737626,14018652,80312567.87
2021-01-22,5.7875184,5.7875184,5.51809944,5.5380564,18202289,101503454.14
2021-01-25,5.5380564,5.57797032,5.27861592,5.2885944,21743015,117066932.48
2021-01-26,5.238702,5.37840072,5.16885264,5.1888096,12754568,67070574.16
2021-01-27,5.17883112,5.3384868,5.14889568,5.17883112,12721208,66422214.56
2021-01-28,5.14889568,5.238702,5.12893872,5.19878808,11290506,58769579.69
2021-01-29,5.37840072,5.50812096,5.25865896,5.27861592,22834417,122461641.07
2021-02-01,5.29857288,5.37840072,5.12893872,5.14889568,16478316,85845387.09
2021-02-02,5.1389172,5.22872352,5.04911088,5.07904632,11952951,61187661.41
2021-02-03,5.10898176,5.10898176,4.94932608,4.99921848,12562723,63089041.35
2021-02-04,5.04911088,5.07904632,4.84954128,4.92936912,13729418,67980892.5
2021-02-05,4.92936912,5.01917544,4.77969192,4.80962736,10476139,51330245.14
2021-02-08,4.82958432,4.86949824,4.72979952,4.80962736,11239049,54023081.38
2021-02-09,4.79964888,4.96928304,4.79964888,4.9393476,13274553,64990557.15
2021-02-10,4.96928304,5.0391324,4.91939064,4.98924,10265695,51273162.1
2021-02-18,5.06906784,5.37840072,5.06906784,5.2885944,20436423,107797978.41
2021-02-19,5.3384868,5.64781968,5.2885944,5.62786272,25415330,140306067.94
2021-02-22,5.64781968,5.81745384,5.6378412,5.66777664,28201153,161492809.73
2021-02-23,5.6877336,5.75758296,5.55801336,5.5879488,19344458,108944245.52
2021-02-24,5.62786272,5.71766904,5.55801336,5.61788424,15096881,85164335.12
2021-02-25,5.67775512,5.67775512,5.488164,5.54803488,14145945,78636451.88
2021-02-26,5.49814248,5.59792728,5.4382716,5.50812096,16746423,92611622.27
2021-03-01,5.52807792,5.8374108,5.51809944,5.74760448,26056203,149568644.79
2021-03-02,5.84738928,5.87732472,5.69771208,5.79749688,19117062,110164702.38
2021-03-03,5.77753992,5.7875184,5.60790576,5.69771208,14020254,79693234.4
2021-03-04,5.66777664,5.72764752,5.57797032,5.60790576,12696011,71581456.89
2021-03-05,5.5380564,5.69771208,5.5380564,5.62786272,12607842,70965492.13
2021-03-08,5.6378412,5.70769056,5.46820704,5.49814248,19328812,107895361.07
2021-03-09,5.51809944,5.52807792,5.238702,5.30855136,19894093,107147270.15
2021-03-10,5.35844376,5.36842224,5.14889568,5.15887416,16216929,84828392.07
2021-03-11,5.15887416,5.24868048,5.0890248,5.22872352,12598351,65524299.22
2021-03-12,5.22872352,5.24868048,5.09900328,5.12893872,12116986,62435072.65
2021-03-15,5.10898176,5.1888096,5.0391324,5.07904632,13152817,67270750.53
2021-03-16,5.11896024,5.24868048,5.0890248,5.21874504,15162785,78881231.1
2021-03-17,5.238702,5.29857288,5.14889568,5.17883112,12901871,67172708.36
2021-03-18,5.16885264,5.17883112,5.05908936,5.07904632,13298500,68090549.69
2021-03-19,5.0391324,5.12893872,5.00919696,5.0890248,12785491,65075142.36
2021-03-22,5.05908936,5.15887416,5.04911088,5.0890248,11659290,59507791.9
2021-03-23,5.09900328,5.11896024,4.95930456,5.04911088,17862472,89789509.93
2021-03-24,5.04911088,5.0890248,4.95930456,4.95930456,13570471,68269318.91
2021-03-25,4.99921848,5.20876656,4.9393476,5.11896024,24457390,124487268.05
2021-03-26,5.10898176,5.29857288,5.05908936,5.17883112,24610303,127669434.21
2021-03-29,5.14889568,5.19878808,4.97926152,4.99921848,25315041,128280813.4
2021-03-30,4.97926152,4.99921848,4.8894552,4.90941216,14913988,73579895.42
2021-03-31,4.90941216,5.01917544,4.86949824,4.99921848,14021176,69428065.89
2021-04-01,4.99921848,5.00919696,4.91939064,4.96928304,9298389,46164883.04
2021-04-02,4.96928304,4.99921848,4.92936912,4.96928304,9780780,48741859.2
2021-04-06,4.96928304,5.0391324,4.95930456,5.01917544,10912953,54737654.64
2021-04-07,5.01917544,5.06906784,4.96928304,5.05908936,13516138,68150329.09
2021-04-08,5.04911088,5.10898176,4.98924,4.98924,12725101,64253554.9
2021-04-09,4.98924,5.02915392,4.9393476,4.99921848,9823459,49003380.36
2021-04-12,4.97926152,5.0391324,4.94932608,4.94932608,10647754,53257146.51
2021-04-13,4.98924,4.98924,4.8894552,4.90941216,12249295,60447888.66
2021-04-14,4.91939064,4.9393476,4.82958432,4.92936912,10245015,50169743.06
2021-04-15,4.8894552,4.96928304,4.84954128,4.94932608,11850644,58403346.01
2021-04-16,4.96928304,5.1389172,4.91939064,5.12893872,22591702,114288298.33
2021-04-19,5.19878808,5.5879488,5.19878808,5.32850832,45309463,241963563.6
2021-04-20,5.32850832,5.85736776,5.32850832,5.85736776,40624900,230559797.11
2021-04-21,5.84738928,5.84738928,5.4382716,5.45822856,71540893,397374054.37
2021-04-22,5.45822856,6.00704496,5.35844376,5.987088,113283252,659563241.31
2021-04-23,6.15672216,6.5857968,5.987088,6.24652848,168423919,1073252195.17
2021-04-26,5.8873032,5.95715256,5.61788424,5.67775512,122793041,708239941.98
2021-04-27,5.67775512,5.89728168,5.55801336,5.62786272,64720462,370638566.98
2021-04-28,5.5380564,5.81745384,5.41831464,5.737626,65215326,367095639.43
2021-04-29,5.65779816,5.81745384,5.5879488,5.66777664,44471489,253457151.85
2021-04-30,5.54803488,5.76756144,5.50812096,5.66777664,32379313,183431036.59
2021-05-06,5.57797032,5.82743232,5.55801336,5.7875184,39112395,225071673.91
2021-05-07,5.76756144,6.22657152,5.76756144,6.01702344,68213441,411929972.07
2021-05-10,6.1367652,6.61573224,6.02700192,6.5857968,126785749,822553739.39
2021-05-11,6.2864424,6.5857968,6.20661456,6.486012,82520413,526840120.76
2021-05-12,7.0348284,7.1346132,6.89512968,7.1346132,56123086,399475456.88
2021-05-13,7.85306376,7.85306376,7.85306376,7.85306376,16075494,126514137.78
2021-05-14,7.982784,8.64136368,7.5836448,8.14243968,299863216,2436733075.45
2021-05-17,8.5814928,8.96067504,7.79319288,7.84308528,262090013,2218718944.55
2021-05-18,7.69340808,8.41185864,7.34416128,8.10252576,219352033,1743561899.57
2021-05-19,7.80317136,7.94287008,7.51379544,7.57366632,170074145,1310631093.3
2021-05-20,7.47388152,7.91293464,7.42398912,7.54373088,124368888,958077409.4
2021-05-21,7.3840752,7.81314984,7.19448408,7.76325744,127825233,965620330.64
2021-05-24,7.62355872,8.30209536,7.5836448,8.0825688,167033827,1337484296.74
2021-05-25,8.3819232,8.89082568,8.0326764,8.77108392,228155250,1967207257.76
2021-05-26,8.8808472,9.29994336,8.52162192,8.55155736,231821928,2059662729.27
2021-05-27,8.46175104,8.87086872,8.46175104,8.67129912,142057225,1234385620.48
2021-05-28,8.50166496,9.53942688,8.25220296,9.53942688,262583452,2366706653.88
2021-05-31,9.97848,10.49736096,9.83878128,10.49736096,271259488,2802125616.65
2021-06-01,10.18802808,11.3255748,10.0782648,10.91645712,289450544,3091658105.3
