date,open,high,low,close,volume,amount
2022-01-19,28.1564166,29.195088,27.2113192,28.2874202,5716629,172510501.21
2022-01-20,27.6604744,28.1938462,26.715377,27.276821,3469039,100754103.63
2022-01-21,27.3048932,27.3797524,25.9761424,27.1271026,2213381,62960463.18
2022-01-24,26.949312,27.2955358,25.9574276,26.0322868,2219190,62840417.98
2022-01-25,26.0884312,27.4078246,25.218193,25.3866262,3159529,88211219.04
2022-01-26,25.4334132,26.528229,25.2836948,26.3223662,2266617,63002992.15
2022-01-27,26.1632904,26.2100774,24.7596804,24.79711,1967172,52850786.72
2022-01-28,24.9000414,25.9854998,24.890684,25.4334132,1285204,35024939.29
2022-02-07,25.639276,26.66859,25.639276,26.20072,1427870,39919623.9
2022-02-08,26.20072,26.4533698,24.9561858,26.107146,1755033,48144909.34
2022-02-09,26.4252976,28.3716368,26.2755792,27.791478,3796556,110938065.95
2022-02-10,27.60433,27.6604744,26.762164,27.323608,2185093,63277249.9
2022-02-11,27.323608,27.3797524,24.656749,24.9749006,3402750,93590563.22
2022-02-14,24.9655432,26.2755792,24.563175,24.8251822,2378000,64018024.78
2022-02-15,24.750323,25.0497598,24.0298032,24.2543808,1547221,40306503.05
2022-02-16,24.422814,25.031045,24.1795216,24.890684,1400505,36765605.59
2022-02-17,24.8064674,25.6112038,24.1046624,24.1608068,2026786,53798033.75
2022-02-18,23.954944,24.376027,23.6555072,23.8520126,1463454,37337252.98
2022-02-21,23.767796,24.1233772,23.5619332,24.095305,1475639,37746654.96
2022-02-22,23.9455866,23.9455866,22.6355506,23.1689224,1922929,47592975.23
2022-02-23,23.1969946,23.9643014,23.1689224,23.9643014,1277226,32305992.65
2022-02-24,23.7116516,24.095305,22.7946264,23.1034206,1603585,40027029.93
2022-02-25,23.2905686,23.8426552,22.92563,23.4777166,975429,24449379.19
2022-02-28,23.86137,23.86137,22.8975578,23.487074,888755,22087493.0
2022-03-01,23.4590018,23.5993628,23.112778,23.3279982,581700,14505532.0
2022-03-02,23.1782798,23.206352,22.9349874,23.0753484,701539,17297748.0
2022-03-03,23.1502076,23.2812112,22.551334,22.6261932,1486463,36185358.0
2022-03-04,23.3935,23.8426552,22.5700488,22.8039838,2293642,56650616.0
2022-03-07,22.364186,22.364186,21.52202,21.9150308,2144125,50061703.0
2022-03-08,21.709168,21.9992474,21.0822222,21.52202,1309401,30023860.0
2022-03-09,21.52202,21.709168,20.4084894,21.1290092,1053793,23736536.0
2022-03-10,21.4378034,21.6810958,21.100937,21.1570814,714435,16358724.0
2022-03-11,20.773428,21.147724,20.2962006,20.9231464,1232874,27222287.0
2022-03-14,20.867002,20.8857168,20.3242728,20.3336302,728751,16007976.0
2022-03-15,20.2868432,20.3149154,18.9206628,18.9393776,1236067,25920871.0
2022-03-16,19.3604606,20.4272042,18.8177314,20.11841,1466902,30632979.0
2022-03-17,20.3897746,20.913789,20.1745544,20.3336302,1025100,22476494.0
2022-03-18,20.1745544,21.0447926,20.165197,20.867002,724602,16024787.17
2022-03-21,20.960576,21.0915796,20.6424244,20.9418612,845787,18914398.88
2022-03-22,20.9325038,20.9418612,20.5020634,20.8108576,557051,12327612.57
2022-03-23,20.6611392,21.3255146,20.6611392,21.1196518,709297,15968152.43
2022-03-24,21.0167204,21.241298,20.633067,20.8015002,735033,16422548.75
2022-03-25,20.773428,21.568807,20.773428,20.7921428,918751,20757147.95
2022-03-28,20.633067,21.2038684,20.3336302,21.1570814,689316,15396724.49
2022-03-29,21.0447926,21.5407348,20.8015002,21.3723016,812268,18481295.6
2022-03-30,21.3723016,21.6904532,21.1196518,21.4845904,695419,15914231.76
2022-03-31,21.4845904,21.615594,21.1570814,21.5126626,606351,13878364.17
2022-04-01,21.334872,21.4939478,20.9699334,21.334872,581219,13199379.32
2022-04-06,21.3255146,21.5781644,21.1383666,21.5126626,605402,13874842.88
2022-04-07,21.5126626,21.5126626,20.58628,20.6517818,720029,16179865.88
2022-04-08,20.6517818,20.773428,19.7347566,19.790901,837200,17996249.0
2022-04-11,19.65054,19.9967638,18.527652,18.7148,808098,16350153.4
2022-04-12,18.855161,19.2575292,18.6960852,19.2575292,546800,11099963.0
2022-04-13,19.18267,19.3511032,18.7522296,19.0048794,380000,7744382.17
2022-04-14,19.0048794,19.4072476,19.0048794,19.1078108,251700,5159852.0
2022-04-15,19.042309,19.042309,18.6586556,18.6586556,284500,5720588.32
2022-04-18,19.042309,19.2575292,18.5931538,19.0984534,388194,7873580.29
2022-04-19,19.1265256,19.4353198,18.9300202,19.089096,324499,6638378.77
2022-04-20,19.2949588,19.3136736,18.8364462,18.901948,279121,5695468.83
2022-04-21,18.901948,19.042309,18.24693,18.2843596,617100,12345276.41
2022-04-22,18.2843596,18.6867278,17.825847,18.574439,600479,11683056.4
2022-04-25,17.31119,18.2188578,16.188302,16.2444464,1127188,20544111.75
2022-04-26,16.141515,16.7310312,15.3554934,15.4584248,667500,11319059.0
2022-04-27,15.1870602,15.8795078,14.7659772,15.7485042,880151,14307940.72
2022-04-28,15.6175006,15.7765764,15.018627,15.205775,645751,10612282.95
2022-04-29,15.6081432,16.656172,15.5613562,16.3380204,830221,14348360.08
2022-05-05,16.3473778,16.8246052,16.2631612,16.5438832,558300,9886409.0
2022-05-06,16.001154,16.7403886,16.001154,16.5532406,499823,8801679.51
2022-05-09,16.6842442,16.9088218,16.5345258,16.6655294,474088,8476298.89
2022-05-10,16.3380204,17.030468,16.3005908,16.9556088,575872,10342667.94
2022-05-11,16.9556088,17.3299048,16.8339626,16.8620348,815702,14934491.91
2022-05-12,17.0398254,17.2924752,16.6655294,17.0585402,569263,10347058.91
2022-05-13,17.31119,17.31119,16.8152478,16.9088218,515621,9355055.22
2022-05-16,17.2082586,17.2082586,16.656172,16.702959,469465,8462734.45
2022-05-17,16.656172,16.8339626,16.2631612,16.609385,664700,11735446.0
2022-05-18,16.6187424,17.3018326,16.3848074,16.8339626,917883,16677117.08
2022-05-19,16.6936016,16.84332,16.5719554,16.7591034,509249,9085744.1
2022-05-20,16.84332,17.0117532,16.702959,16.84332,843900,15170562.0
2022-05-23,16.8339626,17.1895438,16.8058904,17.1053272,765999,13952822.85
2022-05-24,17.1801864,17.31119,15.90758,15.9356522,1274232,22757272.23
2022-05-25,15.9356522,16.4970962,15.9356522,16.37545,794248,13802569.48
2022-05-26,16.6187424,16.656172,16.001154,16.37545,636451,11054663.67
2022-05-27,16.422237,16.5064536,16.0105114,16.188302,744051,12946767.38
2022-05-30,16.3848074,16.6936016,16.0760132,16.4877388,723455,12624474.75
2022-05-31,16.4970962,16.936894,16.235089,16.8058904,801200,14257293.4
2022-06-01,16.7591034,17.2082586,16.749746,17.1521142,928315,16887580.32
2022-06-02,17.264403,17.264403,16.749746,17.1427568,1280049,23239627.24
2022-06-06,17.170829,17.6012694,17.124042,17.591912,1169023,21830928.39
2022-06-07,17.591912,17.7603452,17.1895438,17.3954066,952402,17748940.45
2022-06-08,17.31119,17.498338,16.8526774,17.217616,730605,13383947.0
2022-06-09,16.9462514,17.170829,16.5906702,16.7123164,716551,12878313.02
2022-06-10,16.6936016,17.030468,16.4783814,16.9930384,591733,10706813.0
2022-06-13,16.8152478,17.0866124,16.562598,16.84332,1167062,20953431.08
2022-06-14,16.6936016,16.8246052,16.1508724,16.7310312,1044200,18375845.28
2022-06-15,16.7310312,17.0678976,16.6655294,16.6655294,1158341,20888873.37
2022-06-16,16.749746,17.1053272,16.6187424,16.84332,1502851,27161513.03
2022-06-17,16.6655294,16.9930384,16.3099482,16.9649662,1370968,24456731.03
2022-06-20,17.0491828,17.451551,16.8807496,17.357977,1375608,25401726.93
2022-06-21,17.4796232,17.4796232,16.936894,17.1427568,1444678,26552876.8
2022-06-22,17.3299048,17.3299048,16.7123164,16.7684608,1179170,21301813.4
2022-06-23,16.749746,17.5264102,16.6936016,17.2737604,2129749,39151426.07
2022-06-24,17.2737604,18.1814282,17.1989012,17.919421,2093798,39666846.74
2022-06-27,18.24693,18.293717,17.5264102,17.7603452,2058084,39179060.14
2022-06-28,17.77906,18.106569,17.591912,18.059782,1396484,26768562.6
2022-06-29,17.9755654,18.200143,17.5357676,17.5638398,1514675,28756749.44
2022-06-30,17.4328362,17.7884174,17.4328362,17.591912,1039892,19606427.92
2022-07-01,17.638699,17.8539192,17.4609084,17.6199842,787720,14853325.18
2022-07-04,17.7416304,17.7416304,17.3486196,17.7042008,897160,16844562.01
2022-07-05,17.732273,17.8819914,17.1801864,17.4328362,1117545,20857887.94
2022-07-06,17.3673344,17.5170528,17.0866124,17.2550456,829001,15314641.88
2022-07-07,17.3205474,17.4609084,17.217616,17.4234788,836657,15524184.78
2022-07-08,17.4234788,17.7416304,17.3299048,17.7042008,1231834,23160967.32
2022-07-11,17.70421536,17.75150226,17.1178578,17.33537754,1161630,21233857.24
2022-07-12,17.31646278,17.3542923,16.71119046,16.76793474,926453,16633997.87
2022-07-13,16.75847736,17.0705709,16.75847736,16.98545448,593693,10635208.12
2022-07-14,16.89088068,17.5907268,16.89088068,17.55289728,1061204,19519030.24
2022-07-15,17.4488661,17.7798744,16.95708234,16.96653972,1194200,21705809.0
2022-07-18,17.27863326,17.70421536,16.86250854,17.69475798,1732990,32101993.8
2022-07-19,17.80824654,18.04468104,17.69475798,18.0163089,1532186,28987853.47
2022-07-20,17.99739414,18.0163089,17.79878916,17.969022,1013700,19198373.0
2022-07-21,17.95010724,18.2054565,17.7798744,17.95956462,1096319,20879979.19
2022-07-22,17.9217351,18.1581696,17.64747108,17.8744482,1047200,19797459.86
2022-07-25,17.8271613,18.19599912,17.60964156,17.69475798,993319,18764416.34
2022-07-26,17.62855632,17.8744482,17.33537754,17.86499082,1007300,18823618.09
2022-07-27,17.8271613,18.24328602,17.74204488,18.21491388,1303503,24931549.42
2022-07-28,18.21491388,18.5837517,18.21491388,18.47026314,1233681,24069569.59
2022-07-29,18.51755004,18.62158122,18.2527434,18.3473172,1153821,22442309.66
2022-08-01,18.42297624,19.08499284,18.2527434,18.5837517,1239280,24397282.64
2022-08-02,18.441891,18.5364648,17.39212182,17.66638584,1524200,28784502.79
2022-08-03,17.6853006,18.13925484,17.33537754,17.42995134,1407000,26512449.0
2022-08-04,17.60018418,17.83661868,17.4488661,17.77041702,880800,16455183.0
2022-08-05,17.7798744,18.33785982,17.6853006,18.31894506,1363521,26104188.99
2022-08-08,18.2527434,18.57429432,18.02576628,18.54592218,979423,19037622.16
2022-08-09,18.56483694,18.69724026,18.36623196,18.56483694,910051,17821073.05
2022-08-10,18.62158122,19.03770594,18.3946041,18.9620469,1429600,28409895.0
2022-08-11,19.08499284,19.27414044,18.99041904,19.14173712,1506972,30514665.88
2022-08-12,19.14173712,19.32142734,18.79181406,18.82964358,954219,19167244.29
2022-08-15,18.64049598,18.9620469,18.6310386,18.87693048,825194,16394151.68
2022-08-16,18.87693048,19.14173712,18.7256124,18.88638786,952500,19088690.0
2022-08-17,18.89584524,19.2457683,18.89584524,19.16065188,1374770,27801908.6
2022-08-18,19.14173712,20.20096368,18.97150428,19.91724228,2593350,53964896.69
2022-08-19,19.77538158,20.26716534,19.34979948,19.54840446,2003858,41880626.16
2022-08-22,19.387629,19.4822028,18.94313214,19.03770594,1623529,32795209.0
2022-08-23,19.03770594,19.20793878,18.81072882,18.95258952,865070,17386806.1
2022-08-24,18.98096166,19.14173712,18.13925484,18.23382864,1434735,27951622.8
2022-08-25,18.28111554,18.43243362,17.76095964,18.10142532,1054231,20060974.94
2022-08-26,17.5907268,17.60018418,16.46529858,16.62607404,4077739,72569395.21
2022-08-29,16.55987238,16.62607404,16.20049194,16.4558412,1380374,23970704.81
2022-08-30,16.42746906,16.6449888,16.3139805,16.5031281,1003452,17462688.6
2022-08-31,16.5031281,16.5031281,15.85056888,15.89785578,1304350,22174156.5
2022-09-01,15.95460006,16.1248329,15.7938246,15.87894102,602293,10167317.49
2022-09-02,15.92622792,16.22886408,15.80328198,16.20049194,800604,13603189.16
2022-09-05,16.15320504,16.28560836,15.9356853,16.1248329,585651,9959223.86
2022-09-06,16.13429028,16.2666936,15.9356853,16.24777884,744888,12691793.94
2022-09-07,16.19103456,16.32343788,16.13429028,16.19103456,615951,10558429.12
2022-09-08,16.20994932,16.2194067,15.94514268,15.96405744,545300,9255904.0
2022-09-09,15.9829722,16.0302591,15.77490984,16.01134434,428392,7195018.48
2022-09-13,16.01134434,16.1248329,15.7938246,15.86948364,590034,9954290.19
2022-09-14,15.7938246,15.8883984,15.53847534,15.75599508,472640,7824016.56
2022-09-15,15.75599508,15.76545246,15.15072276,15.33041298,922100,14989090.0
2022-09-16,15.3209556,15.33041298,14.79134232,14.88591612,741550,11826956.0
2022-09-19,14.82917184,14.86700136,14.50762092,14.6116521,509300,7898760.28
2022-09-20,14.74405542,14.8953735,14.66839638,14.79134232,477846,7463683.44
2022-09-21,14.71568328,15.0845211,14.5170783,15.04669158,618774,9723147.34
2022-09-22,15.04669158,15.20746704,14.90483088,15.0372342,417551,6660685.92
2022-09-23,14.99940468,15.19800966,14.7062259,14.77242756,482400,7564379.07
2022-09-26,14.7535128,14.81971446,14.55490782,14.62110948,312520,4850594.6
2022-09-27,14.63056686,14.98048992,14.62110948,14.96157516,298056,4680679.8
2022-09-28,14.9426604,14.9899473,14.7062259,14.71568328,291887,4571271.68
2022-09-29,14.76297018,15.20746704,14.71568328,14.88591612,599539,9465158.64
2022-09-30,14.83862922,14.93320302,14.658939,14.66839638,400214,6237047.14
2022-10-10,14.74405542,14.83862922,14.26172904,14.31847332,566574,8696291.27
2022-10-11,14.44141926,14.44141926,14.08203882,14.31847332,400100,6027887.0
2022-10-12,14.31847332,14.8007997,14.14824048,14.7535128,537303,8225406.79
2022-10-13,14.7062259,15.18855228,14.658939,15.0372342,640530,10151883.14
2022-10-14,15.20746704,15.5573901,14.98048992,15.3209556,545258,8802667.92
2022-10-17,15.23583918,15.97351482,15.23583918,15.85056888,1106688,18415501.34
2022-10-18,15.85056888,15.8883984,15.62359176,15.70870818,607200,10100877.0
2022-10-19,15.61413438,15.8411115,15.5573901,15.70870818,632698,10481971.8
2022-10-20,15.6992508,15.75599508,15.48173106,15.57630486,384921,6359672.61
2022-10-21,15.50064582,15.70870818,15.42498678,15.56684748,403500,6637505.0
2022-10-24,15.604677,15.8411115,15.34932774,15.35878512,513000,8458481.0
2022-10-25,15.3209556,15.73708032,15.28312608,15.6519639,777851,12758194.2
2022-10-26,15.61413438,16.09646076,15.57630486,16.04917386,1271695,21450122.8
2022-10-27,16.0302591,16.2194067,15.90731316,15.90731316,553536,9368345.65
2022-10-28,15.85056888,15.95460006,15.3209556,15.4628163,629000,10373230.42
2022-10-31,15.33041298,15.94514268,15.33041298,15.83165412,590974,9847231.72
2022-11-01,15.92622792,16.08700338,15.82219674,16.05863124,757521,12807322.01
2022-11-02,16.09646076,16.2666936,16.00188696,16.24777884,1060407,18137965.67
2022-11-03,16.22886408,16.22886408,15.90731316,16.077546,758651,12857808.41
2022-11-04,16.10591814,16.2666936,15.96405744,16.2666936,933700,15976990.0
2022-11-07,16.2666936,16.39909692,16.11537552,16.30452312,799075,13736682.75
2022-11-08,16.2194067,16.35181002,16.08700338,16.2666936,498421,8559915.2
2022-11-09,16.2194067,16.32343788,16.1248329,16.25723622,655700,11250524.0
2022-11-10,16.14374766,16.2666936,15.9829722,16.08700338,581300,9907522.0
2022-11-11,16.27615098,16.49367072,16.00188696,16.077546,958000,16414359.0
2022-11-14,16.1248329,16.2666936,15.91677054,16.08700338,792109,13497450.63
2022-11-15,16.09646076,16.33289526,15.89785578,16.30452312,991300,17031464.0
2022-11-16,16.39909692,16.8341364,16.3612674,16.44638382,1455963,25497743.61
2022-11-17,16.49367072,16.49367072,16.27615098,16.44638382,665400,11510769.0
2022-11-18,16.4558412,16.65444618,16.20994932,16.22886408,824721,14343873.36
