date,open,high,low,close,volume,amount
2021-05-19,20.17638945,20.20384032,19.87442988,19.92018133,652964,14251422.72
2021-05-20,19.86527959,20.00253394,19.7646264,19.84697901,735047,15976473.71
2021-05-21,19.87442988,20.05743568,19.79207727,19.82867843,613787,13337740.78
2021-05-24,19.83782872,20.15808887,19.68227379,20.13978829,895377,19509682.48
2021-05-25,20.05743568,20.29534322,19.98423336,20.27704264,819526,18075803.69
2021-05-26,20.3136438,20.48749931,20.19469003,20.34109467,921265,20507574.06
2021-05-27,20.34109467,20.88096178,20.34109467,20.7711583,1463760,33122072.62
2021-05-28,20.7711583,20.78945888,20.43259757,20.48749931,908089,20419850.07
2021-05-31,20.47834902,21.03651671,20.47834902,20.93586352,1090366,24831454.22
2021-06-01,20.94501381,21.00906584,20.76200801,20.9541641,1025626,23440772.86
2021-06-02,20.9541576,21.11958516,20.55896954,20.68763542,926396,20899764.88
2021-06-03,20.75196836,21.20229894,20.59573122,20.88063424,1544670,35271702.41
2021-06-04,20.87144382,21.03687138,20.75196836,20.84387256,934895,21217330.95
2021-06-07,20.88063424,21.5055828,20.88063424,21.24825104,1479774,34304877.04
2021-06-08,21.24825104,23.37123806,21.17472768,22.87495538,9153617,227263901.22
2021-06-09,22.5624811,22.5624811,21.80886666,22.1948643,5782140,138997034.29
2021-06-10,21.93753254,22.32353018,21.83643792,22.04781758,2764475,66240068.63
2021-06-11,22.057008,22.1029601,21.43205944,21.46882112,2480643,58444252.41
2021-06-15,21.46882112,21.60667742,21.2758223,21.4596307,1318800,30750246.62
2021-06-16,21.45044028,22.04781758,21.34934566,21.5055828,1622584,38316554.79
2021-06-17,21.5055828,22.12134094,21.2298702,21.93753254,2087967,49637883.19
2021-06-18,22.02943674,22.31433976,21.5055828,22.12134094,2545777,60697198.4
2021-06-21,22.057008,22.23162598,21.9191517,22.18567388,1710097,41122012.48
2021-06-22,22.26838766,22.2867685,21.6893912,21.7353433,1751836,41754147.88
2021-06-23,21.63424868,22.45219606,21.63424868,22.38786312,2822663,68134241.87
2021-06-24,22.3786727,22.38786312,22.00186548,22.00186548,1751500,42214177.0
2021-06-25,21.9651038,22.17648346,21.5515349,21.7812954,1669700,39567036.6
2021-06-28,21.60667742,21.83643792,21.40448818,21.71696246,1308800,30831892.0
2021-06-29,21.69858162,21.74453372,21.19310852,21.21148936,1294940,30063352.82
2021-06-30,21.28501272,21.79967624,21.28501272,21.63424868,1487728,34985909.12
2021-07-01,21.68020078,21.68020078,20.9082055,20.96334802,1378548,31859888.88
2021-07-02,20.99091928,21.0920139,20.53139828,20.64168332,1013876,22843062.78
2021-07-05,20.678445,21.2758223,20.678445,21.0460618,940736,21464705.92
2021-07-06,21.11958516,21.5055828,20.97253844,21.3217744,1179500,27267557.0
2021-07-07,21.28501272,21.46882112,21.137966,21.44124986,793688,18427345.04
2021-07-08,21.4136786,21.4136786,21.11958516,21.29420314,1121451,25924557.83
2021-07-09,21.21148936,21.92834212,21.19310852,21.84562834,2040230,48105003.75
2021-07-12,21.90077086,22.0110559,21.62505826,21.90077086,1582688,37600644.24
2021-07-13,22.00186548,22.00186548,21.52396364,21.60667742,1446299,34108947.88
2021-07-14,21.56072532,21.67101036,21.2758223,21.42286902,996290,23267046.72
2021-07-15,21.4136786,21.56072532,20.89901508,21.20229894,1062992,24437885.08
2021-07-16,21.137966,21.37691692,20.9082055,20.96334802,1100600,25374260.0
2021-07-19,20.74277794,21.2298702,20.69682584,21.20229894,662698,15149399.74
2021-07-20,21.10120432,21.2758223,20.96334802,21.26663188,659050,15131003.0
2021-07-21,21.26663188,21.56072532,21.2298702,21.43205944,987588,23034292.8
2021-07-22,21.46882112,22.17648346,21.2298702,22.12134094,2200097,52151950.52
2021-07-23,22.057008,22.36029186,21.7812954,21.80886666,1473100,35327783.42
2021-07-26,21.9191517,22.1948643,21.44124986,21.8731996,2064888,49173396.88
2021-07-27,21.79048582,23.19662008,21.79048582,22.3327206,6381960,156255323.02
2021-07-28,21.8731996,21.95591338,20.68763542,21.02768096,3423572,78845576.8
2021-07-29,21.1839181,23.13228714,21.1839181,23.13228714,5216711,128032349.83
2021-07-30,23.8031878,24.61194476,22.99443084,23.17823924,8901845,228261580.83
2021-08-02,23.37123806,24.15242376,23.0679542,24.01456746,6481486,166957662.74
2021-08-03,23.64695066,23.73885486,23.13228714,23.49990394,4409478,112401651.84
2021-08-04,23.16904882,23.56423688,23.00362126,23.54585604,3639676,92452345.48
2021-08-05,23.3436668,23.72966444,22.76467034,23.35285722,3459509,87293259.15
2021-08-06,22.516529,22.7462895,21.8731996,22.26838766,4399079,106449470.37
2021-08-09,22.2408164,22.53490984,21.89158044,22.44300564,2311571,55887996.68
2021-08-10,22.3786727,22.85657454,22.3327206,22.64519488,2399588,58974651.2
2021-08-11,22.67276614,23.09552546,22.38786312,22.7922416,2553891,63394361.78
2021-08-12,22.58086194,23.5274752,22.58086194,23.14147756,2847976,71786970.44
2021-08-13,23.07714462,23.14147756,22.63600446,22.97605,2563655,63649602.0
2021-08-16,22.7003374,22.95766916,22.3786727,22.9300979,1944000,48056581.0
2021-08-17,22.81062244,23.39880932,22.7003374,23.10471588,3220216,81111075.92
2021-08-18,23.10471588,23.41719016,22.39705354,22.92090748,2410848,59892191.18
2021-08-19,22.5624811,22.7462895,22.17648346,22.23162598,2028622,49485562.42
2021-08-20,22.40624396,22.40624396,21.90077086,22.36029186,1364800,32932587.0
2021-08-23,22.40624396,22.94847874,22.40624396,22.94847874,1769398,43877252.66
2021-08-24,23.23338176,23.23338176,22.5624811,22.78305118,1744298,43107679.62
2021-08-25,22.76467034,23.68371234,22.516529,23.45395184,3317512,83774653.45
2021-08-26,23.50909436,24.13404292,23.17823924,23.24257218,3511539,90302353.69
2021-08-27,23.24257218,24.00537704,23.18742966,23.895092,3284464,84789011.48
2021-08-30,23.895092,24.06051956,23.49990394,23.81237822,2381988,61567975.64
2021-08-31,23.6193794,23.8031878,23.0679542,23.35285722,1945566,49361960.2
2021-09-01,23.435571,23.47233268,22.4246248,22.7003374,2062306,51228585.94
2021-09-02,22.57167152,22.7922416,22.39705354,22.71871824,1115586,27513061.12
2021-09-03,22.71871824,22.95766916,22.2408164,22.58086194,1762278,43275984.14
2021-09-06,22.55329068,23.03119252,22.4246248,22.98524042,1446308,35843852.48
2021-09-07,22.96685958,23.0679542,22.68195656,22.80143202,1623400,40288933.0
2021-09-08,22.75547992,22.95766916,22.61762362,22.86576496,1328000,32922495.6
2021-09-09,22.7922416,22.7922416,22.4246248,22.59005236,1368800,33632564.0
2021-09-10,22.59005236,22.7922416,22.3327206,22.67276614,1446300,35474123.0
2021-09-13,22.68195656,22.70952782,22.25919724,22.4246248,1274400,31057350.0
2021-09-14,22.47976732,22.47976732,21.7812954,21.83643792,1690110,40638886.58
2021-09-15,21.74453372,21.92834212,21.7353433,21.86400918,746088,17718092.96
2021-09-16,21.79967624,22.03862716,21.30339356,21.34934566,1101798,26024873.56
2021-09-17,21.3677265,21.49639238,20.9082055,21.137966,1071300,24627765.0
2021-09-22,21.0001097,21.1839181,20.91739592,21.07363306,547600,12540350.0
2021-09-23,21.07363306,21.45044028,21.07363306,21.4136786,711438,16513372.12
2021-09-24,21.49639238,21.49639238,20.94496718,21.02768096,776548,17825213.24
2021-09-27,20.96334802,21.15634684,20.23730484,20.4027324,969200,21699878.0
2021-09-28,20.32001862,20.4946366,20.32001862,20.4486845,428493,9518370.74
2021-09-29,20.3567803,20.43949408,19.9432114,19.9891635,600200,13142079.0
2021-09-30,19.9891635,20.3567803,19.9891635,20.34758988,427000,9401242.0
2021-10-08,20.42111324,20.66006416,20.42111324,20.6324929,345400,7732585.0
2021-10-11,20.678445,20.80711088,20.60492164,20.7243971,351210,7919051.8
2021-10-12,20.66925458,20.74277794,20.1270198,20.23730484,571626,12637382.48
2021-10-13,20.4027324,20.66925458,20.218924,20.45787492,360400,8005156.0
2021-10-14,20.23730484,20.64168332,20.22811442,20.4946366,285000,6358270.0
2021-10-15,20.52220786,20.82549172,20.39354198,20.70601626,504028,11351209.44
2021-10-18,20.66925458,20.79792046,20.33839946,20.78873004,430355,9639542.75
2021-10-19,20.7243971,21.08282348,20.7243971,20.83468214,493328,11226451.92
2021-10-20,20.79792046,21.0920139,20.77953962,20.98172886,552351,12598433.27
2021-10-21,20.9541576,20.9541576,20.53139828,20.56815996,496800,11179526.0
2021-10-22,20.56815996,20.7243971,20.37516114,20.37516114,328900,7336317.0
2021-10-25,20.28325694,20.55896954,20.28325694,20.52220786,251200,5589987.05
2021-10-26,20.6324929,20.97253844,20.52220786,20.9541576,530600,12001655.0
2021-10-27,21.0920139,21.0920139,20.47625576,20.66006416,590500,13292368.45
2021-10-28,20.69682584,21.4136786,20.69682584,21.02768096,1387697,31968776.8
2021-10-29,20.92658634,21.39529776,20.87144382,21.34015524,969593,22418867.69
2021-11-01,21.3217744,22.15810262,21.15634684,21.95591338,1707019,40396524.7
2021-11-02,21.83643792,22.38786312,21.4136786,21.8272475,1754718,41860056.76
2021-11-03,21.8272475,21.9651038,21.5515349,21.74453372,778348,18385190.48
2021-11-04,21.93753254,22.3327206,21.7812954,22.21324514,1280298,30850321.12
2021-11-05,22.1948643,22.49814816,22.04781758,22.13972178,1360532,32923487.28
2021-11-08,21.97429422,22.44300564,21.6893912,22.34191102,1194200,28766591.0
2021-11-09,22.30514934,22.54410026,22.22243556,22.49814816,1164992,28375680.88
2021-11-10,22.4246248,22.59005236,22.20405472,22.4705769,1144392,27879564.62
2021-11-11,22.4705769,23.03119252,22.3786727,22.7003374,1969280,48839766.6
2021-11-12,22.68195656,23.07714462,22.53490984,23.0679542,1740466,43293295.3
2021-11-15,23.27014344,23.30690512,22.87495538,23.14147756,1354176,34067646.24
2021-11-16,23.14147756,23.23338176,22.59005236,22.63600446,1600388,39763074.78
2021-11-17,22.77386076,23.3436668,22.59924278,23.33447638,2036300,51111687.0
2021-11-18,23.435571,23.50909436,22.77386076,22.97605,1436176,36099685.8
2021-11-19,22.95766916,23.5274752,22.84738412,23.3896189,1524346,38671162.24
2021-11-22,23.27014344,23.69290276,23.0679542,23.46314226,1336788,34065927.09
2021-11-23,23.44476142,24.19837586,23.36204764,23.92266326,2389275,62127297.96
2021-11-24,23.96861536,24.45570762,23.68371234,24.11566208,2590881,67911526.01
2021-11-25,24.11566208,24.27189922,23.82156864,23.83994948,1663084,43455798.98
2021-11-26,23.74804528,24.15242376,23.56423688,23.8491399,1656464,42909629.6
2021-11-29,23.55504646,23.78480696,23.32528596,23.50909436,1452388,37137646.52
2021-11-30,23.50909436,24.42813636,23.49071352,24.33623216,3060088,80464037.68
2021-12-01,24.0789004,24.24432796,23.9410441,24.13404292,1235046,32384771.82
2021-12-02,24.15242376,24.23513754,23.49990394,23.5274752,1517600,39336643.0
2021-12-03,23.46314226,24.00537704,23.44476142,23.61018898,1141900,29509281.0
2021-12-06,23.6653315,23.9410441,22.99443084,23.0679542,1490418,37774026.78
2021-12-07,23.4815231,23.50909436,22.44300564,22.57167152,1334900,32948194.32
2021-12-08,22.68195656,23.22419134,22.57167152,22.91171706,1177804,29405319.64
2021-12-09,23.04957336,23.14147756,22.76467034,22.93928832,863190,21560652.4
2021-12-10,22.69114698,23.2517626,22.69114698,23.19662008,816300,20539136.08
2021-12-13,23.14147756,23.42638058,22.99443084,23.0679542,745300,18751787.0
2021-12-14,22.99443084,23.27933386,22.81981286,23.1139063,662548,16668978.52
2021-12-15,23.28852428,23.28852428,22.70952782,22.80143202,1002200,25072031.0
2021-12-16,22.81981286,23.10471588,22.81062244,22.96685958,579800,14488483.0
2021-12-17,22.95766916,22.95766916,22.30514934,22.3327206,1159600,28372836.0
2021-12-20,22.4705769,22.6543853,22.22243556,22.2867685,689500,16817430.0
2021-12-21,22.23162598,22.64519488,22.23162598,22.64519488,684300,16711318.0
2021-12-22,22.6543853,22.84738412,22.55329068,22.58086194,632000,15608493.0
2021-12-23,22.62681404,22.7462895,22.4246248,22.58086194,871500,21416546.0
2021-12-24,22.49814816,22.67276614,21.93753254,22.07538884,1186288,28693470.32
2021-12-27,22.26838766,22.84738412,21.8272475,22.63600446,1096048,26856985.88
2021-12-28,22.59005236,23.2977147,22.59005236,23.16904882,1188700,29881789.0
2021-12-29,23.1139063,23.19662008,22.76467034,23.0679542,1387000,34696854.21
2021-12-30,23.13228714,23.55504646,22.95766916,23.46314226,1452598,37008420.32
2021-12-31,23.63776024,23.64695066,23.33447638,23.39880932,880400,22467931.0
2022-01-04,23.38042848,23.83994948,23.38042848,23.78480696,1428348,36777297.6
2022-01-05,23.6193794,23.95023452,23.27933386,23.51828478,1130198,28936140.06
2022-01-06,23.47233268,23.83994948,23.23338176,23.72966444,939848,24199495.88
2022-01-07,23.5734273,24.0329483,23.21500092,23.26095302,927900,23774742.0
2022-01-10,23.35285722,23.72966444,23.03119252,23.72966444,938093,24027838.33
2022-01-11,23.72966444,23.86752074,23.50909436,23.60099856,697300,17957203.0
2022-01-12,23.64695066,24.04213872,23.64695066,23.97780578,1257600,32697750.0
2022-01-13,23.9410441,24.1708046,23.7112836,23.88590158,884076,23021862.72
2022-01-14,23.59180814,24.0789004,23.435571,23.56423688,1085379,28011510.35
2022-01-17,23.58261772,24.15242376,23.46314226,24.14323334,1483304,38678039.68
2022-01-18,24.15242376,24.31785132,23.62856982,23.7112836,1002744,26029097.44
2022-01-19,23.60099856,23.8491399,23.50909436,23.74804528,717778,18474540.18
2022-01-20,23.65614108,23.73885486,22.516529,22.6084332,1700790,42412529.12
2022-01-21,22.6084332,22.76467034,22.32353018,22.38786312,746100,18268741.0
2022-01-24,22.3327206,22.5624811,22.22243556,22.31433976,662884,16162698.0
2022-01-25,22.2408164,22.47976732,21.30339356,21.3677265,1389461,32845731.08
2022-01-26,21.4136786,21.77210498,21.137966,21.48720196,623288,14531023.4
2022-01-27,21.3677265,21.70777204,20.84387256,20.9541576,1051858,24394215.36
2022-01-28,20.9541576,21.46882112,20.8622534,21.2758223,620676,14333222.11
2022-02-07,21.60667742,21.8272475,21.34934566,21.5055828,1120700,26248969.0
2022-02-08,21.53315406,21.80886666,21.38610734,21.76291456,750700,17710191.0
2022-02-09,21.68020078,22.1029601,21.62505826,22.057008,706072,16826519.98
2022-02-10,22.13053136,22.13053136,21.76291456,21.90996128,470400,11194311.0
2022-02-11,21.90996128,21.90996128,21.06444264,21.20229894,952000,22141044.0
2022-02-14,21.20229894,21.4596307,21.11039474,21.3217744,415300,9609834.0
2022-02-15,21.2298702,21.5515349,21.11039474,21.42286902,842721,19526420.31
2022-02-16,21.44124986,21.95591338,21.43205944,21.7353433,803200,18978397.0
2022-02-17,21.77210498,21.85481876,21.52396364,21.56072532,644800,15194223.72
2022-02-18,21.1839181,21.67101036,21.1839181,21.66181994,629950,14768649.5
2022-02-21,21.61586784,21.77210498,21.5515349,21.7353433,696688,16438681.4
2022-02-22,21.5515349,21.67101036,21.2298702,21.5055828,560300,13089685.0
2022-02-23,21.5515349,22.03862716,21.52396364,22.00186548,877684,20891805.52
2022-02-24,21.92834212,22.04781758,21.1839181,21.43205944,1139128,26840251.92
2022-02-25,21.71696246,21.85481876,21.53315406,21.7353433,623800,14746599.0
2022-02-28,21.76291456,21.7812954,21.35853608,21.7353433,562388,13200734.0
2022-03-01,21.7353433,21.86400918,21.54234448,21.74453372,777856,18379686.0
2022-03-02,21.597487,21.7812954,21.42286902,21.72615288,526200,12377083.0
2022-03-03,21.76291456,21.7812954,21.47801154,21.54234448,581288,13667701.0
2022-03-04,21.37691692,21.62505826,21.31258398,21.38610734,613504,14321677.0
2022-03-07,21.4136786,21.4136786,20.98172886,21.0460618,925600,21323026.0
2022-03-08,21.597487,21.9651038,20.37516114,20.51301744,970705,21884470.0
2022-03-09,20.38435156,20.61411206,18.5646484,19.14364486,2597269,54844182.0
2022-03-10,19.56640418,19.68587964,19.2079778,19.2079778,1219500,25796251.0
2022-03-11,18.8863131,19.299882,18.68412386,19.2079778,684800,14113426.0
2022-03-14,18.85874184,19.09769276,18.75764722,18.75764722,671300,13800125.0
2022-03-15,18.4267921,18.63817176,17.61803514,17.66398724,1076700,21286633.0
2022-03-16,17.921319,18.18784118,17.48017884,18.17865076,792771,15464372.0
2022-03-17,18.38084,18.71169512,18.26136454,18.31650706,719200,14452564.0
2022-03-18,18.43598252,18.66574302,18.1970316,18.64736218,453000,9128355.0
