date,open,high,low,close,volume,amount
2021-01-20,4.065309,4.109022,4.021596,4.0288815,82097286,456889143.86
2021-01-21,4.0434525,4.065309,4.0143105,4.0288815,81787418,453583698.1
2021-01-22,4.021596,4.0288815,3.9414555,3.963312,86798181,473558598.96
2021-01-25,3.9560265,3.977883,3.9268845,3.9705975,73030996,396169524.56
2021-01-26,3.948741,4.0434525,3.948741,3.9997395,89938763,494283689.21
2021-01-27,3.9851685,4.094451,3.9851685,4.036167,92210352,512510122.43
2021-01-28,4.007025,4.021596,3.948741,3.9705975,68539773,374701611.82
2021-01-29,3.977883,4.0580235,3.9560265,4.021596,103950896,572790898.92
2021-02-01,4.007025,4.07988,3.9851685,4.0580235,90662117,502401060.75
2021-02-02,4.0580235,4.0871655,3.992454,4.0288815,104966048,581124106.1
2021-02-03,4.0143105,4.0871655,3.9851685,4.050738,101582996,564262982.67
2021-02-04,4.036167,4.123593,4.0288815,4.1017365,140228802,786522946.58
2021-02-05,4.0871655,4.2474465,4.0871655,4.211019,200262532,1148182373.72
2021-02-08,4.2183045,4.2183045,4.1308785,4.181877,125566396,721310768.94
2021-02-09,4.181877,4.196448,4.123593,4.1745915,98955656,563565668.59
2021-02-10,4.181877,4.240161,4.1308785,4.138164,110476533,632527045.35
2021-02-18,4.1600205,4.22559,4.1308785,4.196448,144078958,827118453.52
2021-02-19,4.1891625,4.2911595,4.1745915,4.2620175,136707268,798043677.04
2021-02-22,4.2474465,4.298445,4.2183045,4.240161,104270481,607593938.36
2021-02-23,4.22559,4.342158,4.2183045,4.2911595,131780929,777673733.02
2021-02-24,4.2911595,4.3348725,4.240161,4.2765885,96477444,567896316.6
2021-02-25,4.298445,4.3494435,4.2620175,4.327587,120016228,710761830.44
2021-02-26,4.283874,4.327587,4.181877,4.1891625,133666281,779147327.37
2021-03-01,4.2037335,4.240161,4.181877,4.2037335,70514667,407238090.02
2021-03-02,4.211019,4.2474465,4.138164,4.152735,82372752,473971990.46
2021-03-03,4.152735,4.313016,4.138164,4.298445,153609212,900477775.4
2021-03-04,4.283874,4.458726,4.2765885,4.3713,229887092,1378520724.58
2021-03-05,4.3494435,4.400442,4.3057305,4.3785855,114410093,683283349.63
2021-03-08,4.4222985,4.5534375,4.3931565,4.4368695,170447173,1048390695.16
2021-03-09,4.444155,4.4951535,4.342158,4.356729,150303527,912009426.2
2021-03-10,4.3494435,4.4222985,4.313016,4.342158,102897028,617179967.71
2021-03-11,4.4077275,4.735575,4.4077275,4.589865,245787943,1551455064.01
2021-03-12,4.5971505,4.6991475,4.5680085,4.66272,177188749,1129553900.31
2021-03-15,4.6554345,4.852143,4.6408635,4.80843,232382868,1527578582.26
2021-03-16,4.8011445,4.852143,4.7428605,4.852143,161955559,1070560142.59
2021-03-17,4.837572,4.837572,4.7282895,4.7720025,153526492,1006180755.82
2021-03-18,4.7720025,4.80843,4.7137185,4.764717,93312361,609088386.08
2021-03-19,4.7574315,4.7865735,4.5534375,4.6408635,168504368,1076564911.81
2021-03-22,4.619007,4.7282895,4.619007,4.6845765,90142833,579759679.96
2021-03-23,4.66272,4.7137185,4.619007,4.6700055,73899391,473680575.6
2021-03-24,4.633578,4.66272,4.5680085,4.589865,81474631,514656408.69
2021-03-25,4.604436,4.706433,4.531581,4.5534375,78869579,498211078.47
2021-03-26,4.575294,4.735575,4.5534375,4.633578,118634586,757472741.9
2021-03-29,4.6408635,4.706433,4.5971505,4.6845765,106762051,681912201.81
2021-03-30,4.677291,4.6845765,4.589865,4.6700055,94719446,603556607.28
2021-03-31,4.6845765,4.8302865,4.66272,4.7137185,161986730,1053831991.05
2021-04-01,4.7137185,4.764717,4.633578,4.691862,106727822,689295801.82
2021-04-02,4.6700055,4.7137185,4.6408635,4.691862,73825048,474176983.68
2021-04-06,4.6991475,4.706433,4.66272,4.677291,58602290,376711748.4
2021-04-07,4.66272,4.677291,4.6117215,4.6408635,55748622,355446120.33
2021-04-08,4.6408635,4.648149,4.5971505,4.6117215,76827105,487137672.99
2021-04-09,4.604436,4.6262925,4.5242955,4.531581,75299360,471713931.28
2021-04-12,4.5242955,4.560723,4.487868,4.5242955,51234238,318741171.58
2021-04-13,4.5388665,4.560723,4.4077275,4.4514405,72427824,443338393.74
2021-04-14,4.473297,4.5097245,4.4222985,4.4368695,53746323,329190342.06
2021-04-15,4.4514405,4.502439,4.415013,4.4805825,64392703,395134472.32
2021-04-16,4.487868,4.5242955,4.4660115,4.5097245,44661107,275544756.22
2021-04-19,4.5097245,4.6408635,4.4951535,4.6262925,94691908,596305559.13
2021-04-20,4.619007,4.633578,4.575294,4.589865,52781790,333774544.75
2021-04-21,4.6262925,4.7574315,4.5971505,4.735575,152985311,988151907.29
2021-04-22,4.7720025,4.779288,4.66272,4.677291,60525279,390581032.0
2021-04-23,4.6554345,4.735575,4.633578,4.6554345,53427163,343115466.51
2021-04-26,4.6845765,4.7282895,4.6554345,4.66272,86752762,558772488.03
2021-04-27,4.66272,4.7137185,4.6408635,4.706433,43007953,276750670.01
2021-04-28,4.706433,4.721004,4.633578,4.6845765,46060228,294883643.97
2021-04-29,4.80843,5.1508485,4.80843,5.0051385,377707248,2595999161.56
2021-04-30,5.012424,5.2091325,4.9905675,5.1508485,310951008,2195065303.7
2021-05-06,5.2091325,5.2091325,5.1071355,5.1508485,154026667,1091690939.19
2021-05-07,5.1654195,5.2091325,5.085279,5.158134,128458767,909300694.63
2021-05-10,5.1508485,5.2237035,5.026995,5.216418,114054078,806230684.85
2021-05-11,5.1945615,5.332986,5.187276,5.318415,142198450,1029937648.39
2021-05-12,5.318415,5.39127,5.289273,5.3548425,135195364,994973141.09
2021-05-13,5.318415,5.4131265,5.2528455,5.2965585,88915194,648531757.76
2021-05-14,5.3111295,5.3548425,5.260131,5.289273,74390785,541428203.66
2021-05-17,5.289273,5.362128,5.2528455,5.2819875,74385945,541059376.09
2021-05-18,5.2674165,5.2965585,5.1654195,5.1799905,86684806,619883854.13
2021-05-19,5.1945615,5.230989,5.09985,5.1508485,81582936,576767170.47
2021-05-20,5.1071355,5.4714105,5.085279,5.4276975,172086146,1256410185.57
2021-05-21,5.4276975,5.609835,5.362128,5.376699,135710127,1018886104.8
2021-05-24,5.420412,5.478696,5.3548425,5.3839845,65731491,487835132.36
2021-05-25,5.420412,5.493267,5.362128,5.4568395,116622843,871712908.25
2021-05-26,5.464125,5.770116,5.434983,5.653548,169892113,1312698187.98
2021-05-27,5.6171205,5.638977,5.5005525,5.5879785,124376334,950293932.07
2021-05-28,5.5879785,5.6316915,5.522409,5.5734075,59985557,458848929.75
2021-05-31,5.5734075,5.5879785,5.4568395,5.566122,67960223,514324189.19
2021-06-01,5.507838,5.6608335,5.4859815,5.653548,89175930,684213962.36
2021-06-02,5.653548,5.770116,5.6316915,5.668119,86742786,677974978.17
2021-06-03,5.653548,5.784687,5.638977,5.726403,66527326,523180977.41
2021-06-04,5.755545,5.8065435,5.6754045,5.770116,64260427,506771795.57
2021-06-07,5.7774015,5.784687,5.5588365,5.624406,96630023,746363187.39
2021-06-08,5.624406,5.7045465,5.5734075,5.68269,62231684,482130327.3
2021-06-09,5.668119,5.7045465,5.6462625,5.653548,43378795,337397889.75
