date,open,high,low,close,volume,amount
2020-03-30,3.32356428,3.32356428,3.13644672,3.2077296,45541917,164037520.5
2020-03-31,3.24337104,3.2522814,3.06516384,3.10971564,51421140,181168868.03
2020-04-01,3.1631778,3.33247464,3.12753636,3.26119176,75006737,273159267.51
2020-04-02,3.2077296,3.51068184,3.18099852,3.43939896,75798654,286287231.85
2020-04-03,3.4304886,3.48395076,3.341385,3.35920572,43590669,166484667.64
2020-04-07,3.4304886,3.46613004,3.37702644,3.43939896,40196616,154185620.06
2020-04-08,3.40375752,3.4750404,3.39484716,3.43939896,30202574,116529792.17
2020-04-09,3.48395076,3.49286112,3.41266788,3.44830932,25340013,97981278.31
2020-04-10,3.43939896,3.76017192,3.39484716,3.67997868,73636974,294389731.3
2020-04-13,3.67106832,3.81363408,3.61760616,3.73344084,52135011,217374356.34
2020-04-14,3.70670976,3.76017192,3.564144,3.67106832,47254877,193543637.75
2020-04-15,3.66215796,3.66215796,3.53741292,3.54632328,34398243,138478867.57
2020-04-16,3.52850256,3.54632328,3.43939896,3.5195922,24673896,96906685.17
2020-04-17,3.52850256,3.67997868,3.52850256,3.66215796,47679811,194373516.12
2020-04-20,3.6532476,3.88491696,3.64433724,3.8314548,70029663,297356521.68
2020-04-21,3.84036516,3.84036516,3.57305436,3.70670976,67702868,279505663.14
2020-04-22,3.66215796,3.67106832,3.55523364,3.6532476,75074544,304722578.32
2020-04-23,3.6532476,3.66215796,3.52850256,3.57305436,68523708,276061619.9
2020-04-24,3.55523364,3.55523364,3.39484716,3.48395076,50530473,196825146.8
2020-04-27,3.43939896,3.53741292,3.37702644,3.49286112,51254287,198121240.58
2020-04-28,3.49286112,3.49286112,3.27010212,3.3859368,33941847,129615324.16
2020-04-29,3.35920572,3.50177148,3.35029536,3.43939896,48597745,186655041.45
2020-04-30,3.4750404,3.51068184,3.44830932,3.4750404,53675725,209606990.78
2020-05-06,3.42157824,3.49286112,3.40375752,3.48395076,43135207,167416088.64
2020-05-07,3.49286112,3.51068184,3.42157824,3.4304886,36598348,142100894.64
2020-05-08,3.44830932,3.4750404,3.42157824,3.44830932,33346934,128991677.98
2020-05-11,3.45721968,3.48395076,3.40375752,3.4304886,29985800,116117028.09
2020-05-12,3.43939896,3.44830932,3.30574356,3.341385,40861914,153998568.14
2020-05-13,3.2968332,3.35920572,3.24337104,3.35920572,27349353,101668436.59
2020-05-14,3.341385,3.6977994,3.32356428,3.6532476,114134299,457688692.73
2020-05-15,3.6532476,3.67997868,3.52850256,3.55523364,80200394,323722956.41
2020-05-18,3.6086958,3.64433724,3.3859368,3.42157824,72493389,282704246.68
2020-05-19,3.44830932,3.4750404,3.40375752,3.44830932,41853838,161375971.86
2020-05-20,3.4304886,3.48395076,3.37702644,3.4750404,35469112,136849253.14
2020-05-21,3.46584771,3.46584771,3.36472218,3.38310864,37626246,139681996.11
2020-05-22,3.36472218,3.36472218,3.26359665,3.29117634,25756086,92673040.92
2020-05-25,3.26359665,3.28198311,3.22682373,3.27278988,15275806,54148878.8
2020-05-26,3.28198311,3.36472218,3.26359665,3.34633572,21639489,78651941.09
2020-05-27,3.36472218,3.677292,3.35552895,3.57616647,130741492,510050686.0
2020-05-28,3.53939355,3.63132585,3.42907479,3.52100709,89676853,342266623.26
2020-05-29,3.50262063,3.5853597,3.45665448,3.53020032,57535958,221032136.62
2020-06-01,3.56697324,3.69567846,3.52100709,3.677292,100622997,393610091.85
2020-06-02,3.76003107,3.76003107,3.60374616,3.64051908,86187886,343661312.23
2020-06-03,3.69567846,3.91631598,3.65890554,3.87034983,144967975,597983134.45
2020-06-04,4.18291965,4.25646549,4.09098735,4.25646549,91672312,420650392.52
2020-06-05,4.67935407,4.67935407,4.21049934,4.40355717,319715728,1546924489.46
2020-06-08,4.19211288,4.27485195,3.96228213,3.96228213,174183076,764687277.69
2020-06-09,3.84277014,3.9530889,3.80599722,3.85196337,97248119,408594128.95
2020-06-10,3.89792952,3.90712275,3.69567846,3.77841753,87132051,358824838.21
2020-06-11,3.76003107,3.85196337,3.72325815,3.81519045,80388383,330983286.74
2020-06-12,3.71406492,3.8611566,3.69567846,3.82438368,71334331,294033932.72
2020-06-15,3.76003107,3.78761076,3.70487169,3.71406492,65088512,265194419.18
2020-06-16,3.74164461,3.84277014,3.70487169,3.83357691,77966506,320423258.78
2020-06-17,3.78761076,3.80599722,3.73245138,3.7692243,51510060,210697104.98
2020-06-18,3.76003107,3.76003107,3.72325815,3.73245138,41747433,169877783.55
2020-06-19,3.75083784,3.93470244,3.74164461,3.87034983,112725873,474549862.12
2020-06-22,3.87954306,3.87954306,3.78761076,3.82438368,62515633,259465259.92
2020-06-23,3.80599722,3.87034983,3.73245138,3.75083784,49005730,201415599.58
2020-06-24,3.80599722,3.83357691,3.75083784,3.7692243,37375192,153675077.66
2020-06-29,3.72325815,3.73245138,3.61293939,3.64971231,53444759,213048145.39
2020-06-30,3.677292,3.69567846,3.64051908,3.65890554,31803722,126988544.15
2020-07-01,3.65890554,3.72325815,3.63132585,3.70487169,38210910,153307838.98
2020-07-02,3.66809877,4.07260089,3.66809877,3.98986182,150638669,643698721.12
2020-07-03,3.96228213,4.18291965,3.96228213,4.02663474,114711598,504665225.51
2020-07-06,3.99905505,4.21049934,3.99905505,4.19211288,123746535,555362217.97
2020-07-07,4.21969257,4.28404518,4.06340766,4.14614673,127948627,582583062.02
2020-07-08,4.11856704,4.27485195,4.10018058,4.23807903,98469553,449604525.64
2020-07-09,4.2288858,4.35759102,4.20130611,4.33920456,101424751,472637295.51
2020-07-10,4.31162487,4.43113686,4.15533996,4.18291965,91838761,426756196.91
2020-07-13,4.60580823,4.60580823,4.60580823,4.60580823,26612496,133328604.96
2020-07-14,4.92757128,4.92757128,4.54145562,4.64258115,224268957,1144881540.12
2020-07-15,4.67935407,5.11143588,4.53226239,5.01950358,236971052,1261759702.99
2020-07-16,4.89079836,4.95515097,4.51387593,4.52306916,176843427,908699588.54
2020-07-17,4.47710301,4.82644575,4.44952332,4.7804796,136341827,697639377.96
2020-07-20,4.74370668,4.89999159,4.65177438,4.88160513,113435217,592408818.92
2020-07-21,4.89079836,4.89079836,4.67935407,4.74370668,88282941,457416679.9
2020-07-22,4.73451345,4.86321867,4.64258115,4.74370668,79275598,410146359.02
2020-07-23,4.66096761,4.70693376,4.46790978,4.66096761,88888661,444298659.83
2020-07-24,4.58742177,4.65177438,4.27485195,4.37597748,78796634,384189037.17
2020-07-27,4.4127504,4.44952332,4.29323841,4.34839779,39731040,188058646.49
2020-07-28,4.36678425,4.43113686,4.33920456,4.36678425,33987713,161939838.21
2020-07-29,4.35759102,4.56903531,4.29323841,4.55064885,55035527,267964994.07
2020-07-30,4.53226239,4.56903531,4.43113686,4.47710301,42530654,207705445.47
2020-07-31,4.44952332,4.57822854,4.43113686,4.49548947,43623732,213773318.26
2020-08-03,4.52306916,4.77128637,4.5046827,4.72532022,73227296,371004348.05
2020-08-04,4.69774053,4.7804796,4.66096761,4.6885473,51128638,262034737.24
2020-08-05,4.67935407,4.6885473,4.56903531,4.65177438,46885178,236443856.27
2020-08-06,4.66096761,4.66096761,4.53226239,4.55984208,44598871,222194989.58
2020-08-07,4.54145562,4.55984208,4.37597748,4.44033009,40224342,195024777.44
2020-08-10,4.43113686,4.70693376,4.40355717,4.64258115,58503990,292441746.34
2020-08-11,4.67935407,4.72532022,4.5046827,4.51387593,51863393,260702485.26
2020-08-12,4.5046827,4.57822854,4.38517071,4.5046827,39283431,191017350.15
2020-08-13,4.52306916,4.69774053,4.5046827,4.61500146,53983307,271560691.57
2020-08-14,4.596615,4.85402544,4.51387593,4.81725252,91182383,471658206.54
2020-08-17,4.85402544,4.89079836,4.74370668,4.84483221,78645380,412471738.24
2020-08-18,4.78967283,4.78967283,4.62419469,4.71612699,98888499,505005579.17
2020-08-19,4.6885473,4.69774053,4.61500146,4.61500146,53827432,271991188.21
2020-08-20,4.57822854,4.63338792,4.53226239,4.55984208,34682522,172852558.83
2020-08-21,4.61500146,4.63338792,4.51387593,4.54145562,31350460,155571776.55
2020-08-24,4.55064885,4.58742177,4.48629624,4.57822854,25389800,125571665.92
2020-08-25,4.596615,4.596615,4.43113686,4.44952332,43049003,210610621.3
2020-08-26,4.43113686,4.51387593,4.37597748,4.40355717,28681421,138575533.78
2020-08-27,4.39436394,4.44952332,4.36678425,4.44033009,20807827,99884379.73
2020-08-28,4.44952332,4.47710301,4.40355717,4.46790978,25887244,125064415.72
2020-08-31,4.48629624,4.5046827,4.4127504,4.4127504,30223682,146734596.35
2020-09-01,4.40355717,4.42194363,4.34839779,4.40355717,22123093,105419246.68
2020-09-02,4.4127504,4.42194363,4.33920456,4.37597748,21672465,103175941.09
2020-09-03,4.37597748,4.40355717,4.28404518,4.29323841,25321336,119672355.25
2020-09-04,4.2288858,4.2288858,4.16453319,4.20130611,28704263,131023430.68
2020-09-07,4.18291965,4.33920456,4.16453319,4.25646549,29942095,139087979.4
2020-09-08,4.25646549,4.30243164,4.19211288,4.30243164,21368541,98803750.83
2020-09-09,4.24727226,4.36678425,4.21969257,4.29323841,30747628,144535397.1
2020-09-10,4.3208181,4.35759102,4.1369535,4.15533996,24986500,115531832.94
2020-09-11,4.10018058,4.17372642,4.07260089,4.17372642,19833744,88755746.73
2020-09-14,4.17372642,4.24727226,4.14614673,4.21049934,15890421,72645066.44
2020-09-15,4.21049934,4.21969257,4.14614673,4.17372642,11616004,52698578.87
2020-09-16,4.17372642,4.20130611,4.11856704,4.14614673,11472456,51900246.12
2020-09-17,4.1369535,4.14614673,4.03582797,4.08179412,18419811,81848428.29
2020-09-18,4.08179412,4.17372642,4.05421443,4.17372642,17754351,79734725.91
2020-09-21,4.17372642,4.21049934,4.14614673,4.16453319,11410161,51840950.72
2020-09-22,4.12776027,4.16453319,4.09098735,4.10018058,11650460,52168162.0
2020-09-23,4.11856704,4.12776027,4.09098735,4.09098735,9267659,41347345.55
2020-09-24,4.07260089,4.07260089,3.98066859,4.01744151,14832461,64930614.39
2020-09-25,4.0450212,4.05421443,3.96228213,3.98066859,10536277,45885110.64
2020-09-28,3.98986182,4.02663474,3.96228213,3.99905505,8328587,36187807.58
2020-09-29,4.00824828,4.07260089,4.00824828,4.02663474,9388274,41259158.26
2020-09-30,4.02663474,4.03582797,3.9530889,3.96228213,10801401,46879536.3
2020-10-09,4.00824828,4.08179412,3.99905505,4.07260089,13178848,58196730.86
2020-10-12,4.09098735,4.18291965,4.08179412,4.18291965,21136892,95493406.71
2020-10-13,4.09098735,4.15533996,4.08179412,4.14614673,18308365,82021374.82
2020-10-14,4.11856704,4.1369535,4.06340766,4.07260089,14926200,66437894.18
2020-10-15,4.07260089,4.10937381,4.01744151,4.0450212,13083085,57685858.47
2020-10-16,4.03582797,4.06340766,4.00824828,4.03582797,10877500,47668871.06
2020-10-19,4.03582797,4.08179412,4.02663474,4.0450212,9786567,43129270.55
2020-10-20,4.02663474,4.05421443,3.99905505,4.03582797,10287420,44976988.53
2020-10-21,4.08179412,4.30243164,4.08179412,4.20130611,48485539,221529213.38
2020-10-22,4.16453319,4.19211288,4.09098735,4.15533996,22489604,101061410.41
2020-10-23,4.1369535,4.17372642,4.07260089,4.07260089,16549856,74033360.57
2020-10-26,4.07260089,4.07260089,3.99905505,4.00824828,12621636,55219806.6
2020-10-27,3.99905505,4.03582797,3.97147536,4.03582797,9756177,42374410.43
2020-10-28,4.01744151,4.03582797,3.98066859,4.01744151,9183724,40049067.02
2020-10-29,3.98066859,4.05421443,3.96228213,4.0450212,13741650,59831380.5
2020-10-30,4.02663474,4.08179412,3.77841753,3.81519045,26925392,114837288.82
2020-11-02,3.84277014,3.8611566,3.74164461,3.76003107,15799005,64954574.6
2020-11-03,3.76003107,3.83357691,3.74164461,3.81519045,9951322,41205570.74
2020-11-04,3.82438368,3.84277014,3.76003107,3.78761076,10267200,42372341.0
2020-11-05,3.81519045,3.90712275,3.81519045,3.90712275,16258305,68294653.38
2020-11-06,3.89792952,3.90712275,3.85196337,3.87034983,10588861,44644013.97
2020-11-09,3.98066859,4.09098735,3.98066859,3.99905505,29173883,127979660.45
2020-11-10,4.00824828,4.11856704,4.00824828,4.02663474,27446089,121036858.94
2020-11-11,4.00824828,4.02663474,3.89792952,3.90712275,20003769,85655067.06
2020-11-12,3.89792952,3.9530889,3.89792952,3.91631598,8743227,37231081.67
2020-11-13,3.90712275,3.90712275,3.84277014,3.87954306,9821248,41382213.54
2020-11-16,3.88873629,3.9530889,3.85196337,3.9530889,11835225,50434268.75
2020-11-17,3.9530889,3.9530889,3.88873629,3.91631598,9768545,41546371.44
2020-11-18,3.90712275,3.93470244,3.89792952,3.90712275,10211213,43474214.26
2020-11-19,3.90712275,3.91631598,3.87954306,3.89792952,10141950,42998057.06
2020-11-20,3.88873629,3.91631598,3.87034983,3.91631598,8574532,36364742.36
2020-11-23,3.90712275,3.96228213,3.89792952,3.94389567,13574080,58117692.61
2020-11-24,3.93470244,4.02663474,3.91631598,3.98066859,15404947,66610605.64
2020-11-25,3.99905505,4.01744151,3.92550921,3.92550921,12424049,53711579.25
2020-11-26,3.92550921,3.93470244,3.87954306,3.89792952,9371479,39744995.33
2020-11-27,3.88873629,3.91631598,3.84277014,3.87954306,12396358,52207093.62
2020-11-30,3.89792952,3.93470244,3.87954306,3.88873629,9275675,39438326.75
2020-12-01,3.88873629,3.92550921,3.87034983,3.92550921,9856623,41867929.74
2020-12-02,3.92550921,3.98986182,3.90712275,3.9530889,11454376,49212820.52
2020-12-03,3.97147536,3.97147536,3.92550921,3.93470244,7030400,30146678.0
2020-12-04,3.93470244,3.96228213,3.90712275,3.9530889,8033622,34423720.25
2020-12-07,3.94389567,3.9530889,3.89792952,3.89792952,8154689,34798572.22
2020-12-08,3.90712275,3.91631598,3.8611566,3.8611566,8619481,36317728.2
2020-12-09,3.8611566,3.87034983,3.79680399,3.80599722,9766800,40677575.28
2020-12-10,3.80599722,3.82438368,3.7692243,3.80599722,5828596,24078348.1
2020-12-11,3.81519045,3.81519045,3.74164461,3.77841753,8811548,36084631.25
2020-12-14,3.76003107,3.79680399,3.74164461,3.78761076,4492610,18482134.76
2020-12-15,3.77841753,3.78761076,3.74164461,3.7692243,5242413,21428683.53
2020-12-16,3.7692243,3.7692243,3.72325815,3.72325815,6543000,26614968.0
2020-12-17,3.72325815,3.74164461,3.65890554,3.74164461,11249502,45279283.14
2020-12-18,3.74164461,3.75083784,3.70487169,3.70487169,6082106,24646292.74
2020-12-21,3.68648523,3.73245138,3.65890554,3.70487169,7208387,28975312.7
2020-12-22,3.677292,3.75083784,3.66809877,3.71406492,13054797,52648870.04
2020-12-23,3.68648523,3.69567846,3.66809877,3.677292,9920052,39721745.8
2020-12-24,3.677292,3.677292,3.56697324,3.57616647,12268900,48095571.18
2020-12-25,3.57616647,3.59455293,3.54858678,3.57616647,6336422,24631810.8
2020-12-28,3.56697324,3.56697324,3.50262063,3.52100709,8200882,31509624.03
2020-12-29,3.52100709,3.56697324,3.50262063,3.53020032,6737432,25937646.56
2020-12-30,3.52100709,3.55778001,3.4934274,3.52100709,6880483,26386210.89
2020-12-31,3.52100709,3.57616647,3.51181386,3.56697324,8587112,33218870.48
2021-01-04,3.56697324,3.61293939,3.54858678,3.61293939,7267492,28373161.92
2021-01-05,3.60374616,3.64971231,3.5853597,3.61293939,8309197,32735263.99
2021-01-06,3.62213262,3.63132585,3.55778001,3.57616647,7778675,30279690.93
2021-01-07,3.56697324,3.56697324,3.41988156,3.45665448,14119549,53572900.98
2021-01-08,3.44746125,3.48423417,3.35552895,3.46584771,9258643,34578759.83
2021-01-11,3.47504094,3.47504094,3.31875603,3.32794926,12049902,44238223.45
2021-01-12,3.31875603,3.35552895,3.29117634,3.32794926,8947692,32274192.7
2021-01-13,3.31875603,3.31875603,3.17166435,3.20843727,14984962,52592066.96
2021-01-14,3.17166435,3.39230187,3.17166435,3.34633572,19459037,70008868.68
2021-01-15,3.35552895,3.43826802,3.31875603,3.39230187,12122696,44871498.29
2021-01-18,3.39230187,3.51181386,3.38310864,3.4014951,13651708,51076609.82
2021-01-19,3.4014951,3.45665448,3.36472218,3.44746125,10588565,39499587.01
2021-01-20,3.46584771,3.46584771,3.38310864,3.4014951,7429755,27500304.55
2021-01-21,3.38310864,3.43826802,3.38310864,3.39230187,7962442,29505947.81
2021-01-22,3.38310864,3.41988156,3.34633572,3.4014951,10609589,39026495.2
2021-01-25,3.36472218,3.36472218,3.25440342,3.30036957,13870591,49806605.96
2021-01-26,3.30036957,3.35552895,3.27278988,3.30036957,6365650,22894935.5
2021-01-27,3.29117634,3.34633572,3.27278988,3.31875603,5830800,21001410.0
2021-01-28,3.31875603,3.31875603,3.24521019,3.24521019,7307040,25975446.9
2021-01-29,3.24521019,3.27278988,3.16247112,3.19005081,8696100,30310971.0
2021-02-01,3.17166435,3.24521019,3.17166435,3.24521019,6313600,22009958.0
2021-02-02,3.22682373,3.28198311,3.22682373,3.27278988,6154389,21814941.95
2021-02-03,3.25440342,3.27278988,3.19005081,3.20843727,7156733,25044315.62
2021-02-04,3.20843727,3.20843727,3.07053882,3.09811851,10857350,36844400.5
2021-02-05,3.09811851,3.14408466,3.0337659,3.04295913,6882848,23142412.24
2021-02-08,3.04295913,3.06134559,2.97860652,2.99699298,7218471,23622427.96
2021-02-09,2.98779975,3.06134559,2.97860652,3.05215236,6348226,20940427.04
2021-02-10,3.07053882,3.17166435,3.06134559,3.16247112,9753859,33261754.44
2021-02-18,3.2176305,3.25440342,3.17166435,3.20843727,9406990,32859565.03
2021-02-19,3.2176305,3.34633572,3.19924404,3.34633572,14720558,52746549.99
2021-02-22,3.37391541,3.47504094,3.34633572,3.39230187,15790507,58760419.84
2021-02-23,3.38310864,3.43826802,3.32794926,3.33714249,9654512,35319127.28
2021-02-24,3.33714249,3.38310864,3.27278988,3.3095628,8480350,30713770.0
2021-02-25,3.33714249,3.36472218,3.29117634,3.30036957,7179362,25969323.99
2021-02-26,3.29117634,3.31875603,3.27278988,3.27278988,6896400,24672201.0
2021-03-01,3.29117634,3.34633572,3.29117634,3.34633572,7264842,26310283.44
2021-03-02,3.35552895,3.42907479,3.33714249,3.36472218,9975341,36595079.7
2021-03-03,3.34633572,3.39230187,3.33714249,3.39230187,7878502,28861890.34
2021-03-04,3.37391541,3.41068833,3.35552895,3.38310864,7174400,26444386.97
2021-03-05,3.38310864,3.43826802,3.37391541,3.41988156,7719550,28643417.0
2021-03-08,3.45665448,3.45665448,3.36472218,3.36472218,9477572,35121984.52
2021-03-09,3.36472218,3.39230187,3.25440342,3.31875603,10650848,38513895.61
2021-03-10,3.33714249,3.35552895,3.29117634,3.30036957,4846002,17463582.15
2021-03-11,3.29117634,3.33714249,3.27278988,3.33714249,6100710,21977927.6
2021-03-12,3.32794926,3.34633572,3.30036957,3.33714249,5746869,20753694.71
2021-03-15,3.33714249,3.33714249,3.29117634,3.3095628,5846100,21069758.0
2021-03-16,3.3095628,3.38310864,3.30036957,3.38310864,6676253,24276131.18
2021-03-17,3.38310864,3.47504094,3.36472218,3.46584771,14756116,55137488.51
2021-03-18,3.46584771,3.46584771,3.41068833,3.42907479,8910150,33335830.0
2021-03-19,3.41068833,3.45665448,3.41068833,3.42907479,7464344,27848328.02
2021-03-22,3.41068833,3.43826802,3.39230187,3.43826802,7541708,27968719.33
2021-03-23,3.42907479,3.43826802,3.37391541,3.4014951,7006900,25830845.5
2021-03-24,3.38310864,3.39230187,3.34633572,3.36472218,6076426,22244027.55
2021-03-25,3.34633572,3.36472218,3.31875603,3.33714249,5546350,20152429.0
2021-03-26,3.34633572,3.37391541,3.33714249,3.35552895,4721500,17243155.45
2021-03-29,3.36472218,3.37391541,3.32794926,3.34633572,5182997,18830223.08
2021-03-30,3.35552895,3.35552895,3.26359665,3.27278988,7799241,27878329.96
2021-03-31,3.29117634,3.29117634,3.22682373,3.25440342,5296341,18717047.32
2021-04-01,3.25440342,3.29117634,3.22682373,3.28198311,3714255,13169683.15
2021-04-02,3.28198311,3.3095628,3.26359665,3.3095628,4203612,15073742.67
2021-04-06,3.30036957,3.35552895,3.29117634,3.32794926,4006441,14471543.6
2021-04-07,3.32794926,3.34633572,3.29117634,3.33714249,4819800,17413938.0
2021-04-08,3.33714249,3.34633572,3.28198311,3.29117634,5764500,20704482.0
2021-04-09,3.29117634,3.30036957,3.25440342,3.29117634,5783384,20610678.04
2021-04-12,3.30036957,3.35552895,3.26359665,3.29117634,8795000,31636861.0
2021-04-13,3.28198311,3.3095628,3.25440342,3.26359665,5070600,18069086.0
2021-04-14,3.26359665,3.30036957,3.25440342,3.29117634,4301394,15337719.82
2021-04-15,3.28198311,3.3095628,3.27278988,3.29117634,3528100,12628515.0
2021-04-16,3.3095628,3.36472218,3.30036957,3.36472218,9480559,34498587.76
2021-04-19,3.35552895,3.39230187,3.34633572,3.37391541,7335843,26903035.38
2021-04-20,3.37391541,3.41988156,3.34633572,3.34633572,8613967,31579608.77
2021-04-21,3.32794926,3.34633572,3.29117634,3.31875603,5008743,18057365.8
2021-04-22,3.32794926,3.33714249,3.3095628,3.31875603,4235501,15288484.43
2021-04-23,3.31875603,3.31875603,3.26359665,3.27278988,8237184,29391578.12
2021-04-26,3.27278988,3.30036957,3.26359665,3.27278988,4300520,15364263.85
2021-04-27,3.27278988,3.28198311,3.23601696,3.25440342,4194804,14827159.24
2021-04-28,3.25440342,3.27278988,3.22682373,3.26359665,3953631,13983785.7
2021-04-29,3.26359665,3.27278988,3.23601696,3.24521019,4262675,15082326.17
2021-04-30,3.22682373,3.23601696,3.16247112,3.2176305,11788152,40902259.28
2021-05-06,3.20843727,3.23601696,3.19005081,3.22682373,6232649,21838012.49
2021-05-07,3.22682373,3.25440342,3.2176305,3.23601696,5309385,18717704.01
2021-05-10,3.23601696,3.25440342,3.22682373,3.24521019,3750005,13219117.6
2021-05-11,3.24521019,3.29117634,3.23601696,3.28198311,5801581,20657607.97
2021-05-12,3.29117634,3.30036957,3.26359665,3.28198311,5560268,19823803.4
2021-05-13,3.28198311,3.30036957,3.25440342,3.28198311,6475865,23078083.23
2021-05-14,3.3095628,3.32794926,3.28198311,3.31875603,9617811,34535618.66
2021-05-17,3.31875603,3.32794926,3.25440342,3.27278988,7496586,26788524.3
2021-05-18,3.28198311,3.3095628,3.27278988,3.3095628,4721359,16894344.79
2021-05-19,3.29117634,3.3095628,3.28198311,3.30036957,5266600,18895374.0
2021-05-20,3.30036957,3.41068833,3.28198311,3.38310864,16833564,61533593.31
2021-05-21,3.38310864,3.38310864,3.34633572,3.36472218,7757883,28366593.88
2021-05-24,3.39230187,3.39230187,3.33714249,3.37391541,7005413,25615502.25
2021-05-25,3.38310864,3.38310864,3.33714249,3.36472218,8407733,30680387.59
2021-05-26,3.3838933,3.3934794,3.3455489,3.3647211,12112149,42611430.72
2021-05-27,3.3743072,3.3934794,3.3647211,3.3838933,6644460,23443267.32
2021-05-28,3.3934794,3.4701682,3.3838933,3.4318238,16607259,59289918.86
2021-05-31,3.4318238,3.4318238,3.3743072,3.4030655,9319773,33031171.65
2021-06-01,3.4222377,3.4222377,3.3838933,3.4126516,7114255,25224612.69
