date,open,high,low,close,volume,amount
2020-04-22,9.66567689,9.81222747,9.65235411,9.75893635,358014,5231826.0
2020-04-23,9.75893635,9.77225913,9.65235411,9.6590155,319101,4649025.0
2020-04-24,9.8588572,9.98542361,9.5924016,9.5924016,293760,4273811.0
2020-04-27,9.6590155,9.7256294,9.54577187,9.65235411,235201,3405596.0
2020-04-28,9.50580353,9.64569272,8.97955372,9.34593017,491507,6904355.0
2020-04-29,9.25267071,9.40588268,9.24600932,9.40588268,248005,3476566.0
2020-04-30,10.2585406,10.2585406,9.325946,9.69898384,765606,11290399.0
2020-05-06,9.64569272,9.73229079,9.39922129,9.64569272,416645,5978763.0
2020-05-07,9.64569272,9.7256294,9.55909465,9.68566106,361233,5239762.0
2020-05-08,10.1253128,10.1253128,9.7256294,9.7922433,562543,8325077.0
2020-05-11,9.83221164,9.83221164,9.5257877,9.69232245,428506,6225162.0
2020-05-12,9.75893635,9.83221164,9.61904716,9.83221164,415969,6080855.0
2020-05-13,9.82555025,9.96543944,9.74561357,9.89882554,506701,7515347.0
2020-05-14,9.85219581,9.9254711,9.67233828,9.83221164,341903,5051353.0
2020-05-15,9.83221164,10.16528114,9.80556608,10.04537612,981495,14778695.0
2020-05-18,10.04537612,10.17194253,9.99874639,10.03205334,553041,8378246.0
2020-05-19,10.04537612,10.07868307,9.89216415,9.91880971,482679,7219092.0
2020-05-20,9.87217998,9.91880971,9.65235411,9.69232245,606002,8886756.0
2020-05-21,9.69232245,9.75893635,9.61238577,9.61904716,348032,5049096.0
2020-05-22,9.6590155,9.6590155,9.5257877,9.61238577,429416,6172141.0
2020-05-25,9.41920546,9.74561357,9.41920546,9.73229079,321218,4648503.0
2020-05-26,10.2585406,10.2585406,9.73895218,9.95877805,1142019,17135945.0
2020-05-27,9.992085,10.2585406,9.87217998,10.14529697,1362476,20619057.0
2020-05-28,10.1253128,10.15195836,9.8588572,10.01873056,668869,10043162.0
2020-05-29,9.97210083,10.28518616,9.94545527,10.2585406,940487,14320099.0
2020-06-01,10.3251545,10.49835064,10.18526531,10.46504369,1253662,19494166.0
2020-06-02,10.47170508,10.91135682,10.41175257,10.55830315,1708554,27293684.0
2020-06-03,10.658224,10.7914518,10.47170508,10.55830315,1056989,16772442.0
2020-06-04,10.55830315,10.8580657,10.55830315,10.74482207,1252242,20195190.0
2020-06-05,10.75157782,10.792048,10.49526668,10.5896971,934674,14645656.0
2020-06-08,10.5222468,10.63016728,10.29291578,10.29966081,647927,9949524.0
2020-06-09,10.55597195,10.8594983,10.35362105,10.8594983,1489748,23467948.0
2020-06-10,10.8594983,11.02812405,10.5222468,10.63016728,1036733,16463448.0
2020-06-11,10.62342225,10.62342225,10.3873462,10.42107135,676713,10478346.0
2020-06-12,10.28617075,10.65040237,10.12429003,10.49526668,636535,9833930.0
2020-06-15,10.3873462,10.96067375,10.38060117,10.71110764,1288484,20530653.0
2020-06-16,10.792048,10.82577315,10.52899183,10.65040237,921043,14516558.0
2020-06-17,10.65040237,10.65040237,10.42781638,10.56271698,748847,11653144.0
2020-06-18,10.55597195,10.65040237,10.48177662,10.51550177,474248,7417771.0
2020-06-19,10.52899183,10.96067375,10.4547965,10.9269486,1712569,27312078.0
2020-06-22,10.83251818,10.86624333,10.56271698,10.68412752,1224419,19335467.0
2020-06-23,10.62342225,10.65040237,10.46154153,10.47503159,651268,10166102.0
2020-06-24,10.50875674,10.50875674,10.37385614,10.43456141,531765,8221574.0
2020-06-29,10.40083626,10.50201171,10.36036608,10.44805147,480053,7410580.0
2020-06-30,10.49526668,10.54248189,10.41432632,10.44130644,633775,9831621.0
2020-07-01,10.49526668,10.50201171,10.3873462,10.48177662,584636,9056445.0
2020-07-02,10.47503159,10.71785267,10.42107135,10.63691231,872208,13730983.0
2020-07-03,10.63691231,10.8594983,10.57620704,10.81902812,934348,14857582.0
2020-07-06,10.8594983,11.20349483,10.79879303,11.1292995,1356172,22128566.0
2020-07-07,11.08882932,11.6689019,11.00788896,11.49353112,1999134,33587202.0
2020-07-08,11.28443519,11.58121651,11.28443519,11.466551,1284621,21780900.0
2020-07-09,11.56772645,12.24222945,11.47329603,12.22873939,2214963,39044046.0
2020-07-10,12.23548442,13.0853582,11.94544813,12.5457558,3491282,65093463.0
2020-07-13,12.53901077,12.60646107,12.06685867,12.35014993,2509178,45710537.0
2020-07-14,12.24897448,12.24897448,11.56098142,11.95219316,2277988,40193966.0
2020-07-15,11.89823292,12.10058382,11.60819663,11.6689019,980593,17150088.0
2020-07-16,11.63517675,11.86450777,11.20349483,11.25071004,982016,16810205.0
2020-07-17,11.25745507,11.5340013,11.22372992,11.43282585,863381,14577995.0
2020-07-20,11.55423639,11.79031244,11.43282585,11.78356741,1003203,17355225.0
2020-07-21,11.81054753,12.10058382,11.70262705,11.97917328,1097801,19403034.52
2020-07-22,11.9387031,12.20175927,11.72960717,11.90497795,1050445,18635951.43
2020-07-23,11.83752765,12.39736514,11.59470657,12.23548442,2029735,36095793.7
2020-07-24,12.31642478,12.72787161,11.75658729,11.8038025,2871421,52515338.09
2020-07-27,11.72960717,11.94544813,11.27094513,11.43282585,953838,16257874.0
2020-07-28,11.58121651,11.58121651,11.28443519,11.31816034,619492,10463881.28
2020-07-29,11.37886561,11.79705747,11.20349483,11.67564693,965721,16581473.99
2020-07-30,11.74309723,11.77007735,11.57447148,11.65541184,669121,11588118.3
2020-07-31,11.6689019,12.0061534,11.43282585,11.74309723,1138520,19775700.57
2020-08-03,11.74309723,11.99940837,11.64192178,11.89823292,1351735,23622065.02
2020-08-04,11.89148789,11.99940837,11.58796154,11.64192178,768681,13345206.32
2020-08-05,11.64192178,11.74309723,11.49353112,11.58796154,844231,14530057.88
2020-08-06,11.59470657,11.71611711,11.38561064,11.57447148,964876,16474306.08
2020-08-07,11.57447148,11.59470657,11.21023986,11.41259076,678947,11467953.91
2020-08-10,11.40584573,11.466551,11.23721998,11.34514046,851305,14343486.87
2020-08-11,11.42608082,11.50027615,11.06859423,11.11580944,790896,13272084.55
2020-08-12,11.10906441,11.10906441,10.79879303,10.96741878,726276,11761778.11
2020-08-13,11.04835914,11.18325974,10.93369363,11.09557435,619604,10183266.62
2020-08-14,11.466551,11.466551,10.97416381,11.1292995,636735,10519804.22
2020-08-17,11.12255447,11.24396501,11.07533926,11.19000477,696679,11528469.78
2020-08-18,11.20349483,11.22372992,11.07533926,11.15627962,485110,8014018.48
2020-08-19,11.14278956,11.21023986,11.02812405,11.04161411,606515,9990926.95
2020-08-20,11.04835914,11.04835914,10.8594983,10.96067375,651726,10570319.69
2020-08-21,11.04835914,11.1292995,10.96741878,11.10231938,428800,7038025.0
2020-08-24,11.07533926,11.35863052,11.05510417,11.3316504,749627,12505896.29
2020-08-25,11.3316504,11.56772645,11.3316504,11.39235567,862426,14639433.4
2020-08-26,11.44631591,11.49353112,11.2642001,11.32490537,757913,12757302.5
2020-08-27,11.42608082,11.59470657,11.27094513,11.466551,962936,16360051.92
2020-08-28,11.466551,11.52725627,11.37212058,11.40584573,406068,6875091.64
2020-08-31,11.50027615,11.51376621,11.23721998,11.28443519,520198,8746166.64
2020-09-01,11.25071004,11.31816034,11.08208429,11.11580944,358800,5942627.0
2020-09-02,11.08208429,11.27094513,11.07533926,11.14278956,375708,6210754.39
2020-09-03,11.20349483,11.20349483,11.00114393,11.02812405,259403,4262072.46
2020-09-04,10.93369363,11.13604453,10.83926321,11.13604453,413917,6742871.44
2020-09-07,11.14953459,11.14953459,10.68412752,10.80553806,497514,8031534.5
2020-09-08,10.81228309,10.83251818,9.72633326,10.80553806,621303,9755097.37
2020-09-09,10.70436261,10.78530297,10.3873462,10.44805147,588203,9220254.11
2020-09-10,10.48852165,10.58295207,10.0500947,10.08381985,431911,6571100.33
2020-09-11,9.9826444,10.3198959,9.89495901,10.23895554,408447,6129937.37
2020-09-14,10.25919063,10.36711111,10.06358476,10.17150524,301606,4562542.24
2020-09-15,10.23221051,10.23221051,9.96240931,10.10405494,262803,3920922.67
2020-09-16,10.17150524,10.30640584,9.9826444,10.19848536,495606,7461531.6
2020-09-17,10.19848536,10.41432632,10.15801518,10.3198959,445005,6791124.28
2020-09-18,10.25919063,10.3873462,10.23895554,10.29966081,333176,5100833.5
2020-09-21,10.38060117,10.3873462,10.19848536,10.22546548,489601,7425341.17
2020-09-22,10.05683973,10.2524456,10.0500947,10.16476021,706785,10649451.44
2020-09-23,10.16476021,10.27268069,10.13103506,10.25919063,526135,7952287.47
2020-09-24,10.13103506,10.50201171,10.13103506,10.35362105,665353,10181930.3
2020-09-25,10.34013099,10.34013099,10.117545,10.19174033,814110,12306419.82
2020-09-28,10.12429003,10.3873462,10.00287949,10.19174033,1039055,15634436.92
2020-09-29,10.1849953,10.31315087,10.15801518,10.24570057,606152,9214615.24
2020-09-30,10.17150524,10.26593566,10.17150524,10.26593566,384150,5822539.5
2020-10-09,10.27268069,10.5896971,10.26593566,10.53573686,1440821,22185482.57
2020-10-12,10.5222468,11.04835914,10.46154153,10.9943989,1141958,18313553.57
2020-10-13,11.21698489,11.21698489,10.91345854,11.10231938,535052,8729755.52
2020-10-14,11.0618492,11.18325974,10.93369363,11.18325974,673701,11030390.19
2020-10-15,11.02137902,11.3316504,10.9943989,11.31816034,544150,9022738.26
2020-10-16,11.23047495,11.3316504,11.15627962,11.27769016,374063,6239807.13
2020-10-19,11.2642001,11.3316504,11.14278956,11.3316504,440308,7323821.44
2020-10-20,11.3316504,11.466551,11.14953459,11.466551,966374,16266692.64
2020-10-21,11.45306094,11.89148789,10.42107135,10.44805147,5523952,91524323.54
2020-10-22,10.15127015,10.17825027,9.7802935,9.84099877,1949895,28595711.84
2020-10-23,9.80727362,9.88821398,9.60492272,9.71958823,1216463,17514683.55
2020-10-26,9.65888296,9.80052859,9.63190284,9.7128432,495129,7128982.44
2020-10-27,9.70609817,9.72633326,9.57119757,9.63190284,539204,7700761.06
2020-10-28,9.65213793,9.86123386,9.3755917,9.76005841,1227566,17535292.05
2020-10-29,9.70609817,10.10405494,9.65213793,10.07707482,1655902,24310427.98
2020-10-30,10.11079997,10.5222468,9.88821398,10.1849953,3101042,47092661.96
2020-11-02,10.1849953,10.1849953,9.1732408,9.28116128,1703007,23842090.27
2020-11-03,9.22720104,9.26092619,8.9034396,9.15975074,1022818,13845023.34
2020-11-04,9.13951565,9.36210164,9.05183026,9.15300571,688811,9389899.85
2020-11-05,9.23394607,9.25418116,9.14626068,9.2406911,530332,7241750.04
2020-11-06,9.2406911,9.2406911,9.1057905,9.19347589,556100,7544615.0
2020-11-09,9.20696595,9.32163146,9.18673086,9.20022092,900308,12348521.08
2020-11-10,9.26092619,9.26092619,9.1732408,9.18673086,631408,8599361.8
2020-11-11,9.20022092,9.2406911,9.07881038,9.2406911,617120,8383864.58
2020-11-12,9.23394607,9.41606188,9.18673086,9.3755917,726318,10015280.83
2020-11-13,9.41606188,9.80052859,9.3081414,9.65213793,1328862,18783124.07
2020-11-16,9.67237302,10.07707482,9.58468763,10.0500947,1229103,17984591.11
2020-11-17,9.99613446,10.44805147,9.88146895,10.44805147,1743502,26429695.3
2020-11-18,10.54248189,10.56946201,9.5779426,9.81401865,3836365,57505332.6
2020-11-19,9.5779426,10.27268069,9.22720104,10.27268069,2294281,32752210.96
2020-11-20,10.0500947,10.3198959,9.88146895,10.0500947,2761753,41529935.47
2020-11-23,10.0500947,10.0500947,9.61166775,9.71958823,1221056,17611324.96
2020-11-24,9.79378356,9.79378356,9.57119757,9.62515781,710234,10137503.22
2020-11-25,9.58468763,9.66562799,9.40931685,9.40931685,753601,10618183.86
2020-11-26,9.38908176,9.44978703,9.36884667,9.40931685,326729,4556209.38
2020-11-27,9.7128432,9.7128432,9.31488643,9.42280691,409300,5742770.16
2020-11-30,9.38908176,9.46327709,9.3755917,9.43629697,496315,6938674.74
2020-12-01,9.42955194,9.5104923,9.3755917,9.47676715,363505,5102818.31
2020-12-02,9.49025721,9.49025721,9.41606188,9.42955194,299444,4188671.54
2020-12-03,9.41606188,9.42955194,9.33512152,9.40257182,334644,4654293.83
2020-12-04,9.38908176,9.40931685,9.35535661,9.38908176,219488,3052143.2
2020-12-07,9.44978703,9.55096248,9.33512152,9.54421745,698643,9808460.66
2020-12-08,9.59143266,9.61841278,9.47002212,9.50374727,518900,7327779.74
2020-12-09,9.40931685,9.50374727,9.36884667,9.41606188,392098,5475887.04
2020-12-10,9.44978703,9.68586308,9.38908176,9.54421745,507927,7174832.18
2020-12-11,9.49025721,9.53072739,9.3081414,9.33512152,403612,5610937.7
2020-12-14,9.29465134,9.35535661,9.19347589,9.28790631,369204,5073709.07
2020-12-15,9.2406911,9.30139637,9.20022092,9.21371098,252224,3453331.97
2020-12-16,9.22720104,9.27441625,9.11928056,9.15300571,293901,4005443.2
2020-12-17,9.36210164,9.36210164,9.06532032,9.22720104,351482,4796898.13
2020-12-18,9.11928056,9.22720104,9.05183026,9.14626068,205911,2791386.08
2020-12-21,9.15300571,9.15975074,8.97763493,8.98437996,415747,5567273.78
2020-12-22,9.04508523,9.09230044,8.88320451,8.88320451,369282,4909753.5
2020-12-23,8.86971445,8.87645948,8.68759864,8.72806882,539636,7011371.4
2020-12-24,8.72806882,8.72806882,8.2289366,8.28289684,628761,7843031.22
2020-12-25,8.31662199,8.41779744,8.28289684,8.38407229,314843,3904516.91
2020-12-28,8.33685708,8.50548283,8.32336702,8.48524774,340415,4249463.23
2020-12-29,8.53246295,8.68759864,8.45152259,8.53920798,358717,4547255.25
2020-12-30,8.51897289,8.66061852,8.46501265,8.47850271,192903,2437067.55
2020-12-31,8.47850271,8.59991325,8.45826762,8.53920798,323329,4072842.45
2021-01-04,8.53920798,8.53920798,8.40430738,8.4987378,367040,4601626.54
2021-01-05,8.53246295,8.64712846,8.44477756,8.59991325,458817,5833969.76
2021-01-06,8.57967816,8.60665828,8.4312875,8.45152259,466201,5872128.3
2021-01-07,8.45152259,8.54595301,8.37058223,8.41105241,315710,3936318.02
2021-01-08,8.33685708,8.45152259,8.30987696,8.4312875,265330,3298640.18
2021-01-11,8.51897289,8.51897289,8.094036,8.24242666,374502,4591027.48
2021-01-12,8.1614863,8.25591672,8.12776115,8.24242666,259227,3154559.06
2021-01-13,8.19521145,8.3638372,8.07380091,8.35034714,487824,5942137.84
2021-01-14,8.33011205,8.73481385,8.31662199,8.57293313,833875,10574829.72
2021-01-15,8.55269804,8.71457876,8.4312875,8.50548283,435738,5491959.78
2021-01-18,8.47175768,8.50548283,8.39756235,8.47175768,309804,3880525.57
2021-01-19,8.4312875,8.53920798,8.41779744,8.53920798,332142,4186978.87
2021-01-20,8.53246295,8.6336384,8.15474127,8.6336384,942800,11640046.39
2021-01-21,8.61340331,8.86971445,8.19521145,8.39081732,1259928,15645728.23
2021-01-22,8.2963869,8.2963869,8.094036,8.16823133,754959,9120671.41
2021-01-25,8.1614863,8.1614863,7.94564534,7.9591354,488425,5795876.86
2021-01-26,7.9591354,8.0265857,7.91192019,7.91866522,182419,2149016.39
2021-01-27,7.91866522,8.01984067,7.91866522,7.95239037,134907,1591392.6
2021-01-28,7.92541025,8.17497636,7.92541025,7.95239037,246662,2937322.76
2021-01-29,7.95239037,8.01984067,7.60839384,7.64211899,449002,5131030.62
2021-02-01,7.59490378,7.6218839,7.38580785,7.43976809,485874,5383491.98
2021-02-02,7.46674821,7.48023827,7.11600665,7.23067216,563016,6078662.62
2021-02-03,7.21043707,7.21043707,6.91365575,6.9473809,472047,4911490.97
2021-02-04,6.9473809,6.9473809,6.63036449,6.79224521,489905,4913833.88
2021-02-05,6.81922533,6.97436102,6.74503,6.78550018,289613,2935579.89
2021-02-08,6.82597036,6.88667563,6.74503,6.78550018,243302,2449381.07
2021-02-09,6.8124803,6.85969551,6.75177503,6.84620545,251091,2532277.89
2021-02-10,6.85295048,6.98110605,6.81922533,6.96761599,274317,2811322.94
2021-02-18,6.97436102,7.27114234,6.9473809,7.15647683,498055,5254230.22
2021-02-19,7.20369204,7.33859264,7.0148312,7.31835755,306296,3278127.02
2021-02-22,7.38580785,7.60164881,7.33859264,7.42627803,497745,5502000.72
2021-02-23,7.46000318,7.52070845,7.29812246,7.35882773,187206,2046389.71
2021-02-24,7.38580785,7.46674821,7.3520827,7.36557276,154345,1691651.19
2021-02-25,7.37231779,7.5544336,7.29812246,7.35882773,175837,1923721.88
2021-02-26,7.35882773,7.46674821,7.26439731,7.419533,202625,2224685.95
2021-03-01,7.5544336,7.60839384,7.32510258,7.45325815,299006,3306776.92
2021-03-02,7.50047336,7.5544336,7.3520827,7.54094354,399129,4415807.5
2021-03-03,7.52070845,7.54094354,7.46000318,7.50047336,227000,2518938.0
2021-03-04,7.50047336,7.53419851,7.419533,7.47349324,197903,2192831.96
2021-03-05,7.4869833,7.4869833,7.419533,7.46000318,175179,1935732.73
2021-03-08,7.52745348,7.65560905,7.45325815,7.57466869,804302,9010947.26
2021-03-09,7.6218839,7.6218839,7.35882773,7.43976809,411030,4563497.81
2021-03-10,7.43976809,7.49372833,7.26439731,7.37906282,285322,3129174.15
2021-03-11,7.3520827,7.38580785,7.09577156,7.34533767,579871,6220847.91
2021-03-12,7.32510258,7.3520827,7.2171821,7.29812246,452967,4877442.66
2021-03-15,7.29137743,7.39929791,7.22392713,7.32510258,235221,2552296.64
2021-03-16,7.37906282,7.52070845,7.23741719,7.46674821,487006,5363823.68
2021-03-17,7.58141372,7.59490378,7.42627803,7.48023827,358104,3971376.01
2021-03-18,7.4869833,7.56792366,7.41278797,7.47349324,337003,3739944.32
2021-03-19,7.53419851,7.53419851,7.43302306,7.45325815,274400,3041402.09
2021-03-22,7.41278797,7.52070845,7.23067216,7.51396342,307604,3396166.99
2021-03-23,7.54094354,7.68258917,7.43302306,7.62862893,675317,7601623.25
2021-03-24,7.56117863,7.57466869,7.51396342,7.52070845,233500,2607078.0
2021-03-25,7.72305935,7.72305935,7.46674821,7.48023827,301805,3381594.44
2021-03-26,7.47349324,7.60164881,7.419533,7.56117863,253307,2833934.61
2021-03-29,7.58141372,7.87819504,7.50047336,7.81074474,839117,9620061.3
2021-03-30,7.77027456,8.06705588,7.67584414,7.85795995,1131154,13225616.0
2021-03-31,7.70282426,8.04007576,7.67584414,7.99960558,822394,9610513.48
2021-04-01,7.95239037,8.14799624,7.83772486,7.93215528,727617,8615777.22
2021-04-02,7.93890031,7.93890031,7.63537396,7.79725468,544605,6286697.84
2021-04-06,7.79050965,7.98611552,7.6893342,7.93215528,669601,7780146.61
2021-04-07,7.92541025,8.12101612,7.81074474,8.10078103,724229,8579991.26
2021-04-08,8.19521145,8.26266175,7.91192019,7.9591354,694800,8326028.99
2021-04-09,7.8916851,7.97262546,7.81074474,7.85795995,259403,3029109.92
2021-04-12,7.88494007,7.92541025,7.7567845,7.81074474,258701,2992965.53
2021-04-13,7.77027456,7.98611552,7.69607923,7.76352953,264608,3049556.86
2021-04-14,7.91866522,8.12101612,7.69607923,8.10078103,942309,11153217.56
2021-04-15,8.03333073,8.4312875,7.83097983,8.15474127,1815185,22076887.91
2021-04-16,8.07380091,8.41105241,7.96588043,8.39756235,1217319,14990891.54
2021-04-19,8.28289684,8.53920798,8.14799624,8.50548283,2098356,25810978.23
2021-04-20,8.43803253,8.59991325,8.42454247,8.51897289,1340980,16933451.74
2021-04-21,8.53920798,8.82924427,8.41105241,8.82924427,1604325,20618442.15
2021-04-22,8.768539,8.82249924,8.18172139,8.54595301,2898068,36345906.21
2021-04-23,8.3638372,8.54595301,8.17497636,8.17497636,1664642,20731419.13
2021-04-26,8.13450618,8.74155888,8.10078103,8.3638372,1759912,22141910.17
2021-04-27,8.26266175,8.30313193,7.87145001,7.91192019,1553026,18450196.31
2021-04-28,7.91192019,8.094036,7.76352953,7.97937049,917056,10748828.82
2021-04-29,7.85121492,7.88494007,7.68258917,7.71631432,967324,11138918.02
2021-04-30,7.7567845,7.79050965,7.58815875,7.69607923,630619,7185315.59
2021-05-06,7.69607923,8.01984067,7.54768857,7.90517516,810860,9469426.17
2021-05-07,7.90517516,7.92541025,7.76352953,7.83772486,492916,5718535.28
2021-05-10,7.84446989,7.8916851,7.59490378,7.66235408,551902,6256644.84
2021-05-11,7.65560905,7.87819504,7.6218839,7.67584414,328908,3748120.6
2021-05-12,7.67584414,7.99286055,7.6218839,7.87819504,745811,8696070.7
2021-05-13,7.8242348,7.93215528,7.7567845,7.78376462,314800,3649419.0
2021-05-14,7.80399971,8.35034714,7.79725468,8.33011205,1344015,16139849.92
2021-05-17,8.35709217,8.35709217,7.86470498,7.99286055,1833540,21939491.97
2021-05-18,7.92541025,8.01984067,7.83097983,7.86470498,699993,8180995.78
2021-05-19,7.79050965,7.85795995,7.60839384,7.66235408,1034051,11852678.27
2021-05-20,7.72980438,7.7567845,7.59490378,7.64211899,759009,8616313.32
2021-05-21,7.65560905,7.77027456,7.61513887,7.72980438,334818,3823018.95
2021-05-24,7.66235408,7.77027456,7.6218839,7.67584414,351711,4010944.29
2021-05-25,7.67584414,7.75003947,7.64211899,7.70956929,288052,3289792.84
2021-05-26,7.70956929,7.86470498,7.68258917,7.73654941,284352,3263758.92
2021-05-27,7.8916851,7.8916851,7.73654941,7.75003947,505604,5855530.92
2021-05-28,7.6893342,7.79050965,7.66235408,7.76352953,502661,5746847.12
2021-05-31,7.76352953,7.77027456,7.66235408,7.76352953,328944,3759387.16
2021-06-01,7.70282426,7.77701959,7.65560905,7.75003947,359632,4118123.29
2021-06-02,7.74329444,7.80399971,7.70282426,7.71631432,292100,3358295.2
2021-06-03,7.76352953,7.90517516,7.71631432,7.78376462,592400,6851009.81
2021-06-04,7.77701959,7.84446989,7.77027456,7.79050965,250821,2904389.15
2021-06-07,7.85121492,7.8916851,7.75003947,7.75003947,299711,3476125.61
2021-06-08,7.75003947,7.8242348,7.72980438,7.79050965,220123,2543439.46
2021-06-09,7.8242348,7.8242348,7.70956929,7.77701959,220750,2541298.08
2021-06-10,7.78376462,7.84446989,7.74329444,7.79725468,232808,2694370.54
