date,open,high,low,close,volume,amount
2020-05-11,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0
2020-05-12,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0
2020-05-13,3.3168933,3.3168933,3.3168933,3.3168933,0,0.0
2020-05-14,3.6503376,3.6503376,3.6503376,3.6503376,1158587,4819722.0
2020-05-15,4.0188813,4.0188813,4.0188813,4.0188813,1091691,4999945.0
2020-05-18,4.4225244,4.4225244,4.4225244,4.4225244,2615149,13180351.0
2020-05-19,4.8612669,4.8612669,4.8612669,4.8612669,3069370,17004310.0
2020-05-20,5.34388365,5.34388365,5.34388365,5.34388365,4352721,26508071.0
2020-05-21,5.8791495,5.8791495,5.8791495,5.8791495,2605764,17458619.0
2020-05-22,6.46706445,6.46706445,6.46706445,6.46706445,8055163,59366551.0
2020-05-25,7.11640335,7.11640335,6.78295905,6.8970321,238804758,1911295748.0
2020-05-26,6.62501175,7.59024525,6.5986872,7.59024525,151473663,1229980006.0
2020-05-27,7.7043183,7.8622656,7.1076285,7.3006752,172158494,1454558394.0
2020-05-28,7.41474825,7.7043183,7.13395305,7.67799375,144663998,1223481093.0
2020-05-29,7.3006752,7.43229795,6.9145818,7.1251782,123161891,1006649425.0
2020-06-01,7.23925125,7.55514585,7.1778273,7.4586225,123317774,1037165910.0
2020-06-02,7.43229795,8.20448475,7.43229795,7.59024525,165630432,1492688821.0
2020-06-03,7.546371,8.3536572,7.3006752,8.3536572,175135170,1604062359.0
2020-06-04,7.9675638,8.02898775,7.6341195,7.6692189,119079409,1060941511.0
2020-06-05,7.7394177,7.83594105,7.2831255,7.3357746,78762566,672079910.0
2020-06-08,7.37964885,7.5814704,7.1251782,7.48494705,47541497,400772743.0
2020-06-09,7.36209915,7.5990201,7.195377,7.546371,46047835,387870046.0
2020-06-10,7.46739735,7.5288213,7.195377,7.23925125,48389436,403434521.0
2020-06-11,7.22170155,7.43229795,7.01988,7.09885365,51986782,426888491.0
2020-06-12,6.95845605,7.2480261,6.9145818,7.08130395,40584947,326896078.0
2020-06-15,6.95845605,7.3182249,6.94090635,7.01110515,42151761,341992856.0
2020-06-16,7.02865485,7.41474825,7.02865485,7.2831255,51755968,427797215.0
2020-06-17,7.2129267,7.2655758,6.99355545,7.04620455,38322670,308698833.0
2020-06-18,7.02865485,7.5112716,7.0023303,7.41474825,55683991,462204471.0
2020-06-19,7.4059734,7.48494705,7.22170155,7.3533243,36907773,308979119.0
2020-06-22,7.2831255,7.50249675,7.22170155,7.2831255,24548337,205330545.0
2020-06-23,7.23925125,7.30945005,7.01988,7.09885365,26888781,218359329.0
2020-06-24,7.09885365,7.2480261,7.04620455,7.09885365,17473008,141756183.0
2020-06-29,7.1251782,7.18660215,6.7917339,6.80050875,32985540,260090597.0
2020-06-30,6.844383,7.1076285,6.83560815,7.0023303,27090557,214976126.0
2020-07-01,7.01988,7.0900788,6.87070755,6.95845605,20573054,163516188.0
2020-07-02,6.95845605,7.15150275,6.8794824,7.01988,22506243,180227437.0
2020-07-03,7.1076285,7.43229795,7.0374297,7.195377,34984956,288450714.0
2020-07-06,7.2304764,7.6165698,7.195377,7.55514585,47875596,405257148.0
2020-07-07,7.546371,7.83594105,7.41474825,7.6341195,53141937,463240466.0
2020-07-08,7.6341195,8.39753145,7.57269555,8.39753145,71279155,659473589.0
2020-07-09,8.599353,9.18726795,8.5116045,8.9152476,86260405,870532381.0
2020-07-10,8.7222009,9.8102823,8.6695518,9.6347853,76689218,816630865.0
2020-07-13,9.45051345,9.57336135,8.8625985,9.301341,64483124,676777833.0
2020-07-14,9.125844,9.36276495,8.6520021,8.8625985,51777935,528313529.0
2020-07-15,8.9678967,9.1609434,8.76607515,8.9152476,35561165,363743215.0
2020-07-16,8.97691107,9.02095872,8.15762478,8.3690535,33643089,329600456.0
2020-07-17,8.3690535,8.46595833,7.8404817,8.09595807,35027523,323056625.0
2020-07-20,8.23691055,8.36024397,8.04310089,8.23691055,28558657,265498898.0
2020-07-21,8.26333914,8.2809582,8.02548183,8.1047676,21199782,195935445.34
2020-07-22,8.09595807,8.67738705,8.03429136,8.4571488,33221768,315080141.47
2020-07-23,8.3690535,8.40429162,7.89333888,8.1047676,31512283,289274804.21
2020-07-24,7.95500559,8.1047676,7.36476708,7.5761958,30139215,265371625.6
2020-07-27,7.58500533,7.68191016,7.36476708,7.45286238,11775195,99538533.39
2020-07-28,7.46167191,7.65548157,7.45286238,7.5761958,11321013,96894961.48
2020-07-29,7.61143392,8.33381538,7.56738627,8.33381538,42225759,392861437.61
2020-07-30,8.28976773,8.69500611,8.21048196,8.34262491,33831698,323053811.01
2020-07-31,8.33381538,8.93286342,8.24572008,8.66857752,34071698,331884727.56
2020-08-03,8.76548235,8.8976253,8.59810128,8.7214347,23308519,230775166.86
2020-08-04,8.70381564,8.86238718,8.59810128,8.6333394,21220633,209230093.12
2020-08-05,8.6333394,8.76548235,8.49238692,8.70381564,16042203,157803858.02
2020-08-06,8.88000624,9.49667334,8.88000624,9.17953026,43065763,451976494.44
2020-08-07,9.28524462,9.47905428,8.90643483,9.34691133,35271364,369758611.83
2020-08-10,9.3381018,9.3381018,8.95929201,9.10024449,24078406,247944308.71
2020-08-11,9.08262543,9.15310167,8.56286316,8.6333394,20055475,202227711.4
2020-08-12,8.6333394,8.86238718,8.32500585,8.65095846,23890859,230932283.04
2020-08-13,8.61572034,8.83595859,8.55405363,8.79191094,12775403,126082973.41
2020-08-14,8.84476812,8.85357765,8.29857726,8.52762504,19998049,193510700.46
2020-08-17,8.61572034,8.90643483,8.4571488,8.84476812,18936686,186993169.85
2020-08-18,8.86238718,8.93286342,8.70381564,8.78310141,13701107,136648173.06
2020-08-19,8.73905376,9.02976825,8.6333394,8.80953,18328032,183442711.65
2020-08-20,8.80953,8.80953,8.61572034,8.65095846,9471419,93236979.53
2020-08-21,8.7214347,8.88000624,8.65976799,8.76548235,11136131,111055948.19
2020-08-24,8.74786329,8.78310141,8.57167269,8.6333394,10581329,103620016.96
2020-08-25,8.59810128,8.64214893,8.40429162,8.43952974,11302887,109235334.72
2020-08-26,8.43952974,8.52762504,8.14000572,8.20167243,12022017,113281681.69
2020-08-27,8.20167243,8.58929175,8.14881525,8.53643457,11273532,107316143.36
2020-08-28,8.58929175,9.0738159,8.5452441,8.92405389,23381000,235880730.12
2020-08-31,8.91524436,9.17072073,8.84476812,8.95929201,18202482,186518887.68
2020-09-01,9.02095872,9.58476864,8.8976253,9.32048274,28682520,302913476.37
2020-09-02,9.31167321,9.46143522,9.13548261,9.19714932,17956784,188433123.91
2020-09-03,9.2500065,9.27643509,8.91524436,9.01214919,15304490,157523049.32
2020-09-04,8.83595859,8.92405389,8.69500611,8.84476812,14825403,148125806.75
2020-09-07,8.8976253,9.40857804,8.86238718,9.06500637,20947427,217249460.58
2020-09-08,9.1619112,9.28524462,8.82714906,8.97691107,15867602,162130165.34
2020-09-09,8.95929201,9.02095872,8.64214893,8.68619658,15728503,156519942.68
2020-09-10,8.76548235,9.01214919,8.57167269,8.71262517,13700341,136320460.48
2020-09-11,8.58048222,8.77429188,8.5452441,8.71262517,8929961,87924320.39
2020-09-14,8.71262517,8.87119671,8.4571488,8.58929175,13320100,130079657.98
2020-09-15,8.50119645,8.76548235,8.43952974,8.6333394,9303553,91048685.69
2020-09-16,8.61572034,8.73905376,8.47476786,8.51881551,6838760,66543324.08
2020-09-17,8.48357739,8.58048222,8.29857726,8.43952974,9654851,92154327.48
2020-09-18,8.44833927,8.93286342,8.44833927,8.90643483,16777897,166577845.06
2020-09-21,8.96810154,8.9857206,8.57167269,8.64214893,14224536,140638985.62
2020-09-22,8.6333394,8.88000624,8.44833927,8.66857752,12514067,123432104.46
2020-09-23,8.68619658,8.74786329,8.61572034,8.64214893,7625343,75067971.6
2020-09-24,8.59810128,8.60691081,8.46595833,8.5452441,7040065,68248292.83
2020-09-25,8.58929175,8.83595859,8.50119645,8.74786329,12182139,120765158.19
2020-09-28,8.7214347,9.0738159,8.51000598,8.6333394,16910351,167856391.5
2020-09-29,8.85357765,8.86238718,7.77000546,7.77000546,44693340,404794237.28
2020-09-30,7.53214815,7.78762452,7.33833849,7.54976721,20940657,180360144.81
2020-10-09,7.62024345,8.28976773,7.62024345,8.25452961,25397049,232466478.62
2020-10-12,8.33381538,8.34262491,8.15762478,8.20167243,15955462,148955862.92
2020-10-13,8.20167243,8.22810102,8.02548183,8.11357713,12134589,111731330.02
2020-10-14,8.11357713,8.21929149,8.04310089,8.09595807,10264224,94544025.9
2020-10-15,8.13119619,8.48357739,8.1047676,8.15762478,18609425,175367601.19
2020-10-16,8.16643431,8.3690535,8.06952948,8.15762478,11873070,109996121.5
2020-10-19,8.12238666,8.22810102,7.97262465,8.00786277,8552264,78310959.97
2020-10-20,8.00786277,8.06952948,7.89333888,8.05191042,4710913,42634900.52
2020-10-21,8.05191042,8.14881525,7.928577,7.94619606,4734000,43017331.28
2020-10-22,7.94619606,7.99905324,7.78762452,7.81405311,7201395,64131865.55
2020-10-23,7.82286264,7.88452935,7.62905298,7.6642911,6413931,56391725.26
2020-10-26,7.6642911,7.77881499,7.55857674,7.7523864,6021095,52674232.1
2020-10-27,7.69071969,7.81405311,7.6642911,7.7523864,3120986,27443479.04
2020-10-28,7.7523864,7.7523864,7.52333862,7.6642911,7127886,61556622.2
2020-10-29,7.59381486,7.69071969,7.52333862,7.54976721,4985700,42872554.0
2020-10-30,7.63786251,7.63786251,7.29429084,7.32952896,7379271,62203046.68
2020-11-02,7.32952896,7.44405285,7.17976695,7.20619554,9148112,75390267.71
2020-11-03,7.25024319,7.30310037,7.17095742,7.19738601,7276026,59774990.98
2020-11-04,7.2238146,7.24143366,6.9595287,7.09167165,9042078,72657941.28
2020-11-05,7.12690977,7.29429084,7.06524306,7.25024319,8424059,68603960.97
2020-11-06,7.24143366,7.28548131,7.12690977,7.17095742,5086890,41514670.72
2020-11-09,7.24143366,7.32071943,7.15333836,7.26786225,5238350,43141043.33
2020-11-10,7.3119099,7.60262439,7.27667178,7.32071943,11696485,98176120.87
2020-11-11,7.25024319,7.29429084,7.15333836,7.19738601,5383357,44142392.43
2020-11-12,7.19738601,7.33833849,7.10929071,7.30310037,5927261,48598131.31
2020-11-13,7.25905272,7.26786225,7.1357193,7.2238146,5503246,44937175.89
2020-11-16,7.24143366,7.28548131,7.18857648,7.25905272,3224323,26461109.66
2020-11-17,7.26786225,7.26786225,7.11810024,7.18857648,4499274,36679548.1
2020-11-18,7.16214789,7.23262413,7.1357193,7.17976695,3154110,25724248.5
2020-11-19,7.18857648,7.19738601,7.10048118,7.12690977,6158773,49865801.69
2020-11-20,7.1357193,7.54095768,7.05643353,7.53214815,15518514,129810285.52
2020-11-23,7.4881005,7.90214841,7.45286238,7.77881499,13786148,121142707.62
2020-11-24,7.76119593,7.88452935,7.67310063,7.82286264,9147154,81165296.64
2020-11-25,7.82286264,7.88452935,7.58500533,7.59381486,6715136,58767004.92
2020-11-26,7.64667204,7.64667204,7.50571956,7.53214815,4331229,37096665.46
2020-11-27,7.52333862,7.78762452,7.47048144,7.71714828,7260137,63119479.63
2020-11-30,7.67310063,7.79643405,7.58500533,7.74357687,6408663,56093894.59
2020-12-01,7.73476734,7.73476734,7.64667204,7.73476734,3308591,28904312.07
2020-12-02,7.76119593,8.13119619,7.71714828,7.95500559,11773002,106919736.17
2020-12-03,7.928577,7.99024371,7.80524358,7.8404817,3947307,35170425.9
2020-12-04,7.84929123,7.91095794,7.77881499,7.85810076,2696020,23994571.92
2020-12-07,7.82286264,7.99905324,7.82286264,7.84929123,3606130,32357232.0
2020-12-08,7.86691029,7.91095794,7.67310063,7.69952922,3587968,31519118.96
2020-12-09,7.6642911,7.81405311,7.54095768,7.54976721,3723873,32371570.18
2020-12-10,7.51452909,7.61143392,7.46167191,7.46167191,3442090,29378736.22
2020-12-11,7.4881005,7.65548157,7.43524332,7.55857674,4837912,41359722.86
2020-12-14,7.52333862,7.63786251,7.43524332,7.54976721,3151424,26987425.35
2020-12-15,7.54095768,7.62024345,7.4881005,7.54095768,3115564,26714755.36
2020-12-16,7.52333862,7.58500533,7.46167191,7.47048144,2496456,21261377.0
2020-12-17,7.44405285,7.49691003,7.24143366,7.42643379,4506004,37773582.48
2020-12-18,7.42643379,7.53214815,7.4000052,7.50571956,2890507,24565801.76
2020-12-21,7.47048144,7.59381486,7.44405285,7.53214815,2736320,23389181.64
2020-12-22,7.55857674,7.55857674,7.33833849,7.40881473,4726421,39835749.47
2020-12-23,7.30310037,7.42643379,7.17976695,7.3119099,5556028,45807522.91
2020-12-24,7.3119099,7.32071943,7.17976695,7.28548131,4336126,35578105.18
2020-12-25,7.26786225,7.41762426,7.19738601,7.37357661,3112522,25872085.86
2020-12-28,7.38238614,7.51452909,7.32071943,7.36476708,3684452,30953011.59
2020-12-29,7.35595755,7.36476708,7.21500507,7.23262413,3733183,30790789.66
2020-12-30,7.23262413,7.39119567,7.23262413,7.30310037,2975027,24675161.86
2020-12-31,7.3119099,8.00786277,7.30310037,7.77000546,14501763,127756801.66
2021-01-04,7.7523864,7.97262465,7.69071969,7.71714828,9255874,82049862.92
2021-01-05,7.6642911,7.72595781,7.55857674,7.60262439,7699554,66579372.79
2021-01-06,7.63786251,7.64667204,7.2238146,7.23262413,12756818,106150042.05
2021-01-07,7.24143366,7.32071943,6.54548079,6.73929045,24091881,187489285.8
2021-01-08,6.73929045,7.15333836,6.53667126,7.047624,12611403,99313078.67
2021-01-11,7.00357635,7.03881447,6.80976669,6.8714334,6030638,47196297.4
2021-01-12,6.85381434,6.92429058,6.7833381,6.91548105,4148952,32289674.95
2021-01-13,6.91548105,6.91548105,6.77452857,6.80976669,3428374,26481918.52
2021-01-14,6.80095716,7.16214789,6.6952428,6.97714776,5414343,42810504.76
2021-01-15,6.94190964,7.00357635,6.82738575,6.89786199,3658184,28713733.76
2021-01-18,6.88024293,7.32952896,6.84500481,7.30310037,11917975,97017460.99
2021-01-19,7.45286238,7.85810076,7.45286238,7.51452909,15714455,136103206.25
2021-01-20,7.64667204,7.6642911,7.4881005,7.54976721,5864480,50281391.83
2021-01-21,7.54976721,7.5761958,7.4000052,7.51452909,5169475,43950577.44
2021-01-22,7.51452909,7.51452909,7.34714802,7.37357661,4216555,35405712.25
2021-01-25,7.33833849,7.46167191,7.25024319,7.33833849,3756533,31257849.6
2021-01-26,7.30310037,7.36476708,7.15333836,7.17095742,3864588,31698161.56
2021-01-27,7.14452883,7.28548131,7.10048118,7.14452883,4240655,34531742.41
2021-01-28,7.12690977,7.25024319,7.08286212,7.10048118,3603275,29334209.83
2021-01-29,7.14452883,7.18857648,7.03000494,7.1357193,4035081,32537299.44
2021-02-01,7.07405259,7.28548131,7.02119541,7.20619554,3652853,29643365.47
2021-02-02,7.20619554,7.32071943,7.16214789,7.20619554,3123726,25609673.85
2021-02-03,7.20619554,7.2238146,7.07405259,7.11810024,3047200,24633547.38
2021-02-04,7.11810024,7.12690977,6.99476682,6.99476682,4069001,32593188.99
2021-02-05,7.047624,7.2238146,6.98595729,7.00357635,3958371,31694936.93
2021-02-08,7.00357635,7.16214789,6.8714334,7.02119541,3902363,30857147.12
2021-02-09,7.01238588,7.12690977,6.9595287,7.07405259,2435600,19555979.0
2021-02-10,7.02119541,7.44405285,7.02119541,7.32071943,7144295,58860271.46
2021-02-18,7.34714802,7.62024345,7.32071943,7.50571956,9701508,82551100.35
2021-02-19,7.50571956,7.56738627,7.41762426,7.51452909,5302093,45067326.97
2021-02-22,7.51452909,7.60262439,7.41762426,7.44405285,7127648,60874149.88
2021-02-23,7.47929097,7.51452909,7.36476708,7.47048144,4682540,39460886.29
2021-02-24,7.45286238,7.50571956,7.1357193,7.3119099,8651463,71504634.67
2021-02-25,7.32952896,7.38238614,7.26786225,7.35595755,2426381,20163770.41
2021-02-26,7.44405285,8.06952948,7.36476708,7.54976721,14618578,127296507.6
2021-03-01,7.47048144,7.60262439,7.32952896,7.56738627,6786400,57506795.82
2021-03-02,7.53214815,7.88452935,7.47929097,7.69071969,11597196,101297971.79
2021-03-03,7.69071969,7.78762452,7.60262439,7.7523864,5953066,52001042.09
2021-03-04,7.7523864,7.86691029,7.58500533,7.64667204,6033618,52902885.96
2021-03-05,7.61143392,7.73476734,7.53214815,7.70833875,3925207,34017709.88
2021-03-08,7.69952922,7.72595781,7.42643379,7.47929097,6991635,59972904.75
2021-03-09,7.43524332,7.47048144,7.17976695,7.17976695,6923675,57168126.0
2021-03-10,7.18857648,7.26786225,7.1357193,7.17095742,3640140,29745467.91
2021-03-11,7.17976695,7.23262413,7.1357193,7.21500507,7109288,57928984.88
2021-03-12,7.21500507,7.4000052,7.1357193,7.3119099,5006001,41365748.02
2021-03-15,7.4000052,7.4000052,7.09167165,7.17976695,6614289,54197060.23
2021-03-16,7.16214789,7.29429084,7.14452883,7.25905272,3510779,28769938.01
2021-03-17,7.27667178,7.4000052,7.15333836,7.19738601,4559567,37325240.54
2021-03-18,7.19738601,7.23262413,7.1357193,7.17976695,4087823,33278199.49
2021-03-19,7.1357193,7.21500507,7.10929071,7.15333836,2302900,18693215.0
2021-03-22,7.14452883,7.2238146,7.00357635,7.2238146,9552325,77153500.31
2021-03-23,7.2238146,7.33833849,7.1357193,7.27667178,5555016,45840558.36
2021-03-24,7.26786225,7.26786225,7.07405259,7.11810024,4937201,39947139.11
2021-03-25,7.3119099,7.51452909,7.21500507,7.4000052,13069298,109349160.67
2021-03-26,7.37357661,7.4881005,7.35595755,7.44405285,6208388,52302638.14
2021-03-29,7.47048144,7.928577,7.42643379,7.56738627,16443386,142511657.6
2021-03-30,7.55857674,7.64667204,7.47048144,7.51452909,8095148,69282107.85
2021-03-31,7.50571956,7.62905298,7.4881005,7.58500533,8751922,74881258.52
2021-04-01,7.56738627,7.60262439,7.47929097,7.53214815,6793226,58067240.26
2021-04-02,7.53214815,7.5761958,7.45286238,7.51452909,6126926,52114788.86
2021-04-06,7.4881005,7.62024345,7.47929097,7.54976721,7207559,61703451.41
2021-04-07,7.27667178,7.36476708,7.17976695,7.32952896,12386489,102283745.64
2021-04-08,7.35595755,7.35595755,7.21500507,7.2238146,8262864,67959733.16
2021-04-09,7.52333862,7.72595781,7.34714802,7.4000052,24385888,208759789.05
2021-04-12,7.36476708,7.76119593,7.35595755,7.59381486,17038369,147425275.53
2021-04-13,7.53214815,7.65548157,7.47048144,7.52333862,9270726,79671744.12
2021-04-14,7.54976721,7.88452935,7.50571956,7.82286264,14715835,128864218.35
2021-04-15,7.77000546,7.99024371,7.70833875,7.90214841,12109530,108132227.58
2021-04-16,7.85810076,8.02548183,7.82286264,7.99905324,11925221,107629068.41
2021-04-19,7.99905324,8.06071995,7.89333888,7.91976747,10424195,94013970.23
2021-04-20,8.02548183,8.43072021,7.98143418,8.23691055,22090735,206749949.22
2021-04-21,8.14881525,8.28976773,8.11357713,8.2809582,13181651,123042604.42
2021-04-22,8.25452961,8.68619658,8.23691055,8.44833927,20188907,194231586.77
2021-04-23,8.44833927,8.51000598,8.23691055,8.48357739,14711810,139827754.86
2021-04-26,8.76548235,8.9857206,8.1928629,8.22810102,32702165,318044099.97
2021-04-27,8.35143444,8.38667256,8.13119619,8.13119619,16057034,150259867.1
2021-04-28,8.13119619,8.13119619,8.13119619,8.13119619,0,0.0
2021-04-29,7.74357687,8.03429136,7.58500533,7.62905298,23226501,204169773.16
2021-04-30,7.6642911,7.74357687,7.47048144,7.68191016,8450110,72845963.32
2021-05-06,7.76119593,8.3690535,7.7523864,8.1928629,19313233,179420348.72
2021-05-07,8.1928629,8.30738679,8.06071995,8.07833901,11802280,109680673.27
2021-05-10,8.07833901,8.12238666,7.62024345,7.7523864,11027108,97403986.22
2021-05-11,7.76119593,7.91095794,7.6642911,7.73476734,5785675,50953779.01
2021-05-12,7.72595781,7.79643405,7.62905298,7.77000546,4468491,39108419.66
2021-05-13,7.7523864,7.84929123,7.55857674,7.60262439,6419171,56136772.87
2021-05-14,7.62024345,7.72595781,7.53214815,7.71714828,5055722,43833894.33
2021-05-17,7.69952922,7.85810076,7.62024345,7.7523864,5516376,48517846.45
2021-05-18,7.7523864,7.77881499,7.64667204,7.67310063,3659574,31915789.85
2021-05-19,7.69071969,7.71714828,7.62024345,7.68191016,3574795,31166305.03
2021-05-20,7.6642911,7.6642911,7.4881005,7.58500533,7067010,60626320.0
2021-05-21,7.54976721,7.78762452,7.53214815,7.76119593,6214101,54090722.02
2021-05-24,7.72595781,8.23691055,7.69952922,8.07833901,12195350,110850699.49
2021-05-25,8.1047676,8.15762478,7.99905324,8.00786277,7196776,65700005.59
2021-05-26,7.95500559,8.1047676,7.95500559,8.04310089,5275395,48252198.33
2021-05-27,8.04310089,8.07833901,8.00786277,8.06952948,4591844,41950901.38
2021-05-28,8.06952948,8.14000572,8.0166723,8.02548183,4802510,43953656.38
2021-05-31,8.08714854,8.21048196,8.02548183,8.18405337,8899769,81896795.24
2021-06-01,8.18405337,8.20167243,8.06952948,8.09595807,6417698,59305999.49
2021-06-02,8.09595807,8.09595807,7.98143418,8.04310089,5952373,54141833.85
