date,open,high,low,close,volume,amount
2020-03-30,6.75531729,6.76176936,6.56175519,6.69079659,11008457,113296735.0
2020-03-31,6.72950901,6.80693385,6.61337175,6.62627589,7748819,80502453.0
2020-04-01,6.74241315,7.09082493,6.69079659,6.89726283,22811579,244946115.0
2020-04-02,6.83274213,7.12308528,6.79402971,7.097277,16321166,176836202.0
2020-04-03,7.09082493,7.09082493,6.91016697,6.92307111,10040697,108514584.0
2020-04-07,7.06501665,7.12953735,7.01340009,7.08437286,13796968,150964279.0
2020-04-08,7.05211251,7.12308528,6.9682356,7.08437286,10658875,116563252.0
2020-04-09,7.15534563,7.21341426,7.09082493,7.11018114,8418461,93143851.0
2020-04-10,7.14244149,7.1617977,6.9037149,6.92307111,9619602,104272576.0
2020-04-13,6.93597525,6.93597525,6.7101528,6.81983799,5584363,59022664.0
2020-04-14,6.89726283,7.07146872,6.86500248,7.05856458,11301245,122507914.0
2020-04-15,7.05856458,7.25212668,7.01985216,7.07792079,14146052,156657532.0
2020-04-16,7.06501665,7.097277,6.92952318,7.04566044,9025956,98303353.0
2020-04-17,7.12308528,7.20696219,7.05211251,7.05856458,13541452,149793078.0
2020-04-20,7.02630423,7.14244149,7.00694802,7.12308528,8001959,87997742.0
2020-04-21,7.09082493,7.13598942,6.94887939,7.13598942,9907401,107886324.0
2020-04-22,7.04566044,7.18760598,6.97468767,7.14244149,9724097,107064587.0
2020-04-23,7.18115391,7.20696219,7.05856458,7.06501665,7159173,79019471.0
2020-04-24,7.09082493,7.18760598,7.03920837,7.05211251,11019500,121198809.0
2020-04-27,7.14889356,7.40697636,7.10372907,7.31019531,18459441,208262920.0
2020-04-28,7.47149706,7.47794913,7.00694802,7.08437286,15094451,168316312.0
2020-04-29,7.04566044,7.12953735,6.74886522,6.8391942,17597803,188063288.0
2020-04-30,6.78112557,7.20696219,6.78112557,7.07146872,23059756,253247410.0
2020-05-06,7.00694802,7.17470184,6.97468767,7.1617977,13146754,144921514.0
2020-05-07,7.15534563,7.2263184,7.04566044,7.05856458,11053371,121450309.0
2020-05-08,7.10372907,7.25212668,7.05211251,7.1617977,12571268,139219773.0
2020-05-11,7.21341426,7.44568878,7.21341426,7.31664738,19672307,223754881.0
2020-05-12,7.33600359,7.3553598,7.15534563,7.21986633,10290565,115051208.0
2020-05-13,7.21986633,7.40052429,7.1617977,7.34245566,11608547,131519939.0
2020-05-14,7.2908391,7.38762015,7.21341426,7.32309945,10269853,115837451.0
2020-05-15,7.33600359,7.44568878,7.23277047,7.40052429,14913709,169678514.0
2020-05-18,7.31019531,7.31019531,7.1617977,7.19405805,13106961,147202928.0
2020-05-19,7.25212668,7.30374324,7.17470184,7.21986633,8401834,94063142.0
2020-05-20,7.2263184,7.58118225,7.19405805,7.36181187,24446612,281924133.0
2020-05-21,7.36181187,7.39407222,7.2263184,7.23922254,11200168,126297014.0
2020-05-22,7.20051012,7.2908391,7.08437286,7.11018114,10097223,112325877.0
2020-05-25,7.11018114,7.11018114,6.91661904,7.01985216,6193100,67288792.0
2020-05-26,7.01985216,7.14244149,7.01985216,7.12953735,5668238,62356097.0
2020-05-27,7.12308528,7.25857875,7.08437286,7.11663321,6946508,77120038.0
2020-05-28,7.14244149,7.20051012,7.07146872,7.18115391,8845202,97909832.0
2020-05-29,7.32955152,7.59408639,7.32955152,7.40052429,25641090,297080609.0
2020-06-01,7.45214085,7.58118225,7.40697636,7.47794913,16789544,194909130.0
2020-06-02,7.4844012,7.50375741,7.36181187,7.4198805,13453834,154805490.0
2020-06-03,7.47149706,7.57473018,7.39407222,7.45214085,15110056,175481787.0
2020-06-04,7.45214085,7.77474435,7.43278464,7.75538814,27447508,327374864.0
2020-06-05,7.72957986,7.78764849,7.58118225,7.77474435,16078128,191249341.0
2020-06-08,7.77474435,8.12315613,7.75538814,8.09734785,27845785,345056635.0
2020-06-09,8.16186855,8.2586496,7.99411473,8.07153957,18538057,232639842.0
2020-06-10,8.87804832,8.87804832,8.52318447,8.87804832,78642207,1077413148.0
2020-06-11,9.1619394,9.5490636,8.58770517,8.70384243,109680271,1538810897.0
2020-06-12,8.4522117,8.57480103,8.10379992,8.25219753,63937453,818090284.0
2020-06-15,8.27155374,9.02644593,8.23284132,8.8393359,76727374,1021479199.0
2020-06-16,9.00063765,9.06515835,8.74900692,8.92321281,45184452,624238278.0
2020-06-17,8.7748152,9.12967905,8.76191106,8.98773351,35354649,492066805.0
2020-06-18,8.92966488,9.88457124,8.9038566,9.88457124,90237614,1345893858.0
2020-06-19,10.1863872,10.87491152,10.1863872,10.87491152,42991610,483611668.0
2020-06-22,11.73320896,11.95957312,11.20502592,11.6011632,208684599,2575713987.0
2020-06-23,11.4596856,11.4596856,10.5165016,10.9409344,161833359,1885084046.0
2020-06-24,10.846616,11.1295712,10.3278648,10.47877424,114447765,1288167163.0
2020-06-29,10.4693424,11.28991248,10.36559216,10.96922992,106933666,1244891498.0
2020-06-30,11.26161696,11.49741296,10.846616,11.12013936,89516252,1057760981.0
2020-07-01,11.318208,11.7898,11.082412,11.23332144,91041128,1105642931.0
2020-07-02,11.13900304,11.58229952,10.76172944,10.93150256,84019530,987061782.0
2020-07-03,10.85604784,11.80866368,10.67684288,11.49741296,97606592,1163180787.0
2020-07-06,11.62002688,12.23309648,11.32763984,11.90298208,106141976,1327617375.0
2020-07-07,11.89355024,12.47832432,11.8841184,12.19536912,102108829,1315005239.0
2020-07-08,11.90298208,11.94070944,11.33707168,11.86525472,85535783,1061352981.0
2020-07-09,11.67661792,11.9312776,11.4596856,11.7898,76333142,947350783.0
2020-07-10,11.76150448,12.24252832,11.6954816,11.7426408,57486439,727325580.0
2020-07-13,11.62002688,12.7801432,11.62002688,12.732984,94732310,1246776537.0
2020-07-14,12.4028696,12.41230144,11.8369592,12.06332336,93374372,1198099863.0
2020-07-15,12.06332336,12.22366464,11.37479904,11.43139008,57837819,719991864.0
2020-07-16,11.23332144,11.63889056,10.846616,10.91263888,54906414,658831835.0
2020-07-17,11.7426408,12.00673232,11.61059504,12.00673232,109702706,1384305198.0
2020-07-20,11.8841184,12.34627856,11.48798112,11.79923184,80754519,1008984674.0
2020-07-21,11.80866368,11.8841184,11.28991248,11.44082192,53067161,645566660.95
2020-07-22,11.32763984,11.5068448,11.05411648,11.34650352,41418063,495541451.23
2020-07-23,11.30877616,11.30877616,10.78059312,11.01638912,48853390,570436763.04
2020-07-24,10.9409344,10.9409344,10.0449096,10.25241008,50088758,558098317.32
2020-07-27,10.25241008,10.3278648,9.82797728,10.08263696,30851190,328028424.4
2020-07-28,10.20525088,10.50706976,10.11093248,10.26184192,28770910,314900275.79
2020-07-29,10.21468272,11.28991248,10.12979616,11.20502592,64999998,751637785.31
2020-07-30,11.20502592,11.9312776,11.20502592,11.65775424,71040766,878661481.13
2020-07-31,11.63889056,12.71412032,11.57286768,12.48775616,92494961,1201660557.25
2020-08-03,12.62923376,13.18571232,12.53491536,13.09139392,89438778,1224051861.2
2020-08-04,13.10082576,13.10082576,12.28968752,12.46889248,57940516,766919027.79
2020-08-05,12.48775616,12.69525664,12.12934624,12.50661984,39968926,526899816.16
2020-08-06,12.38400592,12.7801432,12.00673232,12.27082384,42701918,555163041.57
2020-08-07,12.29911936,12.4500288,11.86525472,12.15764176,34277516,441735210.76
2020-08-10,12.0727552,12.29911936,11.65775424,11.86525472,32791754,412965802.96
2020-08-11,12.06332336,12.33684672,11.7426408,11.7426408,32210295,410355846.76
2020-08-12,11.86525472,12.2142328,11.46911744,12.08218704,44706917,564977136.27
2020-08-13,12.10105072,12.43116512,11.56343584,11.99730048,55958730,712715794.58
2020-08-14,11.7898,12.28025568,11.70491344,12.2142328,36539084,465547593.4
2020-08-17,12.261392,12.32741488,11.94070944,12.27082384,41838124,541715249.69
2020-08-18,12.22366464,13.0630984,12.22366464,12.6386656,55601197,749838107.4
2020-08-19,12.5443472,12.71412032,12.2142328,12.2142328,33741475,444893054.2
2020-08-20,12.1670736,12.34627856,11.96900496,11.98786864,20455762,262967027.42
2020-08-21,12.18593728,12.28025568,10.85604784,11.00695728,55763479,676642890.76
2020-08-24,11.09184384,11.43139008,10.92207072,11.16729856,38959652,461778801.44
2020-08-25,11.20502592,11.38423088,10.5636608,10.7522976,49965632,571773916.27
2020-08-26,10.71457024,10.81832048,10.43161504,10.53536528,25825355,290003884.43
2020-08-27,10.71457024,10.88434336,10.4693424,10.77116128,20975037,238412534.54
2020-08-28,10.79002496,10.95036624,10.7051384,10.8937752,17992327,206457654.21
2020-08-31,10.8937752,10.99752544,10.62025184,10.64854736,26272216,301260808.4
2020-09-01,10.61082,10.96922992,10.41275136,10.87491152,28129296,321182809.96
2020-09-02,10.83718416,10.90320704,10.5636608,10.74286576,20818355,236126924.65
2020-09-03,10.846616,10.8937752,10.6579792,10.69570656,12420971,141435566.7
2020-09-04,10.47877424,10.76172944,10.45991056,10.71457024,11763738,132592104.24
2020-09-07,10.68627472,10.77116128,10.2807056,10.34672848,27907916,309670510.47
2020-09-08,10.29956928,10.39388768,10.10150064,10.39388768,16548654,180157553.55
2020-09-09,10.22411456,10.26184192,9.73365888,9.78081808,39292710,413364448.85
2020-09-10,9.98831856,9.98831856,9.60161312,9.65820416,18156290,188347167.87
2020-09-11,9.55445392,9.89400016,9.54502208,9.6204768,23535215,241796080.85
2020-09-14,9.72422704,9.7619544,9.51672656,9.58274944,29240080,297882727.02
2020-09-15,9.92229568,10.54479712,9.92229568,10.54479712,43146301,469381632.73
2020-09-16,10.64854736,11.01638912,10.24297824,10.3278648,64165006,719074665.18
2020-09-17,10.375024,10.48820608,9.92229568,10.33729664,39529301,426557973.74
2020-09-18,10.1863872,10.3278648,10.0920688,10.26184192,28057403,304047511.72
2020-09-21,10.34672848,10.45991056,10.139228,10.1863872,22911882,248543953.71
2020-09-22,10.20525088,10.20525088,9.89400016,9.96002304,21141683,224174263.65
2020-09-23,9.97888672,9.9977504,9.70536336,9.903432,19424901,202275141.65
2020-09-24,9.79968176,9.94115936,9.67706784,9.75252256,18334529,189546547.11
2020-09-25,9.7619544,9.81854544,9.667636,9.74309072,10940133,112816264.72
2020-09-28,9.73365888,9.79024992,9.5261584,9.53559024,14165184,144389394.85
2020-09-29,9.60161312,9.9505912,9.60161312,9.7619544,19597903,203397533.94
2020-09-30,9.79968176,9.97888672,9.69593152,9.82797728,17860081,186015015.99
2020-10-09,10.2807056,10.4221832,10.10150064,10.22411456,36209909,394771898.2
2020-10-12,10.2807056,10.83718416,10.2807056,10.76172944,52469637,591583057.52
2020-10-13,10.79002496,10.80888864,10.57309264,10.72400208,29847706,338654364.78
2020-10-14,10.7994568,11.04468464,10.71457024,10.846616,41288570,476071228.37
2020-10-15,10.90320704,10.97866176,10.5165016,10.63911552,26662840,303433436.9
2020-10-16,10.63911552,10.73343392,10.25241008,10.2807056,26480128,291778236.89
2020-10-19,10.39388768,10.47877424,10.20525088,10.25241008,20023495,219170504.78
2020-10-20,10.12036432,10.47877424,10.06377328,10.47877424,17715303,193398797.48
2020-10-21,10.44104688,10.7051384,10.29956928,10.43161504,21303502,236431734.83
2020-10-22,10.39388768,11.47854928,10.33729664,11.16729856,98905150,1164547109.1
2020-10-23,11.082412,11.26161696,10.87491152,11.01638912,60838542,715623998.07
2020-10-26,10.846616,11.082412,10.7051384,10.82775232,35920795,414478315.28
2020-10-27,10.79002496,11.28048064,10.76172944,11.1295712,49030801,572454421.4
2020-10-28,11.0352528,11.90298208,10.93150256,11.6954816,74778717,911082088.67
2020-10-29,11.5068448,12.33684672,11.42195824,11.8369592,68818674,872708553.67
2020-10-30,11.95014128,12.05389152,11.49741296,11.6011632,54506394,680081752.75
2020-11-02,11.66718608,12.28025568,11.52570848,12.1670736,60540567,770006057.24
2020-11-03,12.18593728,12.2142328,11.81809552,12.05389152,42891225,544707012.59
2020-11-04,11.9784368,12.32741488,11.554004,11.91241392,55292135,696435037.22
2020-11-05,12.025596,12.48775616,11.9312776,12.43116512,67797967,881263645.37
2020-11-06,12.4500288,12.6858248,11.95957312,12.31798304,55002798,718805300.33
2020-11-09,12.32741488,12.497188,12.04445968,12.32741488,55089128,716589071.65
2020-11-10,12.22366464,12.22366464,11.6954816,11.95957312,46998492,595911875.16
2020-11-11,11.92184576,12.17650544,11.63889056,11.68604976,34589819,437042371.16
2020-11-12,11.75207264,12.18593728,11.71434528,12.00673232,34321870,436164990.28
2020-11-13,12.1670736,12.37457408,11.95957312,12.23309648,38326431,495610377.68
2020-11-16,12.14820992,12.53491536,11.98786864,12.33684672,34692918,450547998.17
2020-11-17,12.38400592,12.85559792,12.261392,12.47832432,57249727,763683457.46
2020-11-18,12.42173328,12.45946064,12.01616416,12.17650544,35138549,454152021.67
2020-11-19,12.13877808,12.3085512,11.95014128,12.28968752,23626445,303924910.98
2020-11-20,12.3557104,13.4875312,12.2142328,13.36491728,93040514,1289642308.8
2020-11-23,13.3932128,13.90253216,13.16684864,13.51582672,74617103,1076194908.92
2020-11-24,13.73275904,14.06287344,13.54412224,13.82707744,58328866,856788289.26
2020-11-25,13.9591232,14.383556,13.65730432,13.65730432,64775402,960566594.65
2020-11-26,13.76105456,13.76105456,12.90275712,13.24230336,52243144,730930239.28
2020-11-27,13.27059888,13.37434912,12.95934816,13.18571232,28882903,402964140.24
2020-11-30,13.36491728,13.38378096,12.90275712,12.91218896,34608999,479537707.87
2020-12-01,12.94991632,13.11968944,12.77071136,13.03480288,26744543,367732940.63
2020-12-02,13.02537104,13.43094016,12.76127952,13.18571232,48162823,668039395.7
2020-12-03,13.43094016,13.64787248,12.8273024,13.14798496,41806393,582347063.07
2020-12-04,13.0159392,13.56298592,12.9216208,13.28003072,37547877,526684441.03
2020-12-07,13.3932128,14.07230528,13.28946256,13.70446352,50438759,732471012.25
2020-12-08,13.70446352,15.07208032,13.60071328,14.74196592,82103368,1270319806.38
2020-12-09,14.75139776,14.86457984,14.14776,14.16662368,51099413,786697275.81
2020-12-10,14.2892376,15.2324216,14.07230528,15.16639872,65891114,1030247326.03
2020-12-11,15.07208032,15.2324216,14.6665112,15.02492112,55293668,874654465.69
2020-12-14,14.88344352,14.88344352,14.23264656,14.8079888,50146518,774431747.64
2020-12-15,14.7136704,15.06264848,14.55332912,14.7136704,35815541,561053067.83
2020-12-16,14.855148,15.1381032,14.619352,14.855148,34917884,550827690.64
2020-12-17,14.7608296,15.32674,14.58162464,15.2795808,52246022,835087342.44
2020-12-18,15.32674,15.62855888,14.9494664,15.40219472,46941138,761744197.48
2020-12-21,15.34560368,16.1284464,15.20412608,16.04355984,57646114,959627196.21
2020-12-22,15.97753696,16.8829936,15.80776384,16.21333296,70423306,1214632367.47
2020-12-23,16.56231104,17.81674576,16.37367424,17.41117664,74215586,1343087984.16
2020-12-24,17.53379056,18.2506104,16.6471976,16.98674384,78039423,1438374978.96
2020-12-25,17.0244712,17.93935968,16.67549312,17.93935968,65948417,1210327298.01
2020-12-28,17.7318592,18.05254176,17.213108,17.7318592,47901011,894390287.26
2020-12-29,17.9676552,17.9676552,15.95867328,15.95867328,54297660,955845815.16
2020-12-30,16.034128,16.92072096,15.9398096,16.33594688,77476324,1343873191.61
2020-12-31,16.50572,17.3545856,16.4114016,17.00560752,60656479,1090743404.38
2021-01-04,17.00560752,17.75072288,16.82640256,17.52435872,70870600,1305729211.44
2021-01-05,17.41117664,17.41117664,16.4114016,16.81697072,72947008,1295515911.83
2021-01-06,16.977312,17.05276672,15.14753504,15.53424048,95395932,1588834816.55
2021-01-07,15.53424048,15.94924144,14.74196592,15.562536,81493068,1325186675.55
2021-01-08,15.74174096,15.74174096,14.6665112,15.22298976,56955233,910253487.51
2021-01-11,15.28901264,15.5153768,14.46844256,14.5250336,65272521,1026946015.05
2021-01-12,14.46844256,15.69458176,14.44957888,15.32674,67159368,1078060664.95
2021-01-13,15.45878576,15.94924144,14.91173904,15.00605744,60059548,984979337.3
2021-01-14,14.98719376,15.29844448,14.36469232,14.93060272,50638873,796386300.86
2021-01-15,14.9494664,15.60026336,14.72310224,15.48708128,47847131,769352306.16
2021-01-18,15.1852624,15.54367232,14.9023072,15.2324216,49273412,797368576.28
2021-01-19,15.19469424,15.39276288,14.7136704,14.7608296,39271010,627136470.18
2021-01-20,14.83628432,16.24162848,14.77969328,16.24162848,89077889,1506887190.31
2021-01-21,16.4114016,17.56208608,16.10958272,17.3074264,95060887,1718219580.36
2021-01-22,17.3074264,17.74129104,16.8358344,17.47719952,69814495,1280707738.68
2021-01-25,17.43004032,17.920496,16.84526624,16.89242544,80946201,1482420443.38
2021-01-26,16.7886752,17.10935776,16.27935584,16.6471976,55284444,979585620.05
2021-01-27,16.65662944,16.76037968,15.82662752,16.48685632,44761848,770907083.71
2021-01-28,16.05299168,16.21333296,15.32674,15.49651312,47934756,796482774.32
2021-01-29,15.60026336,16.1756056,15.32674,15.7511728,41929590,699068505.7
2021-02-01,15.8926504,16.6000384,15.8926504,16.5528792,42284748,731079240.87
2021-02-02,16.79810704,16.9301528,16.3170832,16.47742448,44990459,789576015.86
2021-02-03,16.48685632,16.72265232,15.91151408,15.94924144,30818405,532442971.53
2021-02-04,16.54344736,16.6471976,15.44935392,16.28878768,53138704,904200570.97
2021-02-05,16.10958272,16.28878768,14.65707936,14.65707936,65777933,1051977103.68
2021-02-08,14.2420784,14.3363968,13.51582672,14.02514608,55194613,815463796.38
2021-02-09,14.14776,15.43049024,14.0534416,14.98719376,54043348,851385959.92
2021-02-10,15.2795808,15.44935392,14.83628432,15.0437848,34614670,554777232.09
2021-02-18,15.40219472,15.4210584,14.69480672,15.06264848,35312258,563541767.8
2021-02-19,15.03435296,15.16639872,14.69480672,14.9494664,30836044,487327955.13
2021-02-22,14.855148,15.67571808,14.84571616,15.2324216,36526900,593788053.96
2021-02-23,14.87401168,15.20412608,14.3363968,14.8079888,27896018,440512978.94
2021-02-24,14.94003456,15.0437848,14.2420784,14.40241968,27477816,424762466.47
2021-02-25,14.46844256,14.53446544,13.96855504,14.1006008,23083735,346814848.18
2021-02-26,13.676168,13.89310032,13.40264464,13.49696304,30647341,443115769.29
2021-03-01,13.676168,14.2892376,13.5818496,14.18548736,34298951,511271274.9
2021-03-02,14.31753312,14.34582864,14.03457792,14.2420784,24973836,376233610.8
2021-03-03,14.25151024,14.7608296,14.04400976,14.5721928,24323636,371406728.31
2021-03-04,14.619352,14.619352,14.09116896,14.20435104,21757789,330006514.08
2021-03-05,13.9591232,15.62855888,13.8176456,15.62855888,66202188,1068152110.24
2021-03-08,16.034128,16.59060656,15.62855888,15.63799072,68794562,1179738723.5
2021-03-09,15.5153768,16.269924,15.43049024,15.47764944,52501000,881791635.42
2021-03-10,15.7511728,16.1756056,15.4682176,15.8454912,37906803,639952969.06
2021-03-11,15.562536,16.10958272,15.34560368,15.73230912,35120589,585888058.86
2021-03-12,15.93037776,16.32651504,15.798332,16.01526432,36484877,619459516.16
2021-03-15,16.05299168,16.25106032,15.72287728,16.04355984,27243938,460816920.82
2021-03-16,16.09071904,16.1756056,14.44014704,14.44014704,59302579,932899615.64
2021-03-17,14.14776,15.16639872,14.1006008,14.855148,45867140,709658002.34
2021-03-18,14.9966256,15.24185344,14.65707936,14.77026144,26228946,413787861.69
2021-03-19,14.35526048,14.7608296,14.12889632,14.1949192,29185957,443580267.64
2021-03-22,14.2892376,14.82685248,14.03457792,14.53446544,27637585,424291538.86
2021-03-23,14.58162464,14.79855696,14.16662368,14.32696496,20919380,319279600.39
2021-03-24,14.3363968,14.41185152,13.80821376,13.89310032,20559366,306529912.61
2021-03-25,13.68559984,14.50616992,13.66673616,14.11003264,21173820,318191551.37
2021-03-26,14.1006008,14.48730624,14.09116896,14.41185152,19555069,297433216.06
2021-03-29,14.46844256,14.4778744,13.69503168,13.89310032,34008875,504846670.9
2021-03-30,13.89310032,14.0062824,13.5818496,13.61014512,30169898,440129303.33
2021-03-31,13.6290088,13.94025952,13.51582672,13.76105456,22369906,325478266.94
2021-04-01,13.75162272,13.85537296,12.61980192,13.7704864,43074973,609291971.41
2021-04-02,13.7704864,14.30810128,13.56298592,14.07230528,33620238,499373309.75
2021-04-06,14.619352,15.43992208,14.2892376,14.74196592,68911708,1098232089.71
2021-04-07,14.9023072,14.9023072,14.39298784,14.69480672,32746451,508393457.87
2021-04-08,14.5721928,14.67594304,14.14776,14.18548736,32984382,503021288.11
2021-04-09,14.18548736,14.2892376,13.5346904,13.5346904,36587525,536798243.78
2021-04-12,13.911964,13.911964,12.28968752,12.4028696,60096449,815673851.93
2021-04-13,12.55377904,12.60093824,11.99730048,12.20480096,37384855,482860700.12
2021-04-14,12.14820992,12.72355216,12.13877808,12.6386656,31681905,419476039.9
2021-04-15,12.6386656,12.69525664,12.34627856,12.53491536,18496445,245282678.91
2021-04-16,12.50661984,12.72355216,12.37457408,12.6386656,19964192,265721644.55
2021-04-19,12.6386656,13.83650928,12.60093824,13.676168,63726846,910153742.71
2021-04-20,13.69503168,13.74219088,13.42150832,13.49696304,29674459,428234790.88
2021-04-21,13.41207648,14.1006008,13.35548544,14.0534416,40024105,587809909.87
2021-04-22,14.01571424,14.2420784,13.9591232,14.04400976,23250839,347896264.01
2021-04-23,14.01571424,14.65707936,13.94969136,14.4778744,33386508,510516353.97
2021-04-26,14.4778744,14.73253408,14.27037392,14.31753312,27100148,416703253.11
2021-04-27,13.98741872,14.2892376,13.8176456,14.11003264,22764433,338369220.25
2021-04-28,14.11003264,14.49673808,13.87423664,14.3363968,18657142,282510873.69
2021-04-29,14.69480672,14.9494664,14.44957888,14.86457984,39187731,614436633.5
2021-04-30,14.83628432,16.13787824,14.83628432,16.034128,68318868,1138223268.51
2021-05-06,16.034128,16.16617376,15.43049024,15.81719568,49887059,835024866.84
2021-05-07,15.81719568,15.95867328,15.54367232,15.60026336,28273199,472163273.52
2021-05-10,15.562536,16.0812872,15.41162656,15.80776384,30073683,503937070.72
2021-05-11,15.562536,15.63799072,15.02492112,15.4682176,26775927,436264294.21
2021-05-12,15.4210584,15.798332,14.88344352,15.7040136,29008801,476401671.8
2021-05-13,15.47764944,15.90208224,15.35503552,15.53424048,18223316,300903131.37
2021-05-14,15.63799072,16.1284464,15.1852624,16.06242352,33035326,554275974.73
2021-05-17,16.034128,16.54344736,15.8926504,15.90208224,33542773,573212600.67
2021-05-18,15.90208224,16.67549312,15.83605936,15.86435488,34923090,599916757.32
2021-05-19,15.9398096,16.66606128,15.87378672,16.39253792,39011291,678483804.49
2021-05-20,16.2227648,16.58117472,16.09071904,16.19446928,27521346,474597109.88
2021-05-21,16.5528792,16.58117472,15.72287728,15.80776384,40349865,689721466.83
2021-05-24,15.96810512,16.43026528,15.73230912,15.8926504,35428785,602744441.93
2021-05-25,15.71344544,15.88321856,15.27014896,15.59083152,33624388,554426010.19
2021-05-26,15.64742256,15.77946832,15.40219472,15.562536,20331609,336040842.66
2021-05-27,15.54367232,15.63799072,15.12867136,15.21355792,36118572,585038356.02
2021-05-28,15.27014896,16.00583248,15.1852624,15.50594496,63122086,1050662290.63
2021-05-31,15.49651312,16.79810704,15.43992208,16.6471976,75881178,1311022682.57
2021-06-01,16.50572,16.77924336,16.1756056,16.65662944,44497007,779202630.35
