date,open,high,low,close,volume,amount
2020-03-16,7.4277525,7.4277525,6.61565156,6.6354589,38989752.0,275543434.14
2020-03-17,6.66516991,7.05141304,6.52651853,7.04150937,41582710.0,287153943.19
2020-03-18,7.07122038,7.40794516,6.95237634,7.19996809,58311620.0,421011539.07
2020-03-19,7.0316057,7.69515159,6.94247267,7.60601856,64675711.0,480634393.53
2020-03-20,7.6258259,7.69515159,7.25939011,7.43765617,49726283.0,375062425.13
2020-03-23,7.20987176,7.46736718,6.7344956,6.99199102,39043848.0,282515807.63
2020-03-24,7.1306424,7.21977543,6.74439927,7.12073873,35788755.0,253475630.59
2020-03-25,7.33861947,7.44755984,7.11083506,7.15044974,31612285.0,231051739.33
2020-03-26,7.00189469,7.11083506,6.78401395,6.80382129,28684888.0,201090507.62
2020-03-27,6.91276166,6.932569,6.47700018,6.51661486,30887976.0,208653292.46
2020-03-30,6.34825247,6.34825247,6.01152769,6.09075705,24957989.0,154789212.53
2020-03-31,6.16008274,6.17989008,5.85306897,5.87287631,17612186.0,106468850.22
2020-04-01,5.89268365,6.06104604,5.8431653,5.87287631,13892922.0,83326963.45
2020-04-02,5.83326163,6.05114237,5.75403227,6.05114237,11944254.0,71489293.14
2020-04-03,6.05114237,6.07094971,5.86297264,5.88277998,11912470.0,71596801.8
2020-04-07,6.00162402,6.11056439,5.98181668,6.10066072,15777420.0,96565228.71
2020-04-08,6.02143136,6.12046806,6.02143136,6.08085338,9430017.0,57871097.16
2020-04-09,6.12046806,6.32844513,6.09075705,6.16998641,16480474.0,103624579.64
2020-04-10,6.18979375,6.18979375,5.95210567,6.01152769,11455400.0,70188695.03
2020-04-13,5.942202,5.99172035,5.85306897,5.89268365,7251758.0,43183883.94
2020-04-14,5.91249099,6.06104604,5.91249099,6.0412387,8274882.0,50063441.33
2020-04-15,5.99172035,6.08085338,5.96200934,5.97191301,9079668.0,55052349.33
2020-04-16,5.90258732,6.13037173,5.89268365,6.05114237,13298948.0,81432104.92
2020-04-17,6.10066072,6.1402754,5.93229833,5.942202,12963412.0,78958556.56
2020-04-20,6.00162402,6.00162402,5.90258732,5.942202,8466058.0,50758381.88
2020-04-21,5.90258732,5.91249099,5.7441286,5.83326163,11418156.0,67179166.0
2020-04-22,5.78374328,6.0412387,5.75403227,6.00162402,12676151.0,76327209.88
2020-04-23,6.05114237,6.05114237,5.88277998,5.89268365,8388904.0,50291467.97
2020-04-24,5.87287631,5.92239466,5.70451392,5.7441286,10127600.0,59278812.0
2020-04-27,5.75403227,5.86297264,5.65499557,5.68470658,7604837.0,44189758.93
2020-04-28,5.66489924,5.66489924,5.22913776,5.43711483,12502045.0,68491610.02
2020-04-29,5.4470185,5.52624786,5.33807813,5.35788547,7241104.0,39624971.58
2020-04-30,5.39750015,5.49653685,5.38759648,5.48663318,6231839.0,34330817.91
2020-05-06,5.48663318,5.60547722,5.42721116,5.59557355,8957199.0,50129308.37
2020-05-07,5.6450919,5.65499557,5.53615153,5.5460552,8317510.0,46755655.9
2020-05-08,5.57576621,5.62528456,5.5460552,5.59557355,6873362.0,38745888.2
2020-05-11,5.60547722,5.66489924,5.53615153,5.58566988,6725000.0,38086506.0
2020-05-12,5.56586254,5.66489924,5.50644052,5.66489924,7535163.0,42476032.8
2020-05-13,5.59557355,5.6450919,5.48663318,5.56586254,8863021.0,49912525.87
2020-05-14,5.53615153,5.53615153,5.40740382,5.41730749,9741904.0,53674154.96
2020-05-15,5.45692217,5.46682584,5.37769281,5.39750015,6374247.0,34807435.68
2020-05-18,5.39750015,5.39750015,5.27865611,5.29846345,6068201.0,32576012.52
2020-05-19,5.3479818,5.37769281,5.30836712,5.31827079,4382600.0,23590232.0
2020-05-20,5.32817446,5.38759648,5.27865611,5.31827079,5526981.0,29823671.13
2020-05-21,5.29846345,5.31827079,5.22913776,5.22913776,6238656.0,33193709.68
2020-05-22,5.2489451,5.25884877,5.07067904,5.07067904,7176700.0,37259355.0
2020-05-25,5.09048638,5.12019739,5.07067904,5.08058271,3823100.0,19676410.85
2020-05-26,5.09048638,5.2489451,5.09048638,5.20933042,5350300.0,28034804.0
2020-05-27,5.19942675,5.23904143,5.15981207,5.18952308,4031502.0,21133639.46
2020-05-28,5.20933042,5.21923409,5.09048638,5.12019739,4807580.0,24956590.0
2020-05-29,5.09048638,5.17961941,5.07067904,5.15981207,3426101.0,17814256.0
2020-06-01,5.18952308,5.29846345,5.17961941,5.28855978,7175618.0,38116148.88
2020-06-02,5.29846345,5.38759648,5.25884877,5.31827079,8568351.0,46111190.4
2020-06-03,5.35788547,5.52624786,5.33807813,5.39750015,13294135.0,72926237.94
2020-06-04,5.35788547,5.4470185,5.30836712,5.32817446,7746500.0,41876658.0
2020-06-05,5.27865611,5.35788547,5.27865611,5.32817446,4900000.0,26311239.0
2020-06-08,5.3479818,5.37769281,5.29846345,5.32817446,4368401.0,23488409.35
2020-06-09,5.32817446,5.36778914,5.28855978,5.30836712,5655400.0,30398555.14
2020-06-10,5.30836712,5.30836712,5.17961941,5.17961941,8733100.0,46016542.0
2020-06-11,5.18952308,5.21923409,5.13010106,5.13010106,8970245.0,46812523.1
2020-06-12,5.07067904,5.11029372,5.03106436,5.11029372,10903870.0,55855243.5
2020-06-15,5.10039005,5.10039005,5.0508717,5.0508717,9043485.0,46311560.57
2020-06-16,5.08058271,5.11029372,5.06077537,5.10039005,9206547.0,47256821.11
2020-06-17,5.10039005,5.12019739,5.0508717,5.08058271,8636433.0,44297471.69
2020-06-18,5.08058271,5.12019739,5.07067904,5.11029372,9453552.0,48601849.8
2020-06-19,5.11029372,5.17961941,5.10039005,5.16971574,14352306.0,74501637.16
2020-06-22,5.16971574,5.20933042,5.13010106,5.1499084,11982250.0,62642455.44
2020-06-23,5.1499084,5.1499084,5.03106436,5.04096803,14176988.0,72466394.92
2020-06-24,5.02116069,5.0508717,4.96173867,4.96173867,12196227.0,61495158.27
2020-06-29,4.97164234,4.98154601,4.88250931,4.90231665,7897914.0,39241867.46
2020-06-30,4.92212399,4.96173867,4.91222032,4.94193133,5582794.0,27868438.33
2020-07-01,4.94193133,4.98154601,4.93202766,4.98154601,7119315.0,35670064.18
2020-07-02,4.94193133,5.02116069,4.90231665,5.02116069,12782941.0,64108776.8
2020-07-03,5.02116069,5.14000473,5.01125702,5.11029372,16900896.0,86855637.23
2020-07-06,5.17961941,5.38759648,5.15981207,5.37769281,34719409.0,186037402.5
2020-07-07,5.40740382,5.52624786,5.31827079,5.40740382,33105787.0,180877104.71
2020-07-08,5.33807813,5.47672951,5.30836712,5.45692217,27725813.0,151976231.8
2020-07-09,5.49653685,5.57576621,5.43711483,5.57576621,31998128.0,178130262.29
2020-07-10,5.55595887,5.61538089,5.40740382,5.43711483,27735367.0,153980493.51
2020-07-13,5.45692217,5.61538089,5.41730749,5.61538089,27454611.0,153654526.73
2020-07-14,5.61538089,5.70451392,5.45692217,5.55595887,25358304.0,142718354.11
2020-07-15,5.57576621,5.62528456,5.36778914,5.39750015,23051514.0,127356380.31
2020-07-16,5.43711483,5.52624786,5.23904143,5.2489451,20419757.0,111137114.1
2020-07-17,5.2489451,5.28855978,5.08058271,5.1499084,17905557.0,93743592.31
2020-07-20,5.16971574,5.40740382,5.16971574,5.40740382,18491906.0,99368812.66
2020-07-21,5.41730749,5.55595887,5.40740382,5.52624786,19836043.0,110188725.69
2020-07-22,5.50644052,5.56586254,5.43711483,5.4470185,15817245.0,87818827.24
2020-07-23,5.41730749,5.42721116,5.2489451,5.40740382,14672139.0,79254143.32
2020-07-24,5.35788547,5.57576621,5.28855978,5.31827079,21024480.0,115250328.3
2020-07-27,5.31827079,5.3479818,5.15981207,5.21923409,11223385.0,59330667.04
2020-07-28,5.2489451,5.33807813,5.17961941,5.22913776,9409423.0,49925872.08
2020-07-29,5.2489451,5.46682584,5.22913776,5.45692217,13753477.0,74294721.28
2020-07-30,5.47672951,5.68470658,5.42721116,5.59557355,33063433.0,186849424.14
2020-07-31,5.6450919,5.6450919,5.5460552,5.60547722,19130065.0,108205272.59
2020-08-03,5.62528456,6.16008274,5.60547722,5.87287631,41753313.0,247956433.27
2020-08-04,5.8431653,5.99172035,5.79364695,5.81345429,25295516.0,150378820.4
2020-08-05,5.81345429,5.86297264,5.75403227,5.79364695,15946308.0,93455110.95
2020-08-06,5.81345429,5.83326163,5.65499557,5.73422493,18214310.0,105321614.29
2020-08-07,5.71441759,5.82335796,5.61538089,5.77383961,15418451.0,88691710.62
2020-08-10,5.7441286,5.83326163,5.69461025,5.73422493,15209115.0,88336287.4
2020-08-11,5.72432126,5.7441286,5.47672951,5.49653685,20482909.0,115791858.97
2020-08-12,5.52624786,5.63518823,5.46682584,5.60547722,15592575.0,87496253.1
2020-08-13,5.61538089,5.80355062,5.57576621,5.73422493,20554179.0,118763328.87
2020-08-14,5.73422493,5.7441286,5.56586254,5.65499557,17890516.0,101904120.12
2020-08-17,5.65499557,6.00162402,5.6450919,5.89268365,27084465.0,159889378.54
2020-08-18,5.89268365,5.96200934,5.81345429,5.85306897,17551996.0,104080733.62
2020-08-19,5.85306897,5.97191301,5.76393594,5.78374328,22360799.0,132044800.03
2020-08-20,5.73422493,5.75403227,5.61538089,5.63518823,16553260.0,94961539.46
2020-08-21,5.67480291,5.72432126,5.58566988,5.6450919,10796408.0,61686541.22
2020-08-24,5.65499557,5.7441286,5.57576621,5.70451392,9762398.0,55924527.22
2020-08-25,5.75403227,5.82335796,5.62528456,5.6450919,11235097.0,64634707.4
2020-08-26,5.6450919,5.65499557,5.4470185,5.49653685,14741817.0,82404481.79
2020-08-27,5.48663318,5.57576621,5.45692217,5.53615153,8507441.0,47526385.79
2020-08-28,5.5460552,5.65499557,5.51634419,5.65499557,11696072.0,66172065.74
2020-08-31,5.65499557,5.87287631,5.6450919,5.68470658,16753337.0,97589093.08
2020-09-01,5.7441286,5.8431653,5.65499557,5.82335796,12914923.0,75064014.67
2020-09-02,5.82335796,5.90258732,5.75403227,5.85306897,17207807.0,101387611.82
2020-09-03,5.89268365,5.92239466,5.75403227,5.76393594,14886233.0,87492263.5
2020-09-04,5.69461025,6.06104604,5.66489924,6.05114237,37438157.0,225144816.21
2020-09-07,6.0412387,6.10066072,5.90258732,5.96200934,27118598.0,164352268.84
2020-09-08,5.95210567,6.12046806,5.88277998,6.12046806,25103536.0,152918718.4
2020-09-09,6.05114237,6.16998641,5.8431653,5.942202,29980118.0,181960896.63
2020-09-10,5.98181668,6.01152769,5.60547722,5.60547722,26715000.0,155337760.54
2020-09-11,5.50644052,5.58566988,5.1499084,5.2489451,35683870.0,191292170.89
2020-09-14,5.25884877,5.77383961,5.23904143,5.77383961,40522073.0,229676530.07
2020-09-15,5.78374328,6.02143136,5.71441759,5.88277998,37826443.0,224590443.71
2020-09-16,5.80355062,5.97191301,5.70451392,5.73422493,23341078.0,137188674.3
2020-09-17,5.7441286,5.81345429,5.61538089,5.68470658,13174800.0,75963513.0
2020-09-18,5.67480291,5.79364695,5.61538089,5.77383961,13896486.0,80075279.44
2020-09-21,5.77383961,5.86297264,5.63518823,5.65499557,15951130.0,92102853.56
2020-09-22,5.60547722,5.62528456,5.4470185,5.48663318,13074574.0,72966981.28
2020-09-23,5.51634419,5.5460552,5.40740382,5.45692217,10078496.0,55593967.8
2020-09-24,5.42721116,5.42721116,5.26875244,5.27865611,12146778.0,65258975.9
2020-09-25,5.32817446,5.33807813,5.22913776,5.28855978,7794313.0,41474639.98
2020-09-28,5.28855978,5.32817446,5.17961941,5.18952308,7329419.0,38799136.4
2020-09-29,5.23904143,5.29846345,5.18952308,5.23904143,6358687.0,33660769.43
2020-09-30,5.23904143,5.27865611,5.15981207,5.21923409,6635599.0,34968841.32
2020-10-09,5.30836712,5.37769281,5.21923409,5.30836712,24562613.0,131271883.85
2020-10-12,5.33807813,5.5460552,5.32817446,5.52624786,24561328.0,135031707.59
2020-10-13,5.48663318,5.5460552,5.40740382,5.45692217,12473092.0,68635734.32
2020-10-14,5.4470185,5.4470185,5.35788547,5.43711483,11108064.0,60548279.96
2020-10-15,5.38759648,5.41730749,5.32817446,5.33807813,11062816.0,60004297.64
2020-10-16,5.30836712,5.33807813,5.23904143,5.26875244,10398862.0,55421441.36
2020-10-19,5.25884877,5.37769281,5.21923409,5.2489451,8857198.0,47232087.68
2020-10-20,5.23904143,5.32817446,5.18952308,5.32817446,7814153.0,41567290.1
2020-10-21,5.29846345,5.32817446,5.18952308,5.21923409,8537684.0,45148587.27
2020-10-22,5.21923409,5.23904143,5.14000473,5.17961941,7607996.0,39781352.72
2020-10-23,5.19942675,5.23904143,5.14000473,5.1499084,5779907.0,30184003.95
2020-10-26,5.1499084,5.20933042,5.09048638,5.15981207,6219500.0,32343448.0
2020-10-27,5.13010106,5.14000473,4.99144968,5.04096803,13165309.0,67251422.9
2020-10-28,5.0508717,5.06077537,4.93202766,5.02116069,10102144.0,50954746.21
2020-10-29,4.951835,5.02116069,4.94193133,4.99144968,6653345.0,33502851.45
2020-10-30,4.951835,5.03106436,4.90231665,4.91222032,8716700.0,43683721.0
2020-11-02,4.92212399,4.93202766,4.81318362,4.84289463,8692714.0,42625785.32
2020-11-03,4.8527983,4.93202766,4.84289463,4.92212399,5485893.0,27190206.7
2020-11-04,4.94193133,4.96173867,4.88250931,4.90231665,5033200.0,24949409.58
2020-11-05,4.93202766,4.98154601,4.90231665,4.97164234,6428014.0,32074100.14
2020-11-06,4.97164234,5.01125702,4.951835,5.00135335,6610006.0,33221693.13
2020-11-09,5.04096803,5.09048638,5.00135335,5.07067904,8728558.0,44608785.64
2020-11-10,5.09048638,5.10039005,4.98154601,4.99144968,6462584.0,32778894.81
2020-11-11,4.99144968,5.01125702,4.94193133,4.951835,5892234.0,29553385.0
2020-11-12,4.96173867,4.97164234,4.92212399,4.951835,4510555.0,22517198.25
2020-11-13,4.951835,4.951835,4.87260564,4.94193133,5414840.0,26891088.8
2020-11-16,4.951835,5.01125702,4.93202766,5.00135335,5701375.0,28675705.65
2020-11-17,5.01125702,5.02116069,4.93202766,4.951835,5846726.0,29257040.23
2020-11-18,4.93202766,4.99144968,4.93202766,4.951835,4236177.0,21214336.23
2020-11-19,4.951835,4.99144968,4.93202766,4.96173867,3922932.0,19640414.78
2020-11-20,4.97164234,5.04096803,4.94193133,5.04096803,8209477.0,41408100.0
2020-11-23,5.03106436,5.0508717,4.99144968,5.02116069,7547700.0,38263771.0
2020-11-24,4.98154601,5.02116069,4.96173867,4.99144968,7263500.0,36569398.0
2020-11-25,4.99144968,5.04096803,4.96173867,4.98154601,9062800.0,45800454.0
2020-11-26,4.98154601,5.07067904,4.96173867,5.04096803,9588140.0,48618399.6
2020-11-27,5.02116069,5.04096803,4.88250931,4.93202766,13494200.0,67297932.0
2020-11-30,4.92212399,4.951835,4.90231665,4.92212399,6584631.0,32762826.25
2020-12-01,4.92212399,4.951835,4.89241298,4.951835,5827019.0,29022623.59
2020-12-02,4.94193133,4.951835,4.90231665,4.93202766,6218506.0,30910921.91
2020-12-03,4.93202766,5.03106436,4.91222032,5.00135335,10017096.0,50335985.83
2020-12-04,4.98154601,5.01125702,4.96173867,4.99144968,5053016.0,25454235.2
2020-12-07,4.99144968,5.11029372,4.93202766,5.07067904,13292278.0,67458326.69
2020-12-08,5.0508717,5.51634419,5.0508717,5.26875244,37786052.0,202222538.41
2020-12-09,5.17961941,5.2489451,5.12019739,5.12019739,15994311.0,83502666.03
2020-12-10,5.08058271,5.15981207,5.02116069,5.09048638,11291216.0,57916929.57
2020-12-11,5.08058271,5.12019739,4.88250931,4.90231665,12836900.0,64433322.16
2020-12-14,4.92212399,4.97164234,4.8527983,4.90231665,6840308.0,33936926.2
2020-12-15,4.90231665,4.93202766,4.67453224,4.71414692,16227404.0,78319774.3
2020-12-16,4.71414692,4.73395426,4.67453224,4.68443591,5989800.0,28422795.1
2020-12-17,4.68443591,4.70424325,4.41703682,4.59530288,14744201.0,67639267.34
2020-12-18,4.52597719,4.58539921,4.50616985,4.52597719,8391800.0,38476601.0
2020-12-21,4.50616985,4.6547249,4.48636251,4.61511022,7753100.0,36078312.0
2020-12-22,4.59530288,4.67453224,4.51607352,4.53588086,6857289.0,31841442.63
2020-12-23,4.5556882,4.61511022,4.47645884,4.49626618,5558600.0,25456382.0
2020-12-24,4.50616985,4.50616985,4.27838544,4.29819278,12293198.0,54293886.1
2020-12-25,4.30809645,4.72405059,4.29819278,4.72405059,8069391.0,37932686.29
2020-12-28,4.951835,5.19942675,4.83299096,5.07067904,55404988.0,283313523.46
2020-12-29,4.86270197,4.94193133,4.68443591,4.73395426,29536216.0,143546382.86
2020-12-30,4.71414692,4.86270197,4.68443591,4.70424325,17613717.0,84434071.33
2020-12-31,4.69433958,4.76366527,4.61511022,4.64482123,16068084.0,75850023.05
2021-01-04,4.66462857,4.76366527,4.59530288,4.73395426,15886820.0,75423193.0
2021-01-05,4.68443591,4.70424325,4.60520655,4.61511022,12042680.0,56368159.02
2021-01-06,4.63491756,4.64482123,4.46655517,4.48636251,10530225.0,48017620.0
2021-01-07,4.48636251,4.50616985,4.32790379,4.3576148,10027496.0,44568170.23
2021-01-08,4.3576148,4.47645884,4.30809645,4.4566515,8117831.0,36169818.71
2021-01-11,4.44674783,4.44674783,4.01098635,4.01098635,46780081.0,193096543.2
2021-01-12,4.01098635,4.03079369,3.72377992,3.82281662,29600133.0,115365139.31
2021-01-13,3.81291295,3.81291295,3.57522487,3.60493588,28365200.0,104799200.0
2021-01-14,3.62474322,3.74358726,3.60493588,3.63464689,19747403.0,72840705.96
2021-01-15,3.68416524,3.75349093,3.63464689,3.74358726,15073920.0,56659489.08
2021-01-18,3.75349093,3.8624313,3.74358726,3.7633946,15249433.0,58236774.81
2021-01-19,3.7633946,3.94166066,3.74358726,3.85252763,17831637.0,69343194.35
2021-01-20,3.85252763,3.87233497,3.7633946,3.79310561,11737858.0,44928596.14
2021-01-21,3.78320194,3.88223864,3.74358726,3.83272029,14273823.0,55128920.79
2021-01-22,3.81291295,3.89214231,3.73368359,3.75349093,14219371.0,54623019.67
2021-01-25,3.75349093,3.77329827,3.65445423,3.6643579,10299911.0,38523582.94
2021-01-26,3.67426157,3.71387625,3.63464689,3.67426157,6683600.0,24813292.0
2021-01-27,3.67426157,3.77329827,3.61483955,3.74358726,8757797.0,32761056.72
2021-01-28,3.3672478,3.3672478,3.3672478,3.3672478,5659800.0,19243320.0
2021-01-29,3.2682111,3.41676615,3.17907807,3.25830743,31724644.0,104785329.5
2021-02-01,3.20878908,3.32763312,3.18898174,3.18898174,16165247.0,52818770.1
2021-02-02,3.21869275,3.28801844,3.08004137,3.18898174,18550857.0,59686870.66
2021-02-03,3.15927073,3.17907807,3.06023403,3.0701377,15461804.0,48580760.52
2021-02-04,3.0701377,3.20878908,3.02061935,3.08994504,20433944.0,64064436.62
2021-02-05,3.08994504,3.15927073,3.04042669,3.09984871,14795268.0,46149739.36
2021-02-08,3.08994504,3.12955972,3.05033036,3.06023403,12430655.0,38796911.7
2021-02-09,3.08994504,3.18898174,3.0701377,3.11965605,12798570.0,40363453.7
2021-02-10,3.1691744,3.22859642,3.13946339,3.20878908,12100505.0,38837855.21
2021-02-18,3.24840376,3.38705514,3.23850009,3.3672478,19734343.0,66366052.41
2021-02-19,3.35734413,3.52570652,3.34744046,3.51580285,19103217.0,66533044.48
2021-02-22,3.51580285,3.68416524,3.51580285,3.57522487,20945815.0,76612734.59
2021-02-23,3.58512854,3.64455056,3.48609184,3.50589918,13635429.0,49021675.53
2021-02-24,3.52570652,3.57522487,3.49599551,3.52570652,12153900.0,43371996.0
2021-02-25,3.55541753,3.57522487,3.45638083,3.47618817,10989900.0,38890420.0
2021-02-26,3.4662845,3.5653212,3.41676615,3.48609184,13228044.0,46768344.15
2021-03-01,3.49599551,3.58512854,3.49599551,3.5653212,11349507.0,40650587.2
2021-03-02,3.58512854,3.6643579,3.53561019,3.58512854,13499971.0,48776841.72
2021-03-03,3.57522487,3.59503221,3.51580285,3.57522487,10455884.0,37509174.14
2021-03-04,3.55541753,3.6643579,3.54551386,3.60493588,12435266.0,45485584.9
2021-03-05,3.59503221,3.70397258,3.5653212,3.6643579,14066798.0,51758493.62
2021-03-08,3.71387625,3.83272029,3.65445423,3.67426157,20005262.0,75537841.32
2021-03-09,3.67426157,3.69406891,3.51580285,3.54551386,17419505.0,63077879.2
2021-03-10,3.5653212,3.60493588,3.40686248,3.40686248,14123808.0,49770561.64
2021-03-11,3.40686248,3.61483955,3.40686248,3.57522487,15785753.0,56148433.49
2021-03-12,3.53561019,3.61483955,3.50589918,3.59503221,10840146.0,39090861.06
2021-03-15,3.57522487,3.64455056,3.53561019,3.62474322,10610158.0,38544425.07
2021-03-16,3.61483955,3.7633946,3.59503221,3.73368359,19108300.0,71561867.0
2021-03-17,3.73368359,3.82281662,3.63464689,3.67426157,16506400.0,61471782.0
2021-03-18,3.68416524,3.69406891,3.59503221,3.59503221,11097600.0,40682799.0
2021-03-19,3.59503221,3.95156433,3.5653212,3.95156433,16298010.0,63281337.35
2021-03-22,4.2585781,4.2585781,3.961468,4.00108268,84089079.0,345612368.86
2021-03-23,3.95156433,4.00108268,3.74358726,3.77329827,49636164.0,193068269.48
2021-03-24,3.70397258,3.83272029,3.69406891,3.70397258,28265264.0,106963804.02
2021-03-25,3.69406891,4.07040837,3.67426157,3.82281662,39752698.0,154487127.79
2021-03-26,3.7633946,4.01098635,3.71387625,3.87233497,33218777.0,129138911.74
2021-03-29,3.83272029,3.97137167,3.79310561,3.81291295,25775912.0,100871591.18
2021-03-30,3.80300928,3.84262396,3.5653212,3.61483955,25830614.0,95483036.6
2021-03-31,3.60493588,3.63464689,3.54551386,3.58512854,15756195.0,57176923.17
2021-04-01,3.60493588,3.62474322,3.48609184,3.52570652,16797347.0,59851468.08
2021-04-02,3.52570652,3.5653212,3.49599551,3.51580285,10837960.0,38607685.53
2021-04-06,3.51580285,3.58512854,3.51580285,3.57522487,9879100.0,35560147.0
2021-04-07,3.57522487,3.61483955,3.53561019,3.61483955,11241400.0,40792965.0
2021-04-08,3.59503221,3.62474322,3.51580285,3.52570652,17126700.0,61653213.0
2021-04-09,3.51580285,3.55541753,3.45638083,3.51580285,10276626.0,36358551.97
2021-04-12,3.51580285,3.53561019,3.44647716,3.44647716,11127000.0,39082418.0
2021-04-13,3.45638083,3.47618817,3.37715147,3.38705514,10138300.0,34887785.0
2021-04-14,3.39695881,3.44647716,3.37715147,3.43657349,6433552.0,22184247.7
2021-04-15,3.41676615,3.44647716,3.38705514,3.41676615,6216363.0,21423009.72
2021-04-16,3.40686248,3.58512854,3.39695881,3.5653212,15143192.0,53710177.55
2021-04-19,3.58512854,3.60493588,3.52570652,3.53561019,11961274.0,42892525.44
2021-04-20,3.52570652,3.53561019,3.4662845,3.47618817,8199754.0,29005633.43
2021-04-21,3.4662845,3.47618817,3.42666982,3.44647716,5980919.0,20808517.93
2021-04-22,3.44647716,3.48609184,3.43657349,3.44647716,5414329.0,18912109.02
2021-04-23,3.4662845,3.47618817,3.3672478,3.38705514,8875353.0,30458496.7
2021-04-26,3.39695881,3.43657349,3.34744046,3.34744046,8018469.0,27427712.98
2021-04-27,3.33753679,3.33753679,3.22859642,3.2682111,10228054.0,33686192.12
2021-04-28,3.2682111,3.27811477,3.21869275,3.22859642,7078400.0,23191813.0
2021-04-29,3.22859642,3.22859642,3.22859642,3.22859642,0.0,0.0
2021-04-30,3.0701377,3.0701377,3.0701377,3.0701377,636100.0,1971910.0
2021-05-06,2.92158265,2.92158265,2.92158265,2.92158265,1130500.0,3334975.0
2021-05-07,2.7730276,2.7730276,2.7730276,2.7730276,2269600.0,6354880.0
2021-05-10,2.68389457,2.81264228,2.64427989,2.76312393,40417138.0,110542196.67
