date,open,high,low,close,volume,amount
2020-03-27,8.44621846,8.4942994,8.36608356,8.39012403,1845195,19407910.6
2020-03-30,8.26992168,8.26992168,8.01349,8.16574631,3632201,36762433.12
2020-03-31,8.22985423,8.2538947,8.05355745,8.05355745,2273801,23073981.15
2020-04-01,8.13369235,8.21382725,8.04554396,8.04554396,2148916,21794752.61
2020-04-02,8.04554396,8.1737598,7.96540906,8.15773282,2117634,21312096.52
2020-04-03,8.1737598,8.22985423,8.10965188,8.18978678,2012745,20519094.5
2020-04-07,8.31800262,8.38211054,8.23786772,8.3340296,3489356,36152290.65
2020-04-08,8.28594866,8.32601611,8.22184074,8.23786772,2543500,26235488.0
2020-04-09,8.28594866,8.32601611,8.22184074,8.2538947,2064010,21276328.8
2020-04-10,8.26992168,8.27793517,8.0936249,8.14170584,2360715,24032614.81
2020-04-13,8.12567886,8.1737598,8.02951698,8.12567886,1648722,16672183.84
2020-04-14,8.13369235,8.20581376,8.12567886,8.19780027,1710545,17442585.51
2020-04-15,8.01349,8.01349,7.81315275,7.8532202,7248270,71240312.22
2020-04-16,7.8532202,7.8532202,7.58076154,7.62082899,6101701,58451984.65
2020-04-17,7.66089644,7.6929504,7.55672107,7.56473456,3944340,37527071.09
2020-04-20,7.56473456,7.73301785,7.5326806,7.70897738,3622321,34656126.8
2020-04-21,7.70897738,7.71699087,7.51665362,7.54870758,3819640,36143548.16
2020-04-22,7.50062664,7.5326806,7.38042429,7.52466711,5007433,46590301.66
2020-04-23,7.5326806,7.5326806,7.40446476,7.41247825,3160323,29359722.76
2020-04-24,7.41247825,7.47658617,7.38042429,7.38843778,2178898,20175030.6
2020-04-27,7.35638382,7.42049174,7.2922759,7.30028939,2878378,26360018.82
2020-04-28,7.30028939,7.35638382,6.7313316,6.98776328,6318396,55185790.97
2020-04-29,7.1320061,7.40446476,7.11597912,7.18008704,5866850,53076979.22
2020-04-30,7.18810053,7.55672107,7.14803308,7.52466711,6168109,56474039.11
2020-05-06,7.67692342,7.86924718,7.46055919,7.83719322,6830759,64662925.77
2020-05-07,7.83719322,8.26992168,7.70897738,8.18177329,10558806,105351823.35
2020-05-08,8.18177329,8.18177329,8.03753047,8.10163839,5288804,53309250.69
2020-05-11,8.10163839,8.21382725,8.02951698,8.10163839,4210295,42431784.65
2020-05-12,8.10163839,8.2538947,7.98143604,8.10965188,5091470,51436995.4
2020-05-13,8.10163839,8.13369235,7.97342255,8.04554396,2967800,29761324.0
2020-05-14,7.99746302,8.0936249,7.91732812,7.97342255,3750383,37347214.51
2020-05-15,8.03753047,8.03753047,7.91732812,7.97342255,2058851,20460929.88
2020-05-18,8.00547651,8.00547651,7.82116624,7.83719322,2248979,22070982.11
2020-05-19,7.89328765,7.91732812,7.80513926,7.84520671,2727617,26697647.11
2020-05-20,7.88527416,7.96540906,7.84520671,7.86924718,3217000,31764183.38
2020-05-21,7.86924718,7.96540906,7.7730853,7.82116624,2067990,20295257.99
2020-05-22,7.82116624,7.88527416,7.76507181,7.82116624,2044581,19929636.94
2020-05-25,7.78109879,7.89328765,7.71699087,7.89328765,2067788,20189262.52
2020-05-26,7.97342255,7.97342255,7.8532202,7.89328765,1885718,18577667.94
2020-05-27,7.9176435,7.9176435,7.73086832,7.73086832,2312789,22191014.46
2020-05-28,7.7958336,7.7958336,7.60093776,7.73898898,2335693,22158929.85
2020-05-29,7.77959228,7.77959228,7.70650634,7.73898898,1044662,9946614.85
2020-06-01,7.77959228,7.9176435,7.74710964,7.89328152,1774500,17127886.92
2020-06-02,7.89328152,7.95012614,7.86079888,7.88516086,1613705,15713607.55
2020-06-03,7.89328152,7.9176435,7.78771294,7.78771294,1545597,14938098.05
2020-06-04,7.78771294,7.90140218,7.7552303,7.8364369,2384363,22965344.76
2020-06-05,7.80395426,7.90140218,7.80395426,7.89328152,1634529,15808337.12
2020-06-08,8.00697076,8.09629802,7.92576416,8.03133274,3062920,30335028.41
2020-06-09,8.0394534,8.04757406,7.9582468,8.01509142,1156301,11385739.83
2020-06-10,8.01509142,8.1612633,7.99072944,8.05569472,1753600,17359237.0
2020-06-11,8.05569472,8.1612633,8.00697076,8.08817736,2685344,26729649.75
2020-06-12,8.00697076,8.16938396,7.93388482,8.11253934,2891979,28828862.5
2020-06-15,8.04757406,8.10441868,7.9582468,7.97448812,2123000,20996196.0
2020-06-16,8.03133274,8.05569472,7.97448812,8.03133274,916600,9035228.0
2020-06-17,8.03133274,8.04757406,7.97448812,8.0394534,1136800,11220462.0
2020-06-18,8.03133274,8.04757406,7.98260878,8.0394534,1071639,10564306.76
2020-06-19,8.08817736,8.26683188,8.03133274,8.04757406,2818300,28107116.49
2020-06-22,8.04757406,8.07193604,8.00697076,8.0394534,1297778,12850353.64
2020-06-23,8.0394534,8.05569472,7.98260878,8.01509142,1575500,15529079.0
2020-06-24,7.9988501,8.04757406,7.96636746,8.0394534,1212400,11940116.0
2020-06-29,8.03133274,8.15314264,8.01509142,8.12066,3071001,30592624.99
2020-06-30,8.15314264,8.15314264,8.08817736,8.11253934,1957544,19543248.12
2020-07-01,8.14502198,8.14502198,8.04757406,8.10441868,1599241,15908008.18
2020-07-02,8.11253934,8.21810792,8.10441868,8.2018666,2896618,29095055.35
2020-07-03,8.2018666,8.47796904,8.17750462,8.47796904,5172790,53242793.01
2020-07-06,8.69722686,9.32251768,8.67286488,9.32251768,17013813,190655783.03
2020-07-07,9.63110276,9.9884118,9.15198382,9.50929286,16191477,190514217.98
2020-07-08,9.5823788,10.45941008,9.5823788,10.45941008,21594852,269860910.15
2020-07-09,10.45941008,11.0847009,10.3132382,10.83296044,12733403,167743831.05
2020-07-10,10.76799516,11.0034943,10.5974613,10.76799516,12550778,166775264.26
2020-07-13,10.64618526,10.9222877,10.556858,10.7192712,9776823,129070069.22
2020-07-14,10.7192712,11.10094222,10.6380646,10.84920176,10854641,145585034.75
2020-07-15,10.82483978,11.0034943,10.4756514,10.53249602,9233400,121828111.0
2020-07-16,10.53249602,10.7192712,10.21579028,10.33760018,8459037,108961680.24
2020-07-17,10.29699688,10.41880678,10.12646302,10.32135886,4634948,58769415.31
2020-07-20,10.40256546,10.6380646,10.37008282,10.5162547,5393598,69688442.35
2020-07-21,10.53249602,11.5313372,10.4756514,10.99537364,11664985,159501405.31
2020-07-22,10.8816844,11.25523476,10.8816844,11.0034943,6371687,87082972.27
2020-07-23,11.01973562,11.11718354,9.9072052,10.5974613,10936965,143750051.58
2020-07-24,10.52437536,10.8410811,10.1102217,10.150825,8644900,109583183.38
2020-07-27,10.15894566,10.30511754,9.99653246,10.24015226,3964600,49525640.0
2020-07-28,10.24015226,10.30511754,10.07773906,10.17518698,3162401,39604497.46
2020-07-29,10.15894566,10.28887622,10.03713576,10.28075556,4069200,51218716.0
2020-07-30,10.28887622,10.42692744,10.07773906,10.150825,3692677,46362866.46
2020-07-31,10.11834236,10.24015226,9.9884118,10.12646302,9119752,113547329.93
2020-08-03,10.20766962,10.20766962,9.99653246,10.03713576,8634644,107014101.08
2020-08-04,10.03713576,10.8004778,9.97217048,10.42692744,15229537,195131264.79
2020-08-05,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0
2020-08-06,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0
2020-08-07,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0
2020-08-10,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0
2020-08-11,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0
2020-08-12,10.42692744,10.42692744,10.42692744,10.42692744,0,0.0
2020-08-13,10.51574336,10.62232184,10.11607406,10.32923102,7287869,84976863.58
2020-08-14,10.20488946,11.2351481,9.9917325,11.12856962,10899130,132012373.48
2020-08-17,11.1463327,11.546002,10.76442648,11.02199114,8923431,110613311.2
2020-08-18,11.02199114,11.17297732,10.85324188,11.00422806,3948923,48698260.06
2020-08-19,10.91541266,11.13745116,10.89764958,10.95982036,3607838,44732989.96
2020-08-20,10.89764958,10.94205728,10.64896646,10.7022557,2894910,35108478.5
2020-08-21,10.73778186,11.0131096,10.5690326,10.84436034,3247065,39434651.67
2020-08-24,10.95093882,11.06639884,10.7910711,10.84436034,2929230,36047957.3
2020-08-25,10.8354788,10.95982036,10.64896646,10.75554494,3956901,47861986.03
2020-08-26,10.64896646,10.85324188,10.22265254,10.64008492,9145798,108357185.88
2020-08-27,10.59567722,10.69337416,10.28482332,10.3914018,5748503,67490441.05
2020-08-28,10.40028334,10.49798028,10.2581787,10.32923102,3279603,38273794.41
2020-08-31,10.32923102,10.45357258,10.29370486,10.3025864,3594288,42008224.25
2020-09-01,10.3469941,10.47133566,10.23153408,10.26706024,3924352,45549170.53
2020-09-02,10.3914018,10.6134403,10.2581787,10.31146794,5065422,59395753.49
2020-09-03,10.32034948,10.41804642,10.15160022,10.31146794,4359290,50515683.4
2020-09-04,10.28482332,10.50686182,10.10719252,10.33811256,4839191,56072863.37
2020-09-07,10.32923102,10.42692796,10.11607406,10.13383714,3251216,37474185.41
2020-09-08,10.16048176,10.28482332,10.05390328,10.1249556,3167456,36107165.1
2020-09-09,10.0805479,10.13383714,9.84962786,9.93844326,7668524,85983559.91
2020-09-10,10.0361402,10.0361402,9.57430012,9.60982628,5216651,57202989.21
2020-09-11,9.71640476,9.71640476,9.43219548,9.65423398,2645137,28503524.37
2020-09-14,9.76081246,9.77857554,9.5476555,9.67199706,2811075,30460784.9
2020-09-15,9.67199706,9.71640476,9.52989242,9.5920632,4464305,48305816.2
2020-09-16,9.6808786,9.6808786,9.51212934,9.52989242,1872190,20163618.8
2020-09-17,9.52989242,9.62758936,9.325617,9.43219548,3460590,36845233.3
2020-09-18,9.4588401,9.65423398,9.35226162,9.60094474,3244350,34835360.3
2020-09-21,9.62758936,9.62758936,9.4144324,9.49436626,3027280,32381550.98
2020-09-22,9.44995856,9.57430012,9.37890624,9.5032478,2298255,24499752.1
2020-09-23,9.47660318,9.73416784,9.33449854,9.37890624,3140734,33580387.24
2020-09-24,9.35226162,9.35226162,9.17463082,9.21903852,2400793,25021087.31
2020-09-25,9.34338008,9.60982628,9.13910466,9.52989242,2748850,29078937.4
2020-09-28,9.52989242,9.56541858,9.07693388,9.07693388,3357610,34942072.33
2020-09-29,9.09469696,9.22792006,8.9703554,8.98811848,4761569,48601757.7
2020-09-30,9.04140772,9.09469696,8.94371078,9.0147631,2453762,24904447.78
2020-10-09,9.13022312,9.29897238,9.11246004,9.21015698,3857325,40017937.83
2020-10-12,9.37890624,9.7252863,9.27232776,9.56541858,4764829,51254944.59
2020-10-13,9.5032478,9.6364709,9.48548472,9.55653704,2388162,25709637.75
2020-10-14,9.5032478,9.55653704,9.46772164,9.53877396,1555093,16674077.83
2020-10-15,9.49436626,9.8141017,9.49436626,9.65423398,3523411,38194797.93
2020-10-16,9.66311552,9.75193092,9.5476555,9.5476555,1839237,19846671.56
2020-10-19,9.95620634,9.95620634,9.51212934,9.57430012,2707332,29253152.42
2020-10-20,9.60094474,9.62758936,9.5476555,9.5920632,1559681,16841674.71
2020-10-21,9.61870782,9.62758936,9.35226162,9.38778778,3801385,40404948.2
2020-10-22,9.43219548,9.43219548,9.26344622,9.325617,1898194,19906749.64
2020-10-23,9.325617,9.65423398,9.29897238,9.44995856,3558552,38081278.69
2020-10-26,9.44107702,9.7252863,9.42331394,9.65423398,4319726,46796303.49
2020-10-27,9.65423398,9.95620634,9.57430012,9.80522016,5386870,59705251.05
2020-10-28,9.84962786,9.87627248,9.5920632,9.78745708,3410520,37491130.77
2020-10-29,9.70752322,9.87627248,9.66311552,9.75193092,3628860,39901025.4
2020-10-30,9.76081246,9.8141017,9.53877396,9.5920632,3379614,36770885.54
2020-11-02,9.7252863,9.7252863,9.57430012,9.66311552,2408003,26130356.07
2020-11-03,9.74304938,10.19600792,9.7252863,10.00949558,4624063,51964772.79
2020-11-04,10.0361402,10.1249556,9.93844326,10.00061404,2674549,30131691.58
2020-11-05,10.05390328,10.40916488,10.05390328,10.3469941,4575936,52805048.56
2020-11-06,10.3469941,10.5246249,10.23153408,10.49798028,3823181,44595412.83
2020-11-09,10.64896646,10.69337416,10.35587564,10.47133566,5880155,69274319.73
2020-11-10,10.69337416,10.69337416,10.54238798,10.62232184,4831981,57765944.01
2020-11-11,10.60455876,10.64008492,10.26706024,10.35587564,6282527,73682988.07
2020-11-12,10.3914018,10.42692796,10.2581787,10.32923102,3061914,35648553.02
2020-11-13,10.32923102,10.38252026,10.23153408,10.31146794,2936492,34021172.33
2020-11-16,10.47133566,10.5246249,10.24929716,10.45357258,4436575,52166506.68
2020-11-17,10.4802172,10.56015106,10.3914018,10.46245412,2786912,32849727.74
2020-11-18,10.50686182,10.9242942,10.42692796,10.7022557,6997333,84628033.3
2020-11-19,10.7910711,10.7910711,10.55126952,10.62232184,2927466,35106944.92
2020-11-20,10.657848,10.87100496,10.59567722,10.8354788,5175706,62898441.26
2020-11-23,10.84436034,10.98646498,10.77330802,10.81771572,4330799,52920321.01
2020-11-24,10.8354788,10.90653112,10.76442648,10.80883418,2826711,34447496.05
2020-11-25,10.82659726,10.87100496,10.57791414,10.63120338,5242100,62848721.19
2020-11-26,10.56015106,10.64896646,10.50686182,10.5690326,2890250,34371453.7
2020-11-27,10.62232184,10.7466634,10.50686182,10.5690326,3563446,42476864.95
2020-11-30,10.5690326,10.7466634,10.54238798,10.5690326,5158010,61842112.18
2020-12-01,10.6134403,10.76442648,10.5690326,10.7466634,4810556,57969341.61
2020-12-02,10.72890032,10.8798865,10.64008492,10.657848,3407401,41141715.17
2020-12-03,10.67561108,10.73778186,10.59567722,10.63120338,3556918,42637915.17
2020-12-04,10.67561108,10.77330802,10.58679568,10.75554494,2878963,34673887.4
2020-12-07,10.77330802,10.80883418,10.63120338,10.67561108,2540273,30601998.24
2020-12-08,10.72890032,10.78218956,10.5246249,10.73778186,3288176,39384936.76
2020-12-09,10.72001878,10.77330802,10.59567722,10.59567722,3018275,36170236.91
2020-12-10,10.57791414,10.64008492,10.3914018,10.55126952,2452600,29049297.97
2020-12-11,10.60455876,10.60455876,10.40028334,10.53350644,3008158,35559715.37
2020-12-14,10.53350644,10.66672954,10.38252026,10.56015106,3388761,40277676.94
2020-12-15,10.57791414,10.64008492,10.4802172,10.55126952,2553756,30372302.11
2020-12-16,10.58679568,10.60455876,10.3914018,10.56015106,2253421,26633975.85
2020-12-17,10.49798028,10.62232184,10.45357258,10.48909874,2953189,34986685.05
2020-12-18,10.48909874,10.62232184,10.4358095,10.54238798,3709370,43921034.71
2020-12-21,10.57791414,10.64008492,10.44469104,10.54238798,4061252,48174790.62
2020-12-22,10.49798028,10.54238798,10.27594178,10.32923102,5034107,59042166.74
2020-12-23,10.32034948,10.64008492,10.28482332,10.40028334,5127250,60436830.22
2020-12-24,10.3914018,10.51574336,10.213771,10.40028334,5415073,63163941.09
2020-12-25,10.40028334,10.42692796,10.3025864,10.3469941,3192224,37228863.62
2020-12-28,10.31146794,10.3914018,10.10719252,10.10719252,4456694,51120778.94
2020-12-29,10.11607406,10.28482332,10.0361402,10.08942944,4512831,51476718.07
2020-12-30,10.1249556,10.32034948,10.06278482,10.16048176,5069979,58296580.76
2020-12-31,10.213771,10.47133566,10.16048176,10.35587564,5861209,68349362.17
2021-01-04,10.38252026,10.42692796,10.213771,10.3469941,3368165,39122326.31
2021-01-05,10.32034948,10.55126952,10.2581787,10.37363872,4659827,54443690.56
2021-01-06,10.41804642,10.41804642,10.23153408,10.28482332,2191109,25445998.03
2021-01-07,10.213771,10.42692796,10.15160022,10.35587564,3638019,42022755.16
2021-01-08,10.38252026,10.38252026,9.62758936,9.75193092,9142812,101902746.03
2021-01-11,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-12,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-13,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-14,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-15,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-18,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-19,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-20,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-21,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-22,9.75193092,9.75193092,9.75193092,9.75193092,0,0.0
2021-01-25,10.41804642,10.41804642,8.77496152,9.1479862,27027976,283302300.54
2021-01-26,8.86377692,9.34338008,8.66838304,9.21903852,14616935,148223895.96
2021-01-27,9.09469696,9.21903852,8.89042154,8.89930308,5706793,58019141.29
2021-01-28,8.84601384,8.94371078,8.7039092,8.7039092,4800022,47500217.42
2021-01-29,8.73943536,8.8371323,8.3930553,8.6595015,6964068,67525560.59
2021-02-01,8.7039092,8.73943536,8.5262784,8.53515994,4221882,40847827.58
2021-02-02,8.49963378,8.62397534,8.15325372,8.17989834,9472536,88939083.56
2021-02-03,8.17989834,8.17989834,7.8157552,7.86904444,8621730,77317988.43
2021-02-04,7.86904444,8.06443832,7.62036132,7.74470288,4810330,42298006.64
2021-02-05,7.75358442,8.02003062,7.70917672,7.8157552,3661003,32216983.25
2021-02-08,7.8157552,7.95785984,7.75358442,7.8157552,3527950,31188051.57
2021-02-09,7.83351828,7.993386,7.7713475,7.95785984,4235024,37742431.07
2021-02-10,7.993386,7.993386,7.71805826,7.84239982,3873560,34187176.1
2021-02-18,7.9045706,8.437463,7.82463674,8.15325372,8018590,73437245.94
2021-02-19,8.20654296,8.3486476,8.14437218,8.3042399,3531123,32871191.13
2021-02-22,8.36641068,8.62397534,8.33976606,8.40193684,7226712,68620383.24
2021-02-23,8.41081838,8.46410762,8.25095066,8.40193684,3901599,36867401.22
2021-02-24,8.41081838,8.42858146,8.23318758,8.29535836,6004719,56180575.8
2021-02-25,8.33976606,8.37529222,8.26871374,8.33088452,2860896,26774841.43
2021-02-26,8.29535836,8.40193684,8.26871374,8.33976606,2871950,26974469.8
2021-03-01,8.36641068,8.46410762,8.36641068,8.40193684,2866293,27117023.09
2021-03-02,8.45522608,8.64173842,8.3930553,8.54404148,4565042,43896815.44
2021-03-03,8.59733072,8.59733072,8.46410762,8.54404148,2496394,23952896.94
2021-03-04,8.5706861,8.64173842,8.49075224,8.50851532,2945392,28362964.91
2021-03-05,8.49963378,8.56180456,8.46410762,8.51739686,2891804,27700797.79
2021-03-08,8.5262784,8.64173842,8.49963378,8.5262784,4435192,42834627.16
2021-03-09,8.51739686,8.59733072,8.25095066,8.36641068,4575922,43332302.54
2021-03-10,8.3930553,8.45522608,8.29535836,8.32200298,3041554,28701849.05
2021-03-11,8.3486476,8.57956764,8.26871374,8.49963378,3038607,28820910.19
2021-03-12,8.47298916,8.67726458,8.41969992,8.63285688,4087783,39432021.12
2021-03-15,8.56180456,8.6595015,8.50851532,8.5262784,2575170,24881726.7
2021-03-16,8.5262784,8.77496152,8.51739686,8.76607998,4839658,47262257.73
2021-03-17,8.73055382,8.73055382,8.57956764,8.6150938,3691803,35852280.99
2021-03-18,8.6150938,8.67726458,8.55292302,8.6150938,2085396,20197066.94
2021-03-19,8.56180456,8.9703554,8.53515994,8.66838304,4724852,46644710.85
2021-03-22,8.65061996,9.15686774,8.64173842,9.0147631,6824526,68779600.77
2021-03-23,9.04140772,9.09469696,8.7927246,8.84601384,5150657,51522583.79
2021-03-24,8.86377692,9.09469696,8.78384306,8.94371078,4846479,48946349.69
2021-03-25,8.91706616,8.94371078,8.81048768,8.89042154,4169407,41633512.48
2021-03-26,8.94371078,8.99700002,8.8371323,8.88154,3814550,38284607.84
2021-03-29,8.91706616,8.93482924,8.77496152,8.7927246,3605926,35830259.92
2021-03-30,8.75719844,8.78384306,8.57956764,8.65061996,3315004,32225106.29
2021-03-31,8.65061996,8.96147386,8.6150938,8.78384306,5113229,50521442.76
2021-04-01,8.75719844,8.75719844,8.64173842,8.65061996,3320893,32427039.73
2021-04-02,8.64173842,8.68614612,8.55292302,8.59733072,3314410,32104621.46
2021-04-06,8.59733072,8.71279074,8.58844918,8.65061996,2910470,28340285.48
2021-04-07,8.63285688,8.76607998,8.62397534,8.71279074,2594269,25426166.06
2021-04-08,8.71279074,8.71279074,8.56180456,8.60621226,3052179,29642821.47
2021-04-09,8.62397534,8.66838304,8.55292302,8.6150938,1946333,18863925.44
2021-04-12,8.63285688,8.67726458,8.56180456,8.6150938,2729389,26491768.87
2021-04-13,8.62397534,8.7039092,8.5262784,8.58844918,2994384,29022450.6
2021-04-14,8.54404148,8.56180456,8.40193684,8.5262784,3735280,35598474.75
2021-04-15,8.6150938,8.73055382,8.58844918,8.63285688,5289164,51554943.09
2021-04-16,8.58844918,8.93482924,8.5706861,8.89930308,7369988,73140152.42
2021-04-19,8.90818462,8.95259232,8.82825076,8.90818462,3973192,39795316.24
2021-04-20,8.90818462,9.13910466,8.90818462,9.02364464,5899010,60094002.25
2021-04-21,9.07693388,9.34338008,9.05028926,9.17463082,7209404,74855929.79
2021-04-22,9.1479862,9.2368016,9.09469696,9.11246004,3512572,36238228.99
2021-04-23,9.15686774,9.2368016,9.0591708,9.17463082,2244829,23102337.23
2021-04-26,9.15686774,9.15686774,8.97923694,9.03252618,3710619,37850773.05
2021-04-27,9.04140772,9.0591708,8.91706616,8.99700002,3248474,32840538.1
2021-04-28,8.99700002,9.1035785,8.89930308,9.00588156,4143355,41869952.85
2021-04-29,9.05028926,9.30785392,9.00588156,9.11246004,5149141,53289045.8
2021-04-30,9.13022312,9.18351236,9.03252618,9.09469696,4616799,47239357.33
2021-05-06,9.17463082,9.24568314,9.04140772,9.1035785,2953722,30411575.0
2021-05-07,9.1035785,9.13022312,8.91706616,8.95259232,5114450,51844340.0
2021-05-10,8.94371078,9.0147631,8.8371323,8.90818462,3247798,32683386.22
2021-05-11,8.86377692,9.0147631,8.85489538,8.96147386,2578090,25962285.1
2021-05-12,8.90818462,8.94371078,8.8371323,8.91706616,2659320,26598726.1
2021-05-13,8.89042154,8.98811848,8.88154,8.88154,2147090,21568758.3
2021-05-14,9.13910466,9.76081246,9.06805234,9.26344622,14999863,156846683.55
2021-05-17,9.06805234,9.06805234,8.75719844,8.7927246,13712595,137060779.3
2021-05-18,8.77496152,8.78384306,8.57956764,8.6595015,6217724,60512590.08
2021-05-19,8.6595015,8.7039092,8.6150938,8.68614612,2777895,27080321.83
2021-05-20,8.6595015,8.68614612,8.60621226,8.63285688,2876661,27974878.32
2021-05-21,8.63285688,8.7039092,8.62397534,8.64173842,2293504,22360419.8
2021-05-24,8.65061996,8.71279074,8.63285688,8.6595015,2526888,24660587.07
2021-05-25,8.67726458,8.7039092,8.63285688,8.68614612,2623583,25597453.28
2021-05-26,8.69502766,8.8371323,8.67726458,8.77496152,3187752,31430188.31
2021-05-27,8.73943536,8.82825076,8.73055382,8.78384306,2600281,25691922.05
2021-05-28,8.77496152,8.84601384,8.75719844,8.81048768,3160767,31308763.86
2021-05-31,8.8371323,8.84601384,8.76607998,8.77496152,2967230,29384000.51
2021-06-01,8.77496152,8.84601384,8.72167228,8.82825076,4952756,49120865.44
2021-06-02,8.84601384,8.87265846,8.78384306,8.80160614,3306396,32850779.18
