date,open,high,low,close,volume,amount
2021-03-26,82.32755641,84.35061584,82.32755641,83.76263305,166941,13954907.31
2021-03-29,84.14133383,85.79565829,83.58324847,83.98188087,154789,13112647.6
2021-03-30,84.8090431,84.8090431,78.2316085,78.67010414,644881,51884637.54
2021-03-31,78.8295571,79.91583039,78.09208716,78.729899,197233,15631556.64
2021-04-01,78.70996738,80.56360804,78.25154012,79.68661676,216736,17335377.64
2021-04-02,80.61343709,85.705966,80.29453117,85.44685494,593918,49856799.32
2021-04-06,84.4104107,86.55305985,83.712804,86.2042565,380506,32466455.06
2021-04-07,85.21764131,86.48329918,84.37054746,86.39360689,268525,23005570.65
2021-04-08,86.4035727,89.61256352,85.72589762,87.699128,492286,43380328.13
2021-04-09,87.699128,88.98471749,85.94514544,87.2008375,323442,28263818.16
2021-04-12,87.0015213,89.69229,85.5066498,86.0049403,362696,31874256.57
2021-04-13,86.57299147,86.96165806,82.74612043,83.42379551,231180,19765096.8
2021-04-14,83.43376132,85.38706008,82.8158811,83.14475283,161675,13578848.72
2021-04-15,82.03854792,83.40386389,81.2213515,83.06502635,176647,14579364.47
2021-04-16,83.15471864,88.5960509,82.1182744,87.2008375,337250,28777289.66
2021-04-19,87.3004956,93.31984484,87.17094007,93.31984484,624617,56846544.19
2021-04-20,94.02741735,94.2765626,89.73215324,90.57924709,316822,28849998.49
2021-04-21,90.66893938,90.8881872,88.73557224,90.13078564,161472,14542659.91
2021-04-22,91.57582809,93.17035769,89.92150363,90.17064888,214087,19622673.32
2021-04-23,90.17064888,92.46278518,88.8950252,89.3933157,229212,20828710.72
2021-04-26,89.68232419,93.79820372,88.44656375,92.4827168,339042,31145905.93
2021-04-27,91.19712731,92.682033,87.64929895,92.13391345,352474,31811988.5
2021-04-28,91.5857939,93.66864819,90.16068307,93.63875076,331242,30706458.04
2021-04-29,92.67206719,98.2628866,92.67206719,97.90411744,559848,54042564.03
2021-04-30,96.92746806,97.34603208,93.26004998,93.35970808,331721,31549704.98
2021-05-06,93.07069959,94.5755369,91.93459725,94.55560528,163660,15310116.04
2021-05-07,93.75834048,95.7714341,93.1803235,94.60543433,214766,20374702.83
2021-05-10,93.7782721,96.668357,92.75179367,94.99410092,201848,19259582.44
2021-05-11,94.99410092,96.43914337,93.2799816,95.74153667,184026,17521377.1
2021-05-12,97.21647655,97.2663056,95.40269913,96.48897242,153841,14879892.32
2021-05-13,95.69170762,96.16010069,93.1803235,93.86796439,245447,23233326.42
2021-05-14,92.9810073,94.66522919,92.86141758,93.4792978,148817,13967441.01
2021-05-17,93.5789559,97.664938,92.56244328,94.13704126,206418,19774931.54
2021-05-18,94.26659679,96.668357,92.22360574,95.10372483,190051,18093243.05
2021-05-19,96.05047678,105.82693639,95.1734855,100.5550229,771483,78182536.44
2021-05-20,99.18970693,101.12307407,97.17661331,98.77114291,358846,35722973.87
2021-05-21,98.7611771,99.84745039,95.99068192,96.06044259,254460,24809613.37
2021-05-24,96.06044259,96.8676732,94.4758788,96.4690408,163405,15684784.12
2021-05-25,96.49893823,97.5652799,95.7714341,97.37592951,204153,19806515.28
2021-05-26,97.3659637,98.3625447,93.70851143,94.21676774,207490,19930369.16
2021-05-27,93.678614,102.4485268,93.23015255,97.57524571,553146,54894826.64
2021-05-28,97.1666475,98.95052749,94.70509243,95.22331455,327976,31606171.25
2021-05-31,95.52228885,100.83406558,95.52228885,100.74437329,614444,61033806.46
2021-06-01,100.51515966,108.49777347,100.51515966,106.75375672,821308,86868802.24
2021-06-02,108.627329,108.81667939,104.641005,105.40837237,439675,46673401.35
2021-06-03,104.15268031,107.06269683,103.13616769,103.52483428,270564,28363959.13
2021-06-04,103.15609931,106.98297035,102.66777462,102.75746691,227962,23897678.23
2021-06-07,105.85683382,112.54389233,103.66435562,109.01599559,491255,53753163.64
2021-06-08,109.31496989,110.61052519,103.70421886,103.73411629,469006,49959803.2
2021-06-09,104.61110757,106.36509013,102.11965507,103.18599674,315071,32909833.44
2021-06-10,103.2457916,107.29191046,103.1461335,105.9365603,292074,30938113.6
2021-06-11,107.19225236,107.87989325,101.04334759,102.1495525,404119,41925098.01
2021-06-15,102.647843,104.15268031,100.33577508,100.88389463,275236,28178861.15
2021-06-16,102.13958669,108.4280128,101.66122781,104.90011606,476300,50528852.49
2021-06-17,105.02967159,121.0845915,102.79733015,116.90891711,1453264,164573324.78
2021-06-18,116.0401088,116.6392832,110.06833728,113.45367264,978206,111305914.32
2021-06-21,113.73328736,122.71091712,113.73328736,120.89342144,864074,103062239.11
2021-06-22,119.83488,123.330064,117.33832,120.67372416,570545,68947802.16
2021-06-23,120.67372416,134.99399232,119.0359808,129.8710512,1121980,143117069.83
2021-06-24,126.84522048,132.816992,125.19749088,128.11347296,592415,76060958.23
2021-06-25,128.70266112,139.72747008,127.83385824,132.2677488,1239620,166637826.2
2021-06-28,134.81424,139.4079104,132.31768,133.4161664,967128,131179212.52
2021-06-29,134.67443264,138.18958912,131.19922112,134.17512064,818816,109823170.32
2021-06-30,134.69440512,140.77602528,134.69440512,139.18821312,833529,115740950.6
2021-07-01,142.803232,142.803232,130.92959264,131.70851936,761184,102956827.93
2021-07-02,129.00224832,135.78290528,127.823872,130.1207072,668896,88546033.49
2021-07-05,132.82697824,145.299792,132.82697824,142.0043328,1014447,143142148.78
2021-07-06,141.76466304,149.6438064,139.91720864,144.6007552,1132216,164901007.93
2021-07-07,138.18958912,147.27706752,138.18958912,146.6978656,695133,99992225.24
2021-07-08,146.66790688,152.45992608,143.66204864,149.01467328,869551,129566937.55
2021-07-09,146.3982784,150.77225152,140.9058464,144.1513744,611598,88413752.85
2021-07-12,146.72782432,154.1376144,142.72334208,148.38554016,889565,133488538.58
2021-07-13,145.57940672,149.7936,133.9654096,137.45060736,1199372,167307215.02
2021-07-14,136.98125408,137.3108,129.54150528,133.29633152,948632,125604533.03
2021-07-15,132.99674432,132.99674432,126.95506912,129.11209696,629396,81470903.63
2021-07-16,131.04942752,133.316304,128.6227712,129.50156032,420925,54983115.58
2021-07-19,128.5229088,128.5229088,121.832128,127.34453248,573890,72111841.51
2021-07-20,124.34866048,134.314928,124.34866048,130.819744,481967,63053420.8
2021-07-21,128.9722896,151.291536,128.48296384,146.5980032,1426939,205627658.95
2021-07-22,148.21577408,155.92515136,144.80048,150.87211392,1000808,151536999.82
2021-07-23,154.87659616,155.61557792,143.801856,143.83181472,918176,135263047.29
2021-07-26,144.54083776,154.74677504,142.054264,146.56804448,902102,134073434.25
2021-07-27,148.66515488,157.782592,139.82733248,141.0057088,1366352,205653830.2
2021-07-28,143.39242016,143.39242016,130.1207072,132.79701952,832222,112545770.46
2021-07-29,135.84282272,145.80909024,135.84282272,143.58215872,872064,124271626.17
2021-07-30,142.93305312,150.76226528,140.805984,143.4523376,1019376,148492790.86
2021-08-02,142.57354848,146.67789312,136.79151552,138.77877728,956922,135301230.2
2021-08-03,141.3552272,149.78361376,133.84557472,135.33352448,1069693,151034850.41
2021-08-04,135.30356576,142.62347968,131.94818912,141.804608,842955,117909576.7
2021-08-05,138.808736,140.59627296,134.79426752,136.03256128,722726,98930390.32
2021-08-06,136.10246496,138.16961664,128.70266112,129.82112,735739,96791419.98
2021-08-09,130.63999168,132.25776256,125.40720192,131.49880832,500240,64690616.24
2021-08-10,129.82112,135.78290528,126.825248,129.82112,541959,70885746.07
2021-08-11,124.8779312,128.51292256,123.85933472,126.5256608,555077,70047365.27
2021-08-12,126.5256608,133.4161664,125.76670656,129.25190432,586364,76131554.64
2021-08-13,130.65996416,130.78978528,119.83488,123.63963744,626855,78016019.21
2021-08-16,122.830752,126.70541312,119.9846736,123.6296512,340936,42188250.83
2021-08-17,124.30871552,127.823872,116.85898048,119.335568,488769,59922403.02
2021-08-18,120.084536,122.33144,118.05732928,120.334192,284181,34208896.29
2021-08-19,120.09452224,123.80940352,117.21848512,120.22434336,343075,41541430.54
2021-08-20,114.9416224,125.80665152,113.843136,123.99914208,595412,72037944.81
2021-08-23,123.99914208,124.65823392,119.86483872,122.14170144,431413,52675898.66
2021-08-24,122.11174272,126.33592224,120.1344672,120.81353152,427058,52393972.25
2021-08-25,122.65099968,123.16029792,118.86621472,119.79493504,303236,36497674.35
2021-08-26,120.80354528,120.80354528,111.83590176,113.70332864,498114,57506385.77
2021-08-27,113.03425056,114.80181504,109.97846112,114.342448,343453,38800422.57
2021-08-30,114.342448,115.5407968,109.6489152,110.13824096,325188,36488810.81
2021-08-31,108.8999472,111.3965072,104.76564384,108.58038752,334977,36084943.26
2021-09-01,109.84864,109.9485024,103.856896,107.23224512,234450,24945577.51
2021-09-02,106.852768,107.46192864,100.861024,102.84828576,340641,35256373.45
2021-09-03,100.42162944,106.852768,99.8624,105.854144,277377,29226756.42
2021-09-06,106.852768,112.6447872,105.39477696,109.7487776,349181,38198769.58
2021-09-07,109.63892896,112.3452,107.51185984,107.86137824,161949,17633856.41
2021-09-08,107.48190112,108.9498784,104.106552,106.17370368,159219,16988852.33
2021-09-09,104.43609792,107.3021488,102.6585472,103.56729504,161193,16881493.36
2021-09-10,104.96536864,111.4464384,103.68712992,109.55903904,310728,33644839.95
2021-09-13,108.7002224,109.84864,106.0538688,108.93989216,200697,21751739.12
2021-09-14,107.851392,112.36517248,104.1564832,105.62446048,358427,38697038.24
2021-09-15,107.61172224,109.83865376,104.85552,105.9040752,364405,39260364.28
2021-09-16,104.48602912,106.1038,101.859648,103.6571712,291575,30294381.27
2021-09-17,102.858272,104.28630432,94.86928,95.57830304,766131,74811165.67
2021-09-22,95.57830304,101.859648,93.88064224,97.7652896,585436,57563547.52
2021-09-23,99.8624,100.29180832,96.55695456,97.97500064,274009,27087941.0
2021-09-24,98.27458784,99.98223488,95.9677664,99.4130192,273054,26834766.77
2021-09-27,101.09070752,103.73706112,97.49566112,99.74256512,528620,53346682.9
2021-09-28,101.37032224,101.84966176,98.34449152,99.75255136,233142,23262882.75
2021-09-29,99.75255136,99.75255136,95.867904,96.0176976,253671,24734307.96
2021-09-30,96.0676288,99.6626752,96.0676288,98.6640512,246364,24378980.78
2021-10-08,100.861024,104.81557504,98.9137072,99.67266144,372873,37707425.85
2021-10-11,100.0621248,101.60000576,97.55557856,98.69400992,359829,35875175.98
2021-10-12,97.97500064,99.32314304,94.53973408,95.84793152,296649,28605590.4
2021-10-13,96.13753248,97.36584,94.43987168,97.04628032,206926,19920649.84
2021-10-14,97.79524832,97.98498688,95.867904,96.866528,155309,15036031.09
2021-10-15,97.75530336,101.09070752,96.33725728,99.1633632,388155,38503417.9
2021-10-18,99.34311552,100.83106528,97.19607392,98.58416128,287404,28321191.97
2021-10-19,100.23189088,101.859648,98.34449152,100.35172576,239797,24033201.9
2021-10-20,100.861024,104.73568512,99.363088,103.61722624,441809,45233585.68
2021-10-21,103.6571712,104.53596032,97.6654272,97.865152,599734,60030326.24
2021-10-22,98.25461536,100.82107904,97.60550976,98.27458784,304453,30242420.63
2021-10-25,98.22465664,99.6626752,97.4657024,99.04352832,277293,27318869.62
2021-10-26,98.8138448,99.03354208,92.54248608,93.58105504,739046,70501406.97
2021-10-27,93.10171552,93.5710688,86.64061824,88.28834784,593070,53117753.32
2021-10-28,87.73910464,90.38545824,84.88304,84.99288864,336989,29259369.22
2021-10-29,71.4515472,80.888544,71.4515472,78.50183264,1394448,106662200.56
2021-11-01,78.26216288,82.885792,77.73289216,78.78144736,579678,46130867.46
2021-11-02,77.73289216,81.71740192,77.03385536,78.86133728,533125,42608340.78
2021-11-03,79.26078688,80.888544,78.30210784,79.82001632,268305,21433613.21
2021-11-04,79.88992,83.39509024,79.82001632,81.99701664,316007,26039385.1
2021-11-05,83.67470496,86.86031552,82.61616352,84.22394816,435094,36878410.49
2021-11-08,84.24392064,84.24392064,80.99839264,82.34653504,218287,17961222.69
2021-11-09,82.39646624,84.9829024,81.92711296,84.71327392,241363,20380878.72
2021-11-10,83.02559936,87.33965504,83.02559936,86.80039808,271727,23327008.12
2021-11-11,86.27112736,90.86479776,84.17401696,87.78903584,432860,38002219.07
2021-11-12,87.2797376,89.89613248,86.6805632,89.3269168,393272,34775540.73
2021-11-15,89.36686176,89.98600864,86.60067328,87.63924224,376743,33206510.38
2021-11-16,87.3796,89.08724704,85.94158144,86.47085216,334811,29380416.58
2021-11-17,86.7304944,94.35998176,86.67057696,93.55109632,718050,65723229.65
2021-11-18,93.2215504,93.83071104,88.35825152,90.00598112,708785,64317118.1
2021-11-19,89.0772608,91.873408,88.15852672,88.81761856,420286,37587323.16
2021-11-22,89.15715072,93.20157792,88.05866432,91.4739584,736400,66794662.14
2021-11-23,91.374096,98.07486304,90.0758848,95.7181104,838557,79955090.22
2021-11-24,97.865152,102.4088912,93.50116512,99.74256512,1218489,119704999.46
2021-11-25,99.87238624,118.72640736,99.87238624,109.84864,3146448,352550674.36
2021-11-26,107.86137824,114.56214528,101.87962048,106.852768,1876809,203165310.89
2021-11-29,106.01392384,107.4519424,100.0621248,101.86963424,1064114,109546737.59
2021-11-30,101.96949664,104.356208,99.37307424,101.8097168,764279,78102290.63
2021-12-01,101.859648,102.89821696,99.8624,100.44160192,533840,53882976.18
2021-12-02,100.4615744,101.73981312,94.29007808,94.7694176,1046454,101304878.58
2021-12-03,96.18746368,98.34449152,94.86928,95.42850944,594829,57482648.89
2021-12-06,97.42575744,98.6640512,92.37272,92.37272,589686,56004282.61
2021-12-07,92.8221008,93.7707936,88.08862304,89.4267792,591146,53122851.01
2021-12-08,89.64647648,91.873408,89.64647648,91.50391712,425576,38764627.63
2021-12-09,91.5238896,92.26287136,89.88614624,91.5238896,333358,30503480.01
2021-12-10,91.08449504,96.6668032,89.09723328,95.02905984,752196,70190364.14
2021-12-13,94.95915616,95.43849568,92.51252736,92.75219712,516343,48281832.01
2021-12-14,92.69227968,111.30663104,91.21431616,107.68162592,2545225,262632914.09
2021-12-15,106.34346976,108.6502912,104.106552,107.51185984,1397240,148821678.73
2021-12-16,105.82418528,107.82143328,102.858272,103.856896,768457,80882637.4
2021-12-17,105.5545568,106.82280928,98.88374848,99.4130192,557274,55994738.71
2021-12-20,99.22328064,102.51873984,98.12479424,101.14063872,619128,62643510.14
2021-12-21,101.54008832,105.63444672,99.5628128,103.83692352,741359,76442949.28
2021-12-22,104.8055888,106.353456,101.3104048,103.856896,613078,63571361.06
2021-12-23,103.8069648,104.73568512,99.88237248,100.5614368,570391,58224335.98
2021-12-24,100.5614368,101.2105424,94.88925248,94.89923872,904966,88227940.65
2021-12-27,95.867904,98.79387232,94.38994048,96.84655552,622800,60533082.32
2021-12-28,97.70537216,99.60275776,94.55970656,95.23877088,536184,51631805.39
2021-12-29,94.5696928,95.90784896,93.16163296,93.23153664,545753,51555776.05
2021-12-30,93.23153664,96.5170096,92.4226512,92.872032,750029,70401530.04
2021-12-31,92.31280256,93.371344,89.87616,92.5724448,1353644,123700263.8
2022-01-04,92.40267872,93.75082112,91.0745088,92.5724448,521476,48266715.36
2022-01-05,92.85205952,93.0218256,90.0758848,92.872032,674883,61975023.61
2022-01-06,92.872032,94.44985792,91.14441248,91.40405472,465749,43212766.9
2022-01-07,91.873408,91.89338048,88.378224,88.7776736,431479,38807272.29
2022-01-10,89.04730208,89.04730208,85.22257216,87.24977888,782389,68235053.85
2022-01-11,87.05005408,88.03869184,83.1853792,83.50493888,586789,49646850.57
2022-01-12,83.6846912,84.88304,83.25528288,84.4336592,351173,29542534.54
2022-01-13,84.90301248,84.90301248,82.2366864,82.49632864,300681,25127203.16
2022-01-14,83.12546176,84.0841408,81.94708544,81.99701664,403996,33542337.41
2022-01-17,82.31657632,84.85308128,81.9870304,82.69605344,700592,58651582.88
2022-01-18,82.72601216,83.32518656,77.9925344,78.77146112,1217328,98089677.23
