date,open,high,low,close,volume,amount
2023-03-28,27.36751726,27.38124908,25.77462614,25.77462614,3953578,151727134.29
2023-03-29,25.77462614,26.52301033,25.67163749,25.79522387,2674417,101402705.33
2023-03-30,25.70596704,26.03553072,24.9919124,25.10863287,2566884,94649378.26
2023-03-31,24.99877831,26.22091029,24.7859351,25.70596704,3700249,138350449.19
2023-04-03,25.7471625,26.31703303,24.71041009,25.98746935,4939565,183527821.82
2023-04-04,26.0217989,27.84126505,25.78149205,27.03108767,4963929,195271330.82
2023-04-06,26.777049,32.43455884,26.777049,32.43455884,10306571,458749947.53
2023-04-07,32.46888839,32.8190498,29.97656306,32.269777,8225231,375576423.41
2023-04-10,34.09610906,36.61589803,32.83964753,33.7802772,13552685,683561856.09
2023-04-11,33.29279759,35.3594365,31.90588377,34.32955,7169485,351516860.63
2023-04-12,34.2608909,37.16517083,34.2608909,35.12599556,7276352,379503837.53
2023-04-13,35.2221183,37.06904809,33.97252268,34.19909771,7116853,365641806.29
2023-04-14,33.55370217,34.65224777,31.43900189,32.60620659,6558695,312652099.69
2023-04-17,33.12114984,34.94061599,32.09812925,33.10741802,5053163,248177275.79
2023-04-18,33.21040667,34.87195689,32.42769293,34.32955,5452595,269920434.98
2023-04-19,34.49433184,34.6728455,32.956368,33.642959,3709405,182637943.05
2023-04-20,32.956368,39.67122798,32.72292706,38.48342555,9145839,485926492.09
2023-04-21,37.83803001,39.4789825,36.86307079,37.75563909,5896500,327841828.44
2023-04-24,37.75563909,38.92284379,35.702732,36.54723893,3756545,202273752.68
2023-04-25,35.82631838,37.37801404,34.7415046,36.03916159,3307117,173255352.73
2023-04-26,36.0460275,36.0460275,32.8190498,33.20354076,3667152,180903075.0
2023-04-27,33.49190898,34.1922318,31.9264815,32.35903383,2761620,131930318.22
2023-04-28,32.94950209,33.2996635,32.26291109,32.5444134,3127255,148817222.94
2023-05-04,32.956368,33.1623453,31.0339132,31.64497919,3691801,172188987.2
2023-05-05,31.5145269,31.9951406,30.31985856,30.40911539,2585053,116612141.53
2023-05-08,30.68375179,32.24917927,30.29239492,32.09126334,3513441,161302520.0
2023-05-09,32.30410655,33.40951806,31.7205042,31.82349285,2701781,127396886.05
2023-05-10,31.52825872,33.29279759,31.52825872,32.69546342,2378981,112803730.51
2023-05-11,33.642959,35.1534592,32.55814522,32.94263618,3531560,172502518.04
2023-05-12,32.18052017,33.26533395,31.52139281,31.74796784,2010203,93846221.71
2023-05-15,31.50079508,31.87842013,29.74998803,30.95152228,2826034,125463463.93
2023-05-16,31.27422005,31.27422005,30.02462443,30.06581989,1719503,76008734.95
2023-05-17,29.6607312,30.6906177,29.6607312,30.51896995,1007378,44302928.82
2023-05-18,30.64255633,32.84651344,30.51210404,32.48948612,3208998,149691773.09
2023-05-19,32.57187704,37.4192095,32.52381567,35.30450922,5199179,267549480.9
2023-05-22,34.58358867,38.1058005,34.58358867,37.075914,4500382,240868418.8
2023-05-23,36.9385958,37.68011408,35.53795016,35.85378202,2538582,133451403.71
2023-05-24,35.52230352,36.34406754,34.9422348,34.9422348,1440791,74013900.0
2023-05-25,35.05962966,35.47396446,33.5956467,34.3897884,1657385,82520408.35
2023-05-26,34.44503304,35.55683142,34.33454376,34.5969558,1454421,73497648.5
2023-05-29,34.74887856,35.563737,33.06391704,33.40229046,2478594,122296841.25
2023-05-30,33.29870676,36.50980146,32.62195992,35.75709324,4078299,206781639.1
2023-05-31,35.37038076,36.4614624,34.5279,34.98366828,2285394,116366478.84
2023-06-01,34.95604596,37.59397752,34.56933348,36.69625212,3470451,181570946.3
2023-06-02,36.9793809,37.2556041,34.7695953,34.88008458,2615210,134030181.07
2023-06-05,34.96295154,35.7709044,34.44503304,35.3910975,1621010,82524897.13
2023-06-06,35.64660396,35.9780718,34.0445094,34.182621,1510021,76198746.28
2023-06-07,33.75447504,34.8041232,33.53349648,33.89258664,1038119,51355487.35
2023-06-08,33.8718699,33.8718699,32.3181144,32.58052644,2702759,128109528.5
2023-06-09,32.5598097,32.801505,31.26846624,31.9037796,3728194,172429913.05
2023-06-12,32.04879678,32.456226,31.01295978,31.48253922,2182466,100294345.55
2023-06-13,31.420389,32.4907539,31.24084392,32.20071954,3226835,149433922.39
2023-06-14,32.15928606,34.39669398,32.08332468,34.39669398,3908881,190325861.25
2023-06-15,34.1480931,34.88008458,32.62195992,33.09153936,3257791,157929671.6
2023-06-16,32.51837622,33.30561234,32.12475816,32.78078826,3451417,164095534.6
2023-06-19,33.146784,34.63838928,32.5252818,33.89949222,4398071,215759192.08
2023-06-20,33.65089134,34.3552605,32.46313158,33.30561234,3554575,169966446.22
2023-06-21,33.20893422,34.03069824,31.765668,33.26417886,3416724,164706206.67
2023-06-26,33.146784,33.7337583,31.37895552,31.5585006,2657066,124351591.41
2023-06-27,32.06260794,32.5598097,31.19941044,31.86234612,1830822,84964082.79
2023-06-28,32.3181144,32.3181144,29.35562058,30.57790824,4682501,205532800.79
2023-06-29,30.84032028,30.84032028,30.0738009,30.39145758,2270955,99959694.56
2023-06-30,30.63315288,30.63315288,29.56969356,29.59731588,2161317,93616797.59
2023-07-03,29.66637168,31.2132216,29.01034158,31.08892116,3131831,137903580.5
2023-07-04,30.77817006,31.4894448,29.99093394,30.93009282,2301773,102701512.31
2023-07-05,30.6607752,31.40657784,30.039273,30.25334598,1359132,60406013.08
2023-07-06,30.23262924,31.15797696,29.693994,30.46741896,1395254,61781050.26
2023-07-07,30.1773846,30.70911426,29.348715,30.30859062,1458637,63705570.58
2023-07-10,29.94259488,30.63315288,29.43848754,30.13595112,1377487,59781836.73
2023-07-11,29.83901118,31.95211866,29.77686096,31.60683966,2507734,113300015.69
2023-07-12,31.765668,32.33883114,30.039273,30.2809683,1660534,73771222.32
2023-07-13,30.04617858,30.70220868,30.039273,30.59862498,877836,38642834.85
2023-07-14,30.77817006,31.20631602,30.2119125,30.53647476,1074125,47943725.07
2023-07-17,30.61243614,31.04748768,29.6249382,29.82520002,1120947,48876981.83
2023-07-18,30.14976228,30.3154962,29.693994,30.01855626,738620,32106533.29
2023-07-19,30.01855626,30.26025156,29.6594661,30.20500692,731996,31807319.98
2023-07-20,30.20500692,30.20500692,28.4509896,28.72030722,2516710,105909989.58
2023-07-21,28.83770208,29.003436,27.95378784,27.96069342,1868376,76555728.99
2023-07-24,27.96069342,28.7962686,27.53945304,28.22310546,1023628,41870797.78
2023-07-25,28.71340164,28.71340164,28.14714408,28.4509896,1039099,42785324.96
2023-07-26,28.3819338,28.39574496,27.1389294,27.36681354,3000079,119455221.13
2023-07-27,27.58088652,27.7604316,26.83508388,26.95938432,1647153,64846712.08
2023-07-28,27.1389294,27.2425131,26.60029416,26.78674482,1258952,49002555.4
2023-07-31,26.23429842,27.89163762,26.1721482,27.52564188,1822619,72471563.41
2023-08-01,27.49111398,27.94688226,26.8627062,27.84329856,1459519,58313960.29
2023-08-02,27.71899812,28.0366548,27.52564188,27.66375348,723575,29039271.02
2023-08-03,27.66375348,27.68447022,27.09749592,27.42205818,1232766,48959039.6
2023-08-04,27.5877921,28.51313982,27.49111398,27.967599,1959883,79655691.89
2023-08-07,30.039273,31.68280104,29.75614422,30.72292542,6155017,273785067.15
2023-08-08,31.1441658,31.6966122,30.57100266,31.44801132,3525359,159958349.82
2023-08-09,31.1441658,32.3181144,30.90937608,30.99914862,3054461,139393214.44
2023-08-10,30.93009282,31.11654348,30.1083288,30.3154962,1579002,69408735.12
2023-08-11,30.43979664,30.59862498,29.52826008,29.5558824,1522298,66217943.68
2023-08-14,29.003436,31.19941044,28.7962686,30.7643589,2872776,125805305.28
2023-08-15,31.01986536,32.0073633,30.39145758,31.85544054,3435874,156674853.36
2023-08-16,31.64827314,31.64827314,30.2464404,30.35692968,1700868,76069809.01
2023-08-17,30.37074084,30.9369984,29.74233306,30.2464404,1739882,76543060.4
2023-08-18,30.37074084,31.20631602,30.20500692,30.384552,2043406,90694931.43
2023-08-21,30.30168504,30.67458636,29.50754334,29.7975777,1316203,57202681.03
2023-08-22,29.99093394,31.43420016,29.4868266,31.28918298,2050420,90862050.76
2023-08-23,31.48253922,31.48253922,30.4881357,30.64005846,1845881,82546093.06
2023-08-24,30.75745332,31.1441658,30.21881808,30.72292542,1759149,78154239.74
2023-08-25,30.97843188,30.97843188,29.51444892,30.1083288,2750284,120568250.8
2023-08-28,31.67589546,32.110947,30.1773846,31.07511,2927483,131599124.95
2023-08-29,31.06129884,33.3539514,30.42598548,32.9741445,3353020,155666058.85
2023-08-30,32.801505,34.182621,32.46313158,33.3539514,2760748,132625357.51
2023-08-31,33.5956467,36.52361262,32.78078826,34.62457812,4709290,238466117.34
2023-09-01,34.62457812,35.2529859,33.92711454,34.84555668,2301609,115767797.26
2023-09-04,34.9077069,36.8412693,34.4588442,35.77780998,3068781,158220868.47
2023-09-05,35.563737,35.84686578,33.87877548,34.0790373,2760548,138289742.2
2023-09-06,33.837342,34.67291718,33.6992304,34.44503304,1669143,82679873.87
2023-09-07,34.3552605,34.3552605,33.44372394,33.492063,1325979,64906077.82
2023-09-08,33.20893422,34.40359956,32.95342776,34.27929912,1503714,73788665.31
2023-09-11,33.85115316,34.52099442,33.34014024,34.07213172,1979347,97058630.31
2023-09-12,33.9754536,34.47265536,33.54730764,33.837342,1152355,56601241.58
2023-09-13,33.83043642,35.02510176,33.53349648,34.54861674,1825501,90517064.18
2023-09-14,34.38288282,34.68672834,33.5611188,33.5611188,1099788,53960755.0
2023-09-15,33.82353084,33.96854802,33.146784,33.60945786,729988,35471967.48
2023-09-18,33.67160808,33.98926476,33.20893422,33.30561234,637640,30981938.62
2023-09-19,33.2158398,33.98926476,32.8360329,33.7337583,982324,47915369.23
2023-09-20,34.09975404,34.7350674,32.15928606,32.3181144,1662693,80021788.43
2023-09-21,32.39407578,33.78900294,32.1800028,33.54730764,1865304,89337792.48
2023-09-22,33.82353084,34.0099815,32.60124318,33.32632908,1249264,60284617.77
2023-09-25,33.60945786,34.8041232,33.492063,34.13428194,1410410,69943738.59
2023-09-26,34.23786564,37.58016636,34.23786564,35.7709044,4294071,224218662.52
2023-09-27,35.92282716,35.92973274,34.2171489,34.7350674,2109282,106430546.7
2023-09-28,34.8041232,34.81102878,33.47825184,33.6301746,1880746,92447201.99
2023-10-09,33.98926476,34.4933721,33.2848956,34.30692144,1534052,75085781.87
2023-10-10,34.30692144,34.3897884,33.40229046,33.42991278,1021102,49959191.07
2023-10-11,33.42991278,34.57623906,33.3884793,34.40359956,1153521,57128399.64
2023-10-12,34.40359956,34.81102878,34.00307592,34.5279,743717,37108786.43
2023-10-13,34.182621,39.76923522,34.182621,36.7722135,6397892,347180409.2
2023-10-16,36.66172422,37.19345388,35.563737,36.1852392,2721048,143217112.66
2023-10-17,36.48217914,37.3937157,36.19905036,37.07605902,1803657,96009129.06
2023-10-18,36.8067414,38.31906342,35.4256254,37.4972994,2177953,116064073.17
2023-10-19,37.58707194,37.58707194,36.12999456,36.37168986,1297978,68935141.39
2023-10-20,36.6341019,36.86889162,35.36347518,35.68113186,1223804,63785363.45
2023-10-23,36.2888229,37.04153112,33.47825184,33.837342,2794690,142124770.75
2023-10-24,33.4230072,34.14118752,33.06391704,33.837342,1958194,95119083.14
2023-10-25,33.8718699,34.5279,33.58183554,33.89258664,922055,45287806.87
2023-10-26,33.43681836,33.88568106,32.68411014,33.55421322,1087807,52384255.64
2023-10-27,33.3884793,34.63838928,32.8705608,34.20333774,1528319,75041944.29
2023-10-30,34.3207326,35.61898164,33.58183554,34.81102878,1373953,68669541.42
2023-10-31,34.78340646,34.98366828,34.3207326,34.93532922,1070770,53590305.29
2023-11-01,34.61076696,35.41181424,34.18952658,34.21024332,830645,41826148.09
2023-11-02,34.2171489,35.05962966,33.3539514,34.51408884,1374148,68351149.81
2023-11-03,34.77650088,36.0816555,34.46574978,35.86067694,1656727,85470747.65
2023-11-06,35.9780718,35.9780718,34.18952658,34.67291718,3214857,162343625.61
2023-11-07,34.4588442,34.68672834,33.77519178,34.55552232,2710853,134469887.07
2023-11-08,34.38288282,34.85936784,34.182621,34.58314464,999728,49948341.65
2023-11-09,34.5279,34.85936784,33.96854802,34.43122188,905281,45168242.7
2023-11-10,34.29311028,34.58314464,33.8718699,34.5279,1076424,53548825.4
2023-11-13,34.37597724,34.76268972,33.5611188,33.9063978,1478479,72897101.05
2023-11-14,33.80971968,34.23786564,33.53349648,33.67160808,1264142,62090604.9
2023-11-15,33.8718699,35.14249662,33.837342,34.6660116,2186148,109723442.02
2023-11-16,34.40359956,35.03200734,33.75447504,34.27239354,1173416,58444004.29
2023-11-17,34.47265536,34.47265536,33.81662526,34.33454376,1065991,52616005.61
2023-11-20,34.37597724,34.65220044,33.85115316,34.25858238,1056693,52383955.22
2023-11-21,34.3207326,34.38288282,33.70613598,33.76138062,945657,46491975.68
2023-11-22,33.76138062,33.76138062,32.94652218,33.6301746,1374406,66400051.51
2023-11-23,33.41610162,33.492063,32.6633934,33.02248356,1715208,81802603.58
2023-11-24,33.39538488,33.39538488,32.60814876,32.7324492,742298,35244851.77
2023-11-27,32.58052644,33.03629472,31.6275564,32.56671528,2018406,94031936.11
2023-11-28,32.51147064,33.0777282,31.9037796,32.801505,814517,38491040.3
2023-11-29,32.62195992,32.67720456,31.6966122,32.13166374,1699504,78991209.72
2023-11-30,31.99355214,32.29739766,31.75876242,32.06260794,745066,34570922.35
2023-12-01,31.96592982,32.81531616,31.6620843,32.80841058,1141627,53583644.02
2023-12-04,32.73935478,32.801505,30.9369984,31.07511,2747250,125421805.89
2023-12-05,30.88865934,31.6620843,30.19810134,31.34442762,2217829,99916076.1
2023-12-06,31.3513332,32.02808004,30.7988868,31.5585006,1202412,55125517.6
2023-12-07,31.71042336,32.09023026,31.07511,31.22703276,1404153,64535587.8
2023-12-08,31.64136756,32.3871702,31.46872806,32.3181144,1908135,88580653.83
2023-12-11,31.91759076,32.10404142,31.39276668,31.9383075,1655144,76045390.99
2023-12-12,31.77257358,32.53218738,31.68280104,32.31120882,1085940,50657222.03
2023-12-13,32.19381396,32.54599854,31.5585006,31.70351778,691734,31932622.17
2023-12-14,31.86234612,32.0073633,31.48253922,31.57231176,430729,19768273.46
2023-12-15,31.42729458,31.7311401,31.08201558,31.33061646,532183,24215750.75
2023-12-18,31.19941044,31.68970662,30.78507564,31.2477495,847804,38241797.38
2023-12-19,31.04748768,31.75185684,30.70911426,31.42729458,1603219,72361664.89
2023-12-20,31.39967226,31.56540618,30.95771514,31.50325596,680467,30798817.31
2023-12-21,31.4894448,31.4894448,30.61934172,30.95080956,544410,24481975.52
2023-12-22,30.74364216,30.9369984,29.4868266,29.4868266,2128358,92230705.87
2023-12-25,29.68708842,30.30859062,29.45920428,29.9356893,1570060,67845692.59
2023-12-26,29.9356893,30.23953482,28.8653244,29.348715,2978800,127060149.23
2023-12-27,29.61112704,30.37074084,29.39014848,29.71471074,1535326,66353450.12
2023-12-28,29.56969356,30.75745332,29.1415476,30.19119576,3254393,142128233.39
2023-12-29,30.2464404,31.13035464,29.95640604,31.0060542,3202095,141620840.76
2024-01-02,30.9369984,30.99224304,29.348715,29.61112704,2669677,115926626.08
2024-01-03,29.61803262,29.693994,29.03105832,29.4868266,1617849,68786771.41
2024-01-04,29.88735024,31.33061646,29.61112704,31.18559928,2666292,118201785.93
2024-01-05,31.40657784,31.420389,29.73542748,29.95640604,1651759,72404002.97
2024-01-08,29.693994,30.50194686,28.67887374,29.49373218,1785353,76587199.35
2024-01-09,29.49373218,29.68708842,28.9689081,29.26584804,1123969,47669021.86
2024-01-10,29.12773644,29.45920428,28.30597242,28.33359474,1135086,47158415.01
2024-01-11,28.5891012,28.78245744,27.88473204,28.36812264,1121076,46113371.62
2024-01-12,27.98141016,28.97581368,27.89163762,28.19548314,1678733,68748878.54
2024-01-15,28.0366548,28.5200454,27.95378784,28.14714408,1036635,42342480.38
2024-01-16,27.8985432,28.09189944,27.3460968,27.87092088,1595890,64005670.9
2024-01-17,27.7604316,27.88473204,27.04225128,27.04915686,1692971,66942951.08
2024-01-18,27.7604316,28.3819338,26.931762,28.32668916,2646075,106181685.87
2024-01-19,28.31978358,28.78245744,27.4842084,27.60850884,1590043,64180847.75
2024-01-22,27.33228564,27.61541442,25.83377478,25.97188638,1480440,57329201.59
2024-01-23,25.69566318,26.80055598,25.69566318,26.4828993,1077737,41327811.33
2024-01-24,26.53814394,27.75352602,25.98569754,27.37371912,1728690,67247832.92
2024-01-25,27.6913758,29.56278798,27.18036288,28.98962484,2985611,124464260.67
2024-01-26,29.003436,29.0724918,28.2092943,28.38883938,1829328,75666089.53
2024-01-29,28.42336728,28.70649606,27.4842084,27.4842084,1148110,46407475.5
2024-01-30,27.277041,28.2783501,26.9662899,27.15274056,1201872,47632073.45
2024-01-31,27.15274056,27.15964614,26.14452588,26.931762,1069770,41493796.98
2024-02-01,26.35169328,28.99653042,26.35169328,27.7259037,1712974,69362026.68
2024-02-02,27.33919122,28.9343802,26.93866758,28.312878,1399578,56420110.83
2024-02-05,27.8294874,30.039273,27.60160326,28.94128578,3686282,154150379.22
2024-02-06,27.74662044,30.23953482,27.63613116,29.9702172,2776288,115969692.63
2024-02-07,29.8666335,31.32371088,29.3832429,31.32371088,2558586,114528584.07
2024-02-08,31.13726022,32.3526423,31.0405821,31.765668,2252058,103577529.71
2024-02-19,32.801505,33.0086724,30.7988868,31.77947916,2213090,102374961.35
2024-02-20,31.1786937,31.48253922,30.39145758,30.86103702,1689431,75671195.55
2024-02-21,30.4536078,31.39967226,30.4536078,30.68149194,1537697,68720488.03
2024-02-22,30.97843188,31.68280104,30.59862498,30.9369984,1911754,86042634.97
2024-02-23,30.75054774,31.26156066,30.2464404,31.01986536,2182751,97259322.12
2024-02-26,31.01986536,32.456226,30.98533746,31.9037796,2798643,129122266.59
2024-02-27,32.1800028,32.801505,31.68280104,32.64958224,2718911,127108938.68
2024-02-28,32.53909296,33.05010588,31.15107138,31.8692517,3355507,156393090.6
2024-02-29,31.57921734,32.801505,31.54468944,32.22143628,2018843,94191825.62
2024-03-01,32.32501998,34.16880984,32.110947,33.51968532,3030057,145056297.0
2024-03-04,33.50587416,33.74756946,32.4907539,33.02248356,1639730,78356727.88
2024-03-05,32.801505,33.6992304,32.3181144,32.87746638,2385516,114309582.03
2024-03-06,32.35954788,32.64958224,31.9037796,32.33883114,1470330,68732915.13
2024-03-07,32.34573672,32.801505,31.8001959,31.9037796,1444618,67501569.77
2024-03-08,32.110947,32.44932042,31.8347238,32.1800028,1264418,58887094.41
2024-03-11,32.40098136,32.40098136,31.420389,32.18690838,1279307,59246427.35
2024-03-12,32.18690838,32.5252818,31.9037796,32.03498562,1356310,63170245.81
2024-03-13,32.03498562,32.456226,31.77257358,31.91068518,1332992,61857227.17
2024-03-14,31.9728354,32.05570236,31.5585006,31.78638474,1511538,69557991.79
2024-03-15,31.79329032,32.17309722,31.32371088,32.08332468,1773466,81749107.74
2024-03-18,32.03498562,32.36645346,31.65517872,32.34573672,1222822,56759996.06
2024-03-19,32.38026462,33.13297284,32.09023026,32.62195992,1921813,91279309.86
2024-03-20,32.47694274,32.69101572,31.65517872,31.7311401,1975015,91543477.85
2024-03-21,31.64827314,32.2145307,31.46872806,31.91759076,1809006,83475652.87
2024-03-22,31.765668,31.91759076,31.07511,31.24084392,997752,45335115.29
2024-03-25,30.9715263,31.27537182,30.63315288,30.63315288,760580,34098206.39
2024-03-26,30.9369984,30.9369984,29.4522987,30.05308416,1609818,70061087.17
2024-03-27,29.7630498,30.16357344,28.87222998,28.91366346,1392976,59423119.75
2024-03-28,28.88604114,30.30168504,28.88604114,29.91497256,1155292,49812123.97
2024-03-29,30.33621294,30.6953031,29.78376654,30.58481382,838246,36903948.42
2024-04-01,30.8334147,31.23393834,30.2119125,31.19941044,1944314,86514631.63
2024-04-02,31.0405821,31.68970662,30.9024705,31.64136756,1622053,73665812.24
2024-04-03,31.75876242,31.8692517,31.1441658,31.55159502,1262374,57755397.23
2024-04-08,31.6275564,32.0764191,31.2822774,31.6275564,1364481,62419303.9
2024-04-09,31.8347238,31.8347238,30.80579238,31.64827314,960364,43444771.42
2024-04-10,31.54468944,31.8001959,31.07511,31.46182248,991495,45101966.9
2024-04-11,31.32371088,31.71732894,31.06129884,31.26156066,1009065,45862316.56
2024-04-12,31.53087828,32.38026462,31.09582674,32.110947,1740383,80550790.65
2024-04-15,32.456226,33.492063,31.63446198,33.23655654,2899301,137841782.6
2024-04-16,33.3539514,33.6301746,32.456226,32.51837622,1859576,89085494.97
2024-04-17,32.7669771,33.1122561,31.07511,31.41348342,4566849,209650690.56
2024-04-18,31.05439326,32.03498562,30.6607752,31.68280104,1884018,86008507.82
2024-04-19,31.60683966,31.60683966,30.77126448,30.87484818,1063849,47847523.52
2024-04-22,30.87484818,31.60683966,30.56409708,31.50325596,1161251,52586283.71
2024-04-23,31.4894448,31.4894448,30.46051338,31.07511,1472641,65967775.28
2024-04-24,31.07511,32.09713584,30.91628166,32.0073633,1548001,71282532.15
2024-04-25,32.0073633,32.61505434,31.70351778,32.4216981,1409929,66046671.0
2024-04-26,32.110947,33.40919604,32.110947,33.1122561,2267337,108584027.08
2024-04-29,33.48515742,33.837342,33.0777282,33.6647025,2078127,101084335.49
2024-04-30,33.84424758,34.873179,33.6301746,34.72816182,2343528,117384955.34
2024-05-06,35.2529859,36.19905036,34.88699016,35.84686578,2634233,135829635.07
2024-05-07,35.91592158,37.00700322,35.6673207,37.00700322,2923446,154294017.11
2024-05-08,37.2210762,37.9461621,36.4614624,36.7722135,3246592,174755017.62
2024-05-09,36.7722135,37.17273714,36.44765124,37.1520204,1981409,105868550.72
2024-05-10,37.290132,38.58838104,36.99319206,38.58838104,2374510,131065731.84
2024-05-13,38.58838104,39.95568588,36.7376856,37.11058692,5603325,309193063.29
2024-05-14,37.69756122,38.1188016,36.93794742,37.51111056,3140941,170377715.4
2024-05-15,37.24869852,38.91984888,37.24869852,38.38121364,2326749,128923835.68
2024-05-16,38.69887032,39.13392186,37.8425784,38.9129433,1883440,105475166.78
2024-05-17,38.96128236,39.54135108,38.2569132,38.671248,1866485,104896133.71
2024-05-20,38.66434242,39.8797245,38.65743684,39.67946268,2492754,142529032.57
2024-05-21,39.3963339,40.12832538,38.47789176,38.78173728,2098453,118492252.6
2024-05-22,39.03033816,39.1546386,37.6699389,38.325969,1719650,94963272.57
2024-05-23,38.29834668,38.52623082,37.74590028,38.1188016,1370140,75462948.98
2024-05-24,37.8425784,38.1878574,37.13820924,37.41443244,1857962,101237262.66
2024-05-27,37.41443244,38.09117928,36.82745814,37.1520204,1920554,103721585.76
2024-05-28,37.33743662,37.89369221,36.32251414,37.50333741,2514308,96193325.77
2024-05-29,37.12274148,37.87417447,37.06418826,37.38623097,1739401,66763882.38
2024-05-30,37.083706,38.10838735,36.80069877,37.95224543,1637634,63459789.38
2024-05-31,37.9620043,38.48898328,36.76166329,36.92756408,2542611,97743871.17
