date,open,high,low,close,volume,amount
2020-05-11,8.1159928,8.1728806,8.0116985,8.0496237,1896230,16138348.0
2020-05-12,8.0496237,8.0780676,7.8979229,8.0116985,1677840,14116770.0
2020-05-13,8.0022172,8.2676936,7.9168855,8.2108058,3264540,28154543.0
2020-05-14,8.1444367,8.2013245,8.0116985,8.0496237,2070700,17673600.0
2020-05-15,8.0970302,8.1349554,7.9358481,7.9358481,1908600,16085636.0
2020-05-18,8.0116985,8.0116985,7.7367408,7.7651847,2020000,16728735.0
2020-05-19,7.8410351,7.869479,7.7557034,7.8031099,1259440,10342102.0
2020-05-20,7.7841473,7.8220725,7.7367408,7.7557034,1188400,9746527.0
2020-05-21,7.7557034,7.8125912,7.7272595,7.7936286,1060700,8688498.0
2020-05-22,7.774666,7.8125912,7.5376335,7.5755587,1556456,12531552.0
2020-05-25,7.5281522,7.6514091,7.490227,7.5660774,662000,5282545.0
2020-05-26,7.5660774,7.6514091,7.5660774,7.6514091,741300,5956746.0
2020-05-27,7.6703717,7.6703717,7.5471148,7.58504,726100,5813413.0
2020-05-28,7.58504,7.6608904,7.3574888,7.6419278,939600,7503210.0
2020-05-29,7.6419278,7.774666,7.5660774,7.7272595,997787,8094992.0
2020-06-01,7.7272595,7.8599977,7.7272595,7.8410351,1416523,11674001.0
2020-06-02,7.8410351,7.869479,7.7936286,7.8220725,907600,7493132.0
2020-06-03,7.8505164,7.8979229,7.8125912,7.8410351,1007200,8337084.0
2020-06-04,7.8315538,7.8884416,7.8031099,7.8884416,1081000,8956279.0
2020-06-05,7.8789603,7.9453294,7.8599977,7.9263668,780940,6504199.0
2020-06-08,7.9168855,7.9832546,7.8125912,7.8220725,749300,6221425.0
2020-06-09,7.8410351,7.8884416,7.8125912,7.8505164,745300,6167912.0
2020-06-10,7.8884416,7.8979229,7.8125912,7.8884416,580600,4805888.0
2020-06-11,7.8979229,7.9453294,7.8315538,7.869479,701172,5833685.0
2020-06-12,7.8410351,7.8505164,7.6324465,7.8315538,668011,5487962.0
2020-06-15,7.8505164,7.8599977,7.7841473,7.8125912,600100,4956208.0
2020-06-16,7.8599977,7.9358481,7.8220725,7.8979229,905752,7540156.0
2020-06-17,7.9267485,7.93635668,7.85949124,7.90753214,898952,7383403.0
2020-06-18,7.93635668,7.93635668,7.8306667,7.84988306,1285500,10508560.0
2020-06-19,7.85949124,7.88831578,7.81145034,7.85949124,760236,6204995.0
2020-06-22,7.84988306,7.90753214,7.84027488,7.85949124,779400,6378154.0
2020-06-23,7.85949124,7.85949124,7.7826258,7.7826258,1014200,8248495.0
2020-06-24,7.84027488,7.84027488,7.686544,7.70576036,857300,6899047.0
2020-06-29,7.70576036,7.70576036,7.5904622,7.60007038,819100,6501528.0
2020-06-30,7.58085402,7.70576036,7.58085402,7.62889492,660700,5270004.0
2020-07-01,7.686544,7.686544,7.58085402,7.62889492,910400,7226456.0
2020-07-02,7.686544,7.7345849,7.60967856,7.71536854,1079400,8629311.0
2020-07-03,7.686544,7.84027488,7.686544,7.84027488,1056243,8567723.0
2020-07-06,7.88831578,8.09008756,7.86909942,8.05165484,3901309,32486546.0
2020-07-07,8.05165484,8.14773664,7.98439758,8.03243848,2944211,24787128.0
2020-07-08,8.00361394,8.29185934,8.00361394,8.22460208,2720554,23057064.0
2020-07-09,8.28225116,8.29185934,8.1189121,8.2630348,3496811,29958212.0
2020-07-10,8.25342662,8.4071575,8.166953,8.25342662,2986000,25727451.0
2020-07-13,8.23421026,8.4551984,8.19577754,8.36872478,2996306,25994325.0
2020-07-14,8.36872478,8.4551984,8.166953,8.2630348,2719300,23478890.0
2020-07-15,8.25342662,8.34950842,8.10930392,8.10930392,2635869,22452187.0
2020-07-16,8.1189121,8.166953,7.85949124,7.86909942,2154500,17980985.0
2020-07-17,7.85949124,7.95557304,7.74419308,7.95557304,1704500,13958577.0
2020-07-20,7.95557304,8.36872478,7.95557304,8.23421026,2849129,24288175.0
2020-07-21,8.23421026,8.43598204,8.23421026,8.38794114,4515711,39253582.37
2020-07-22,8.2630348,8.5993211,8.2630348,8.56088838,4227717,37342321.93
2020-07-23,8.92599922,9.08933828,8.38794114,8.51284748,10327993,94297135.56
2020-07-24,7.95557304,8.4551984,7.94596486,8.03243848,6421100,54539592.0
2020-07-27,7.91714032,8.13812846,7.84988306,7.85949124,2898000,23962516.0
2020-07-28,7.91714032,8.15734482,7.90753214,8.14773664,2301095,19336909.7
2020-07-29,8.53206384,8.53206384,8.06126302,8.23421026,2500795,21349813.7
2020-07-30,8.3110757,8.39754932,8.13812846,8.166953,2165340,18556734.54
2020-07-31,8.2149939,8.3110757,8.09969574,8.25342662,2186700,18674802.89
2020-08-03,8.25342662,8.41676568,8.24381844,8.39754932,2643142,23007887.49
2020-08-04,8.38794114,8.57049656,8.3110757,8.5512802,3302011,29030394.03
2020-08-05,8.51284748,8.62814564,8.4071575,8.53206384,2384000,21153852.0
2020-08-06,8.48402294,8.68579472,8.47441476,8.67618654,2757847,24592543.48
2020-08-07,8.65697018,8.66657836,8.39754932,8.51284748,2242815,19908248.1
2020-08-10,8.44559022,8.62814564,8.42637386,8.54167202,1614026,14384553.88
2020-08-11,8.53206384,8.58010474,8.34950842,8.3591166,2021600,17827031.0
2020-08-12,8.3591166,8.48402294,8.20538572,8.36872478,1886510,16300535.2
2020-08-13,8.42637386,8.54167202,8.38794114,8.46480658,1874100,16544753.0
2020-08-14,8.5032393,8.77226834,8.46480658,8.5512802,2283700,20446706.0
2020-08-17,8.5512802,8.7434438,8.5512802,8.73383562,2798211,25253239.0
2020-08-18,8.72422744,9.00286466,8.647362,8.91639104,2801700,25872497.0
2020-08-19,9.00286466,9.01247284,8.77226834,8.82991742,2932700,27111394.0
2020-08-20,8.84913378,8.92599922,8.65697018,8.68579472,2468400,22527467.0
2020-08-21,8.81070106,8.96443194,8.72422744,8.80109288,1857583,17046619.13
2020-08-24,8.82030924,8.92599922,8.73383562,8.7914847,1112483,10235921.43
2020-08-25,8.80109288,8.86835014,8.7434438,8.75305198,1455800,13330415.0
2020-08-26,8.7434438,8.81070106,8.5512802,8.67618654,1822900,16412028.0
2020-08-27,8.6954029,8.99325648,8.647362,8.94521558,1882313,17332115.64
2020-08-28,8.89717468,8.89717468,8.42637386,8.58971292,4140926,37196535.97
2020-08-31,8.63775382,8.76266016,8.53206384,8.58010474,1898412,17121981.8
2020-09-01,8.5512802,8.66657836,8.52245566,8.5993211,1129601,10097048.91
2020-09-02,8.5993211,8.66657836,8.51284748,8.58971292,1845800,16450697.62
2020-09-03,8.53206384,8.61853746,8.46480658,8.5032393,1285000,11404142.0
2020-09-04,8.33029206,8.62814564,8.2630348,8.61853746,1740400,15398303.0
2020-09-07,8.56088838,8.8395256,8.51284748,8.647362,2013500,18195604.0
2020-09-08,8.65697018,8.8395256,8.48402294,8.66657836,1787939,15986184.16
2020-09-09,8.66657836,8.68579472,8.51284748,8.53206384,1385900,12408022.0
2020-09-10,8.60892928,8.60892928,8.2630348,8.28225116,1824299,15989524.38
2020-09-11,8.2149939,8.33990024,8.166953,8.29185934,1104099,9462631.5
2020-09-14,8.34950842,8.4551984,8.24381844,8.30146752,775100,6727746.0
2020-09-15,8.28225116,8.4071575,8.10930392,8.166953,1681209,14308361.32
2020-09-16,8.17656118,8.25342662,8.03243848,8.2149939,972336,8278725.44
2020-09-17,8.22460208,8.30146752,8.09969574,8.2630348,952000,8127295.0
2020-09-18,8.13812846,8.4551984,8.13812846,8.44559022,1083100,9407497.0
2020-09-21,8.42637386,8.5032393,8.3591166,8.44559022,968000,8482814.0
2020-09-22,8.38794114,8.42637386,8.19577754,8.27264298,954200,8266426.0
2020-09-23,8.27264298,8.33990024,8.20538572,8.27264298,713100,6132320.0
2020-09-24,8.2149939,8.23421026,8.04204666,8.08047938,1032100,8711241.0
2020-09-25,8.09969574,8.10930392,7.95557304,7.96518122,873011,7267731.3
2020-09-28,8.0708712,8.0708712,7.8306667,7.86909942,839334,6918785.82
2020-09-29,7.85949124,7.99400576,7.84027488,7.85949124,526400,4328236.0
2020-09-30,7.96518122,7.9747894,7.79223398,7.8787076,548629,4497837.09
2020-10-09,8.05165484,8.0708712,7.93635668,8.0228303,593400,4954621.0
2020-10-12,8.0228303,8.19577754,8.0228303,8.19577754,904500,7677748.0
2020-10-13,8.18616936,8.25342662,8.10930392,8.166953,753900,6415706.42
2020-10-14,8.19577754,8.23421026,8.05165484,8.1189121,531206,4492998.46
2020-10-15,8.166953,8.19577754,8.05165484,8.08047938,494900,4169567.0
2020-10-16,8.18616936,8.18616936,8.0228303,8.09008756,715400,6019697.0
2020-10-19,8.166953,8.166953,7.98439758,8.0708712,694900,5838930.0
2020-10-20,8.00361394,8.14773664,8.00361394,8.1189121,774100,6515428.0
2020-10-21,8.12852028,8.14773664,7.9267485,7.96518122,1025415,8536964.75
2020-10-22,7.93635668,8.00361394,7.80184216,7.9747894,967600,7959166.0
2020-10-23,7.9747894,8.05165484,7.91714032,7.9267485,637395,5290121.8
2020-10-26,8.04204666,8.04204666,7.8306667,7.90753214,797400,6569007.0
2020-10-27,7.8787076,7.94596486,7.81145034,7.84027488,529900,4332407.0
2020-10-28,7.82105852,7.8787076,7.7826258,7.84988306,735200,5984328.0
2020-10-29,7.7826258,7.85949124,7.76340944,7.8306667,463600,3776405.0
2020-10-30,8.19577754,8.19577754,7.7826258,7.79223398,1217757,10012997.43
2020-11-02,7.80184216,7.82105852,7.60007038,7.60967856,1631500,13042864.1
2020-11-03,7.5904622,7.7345849,7.5904622,7.70576036,789795,6325139.5
2020-11-04,7.76340944,7.76340944,7.60967856,7.67693582,577300,4605107.0
2020-11-05,7.70576036,7.76340944,7.66732764,7.7345849,515703,4141526.12
2020-11-06,7.72497672,7.76340944,7.6385031,7.71536854,732900,5865554.0
2020-11-09,7.7345849,7.93635668,7.7345849,7.85949124,1350303,11046411.54
2020-11-10,7.85949124,8.63775382,7.7826258,8.63775382,2902716,24588850.15
2020-11-11,8.43598204,8.49363112,8.08047938,8.166953,3850952,33218914.32
2020-11-12,8.37833296,8.80109288,8.12852028,8.68579472,5376475,47817987.0
2020-11-13,8.54167202,8.67618654,8.4551984,8.49363112,2517972,22365077.76
2020-11-16,8.46480658,8.62814564,8.3591166,8.5032393,2005976,17696490.55
2020-11-17,8.4551984,8.49363112,8.33990024,8.34950842,1275500,11139213.0
2020-11-18,8.34950842,8.57049656,8.34950842,8.48402294,1321922,11651278.16
2020-11-19,8.42637386,8.52245566,8.38794114,8.44559022,782323,6870078.47
2020-11-20,8.41676568,8.52245566,8.29185934,8.41676568,1439000,12605302.0
2020-11-23,8.42637386,8.7434438,8.34950842,8.647362,2942324,26254190.56
2020-11-24,8.65697018,8.65697018,8.41676568,8.4551984,1911100,16939876.0
2020-11-25,8.4551984,8.49363112,8.2630348,8.28225116,1709400,14860566.76
2020-11-26,8.3591166,8.39754932,8.22460208,8.34950842,859239,7440471.91
2020-11-27,8.33990024,8.37833296,8.25342662,8.32068388,1026200,8868420.0
2020-11-30,8.32068388,8.42637386,8.22460208,8.29185934,1254600,10885996.0
2020-12-01,8.22460208,8.47441476,8.22460208,8.36872478,1249615,10887695.5
2020-12-02,8.3591166,8.47441476,8.3110757,8.34950842,1277259,11147962.25
2020-12-03,8.36872478,8.4551984,8.2630348,8.30146752,1748259,15157446.35
2020-12-04,8.27264298,8.29185934,8.17656118,8.20538572,1611459,13758309.99
2020-12-07,8.28225116,8.28225116,8.166953,8.17656118,890929,7627001.9
2020-12-08,8.17656118,8.22460208,8.14773664,8.166953,729239,6208402.11
2020-12-09,8.12852028,8.15734482,7.8306667,7.84027488,2034139,16849735.31
2020-12-10,7.84988306,7.96518122,7.8306667,7.90753214,958000,7869181.0
2020-12-11,7.93635668,7.99400576,7.79223398,7.96518122,987293,8107796.32
2020-12-14,7.94596486,8.09969574,7.9267485,8.0228303,952524,7973816.16
2020-12-15,8.09008756,8.09008756,7.90753214,7.91714032,1041800,8615619.0
2020-12-16,7.88831578,7.9747894,7.84027488,7.85949124,727700,5982420.0
2020-12-17,7.85949124,7.9267485,7.77301762,7.91714032,1355700,11046029.0
2020-12-18,7.9747894,8.01322212,7.90753214,7.91714032,698100,5770295.0
2020-12-21,7.9267485,7.98439758,7.8306667,7.8787076,1264882,10402445.48
2020-12-22,7.88831578,7.94596486,7.81145034,7.86909942,1066926,8750494.98
2020-12-23,7.88831578,7.99400576,7.86909942,7.99400576,938500,7759793.0
2020-12-24,7.95557304,7.99400576,7.8787076,7.91714032,658540,5432145.0
2020-12-25,7.84988306,7.99400576,7.84027488,7.96518122,652596,5405602.72
2020-12-28,8.23421026,8.23421026,7.99400576,8.04204666,1919900,16234402.59
2020-12-29,8.04204666,8.12852028,7.8306667,7.84988306,1353372,11195763.52
2020-12-30,7.8306667,7.88831578,7.7345849,7.85949124,1498729,12193407.19
2020-12-31,7.85949124,7.94596486,7.85949124,7.9267485,788739,6492119.8
2021-01-04,7.90753214,8.0228303,7.85949124,7.98439758,1172224,9706327.72
2021-01-05,8.0228303,8.0228303,7.82105852,7.8787076,1096400,8996686.0
2021-01-06,7.8787076,7.8787076,7.82105852,7.84988306,793700,6484749.0
2021-01-07,7.82105852,7.89792396,7.6385031,7.686544,1844300,14883116.0
2021-01-08,7.70576036,7.70576036,6.9178896,7.57124584,1401623,10942748.67
2021-01-11,7.56163766,7.56163766,7.206135,7.28300044,2044038,15564158.28
2021-01-12,7.27339226,7.38869042,7.16770228,7.21574318,793400,5993283.0
2021-01-13,7.206135,7.26378408,6.92749778,6.9659305,1597912,11673910.16
2021-01-14,6.9178896,7.5424213,6.9178896,7.35986588,1552729,11602382.88
2021-01-15,7.38869042,7.7826258,7.27339226,7.65771946,1673084,13155417.48
2021-01-18,7.64811128,7.8306667,7.5904622,7.6385031,985338,7924337.0
2021-01-19,7.6385031,7.75380126,7.5424213,7.58085402,622600,4934016.0
2021-01-20,7.51359676,7.65771946,7.51359676,7.58085402,406400,3214341.22
2021-01-21,7.56163766,7.60007038,7.3982986,7.40790678,832600,6459601.0
2021-01-22,7.41751496,7.41751496,7.21574318,7.23495954,601300,4542522.0
2021-01-25,7.23495954,7.33104134,7.03318776,7.31182498,832772,6219873.04
2021-01-26,7.28300044,7.3022168,7.11966138,7.23495954,473200,3568862.0
2021-01-27,7.21574318,7.31182498,7.14848592,7.14848592,445000,3353801.0
2021-01-28,7.12926956,7.18691864,7.0620123,7.09083684,456200,3378984.0
2021-01-29,7.23495954,7.23495954,6.95632232,7.03318776,645300,4729747.0
2021-02-01,7.02357958,7.03318776,6.9178896,6.9659305,727211,5272299.97
2021-02-02,6.92749778,7.18691864,6.92749778,7.12926956,653512,4801538.08
2021-02-03,7.14848592,7.14848592,6.95632232,7.0139714,557612,4065740.12
2021-02-04,6.97553868,7.08122866,6.9178896,7.00436322,578417,4200358.8
2021-02-05,6.95632232,7.36947406,6.95632232,7.19652682,1283700,9610481.36
2021-02-08,7.17731046,7.35986588,7.04279594,7.3502577,1236700,9339959.0
2021-02-09,7.23495954,7.48477222,7.23495954,7.43673132,959600,7392485.0
2021-02-10,7.34064952,7.53281312,7.09083684,7.3982986,1865521,14074515.23
2021-02-18,7.40790678,7.71536854,7.3502577,7.4943804,1357930,10591955.45
2021-02-19,7.40790678,7.51359676,7.38869042,7.48477222,1006300,7794744.0
2021-02-22,7.47516404,7.5904622,7.4463395,7.4463395,1072400,8393714.0
2021-02-23,7.4463395,7.48477222,7.29260862,7.34064952,920200,7044425.0
2021-02-24,7.37908224,7.4943804,7.35986588,7.42712314,608512,4692150.64
2021-02-25,7.56163766,7.56163766,7.31182498,7.37908224,581038,4490426.74
2021-02-26,7.3502577,7.4463395,7.28300044,7.31182498,502500,3852035.0
2021-03-01,7.46555586,7.47516404,7.32143316,7.3982986,403000,3093958.0
2021-03-02,7.40790678,7.47516404,7.27339226,7.34064952,794900,6093209.0
2021-03-03,7.31182498,7.41751496,7.26378408,7.3982986,867329,6646673.01
2021-03-04,7.37908224,7.46555586,7.36947406,7.4463395,670529,5184227.3
2021-03-05,7.43673132,7.46555586,7.3982986,7.4463395,443900,3437098.0
2021-03-08,7.46555586,7.62889492,7.41751496,7.48477222,1483000,11564750.0
2021-03-09,7.47516404,7.5904622,7.23495954,7.4943804,924900,7172872.0
2021-03-10,7.47516404,7.47516404,7.3022168,7.32143316,519700,3992728.0
2021-03-11,7.32143316,7.36947406,7.22535136,7.3502577,635900,4829074.0
2021-03-12,7.3502577,7.55202948,7.32143316,7.48477222,923929,7166636.2
2021-03-15,7.57124584,7.57124584,7.42712314,7.45594768,464700,3614885.0
2021-03-16,7.45594768,7.56163766,7.41751496,7.47516404,1131100,8790360.0
2021-03-17,7.4463395,7.62889492,7.4463395,7.53281312,834800,6559867.0
2021-03-18,7.51359676,7.71536854,7.51359676,7.5424213,1460739,11543016.71
2021-03-19,7.55202948,7.60007038,7.3982986,7.40790678,1389000,10844723.0
2021-03-22,7.3982986,7.47516404,7.35986588,7.43673132,1208300,9328906.0
2021-03-23,7.4463395,7.4463395,7.22535136,7.26378408,1166400,8893813.0
2021-03-24,7.23495954,7.28300044,7.05240412,7.09083684,1692500,12579980.0
2021-03-25,7.10044502,7.12926956,7.0139714,7.0620123,1387500,10196327.0
2021-03-26,7.07162048,7.27339226,7.0620123,7.206135,1822400,13651671.0
2021-03-29,7.206135,7.35986588,7.1580941,7.27339226,1127400,8547078.0
2021-03-30,7.31182498,7.3502577,7.18691864,7.33104134,1071200,8096424.0
2021-03-31,7.34064952,7.46555586,7.26378408,7.4463395,1227600,9460565.0
2021-04-01,7.4463395,7.686544,7.3502577,7.53281312,1456400,11393627.0
2021-04-02,7.47516404,7.61928674,7.4463395,7.5424213,1078500,8480983.0
2021-04-06,7.51359676,7.6385031,7.51359676,7.57124584,651700,5143046.0
2021-04-07,7.61928674,7.69615218,7.4943804,7.61928674,1420200,11266879.0
2021-04-08,7.6385031,7.686544,7.52320494,7.53281312,865538,6822541.06
2021-04-09,7.53281312,7.7826258,7.4943804,7.76340944,2015685,16122185.35
2021-04-12,7.89792396,7.95557304,7.72497672,7.72497672,2188110,17825599.0
2021-04-13,7.84027488,8.14773664,7.69615218,8.06126302,3946100,32595043.0
2021-04-14,8.04204666,8.78187652,8.0228303,8.73383562,8864621,78248211.73
2021-04-15,8.4551984,8.48402294,7.85949124,7.85949124,7350800,61109329.9
2021-04-16,7.686544,7.77301762,7.38869042,7.58085402,6600572,51933892.58
2021-04-19,7.51359676,7.61928674,7.45594768,7.61928674,2096084,16523079.2
2021-04-20,7.6385031,7.64811128,7.46555586,7.53281312,1845940,14486293.2
2021-04-21,7.46555586,7.47516404,7.35986588,7.37908224,1521800,11717427.0
2021-04-22,7.36947406,7.4463395,7.33104134,7.40790678,1014940,7793346.8
2021-04-23,7.3982986,7.40790678,7.28300044,7.32143316,812900,6202857.0
2021-04-26,7.34064952,7.45594768,7.27339226,7.36947406,1063656,8159515.96
2021-04-27,7.38869042,7.43673132,7.33104134,7.40790678,770000,5924847.44
2021-04-28,7.4943804,7.65771946,7.45594768,7.5904622,2304092,18146985.56
2021-04-29,7.5424213,7.66732764,7.53281312,7.60967856,1192400,9418419.0
2021-04-30,7.61928674,7.85949124,7.57124584,7.71536854,1964000,15762058.0
2021-05-06,7.65771946,7.88831578,7.64811128,7.82105852,1846900,14961229.0
2021-05-07,7.82105852,7.86909942,7.69615218,7.79223398,1589000,12847578.0
2021-05-10,7.80184216,7.81145034,7.686544,7.69615218,1231600,9907430.0
2021-05-11,7.686544,7.79223398,7.64811128,7.77301762,936800,7526339.0
2021-05-12,7.75380126,7.84027488,7.74419308,7.79223398,934146,7578673.68
2021-05-13,7.76340944,7.8306667,7.70576036,7.80184216,892500,7220756.0
2021-05-14,7.82105852,7.8787076,7.7345849,7.76340944,1101500,8919095.0
2021-05-17,7.7826258,7.81145034,7.66732764,7.686544,1152400,9255709.0
2021-05-18,7.65771946,7.65771946,7.50398858,7.60967856,906000,7142488.0
2021-05-19,7.5904622,7.7345849,7.58085402,7.70576036,1268500,10119061.0
2021-05-20,7.69615218,7.81145034,7.60007038,7.7826258,1514100,12207423.0
2021-05-21,7.7826258,7.84988306,7.70576036,7.7826258,1031900,8355144.0
2021-05-24,7.7826258,7.81145034,7.70576036,7.74419308,792100,6393103.0
2021-05-25,7.74419308,7.79223398,7.70576036,7.7826258,1151900,9311936.0
2021-05-26,7.8306667,7.8306667,7.52320494,7.6385031,3247400,25906624.0
2021-05-27,7.62889492,7.69615218,7.5904622,7.66732764,1474000,11759767.0
2021-05-28,7.64811128,7.686544,7.55202948,7.58085402,1029544,8161166.84
2021-05-31,7.58085402,7.6385031,7.4943804,7.62889492,1176359,9267833.89
2021-06-01,7.62889492,7.67693582,7.56163766,7.65771946,928815,7364052.5
2021-06-02,7.65771946,7.65771946,7.60007038,7.61928674,850644,6747713.92
2021-06-03,7.5904622,7.6385031,7.56163766,7.60007038,825600,6531621.0
2021-06-04,7.60967856,7.61928674,7.55202948,7.56163766,840100,6633772.0
2021-06-07,7.56163766,7.5904622,7.45594768,7.46555586,1070115,8374733.4
