date,open,high,low,close,volume,amount
2020-03-18,5.47,5.59,5.07,5.08,33669751,180671385.96
2020-03-19,5.05,5.4,5.01,5.33,34476890,180077375.22
2020-03-20,5.4,5.47,5.28,5.45,29031027,156707467.43
2020-03-23,5.25,5.8,5.21,5.51,38783423,215614974.29
2020-03-24,5.65,5.78,5.33,5.75,45276484,254011592.27
2020-03-25,5.78,6.33,5.65,6.33,123755991,769935281.12
2020-03-26,6.0,6.24,5.87,6.18,91092485,548802302.82
2020-03-27,6.1,6.52,5.91,6.04,96187220,602544644.13
2020-03-30,5.9,5.95,5.44,5.44,66849102,368324993.03
2020-03-31,5.44,5.53,5.24,5.25,45354822,242704402.41
2020-04-01,5.3,5.55,5.27,5.49,46953860,255781957.19
2020-04-02,5.4,5.8,5.37,5.78,48973736,275382302.73
2020-04-03,5.75,5.79,5.51,5.55,36068337,203175763.66
2020-04-07,5.75,5.9,5.6,5.89,42764852,247273283.1
2020-04-08,5.82,6.04,5.76,5.87,42540787,251239204.09
2020-04-09,6.0,6.2,5.82,5.89,45148598,268909377.96
2020-04-10,5.81,5.81,5.46,5.5,40836296,228014498.26
2020-04-13,5.4,5.51,5.29,5.47,22405414,120794516.46
2020-04-14,5.45,5.55,5.34,5.48,22995658,124745063.27
2020-04-15,5.48,5.48,5.17,5.2,26164557,138700787.07
2020-04-16,5.22,5.22,5.03,5.07,20732508,105552925.43
2020-04-17,5.11,5.18,5.03,5.04,16299006,83123234.6
2020-04-20,5.05,5.08,4.95,5.03,14566837,72720426.58
2020-04-21,5.01,5.08,4.92,5.06,11561343,58111589.68
2020-04-22,5.01,5.12,4.96,5.1,10785575,54629186.26
2020-04-23,5.12,5.12,4.97,4.98,11056700,55527669.0
2020-04-24,5.0,5.0,4.68,4.71,16919643,81552351.66
2020-04-27,4.71,4.79,4.64,4.72,9080555,42951059.25
2020-04-28,4.7,4.71,4.25,4.46,18286523,81199325.94
2020-04-29,4.45,4.5,4.33,4.35,10312494,45466506.28
2020-04-30,4.4,4.57,4.38,4.54,11235400,50574768.0
2020-05-06,4.55,4.66,4.48,4.66,9783979,45008751.13
2020-05-07,5.13,5.13,5.13,5.13,12576700,64518471.0
2020-05-08,5.45,5.45,5.13,5.23,66352245,352764080.46
2020-05-11,4.95,5.07,4.87,4.96,37385935,185611178.74
2020-05-12,4.85,4.91,4.71,4.77,22758985,109255214.76
2020-05-13,4.73,4.85,4.7,4.77,13385102,64097515.02
2020-05-14,4.69,4.79,4.68,4.71,11462198,54153789.58
2020-05-15,4.71,4.75,4.66,4.71,9724337,45731003.52
2020-05-18,4.74,4.75,4.51,4.53,13197129,60412371.48
2020-05-19,4.56,4.64,4.53,4.56,9984028,45719414.37
2020-05-20,4.56,4.56,4.43,4.44,9758700,43589219.0
2020-05-21,4.46,4.5,4.37,4.39,8259472,36554985.03
2020-05-22,4.39,4.53,4.36,4.5,10461322,46707054.34
2020-05-25,4.5,4.6,4.43,4.57,9725842,44073437.35
2020-05-26,4.58,4.68,4.52,4.65,10973256,50661660.23
2020-05-27,4.66,4.66,4.54,4.56,9294172,42494017.21
2020-05-28,4.53,4.57,4.43,4.56,8646740,38827362.28
2020-05-29,4.58,4.61,4.5,4.52,7412700,33821482.26
2020-06-01,4.55,4.72,4.52,4.71,14020978,65190477.09
2020-06-02,4.71,4.72,4.63,4.68,9423905,44074747.6
2020-06-03,4.7,4.75,4.65,4.68,11659478,54814366.39
2020-06-04,4.68,4.73,4.63,4.7,8236390,38529409.5
2020-06-05,4.66,4.72,4.6,4.65,7817115,36433054.05
2020-06-08,4.69,4.77,4.65,4.67,8521900,40141426.0
2020-06-09,4.65,4.72,4.62,4.7,8608351,40202353.66
2020-06-10,4.7,4.71,4.55,4.58,7670227,35302608.77
2020-06-11,4.56,4.68,4.55,4.61,7322081,33855400.92
2020-06-12,4.53,4.63,4.49,4.58,6286713,28654192.52
2020-06-15,4.62,4.69,4.56,4.59,7840292,36306671.03
2020-06-16,4.85,5.05,4.85,5.05,13343014,67269308.7
2020-06-17,5.38,5.56,5.22,5.23,98740266,535228901.96
2020-06-18,4.81,5.19,4.81,5.03,60261466,298593851.23
2020-06-19,4.95,5.04,4.84,4.86,33560027,164367557.65
2020-06-22,4.83,4.91,4.81,4.86,21701388,105655542.85
2020-06-23,4.83,4.86,4.73,4.75,17129350,81872852.72
2020-06-24,4.77,4.81,4.72,4.76,11073589,52725732.64
2020-06-29,4.75,4.75,4.63,4.66,9272251,43278515.29
2020-06-30,4.72,4.78,4.69,4.75,9787090,46408277.22
2020-07-01,4.8,4.8,4.68,4.73,10530937,49914190.68
2020-07-02,4.74,4.84,4.7,4.81,16128056,76885728.31
2020-07-03,4.81,4.87,4.77,4.86,17197879,82818591.75
2020-07-06,4.93,5.08,4.86,5.08,27935424,139445217.27
2020-07-07,5.12,5.25,5.04,5.15,32442891,167519164.95
2020-07-08,5.13,5.29,5.08,5.24,30044432,155199749.36
2020-07-09,5.28,5.4,5.23,5.37,29050529,154562070.75
2020-07-10,5.35,5.42,5.17,5.19,24293434,128648909.38
2020-07-13,5.31,5.51,5.3,5.46,28757710,155056203.67
2020-07-14,5.48,5.55,5.23,5.33,21486976,115485719.11
2020-07-15,5.39,5.42,5.1,5.1,18081936,93939811.17
2020-07-16,5.15,5.15,4.78,4.84,17993979,89988857.72
2020-07-17,4.83,4.91,4.78,4.84,15208414,73668556.48
2020-07-20,4.88,5.03,4.88,5.03,11463781,56849579.69
2020-07-21,5.03,5.11,4.96,5.02,10125834,50801052.36
2020-07-22,5.05,5.14,4.98,5.04,12880221,64980545.61
2020-07-23,5.0,5.0,4.83,4.94,11252941,55322673.81
2020-07-24,4.96,5.05,4.72,4.75,13548204,66070047.33
2020-07-27,4.76,4.8,4.67,4.74,8842836,41666280.0
2020-07-28,4.73,4.82,4.73,4.78,6755500,32228574.0
2020-07-29,4.8,4.92,4.72,4.89,9987758,48192486.14
2020-07-30,4.91,4.96,4.82,4.83,10319962,50473088.04
2020-07-31,4.85,4.93,4.81,4.91,9117155,44539966.98
2020-08-03,4.91,5.05,4.87,5.05,14499220,72376765.0
2020-08-04,5.05,5.05,4.96,4.97,10413890,52060610.62
2020-08-05,5.05,5.18,4.93,5.1,18265203,92496580.08
2020-08-06,5.09,5.19,4.97,5.11,17706965,90054280.61
2020-08-07,5.08,5.09,4.89,4.96,14457994,71814079.61
2020-08-10,4.96,5.22,4.96,5.07,17330665,88419905.81
2020-08-11,5.04,5.08,4.89,4.9,13375800,66655063.0
2020-08-12,4.9,4.93,4.78,4.93,10471563,50754640.89
2020-08-13,4.91,5.21,4.91,5.17,29218169,148884692.65
2020-08-14,5.17,5.19,5.06,5.14,15150126,77668416.12
2020-08-17,5.18,5.2,5.1,5.16,16276967,83891399.05
2020-08-18,5.16,5.28,5.1,5.2,18479987,95951470.58
2020-08-19,5.16,5.36,5.1,5.26,27427942,143960881.26
2020-08-20,5.21,5.48,5.15,5.2,26173674,139000239.57
2020-08-21,5.26,5.35,5.15,5.21,16341990,85538512.84
2020-08-24,5.18,5.38,5.05,5.34,21815008,115264460.09
2020-08-25,5.33,5.66,5.22,5.61,40909628,224924191.13
2020-08-26,5.57,5.75,5.39,5.43,29228657,161663166.27
2020-08-27,5.46,5.78,5.37,5.71,36643745,205578849.4
2020-08-28,5.58,5.76,5.45,5.61,35728075,200116827.27
2020-08-31,5.64,5.68,5.45,5.47,20597785,113995370.58
2020-09-01,5.41,5.58,5.41,5.57,16917985,93146739.44
2020-09-02,5.59,6.22,5.55,5.97,51767017,305771652.84
2020-09-03,6.07,6.28,5.87,6.04,48703655,295477646.1
2020-09-04,5.94,6.48,5.94,6.32,58239628,366621299.19
2020-09-07,6.4,7.3,6.38,6.75,73265856,499206973.5
2020-09-08,6.58,7.07,6.55,7.05,79283908,542734721.9
2020-09-09,6.8,6.92,6.21,6.3,72106698,475858921.76
2020-09-10,6.08,6.15,5.31,5.41,53408879,302844182.34
2020-09-11,5.3,5.57,5.21,5.5,35210078,190981974.82
2020-09-14,5.52,5.95,5.45,5.8,33200503,190234298.3
2020-09-15,5.43,5.89,5.43,5.57,66391864,375641845.66
2020-09-16,5.52,5.66,5.27,5.38,34653150,188291978.35
2020-09-17,5.38,5.44,5.23,5.33,25995985,138847534.65
2020-09-18,5.3,5.34,5.05,5.25,28501300,147944781.25
2020-09-21,5.51,5.89,5.4,5.44,59942267,333814331.43
2020-09-22,5.45,5.88,5.42,5.69,68047167,387586595.79
2020-09-23,5.52,5.64,5.37,5.58,38750320,213300157.59
2020-09-24,5.52,5.52,5.17,5.18,30657700,162810120.0
2020-09-25,5.23,5.3,5.03,5.1,20510996,106034456.72
2020-09-28,5.17,5.35,5.08,5.25,26468272,138218378.17
2020-09-29,5.24,5.42,5.2,5.32,20412908,108626016.42
2020-09-30,5.27,5.38,5.13,5.18,16936278,88685987.7
2020-10-09,5.25,5.41,5.22,5.37,16931126,90403240.88
2020-10-12,5.38,5.59,5.38,5.56,21740375,119932772.91
2020-10-13,5.59,5.77,5.51,5.69,30232761,171120659.86
2020-10-14,5.62,5.78,5.5,5.59,22746404,127191086.22
2020-10-15,5.62,5.62,5.41,5.45,14482870,79301591.24
2020-10-16,5.45,5.64,5.36,5.59,19740338,109374290.93
2020-10-19,5.7,5.81,5.53,5.56,18498677,104412527.23
2020-10-20,5.52,5.75,5.51,5.74,23988810,136036214.41
2020-10-21,5.72,5.78,5.61,5.77,20090569,114338072.55
2020-10-22,5.71,5.83,5.52,5.79,27876555,159476662.75
2020-10-23,5.75,6.0,5.72,5.78,42087614,246163020.83
2020-10-26,5.7,5.96,5.67,5.89,27434868,159736524.82
2020-10-27,5.81,5.89,5.65,5.73,20960420,120599885.93
2020-10-28,5.67,5.79,5.56,5.72,17971868,102028331.94
2020-10-29,5.61,5.74,5.59,5.59,19102102,108068560.32
2020-10-30,5.67,5.96,5.3,5.33,36721763,206986065.37
2020-11-02,5.33,5.41,5.2,5.31,21506000,114001678.85
2020-11-03,5.35,5.82,5.3,5.62,38044344,214307289.71
2020-11-04,5.61,5.74,5.53,5.67,24232201,136581019.77
2020-11-05,5.74,6.13,5.65,6.04,58595511,345229402.75
2020-11-06,5.96,6.04,5.86,5.91,38960559,231592224.53
2020-11-09,6.01,6.14,5.94,6.02,39000163,235225055.83
2020-11-10,6.09,6.3,5.88,5.99,43427994,264124253.76
2020-11-11,5.81,6.02,5.73,5.81,28320668,164854549.24
2020-11-12,5.8,5.86,5.53,5.6,24507338,139150778.32
2020-11-13,5.6,5.73,5.5,5.67,18924087,106273840.42
2020-11-16,5.67,5.71,5.41,5.48,19094600,104890721.0
2020-11-17,5.48,5.49,5.31,5.45,12941809,69806495.05
2020-11-18,5.46,5.7,5.42,5.61,19791106,110272246.03
2020-11-19,5.54,5.66,5.45,5.57,14921593,82960581.52
2020-11-20,5.59,5.83,5.42,5.82,31120988,176510287.83
2020-11-23,5.78,5.9,5.69,5.83,22709902,131750865.65
2020-11-24,5.78,5.95,5.75,5.8,21788493,127313802.47
2020-11-25,5.84,5.93,5.71,5.83,28250744,165063796.82
2020-11-26,5.86,6.02,5.72,5.97,34181657,202257121.55
2020-11-27,5.9,5.93,5.69,5.8,23030515,133258431.19
2020-11-30,5.79,5.85,5.59,5.6,23424868,134309900.1
2020-12-01,5.63,5.69,5.54,5.61,18986116,106535354.89
2020-12-02,5.67,5.67,5.48,5.5,20460846,113567126.38
2020-12-03,5.46,5.61,5.44,5.5,15776392,87250704.06
2020-12-04,5.53,5.61,5.46,5.55,14237533,78986208.99
2020-12-07,5.51,5.59,5.36,5.39,13087900,71752862.35
2020-12-08,5.42,5.42,5.24,5.26,13991184,74443041.12
2020-12-09,5.26,5.28,5.0,5.0,14950645,76596962.27
2020-12-10,5.02,5.1,4.95,5.01,9049260,45584216.2
2020-12-11,5.05,5.07,4.8,4.85,12596016,61461263.77
2020-12-14,4.88,4.97,4.8,4.9,7167100,35093837.0
2020-12-15,4.9,4.95,4.74,4.77,9992756,48172128.44
2020-12-16,4.77,4.79,4.58,4.61,12394712,57643406.77
2020-12-17,4.63,4.74,4.47,4.68,13267572,61198893.08
2020-12-18,4.7,4.78,4.63,4.66,9891633,46422997.12
2020-12-21,4.69,4.73,4.59,4.71,5623915,26346883.35
2020-12-22,4.65,4.69,4.52,4.52,10626002,49031491.2
2020-12-23,4.55,4.62,4.51,4.55,6797962,31004032.1
2020-12-24,4.58,4.58,4.35,4.38,9955117,44153303.46
2020-12-25,4.39,4.55,4.33,4.45,8344850,37389562.0
2020-12-28,4.49,4.49,4.31,4.31,8470008,36971966.72
2020-12-29,4.33,4.56,4.33,4.51,11419490,51201377.84
2020-12-30,4.46,4.57,4.41,4.51,8546077,38347635.34
2020-12-31,4.5,4.59,4.47,4.54,7543243,34282081.77
2021-01-04,4.54,4.59,4.49,4.53,7463372,33858585.18
2021-01-05,4.52,4.55,4.35,4.39,9403000,41548200.0
2021-01-06,4.36,4.39,4.05,4.09,16282419,67786807.7
2021-01-07,4.07,4.1,3.79,3.88,17456005,68312289.35
2021-01-08,3.89,4.02,3.79,3.88,13666668,53545202.17
2021-01-11,3.86,3.96,3.66,3.69,11576504,43809790.27
2021-01-12,3.69,3.87,3.66,3.7,10199547,38158842.74
2021-01-13,3.75,3.75,3.6,3.65,6831336,24986622.72
2021-01-14,3.64,3.75,3.62,3.72,7012297,25912698.25
2021-01-15,3.76,3.87,3.73,3.82,7801740,29627102.32
2021-01-18,3.82,3.96,3.79,3.94,7480829,29221350.56
2021-01-19,3.94,4.02,3.89,3.99,7662831,30350577.38
2021-01-20,3.95,4.0,3.87,3.89,6934011,27117411.57
2021-01-21,3.87,3.95,3.78,3.86,9687421,37378241.59
2021-01-22,3.97,4.05,3.84,3.94,14355027,56508175.84
2021-01-25,3.82,4.23,3.63,3.96,15546040,60749121.43
2021-01-26,3.89,3.96,3.72,3.73,9499197,36397121.19
2021-01-27,3.78,3.78,3.63,3.64,8741085,32135346.42
2021-01-28,3.56,3.82,3.53,3.65,7399029,27417984.02
2021-01-29,3.63,3.68,3.4,3.49,8771135,30848003.96
2021-02-01,3.46,3.54,3.35,3.39,7474506,25459849.1
2021-02-02,3.4,3.45,3.3,3.35,6524640,21874497.16
2021-02-03,3.35,3.35,3.24,3.28,5979957,19625769.42
2021-02-04,3.25,3.25,3.1,3.13,8033284,25326187.2
2021-02-05,3.16,3.3,3.14,3.16,6549028,21042504.21
2021-02-08,3.15,3.17,3.04,3.05,6087383,18870250.75
2021-02-09,3.08,3.12,3.0,3.11,6624876,20260873.76
2021-02-10,3.09,3.21,3.07,3.13,6482500,20298676.34
2021-02-18,3.18,3.34,3.15,3.3,8625238,28251300.66
2021-02-19,3.38,3.48,3.26,3.45,9221647,31423727.21
2021-02-22,3.42,3.62,3.41,3.55,11135060,39418749.79
2021-02-23,3.52,3.6,3.46,3.49,7119119,25006515.62
2021-02-24,3.49,3.79,3.47,3.68,18838691,68529841.26
2021-02-25,3.69,3.71,3.52,3.56,14224227,50961410.29
2021-02-26,3.5,4.27,3.5,4.27,29508329,121108360.2
2021-03-01,4.36,4.48,4.09,4.15,54723053,231970191.4
2021-03-02,4.15,4.23,3.88,3.91,36025872,144159070.5
2021-03-03,3.92,4.02,3.8,3.91,30118345,117533392.02
2021-03-04,3.88,4.25,3.82,4.12,40658379,163841769.66
2021-03-05,4.05,4.3,3.93,4.13,36517714,150308770.44
2021-03-08,4.07,4.15,3.96,3.99,21178600,85719315.35
2021-03-09,3.93,3.96,3.65,3.82,17890300,68800535.21
2021-03-10,3.86,3.89,3.66,3.69,12791192,47654582.45
2021-03-11,3.7,3.86,3.63,3.83,14474452,54561201.94
2021-03-12,3.84,4.02,3.77,3.88,17522803,68052833.56
2021-03-15,3.82,3.91,3.8,3.85,8489289,32676957.98
2021-03-16,3.84,4.08,3.82,4.02,20979223,83319692.04
2021-03-17,4.08,4.14,3.98,4.0,21936364,88993671.76
2021-03-18,3.99,4.05,3.85,3.89,16140699,63026366.81
2021-03-19,3.83,3.91,3.8,3.83,9939887,38256134.21
2021-03-22,3.83,3.87,3.8,3.86,9758550,37476288.24
2021-03-23,3.87,3.89,3.7,3.73,12533700,46968805.0
2021-03-24,3.7,3.76,3.62,3.65,10792213,39767923.83
2021-03-25,3.62,3.77,3.6,3.71,8442107,31141157.02
2021-03-26,3.72,3.75,3.64,3.74,6211646,23004384.85
2021-03-29,3.73,3.75,3.65,3.69,6164006,22807021.96
2021-03-30,3.66,3.71,3.51,3.51,8433000,29997281.0
2021-03-31,3.51,3.6,3.49,3.54,5898900,20916162.0
2021-04-01,3.52,3.57,3.41,3.53,7233400,25395598.0
2021-04-02,3.53,3.57,3.5,3.55,6056800,21438625.0
2021-04-06,3.56,3.69,3.56,3.67,9480793,34558732.48
2021-04-07,3.67,3.73,3.63,3.72,8554243,31645613.63
2021-04-08,3.71,3.76,3.56,3.57,11900887,43299240.53
2021-04-09,3.56,3.62,3.53,3.6,6902714,24715598.38
2021-04-12,3.62,3.63,3.46,3.51,9296811,32932838.42
2021-04-13,3.49,3.51,3.4,3.4,7682356,26405438.22
2021-04-14,3.41,3.52,3.36,3.5,6915570,23815493.3
2021-04-15,3.48,3.52,3.44,3.51,4662000,16226782.44
2021-04-16,3.5,3.68,3.48,3.65,10143443,36628942.23
2021-04-19,3.65,3.71,3.64,3.66,8430800,30998326.5
2021-04-20,3.65,3.7,3.6,3.61,6680120,24352511.17
2021-04-21,3.57,3.6,3.52,3.53,5479848,19498539.0
2021-04-22,3.53,3.6,3.5,3.55,5819265,20678166.1
2021-04-23,3.52,3.53,3.41,3.46,6358762,21999491.28
2021-04-26,3.46,3.52,3.39,3.42,5467030,18897808.03
2021-04-27,3.41,3.41,3.28,3.3,8335859,27633707.8
2021-04-28,3.31,3.38,3.28,3.3,5142300,17066848.56
2021-04-29,3.37,3.42,3.3,3.37,6121522,20616874.14
2021-04-30,3.38,3.4,3.3,3.32,5340130,17813335.56
2021-05-06,3.3,3.39,3.3,3.35,4294502,14369933.74
2021-05-07,3.32,3.5,3.31,3.49,11174406,38296478.3
2021-05-10,3.58,3.58,3.39,3.42,14248535,49153004.0
2021-05-11,3.41,3.52,3.41,3.47,9277524,32126560.79
2021-05-12,3.41,3.49,3.4,3.49,6600739,22812247.89
2021-05-13,3.45,3.57,3.44,3.55,10043187,35448247.11
2021-05-14,3.53,3.8,3.52,3.71,22331206,82220822.84
2021-05-17,3.65,3.7,3.52,3.54,14938030,53575039.1
2021-05-18,3.52,3.66,3.5,3.59,9048359,32521479.47
2021-05-19,3.55,3.63,3.55,3.61,6817400,24524123.0
2021-05-20,3.6,3.61,3.51,3.52,6951317,24610508.92
2021-05-21,3.55,3.62,3.53,3.56,6206258,22194181.64
2021-05-24,3.55,3.65,3.54,3.65,8137982,29485290.86
2021-05-25,3.61,3.68,3.6,3.68,8891839,32452910.74
2021-05-26,3.68,3.74,3.64,3.67,7941062,29234554.16
2021-05-27,3.73,3.84,3.72,3.76,14061407,53050106.91
2021-05-28,3.75,3.81,3.71,3.73,10123139,37906158.69
2021-05-31,3.76,3.94,3.76,3.88,18092066,70109899.09
2021-06-01,3.9,4.01,3.86,3.97,16418751,64773821.63
2021-06-02,3.94,3.99,3.89,3.94,12243352,48078713.0
2021-06-03,3.97,4.11,3.91,3.93,15699014,62666135.37
2021-06-04,3.9,4.03,3.86,3.94,10133470,40060813.7
2021-06-07,3.89,4.11,3.89,4.03,15427897,61643695.37
2021-06-08,4.1,4.26,4.04,4.15,27109571,112533002.35
2021-06-09,4.14,4.25,4.1,4.2,20999535,87855898.1
2021-06-10,4.19,4.43,4.16,4.36,28498980,122914822.68
2021-06-11,4.49,4.51,4.26,4.28,25760197,112067964.32
2021-06-15,4.22,4.44,4.17,4.38,25773759,112256588.06
2021-06-16,4.3,4.47,4.26,4.33,21444447,93655120.09
2021-06-17,4.33,4.41,4.21,4.33,18252680,78372804.56
2021-06-18,4.35,4.43,4.27,4.39,15910727,69408881.51
2021-06-21,4.34,4.48,4.31,4.44,16713884,73689754.76
2021-06-22,4.43,4.73,4.32,4.36,28203391,126690752.43
2021-06-23,4.32,4.46,4.22,4.25,23170793,99484744.08
2021-06-24,4.23,4.28,4.07,4.08,16203994,67321405.94
2021-06-25,4.09,4.12,3.99,4.06,11334852,45966983.36
2021-06-28,4.07,4.09,3.98,4.01,11759227,47314558.09
2021-06-29,4.07,4.09,3.89,3.91,10639300,42114584.0
2021-06-30,3.89,4.11,3.89,4.11,16920991,68247114.8
2021-07-01,4.07,4.11,3.91,3.91,11102040,44534923.0
2021-07-02,3.95,4.02,3.9,3.94,9695100,38293472.0
2021-07-05,3.93,4.19,3.92,4.14,17867329,73635113.69
2021-07-06,4.15,4.22,4.1,4.19,14609130,60867627.9
2021-07-07,4.16,4.22,4.11,4.21,10057699,42069754.82
2021-07-08,4.2,4.29,4.17,4.26,14745729,62373521.51
2021-07-09,4.26,4.29,4.13,4.23,12214109,51253201.11
2021-07-12,4.21,4.52,4.2,4.47,27291443,120493387.54
2021-07-13,4.41,4.5,4.38,4.46,16800274,74501905.31
2021-07-14,4.43,4.55,4.38,4.42,12269100,54283671.0
2021-07-15,4.42,4.42,4.19,4.28,13635026,58316960.24
2021-07-16,4.29,4.29,4.16,4.17,8431700,35584069.0
2021-07-19,4.18,4.32,4.06,4.28,13696759,57427870.08
2021-07-20,4.26,4.34,4.21,4.28,8833400,37796964.0
2021-07-21,4.26,4.43,4.24,4.43,12407257,54358719.73
2021-07-22,4.39,4.45,4.36,4.36,9426697,41367457.92
2021-07-23,4.38,4.43,4.18,4.21,11284500,48248256.88
2021-07-26,4.22,4.27,4.09,4.1,10799919,45008201.85
2021-07-27,4.1,4.3,4.07,4.09,9882000,41134215.0
2021-07-28,4.09,4.23,3.84,3.97,18682272,74889146.92
2021-07-29,4.01,4.16,4.0,4.08,14918366,61151331.39
2021-07-30,4.09,4.43,4.07,4.41,26116534,112598802.29
2021-08-02,4.38,4.49,4.3,4.42,19436972,85548994.23
2021-08-03,4.43,4.73,4.42,4.56,31947382,146819629.53
2021-08-04,4.53,4.6,4.47,4.53,16269800,73732958.0
2021-08-05,4.53,4.56,4.43,4.48,12318613,55356816.24
2021-08-06,4.48,4.53,4.4,4.48,13033963,57991741.35
2021-08-09,4.46,4.54,4.38,4.4,9561700,42348718.0
2021-08-10,4.4,4.54,4.39,4.49,10601500,47445095.95
2021-08-11,4.51,4.52,4.4,4.49,7744286,34435728.08
2021-08-12,4.47,4.68,4.45,4.6,15486988,71010610.84
2021-08-13,4.58,4.6,4.43,4.5,11900406,53581672.0
2021-08-16,4.47,4.54,4.4,4.42,9434027,42048517.87
2021-08-17,4.43,4.45,4.21,4.23,12267767,52944807.76
2021-08-18,4.22,4.32,4.21,4.31,7206544,30844246.77
2021-08-19,4.28,4.87,4.28,4.72,45076269,209427608.91
2021-08-20,4.66,4.73,4.59,4.71,31555468,147419309.16
2021-08-23,4.7,4.74,4.58,4.62,23193497,107241951.17
2021-08-24,4.63,4.67,4.48,4.53,20568626,93747815.18
2021-08-25,4.52,4.61,4.45,4.55,19159253,86802844.94
2021-08-26,4.54,4.56,4.4,4.42,14937978,66747061.98
2021-08-27,4.44,4.45,4.25,4.29,18542313,79999024.94
2021-08-30,4.29,4.58,4.21,4.22,21300718,93075610.23
2021-08-31,4.21,4.25,4.08,4.19,15589090,64922396.08
2021-09-01,4.21,4.35,4.14,4.28,16933834,71833907.48
2021-09-02,4.2,4.24,4.09,4.2,11898320,49562735.25
2021-09-03,4.2,4.31,4.19,4.24,12551400,53227177.0
2021-09-06,4.24,4.3,4.2,4.29,10625311,45356854.97
2021-09-07,4.28,4.34,4.25,4.29,11048389,47403438.42
2021-09-08,4.31,4.46,4.28,4.46,18213184,80078486.52
2021-09-09,4.41,4.48,4.4,4.42,11811680,52354705.15
2021-09-10,4.44,4.46,4.32,4.34,14559560,63721221.99
2021-09-13,4.32,4.32,4.21,4.26,12485100,53146160.27
2021-09-14,4.25,4.32,4.15,4.16,9805194,41501383.38
2021-09-15,4.2,4.2,4.11,4.19,8958200,37257193.0
2021-09-16,4.17,4.22,4.07,4.09,10299256,42671487.31
2021-09-17,4.08,4.11,3.92,4.03,12071092,48206193.47
2021-09-22,4.0,4.02,3.92,3.97,6559678,26036241.88
2021-09-23,3.96,4.09,3.96,4.07,10896836,44154988.26
2021-09-24,4.05,4.08,3.91,3.91,10486200,41766688.0
2021-09-27,3.96,4.03,3.69,3.75,12134148,46394732.17
2021-09-28,3.77,3.9,3.72,3.83,8359551,31731957.87
