date,open,high,low,close,volume,amount
2020-05-07,5.19,5.25,5.07,5.19,3679088.0,18997428.83
2020-05-08,5.18,5.22,5.12,5.19,2157400.0,11174973.92
2020-05-11,5.19,5.28,5.15,5.21,1953424.0,10178461.79
2020-05-12,5.24,5.38,5.17,5.35,2574283.0,13637276.35
2020-05-13,5.3,5.38,5.28,5.33,1924600.0,10261238.0
2020-05-14,5.23,5.35,5.12,5.2,2427800.0,12668922.53
2020-05-15,5.22,5.22,5.0,5.09,2985400.0,15207523.15
2020-05-18,5.02,5.11,4.9,4.93,2493301.0,12386746.82
2020-05-19,5.05,5.07,4.96,5.01,1538100.0,7688271.0
2020-05-20,4.96,5.01,4.76,4.76,4084227.0,19642708.97
2020-05-21,4.76,4.76,4.52,4.52,3828300.0,17401439.0
2020-05-22,4.46,4.46,4.29,4.35,3896100.0,16871726.0
2020-05-25,4.37,4.57,4.37,4.57,2872299.0,12888260.5
2020-05-26,4.58,4.75,4.58,4.64,2393399.0,11115582.35
2020-05-27,4.67,4.67,4.46,4.49,1906600.0,8616715.0
2020-05-28,4.54,4.58,4.44,4.44,1214072.0,5462388.52
2020-05-29,4.45,4.48,4.36,4.47,1633118.0,7266097.6
2020-06-01,4.5,4.69,4.46,4.69,2623700.0,12128919.0
2020-06-02,4.75,4.91,4.7,4.9,3045147.0,14710414.56
2020-06-03,4.9,4.91,4.8,4.84,2313918.0,11211629.48
2020-06-04,4.9,4.99,4.85,4.9,1929300.0,9467286.0
2020-06-05,5.0,5.15,4.95,5.15,3563402.0,18137173.16
2020-06-08,5.26,5.26,5.03,5.08,3345900.0,17159880.0
2020-06-09,5.05,5.14,5.02,5.08,1194201.0,6045049.04
2020-06-10,5.1,5.16,5.05,5.05,1416018.0,7207077.8
2020-06-11,5.1,5.1,4.94,4.99,2053000.0,10275649.06
2020-06-12,4.94,5.11,4.84,5.08,2201600.0,10999720.0
2020-06-15,5.11,5.33,5.11,5.33,4551418.0,24163711.94
2020-06-16,5.3,5.34,5.2,5.28,3114800.0,16414676.0
2020-06-17,5.27,5.3,5.2,5.24,2255200.0,11815166.0
2020-06-18,5.19,5.25,5.07,5.1,2055100.0,10573675.0
2020-06-19,5.13,5.16,5.06,5.1,1513500.0,7709237.98
2020-06-22,5.11,5.12,5.03,5.08,1124700.0,5717111.0
2020-06-23,5.11,5.12,5.06,5.1,1213200.0,6178819.0
2020-06-24,5.12,5.27,5.12,5.2,1807300.0,9399440.0
2020-06-29,5.2,5.44,5.19,5.35,3609900.0,19397091.0
2020-06-30,5.4,5.46,5.34,5.42,2393100.0,12927514.5
2020-07-01,5.45,5.47,5.36,5.42,1767200.0,9559868.0
2020-07-02,5.46,5.52,5.41,5.48,1898600.0,10417328.0
2020-07-03,5.55,5.55,5.45,5.5,1450500.0,7958424.0
2020-07-06,5.52,5.65,5.47,5.54,4370200.0,24193196.84
2020-07-07,5.55,5.61,5.48,5.52,3382908.0,18639014.0
2020-07-08,5.52,5.65,5.5,5.62,2879700.0,16122659.99
2020-07-09,5.62,5.9,5.62,5.9,4947601.0,28973206.85
2020-07-10,5.96,6.15,5.88,6.05,4575851.0,27732941.46
2020-07-13,6.18,6.35,6.06,6.35,3734200.0,23077499.92
2020-07-14,6.35,6.67,6.29,6.65,6062730.0,39455342.9
2020-07-15,6.66,6.69,6.32,6.32,5214500.0,33388850.4
2020-07-16,6.25,6.28,6.0,6.0,2371500.0,14282585.0
2020-07-17,5.85,5.95,5.7,5.85,4640700.0,26987841.0
2020-07-20,5.85,6.02,5.85,5.93,2108900.0,12522434.0
2020-07-21,5.98,6.01,5.91,5.92,1469600.0,8738446.69
2020-07-22,5.98,5.99,5.81,5.83,2120600.0,12435314.0
2020-07-23,5.88,5.88,5.54,5.73,2659600.0,15069726.0
2020-07-24,5.68,5.74,5.48,5.56,2518206.0,14029374.02
2020-07-27,5.59,5.69,5.58,5.69,1004898.0,5657859.8
2020-07-28,5.74,5.97,5.69,5.94,2067568.0,12116230.2
2020-07-29,5.86,5.95,5.81,5.91,1244300.0,7325124.0
2020-07-30,5.94,5.94,5.83,5.85,1412106.0,8293132.44
2020-07-31,5.9,5.9,5.68,5.83,1642700.0,9530326.5
2020-08-03,5.9,5.98,5.76,5.89,3260679.0,19055519.64
2020-08-04,5.89,5.9,5.78,5.82,2422200.0,14105512.0
2020-08-05,5.87,5.88,5.77,5.84,1801300.0,10492886.97
2020-08-06,5.84,5.84,5.76,5.82,2120470.0,12260071.47
2020-08-07,5.87,5.92,5.77,5.79,1977500.0,11571127.98
2020-08-10,5.83,5.83,5.73,5.77,1695600.0,9776398.0
2020-08-11,5.83,5.83,5.7,5.72,1474600.0,8462144.0
2020-08-12,5.76,5.76,5.56,5.66,2362300.0,13282206.7
2020-08-13,5.63,5.75,5.61,5.74,2419000.0,13729884.0
2020-08-14,5.69,5.77,5.66,5.77,1970600.0,11273399.5
2020-08-17,5.8,5.84,5.77,5.83,2576600.0,14968913.5
2020-08-18,5.86,5.86,5.77,5.83,2146900.0,12469921.04
2020-08-19,5.86,5.86,5.71,5.76,1747700.0,10108947.0
2020-08-20,5.79,5.81,5.64,5.7,1975501.0,11243572.61
2020-08-21,5.75,5.78,5.6,5.66,1920307.0,10875338.2
2020-08-24,5.7,5.7,5.6,5.68,1936300.0,10944905.0
2020-08-25,5.72,5.72,5.55,5.6,2084316.0,11692170.96
2020-08-26,5.59,5.6,5.38,5.43,2863300.0,15674213.47
2020-08-27,5.45,5.59,5.44,5.51,1828300.0,10124970.08
2020-08-28,5.56,5.58,5.36,5.5,1762810.0,9572251.7
2020-08-31,5.54,5.54,5.42,5.45,1191310.0,6492774.19
2020-09-01,5.47,5.47,5.29,5.3,1626000.0,8691394.9
2020-09-02,5.29,5.39,5.25,5.35,1849400.0,9858107.0
2020-09-03,5.34,5.34,5.2,5.2,1455200.0,7650392.0
2020-09-04,5.15,5.45,5.08,5.42,2246800.0,11842694.0
2020-09-07,5.44,5.44,5.3,5.33,1419500.0,7590968.0
2020-09-08,5.37,5.37,5.27,5.32,854300.0,4530915.0
2020-09-09,5.35,5.5,5.22,5.32,2269741.0,12112763.11
2020-09-10,5.36,5.36,5.13,5.14,1695800.0,8872971.0
2020-09-11,5.11,5.17,5.04,5.12,1320200.0,6711684.8
2020-09-14,5.19,5.19,5.03,5.05,1307224.0,6615743.44
2020-09-15,5.06,5.08,4.95,5.05,1597200.0,7991315.0
2020-09-16,5.06,5.06,4.95,4.97,1037046.0,5159345.36
2020-09-17,5.01,5.01,4.92,4.97,1043700.0,5191984.0
2020-09-18,4.97,5.01,4.95,5.0,1212500.0,6035719.0
2020-09-21,4.99,5.01,4.9,4.96,1097800.0,5422206.0
2020-09-22,4.93,4.95,4.87,4.9,963600.0,4722576.0
2020-09-23,4.94,4.94,4.89,4.9,578400.0,2838121.0
2020-09-24,4.9,4.92,4.8,4.83,758200.0,3682840.68
2020-09-25,4.83,5.05,4.82,4.95,1268200.0,6290922.0
2020-09-28,4.98,5.16,4.98,5.1,1586000.0,8048399.76
2020-09-29,5.12,5.35,5.11,5.27,1833100.0,9649810.99
2020-09-30,5.28,5.29,5.13,5.18,1291900.0,6687889.0
2020-10-09,5.23,5.25,5.16,5.18,949000.0,4925229.0
2020-10-12,5.21,5.21,5.08,5.18,1285001.0,6628390.14
2020-10-13,5.19,5.23,5.11,5.17,921800.0,4769122.99
2020-10-14,5.18,5.18,5.09,5.15,1079944.0,5541500.4
2020-10-15,5.1,5.1,4.95,5.02,1426300.0,7174387.0
2020-10-16,5.06,5.06,5.0,5.04,553900.0,2787633.94
2020-10-19,5.07,5.07,5.03,5.06,959500.0,4847635.0
2020-10-20,5.06,5.06,5.0,5.06,1326600.0,6675085.0
2020-10-21,5.09,5.2,5.02,5.15,1513400.0,7764469.0
2020-10-22,5.13,5.15,5.1,5.14,518300.0,2657202.0
2020-10-23,5.15,5.15,4.97,5.04,785950.0,3985470.26
2020-10-26,5.04,5.29,5.04,5.23,2059307.0,10746816.56
2020-10-27,5.15,5.28,5.15,5.26,1479500.0,7749632.0
2020-10-28,5.27,5.34,5.22,5.31,2267920.0,12015361.5
2020-10-29,5.3,5.34,5.25,5.3,1055300.0,5576262.0
2020-10-30,5.3,5.32,5.05,5.19,896150.0,4641202.06
2020-11-02,5.21,5.21,5.04,5.1,873300.0,4452953.0
2020-11-03,5.08,5.1,5.04,5.1,1092304.0,5546102.28
2020-11-04,5.11,5.11,4.95,5.0,1072700.0,5388464.0
2020-11-05,5.02,5.1,4.98,5.07,980550.0,4926432.02
2020-11-06,5.06,5.08,5.02,5.07,597100.0,3013064.51
2020-11-09,5.03,5.14,5.03,5.11,742300.0,3781751.0
2020-11-10,5.11,5.12,5.01,5.05,736100.0,3719555.0
2020-11-11,5.09,5.09,5.02,5.06,692800.0,3502050.89
2020-11-12,5.08,5.19,5.06,5.15,1187300.0,6090990.0
2020-11-13,5.18,5.18,5.1,5.13,1079000.0,5540520.0
2020-11-16,5.15,5.15,5.01,5.08,1491200.0,7535475.0
2020-11-17,5.1,5.1,5.02,5.08,760100.0,3833317.28
2020-11-18,5.09,5.09,5.04,5.05,615800.0,3112091.0
2020-11-19,5.03,5.08,5.02,5.06,781800.0,3945546.0
2020-11-20,5.03,5.07,5.01,5.05,763839.0,3843027.95
2020-11-23,5.06,5.06,4.99,5.03,1239500.0,6217739.0
2020-11-24,5.05,5.05,4.99,5.01,821500.0,4111453.0
2020-11-25,5.02,5.05,4.98,5.01,1134277.0,5673871.23
2020-11-26,5.0,5.05,5.0,5.02,983500.0,4947865.0
2020-11-27,5.04,5.05,4.97,5.0,843800.0,4219086.0
2020-11-30,4.98,5.01,4.95,4.97,694877.0,3459846.69
2020-12-01,4.99,5.0,4.95,4.98,550477.0,2737149.69
2020-12-02,4.99,4.99,4.95,4.97,614400.0,3050864.0
2020-12-03,4.98,4.98,4.94,4.94,760100.0,3761387.0
2020-12-04,4.95,4.95,4.9,4.92,852701.0,4195407.01
2020-12-07,4.93,4.94,4.88,4.88,651600.0,3195520.0
2020-12-08,4.92,4.92,4.88,4.9,332017.0,1624687.13
2020-12-09,4.9,4.91,4.83,4.87,541490.0,2637054.3
2020-12-10,4.89,4.89,4.68,4.82,1467400.0,7028792.4
2020-12-11,4.75,4.83,4.65,4.68,1348000.0,6366123.88
2020-12-14,4.74,4.8,4.62,4.75,776735.0,3673885.5
2020-12-15,4.76,4.76,4.62,4.68,545300.0,2548846.0
2020-12-16,4.7,4.7,4.52,4.53,1603600.0,7303961.0
2020-12-17,4.55,4.64,4.5,4.6,1065145.0,4857568.0
2020-12-18,4.63,4.69,4.59,4.65,611800.0,2839314.0
2020-12-21,4.66,4.73,4.63,4.67,709800.0,3321262.0
2020-12-22,4.69,4.69,4.52,4.55,639800.0,2929385.0
2020-12-23,4.58,4.58,4.48,4.51,1261700.0,5690726.0
2020-12-24,4.53,4.53,4.35,4.4,1458500.0,6434807.76
2020-12-25,4.45,4.58,4.32,4.5,912604.0,4076341.84
2020-12-28,4.49,4.49,4.28,4.29,2099125.0,9081091.0
2020-12-29,4.3,4.34,4.14,4.27,1388300.0,5855783.9
2020-12-30,4.26,4.32,4.21,4.28,648700.0,2769729.0
2020-12-31,4.26,4.32,4.24,4.26,628200.0,2688065.13
2021-01-04,4.18,4.3,4.16,4.19,1139000.0,4796316.0
2021-01-05,4.16,4.19,4.03,4.05,1739900.0,7075594.57
2021-01-06,4.04,4.25,3.95,4.19,3360110.0,13782416.9
2021-01-07,4.18,4.23,4.01,4.04,1912700.0,7825923.94
2021-01-08,4.03,4.09,3.98,4.02,866792.0,3488080.0
2021-01-11,4.02,4.03,3.91,3.92,1239700.0,4931036.0
2021-01-12,3.92,3.98,3.86,3.96,1113301.0,4369676.93
2021-01-13,3.93,3.96,3.9,3.93,799400.0,3141818.76
2021-01-14,3.9,4.11,3.9,4.03,1408600.0,5663498.0
2021-01-15,3.99,4.19,3.99,4.14,1197600.0,4946112.0
2021-01-18,4.16,4.19,4.08,4.17,1230500.0,5078384.0
2021-01-19,4.17,4.21,4.14,4.2,1083100.0,4534278.0
2021-01-20,4.2,4.25,4.14,4.2,766200.0,3210534.0
2021-01-21,4.23,4.41,4.2,4.41,1246900.0,5457426.0
2021-01-22,4.53,4.63,4.34,4.58,2858201.0,12881128.5
2021-01-25,4.6,4.65,4.37,4.42,3283300.0,14821651.3
2021-01-26,4.45,4.53,4.35,4.42,936350.0,4165208.5
2021-01-27,4.47,4.56,4.31,4.48,1011651.0,4481611.95
2021-01-28,4.42,4.57,4.41,4.52,1477300.0,6678933.0
2021-01-29,4.54,4.65,4.47,4.57,1216372.0,5545611.32
2021-02-01,4.62,4.62,4.34,4.4,1835700.0,8101993.0
2021-02-02,4.39,4.44,4.35,4.4,718618.0,3159726.48
2021-02-03,4.42,4.45,4.35,4.39,552901.0,2429984.38
2021-02-04,4.48,4.48,4.35,4.37,914200.0,4016594.0
2021-02-05,4.38,4.39,4.22,4.23,706800.0,3052980.99
2021-02-08,4.25,4.33,4.21,4.22,390000.0,1656240.0
2021-02-09,4.3,4.3,4.18,4.18,735300.0,3112856.0
2021-02-10,4.03,4.23,4.03,4.16,594400.0,2461669.0
2021-02-18,4.12,4.33,4.12,4.32,801300.0,3422660.0
2021-02-19,4.36,4.4,4.28,4.39,419501.0,1825548.32
2021-02-22,4.42,4.6,4.38,4.55,1834500.0,8271126.0
2021-02-23,4.6,4.62,4.51,4.55,1108200.0,5059298.0
2021-02-24,4.59,4.78,4.55,4.78,3222811.0,15301431.36
2021-02-25,4.85,4.85,4.59,4.64,2244500.0,10523563.0
2021-02-26,4.55,4.6,4.52,4.55,891600.0,4057476.99
2021-03-01,4.64,4.64,4.5,4.6,772400.0,3540346.0
2021-03-02,4.58,4.62,4.55,4.59,612100.0,2804842.98
2021-03-03,4.62,4.77,4.61,4.69,1163800.0,5491698.99
2021-03-04,4.74,4.74,4.62,4.69,685200.0,3212534.0
2021-03-05,4.72,4.75,4.68,4.7,638800.0,3002375.0
2021-03-08,4.73,4.94,4.71,4.9,1652800.0,8013132.0
2021-03-09,4.89,4.89,4.66,4.79,1933300.0,9205947.0
2021-03-10,4.77,4.77,4.7,4.73,757500.0,3585113.0
2021-03-11,4.72,4.75,4.65,4.73,849500.0,3998070.0
2021-03-12,4.8,4.8,4.7,4.74,549600.0,2593409.0
2021-03-15,4.7,4.79,4.7,4.73,855100.0,4057680.98
2021-03-16,4.75,4.77,4.71,4.75,607804.0,2880221.32
2021-03-17,4.78,4.78,4.73,4.75,683801.0,3255016.75
2021-03-18,4.79,4.93,4.79,4.88,1151400.0,5616785.0
2021-03-19,4.89,5.03,4.86,5.01,1429900.0,7102326.0
2021-03-22,5.02,5.08,4.99,5.06,1333314.0,6707696.82
2021-03-23,5.0,5.12,5.0,5.05,1040000.0,5243279.0
2021-03-24,5.1,5.1,4.91,4.96,1095700.0,5427682.0
2021-03-25,4.97,4.98,4.9,4.92,538300.0,2659059.0
2021-03-26,4.88,5.04,4.87,5.03,1276501.0,6341170.01
2021-03-29,5.01,5.18,4.98,5.11,1100018.0,5614450.62
2021-03-30,5.12,5.19,5.02,5.05,904900.0,4594868.0
2021-03-31,5.08,5.08,4.95,5.02,574600.0,2874735.28
2021-04-01,5.05,5.06,5.0,5.02,587743.0,2948931.86
2021-04-02,5.03,5.06,5.0,5.05,1060300.0,5339608.0
2021-04-06,5.02,5.1,4.82,4.95,892500.0,4442475.0
2021-04-07,5.0,5.0,4.93,4.97,759300.0,3768927.0
2021-04-08,4.99,5.0,4.92,4.95,724600.0,3588126.0
2021-04-09,4.95,4.99,4.91,4.95,458700.0,2268295.0
2021-04-12,5.03,5.03,4.96,4.98,809600.0,4033228.07
2021-04-13,5.0,5.0,4.84,4.87,944500.0,4643964.6
2021-04-14,4.89,4.89,4.63,4.75,1646700.0,7769679.0
2021-04-15,4.77,4.77,4.6,4.65,1287100.0,6003036.0
2021-04-16,4.64,4.77,4.64,4.77,854000.0,4026383.0
2021-04-19,4.77,4.79,4.67,4.77,1603045.0,7561817.4
2021-04-20,4.77,4.92,4.74,4.88,1486545.0,7154418.75
2021-04-21,4.93,5.02,4.76,4.98,1622600.0,7988835.98
2021-04-22,4.98,5.01,4.87,4.87,1518000.0,7497435.0
2021-04-23,4.9,5.0,4.85,4.93,1994200.0,9799841.92
2021-04-26,5.1,5.14,4.98,5.02,3417753.0,17275065.67
2021-04-27,4.92,5.03,4.85,4.99,1668400.0,8235602.0
2021-04-28,4.99,4.99,4.77,4.78,1375800.0,6680309.0
2021-04-29,4.78,4.79,4.54,4.65,1280600.0,5955272.64
2021-04-30,4.71,4.85,4.63,4.8,1151252.0,5454645.08
2021-05-06,4.81,4.84,4.75,4.79,807774.0,3862425.98
2021-05-07,4.8,4.88,4.77,4.8,670000.0,3224718.0
2021-05-10,4.81,5.04,4.81,4.99,2387774.0,11781825.12
2021-05-11,4.9,4.98,4.88,4.96,1363398.0,6713765.14
2021-05-12,4.98,5.1,4.92,5.05,1610100.0,8108411.0
2021-05-13,5.0,5.14,5.0,5.12,2014680.0,10296736.0
2021-05-14,5.14,5.29,5.09,5.23,1743311.0,9048483.09
2021-05-17,5.17,5.2,4.97,5.08,2434245.0,12254130.25
2021-05-18,5.07,5.22,4.99,5.13,2639998.0,13532702.7
2021-05-19,5.14,5.25,5.1,5.24,1796227.0,9373062.02
2021-05-20,5.24,5.36,5.18,5.34,2292817.0,12130897.1
2021-05-21,5.31,5.57,5.27,5.44,3297813.0,17922430.69
2021-05-24,5.43,5.65,5.35,5.58,3848710.0,21297319.1
2021-05-25,5.58,5.58,5.58,5.58,0.0,0.0
2021-05-26,5.57,5.57,5.25,5.31,9458501.0,50624532.29
2021-05-27,5.22,5.43,5.2,5.38,5122510.0,27192283.33
2021-05-28,5.33,5.52,5.14,5.22,5611800.0,29620128.0
2021-05-31,5.21,5.27,5.0,5.14,4558677.0,23260314.44
2021-06-01,5.06,5.18,5.06,5.09,3168801.0,16172952.65
2021-06-02,5.23,5.42,5.09,5.15,4793539.0,24790576.46
2021-06-03,5.11,5.67,5.09,5.67,5752210.0,31168245.7
2021-06-04,5.63,5.86,5.42,5.53,10278713.0,57178752.86
2021-06-07,5.48,5.68,5.4,5.62,6603803.0,36809870.76
2021-06-08,5.57,5.61,5.38,5.42,4783901.0,26142384.48
2021-06-09,5.42,5.91,5.38,5.56,8131465.0,45547158.07
2021-06-10,5.58,5.72,5.47,5.56,5242822.0,29147702.82
2021-06-11,5.53,5.67,5.45,5.61,5359210.0,29882712.55
2021-06-15,5.58,5.72,5.48,5.7,6034335.0,33909735.14
2021-06-16,5.63,5.82,5.39,5.46,7398718.0,41184851.56
2021-06-17,5.4,5.4,4.91,5.1,6119249.0,31069719.83
2021-06-18,5.04,5.1,4.92,4.98,5112701.0,25462841.97
2021-06-21,4.97,5.14,4.93,5.08,3669961.0,18423580.6
2021-06-22,5.07,5.22,5.02,5.1,2818500.0,14355339.0
2021-06-23,5.1,5.1,4.97,4.99,2896201.0,14510024.97
2021-06-24,4.99,5.08,4.87,4.98,2714401.0,13465866.44
2021-06-25,4.95,4.98,4.82,4.87,2813800.0,13744440.0
2021-06-28,4.83,4.97,4.82,4.92,2343400.0,11528191.0
2021-06-29,4.96,5.03,4.87,4.98,2383673.0,11835289.16
2021-06-30,4.99,5.04,4.92,4.97,1396800.0,6960028.0
2021-07-01,4.98,4.98,4.77,4.77,1871100.0,9083002.0
2021-07-02,4.8,4.8,4.67,4.72,2023401.0,9537384.6
2021-07-05,4.78,4.84,4.69,4.79,1322800.0,6345097.0
2021-07-06,5.1,5.1,4.8,4.89,3490712.0,17156782.2
2021-07-07,4.83,4.96,4.81,4.88,1681800.0,8212458.0
2021-07-08,4.87,4.98,4.8,4.94,1970100.0,9691450.0
2021-07-09,4.94,5.11,4.82,5.0,3238500.0,16079151.0
2021-07-12,5.04,5.04,4.96,4.98,1951400.0,9764979.0
2021-07-13,4.93,4.97,4.78,4.82,2809236.0,13621158.6
2021-07-14,4.88,4.95,4.84,4.87,1777710.0,8683242.7
2021-07-15,4.82,4.86,4.74,4.81,1952200.0,9347336.0
2021-07-16,4.8,4.89,4.75,4.78,1467739.0,7072355.03
2021-07-19,4.81,4.81,4.69,4.72,1281096.0,6054759.62
2021-07-20,4.71,4.75,4.63,4.73,2056511.0,9623067.06
2021-07-21,4.81,4.99,4.74,4.94,2445011.0,11869851.14
2021-07-22,4.95,4.96,4.84,4.9,1592850.0,7789582.5
2021-07-23,4.9,4.91,4.8,4.84,1495000.0,7238945.0
2021-07-26,4.81,4.84,4.61,4.7,1702100.0,8032536.0
2021-07-27,4.75,4.75,4.43,4.44,2613400.0,11948145.0
2021-07-28,4.45,4.48,4.33,4.37,1935950.0,8483267.5
2021-07-29,4.36,4.52,4.36,4.51,1942500.0,8675975.0
2021-07-30,4.52,4.56,4.37,4.43,2063900.0,9223104.0
2021-08-02,4.46,4.53,4.38,4.53,1372753.0,6128867.03
2021-08-03,4.51,4.62,4.48,4.5,1439600.0,6548142.0
2021-08-04,4.46,4.55,4.46,4.49,854400.0,3844058.0
2021-08-05,4.5,4.52,4.37,4.41,1500900.0,6651280.38
2021-08-06,4.44,4.44,4.35,4.39,1112000.0,4879548.0
2021-08-09,4.4,4.48,4.38,4.47,1412000.0,6282922.0
2021-08-10,4.47,4.68,4.46,4.63,3531310.0,16258467.4
2021-08-11,4.62,4.69,4.53,4.55,1881400.0,8604038.0
2021-08-12,4.53,4.77,4.51,4.68,3198200.0,14934702.0
2021-08-13,4.68,4.79,4.64,4.66,1428600.0,6682276.0
2021-08-16,4.67,4.78,4.58,4.66,2251753.0,10504170.86
2021-08-17,4.63,4.67,4.52,4.56,1833600.0,8428853.0
2021-08-18,4.61,4.64,4.56,4.64,1666400.0,7659027.0
2021-08-19,4.61,4.62,4.5,4.56,1512039.0,6894700.06
2021-08-20,4.57,4.7,4.48,4.54,1885840.0,8573983.88
2021-08-23,4.51,4.63,4.51,4.59,1689460.0,7760424.78
2021-08-24,4.64,4.7,4.61,4.69,1741144.0,8121674.48
2021-08-25,4.74,4.75,4.62,4.74,1602855.0,7535092.44
