date,open,high,low,close,volume,amount
2023-10-11,10.59357027,10.90658435,10.54466182,10.77942238,12958775,142286840.06
2023-10-12,10.84789421,11.04352801,10.69138717,10.96527449,14874147,165207702.68
2023-10-13,10.87723928,11.78693645,10.8576759,11.75759138,31610161,370027495.65
2023-10-16,12.05104208,12.38361954,11.70868293,11.94344349,26284845,323108238.75
2023-10-17,11.89453504,12.14885898,11.35654209,12.09016884,27137383,326205677.29
2023-10-18,11.95322518,12.02169701,11.65977448,11.69890124,14104962,170259707.07
2023-10-19,11.62064772,12.11951391,11.55217589,11.8358449,15440412,187269093.0
2023-10-20,11.67933786,12.08038715,11.56195758,11.63042941,18329963,221035392.87
2023-10-23,11.67933786,11.738028,10.92614773,11.20003505,14974547,173090470.44
2023-10-24,11.2489435,11.78693645,11.02396463,11.6402111,16087811,189957498.3
2023-10-25,11.70868293,11.78693645,11.30763364,11.47392237,15889133,185928021.71
2023-10-26,11.40545054,11.52283082,11.0533097,11.3467604,14439843,166546835.09
2023-10-27,11.57173927,12.716197,11.57173927,12.35427447,30780774,382959195.67
2023-10-30,12.59881672,12.64772517,12.21733081,12.29558433,20767291,262966256.34
2023-10-31,13.04877446,13.4009153,12.44230968,12.69663362,31864830,419127514.04
2023-11-01,12.73576038,13.2052815,12.38361954,12.38361954,16112845,208800475.76
2023-11-02,12.45209137,12.56947165,12.09016884,12.1292956,15128540,189406371.49
2023-11-03,12.17820405,12.70641531,11.96300687,12.59881672,24295383,306565802.46
2023-11-06,12.56947165,13.61611248,12.5205632,13.39113361,28639406,386166407.05
2023-11-07,13.23462657,13.44982375,13.1074646,13.29331671,14708514,199678310.46
2023-11-08,13.3030984,13.37157023,12.96073925,13.21506319,13585378,182713601.61
2023-11-09,13.11724629,13.48895051,12.99008432,13.02921108,13220614,178529611.09
2023-11-10,13.04877446,13.55742234,13.0096477,13.31288009,14285947,193980582.55
2023-11-13,13.48895051,13.62589417,13.06833784,13.24440826,11626154,157835190.79
2023-11-14,13.19549981,13.29331671,12.97052094,13.07811953,12149237,162329155.04
2023-11-15,13.24440826,13.3030984,12.83357728,12.92161249,13494703,180201459.1
2023-11-16,12.85314066,12.99008432,12.80423221,12.87270404,7134528,94089761.96
2023-11-17,12.84335897,13.14659136,12.78466883,12.99008432,10592125,140355644.68
2023-11-20,13.11724629,13.28353502,12.83357728,13.22484488,11728849,157038571.49
2023-11-21,13.18571812,13.21506319,12.63794348,12.69663362,15407483,202217336.95
2023-11-22,12.716197,12.72597869,12.23689419,12.24667588,19577901,248461408.56
2023-11-23,12.29558433,12.78466883,12.14885898,12.75532376,12363311,158202952.41
2023-11-24,12.73576038,12.73576038,12.38361954,12.53034489,9415222,120723969.36
2023-11-27,12.4227463,12.96073925,12.38361954,12.8140139,10696019,139490757.61
2023-11-28,12.80423221,12.99986601,12.58903503,12.8140139,6774010,88568234.04
2023-11-29,12.8140139,13.26397164,12.74554207,12.79445052,11144653,148379498.73
2023-11-30,12.75532376,12.84335897,12.39340123,12.8140139,10128416,130432515.78
2023-12-01,12.716197,13.15637305,12.57925334,13.03899277,9773672,129231277.36
2023-12-04,13.03899277,13.16615474,12.63794348,12.72597869,7322704,95976987.05
2023-12-05,12.68685193,12.73576038,12.37383785,12.38361954,8687886,111468094.41
2023-12-06,12.36405616,12.90204911,12.36405616,12.54012658,6982636,90135435.02
2023-12-07,12.56947165,12.63794348,12.37383785,12.47165475,6810122,86717905.37
2023-12-08,12.46187306,12.67707024,12.28580264,12.33471109,7194182,91476571.01
2023-12-11,12.3249294,12.57925334,12.09016884,12.53034489,7015653,88392486.63
2023-12-12,12.5205632,12.59881672,12.36405616,12.50099982,4653452,59367819.88
2023-12-13,12.50099982,12.50099982,12.18798574,12.3249294,6307972,79451978.69
2023-12-14,12.41296461,12.50099982,12.21733081,12.23689419,4828477,60875852.01
2023-12-15,12.3249294,12.39340123,12.06082377,12.29558433,5705265,71506558.63
2023-12-18,12.29558433,12.35427447,11.9336618,12.19776743,6166308,76489076.86
2023-12-19,12.20754912,12.56947165,12.15864067,12.37383785,6129932,77569310.86
2023-12-20,12.38361954,12.47165475,12.20754912,12.35427447,5097522,64442071.07
2023-12-21,12.28580264,12.79445052,12.24667588,12.66728855,11145882,143638343.3
2023-12-22,12.716197,12.78466883,12.33471109,12.56947165,8235997,105943498.5
2023-12-25,12.55968996,12.72597869,12.26623926,12.68685193,5342829,68512160.01
2023-12-26,12.70641531,12.70641531,12.15864067,12.3249294,7445752,94054727.5
2023-12-27,12.24667588,12.45209137,12.09995053,12.18798574,7726798,96759805.85
2023-12-28,12.20754912,12.76510545,12.04126039,12.57925334,8782948,112168883.54
2023-12-29,12.56947165,12.9118308,12.5205632,12.77488714,6235725,81028642.95
2024-01-02,12.77488714,12.8140139,12.5205632,12.64772517,5399256,69621721.43
2024-01-03,12.6183801,12.6183801,12.25645757,12.31514771,5404853,68415400.05
2024-01-04,12.24667588,12.47165475,12.05104208,12.37383785,5792864,72411418.94
2024-01-05,12.29558433,12.43252799,11.97278856,12.02169701,4545889,56530446.97
2024-01-08,12.01191532,12.01191532,11.43479561,11.63042941,6198838,73782541.57
2024-01-09,11.61086603,11.79671814,11.22938012,11.47392237,7206105,84529893.51
2024-01-10,11.4445773,11.61086603,11.18047167,11.31741533,5123133,59528601.44
2024-01-11,11.25872519,11.52283082,11.25872519,11.36632378,3940954,45856535.06
2024-01-12,11.35654209,11.52283082,11.18047167,11.18047167,3971584,45918771.74
2024-01-15,11.17068998,11.40545054,11.01418294,11.11199984,3415359,39044785.51
2024-01-16,11.0533097,11.22938012,10.88702097,11.17068998,5699322,64431645.22
2024-01-17,11.10221815,11.29785195,11.01418294,11.0533097,4387647,50080614.99
2024-01-18,10.9554928,11.41523223,10.9554928,11.38588716,6467369,73810834.04
2024-01-19,11.39566885,11.50326744,11.00440125,11.06309139,5441194,62229919.42
2024-01-22,11.03374632,11.07287308,10.28055619,10.28055619,7005805,76105010.77
2024-01-23,10.37837309,10.75007731,10.14361253,10.6620421,6422204,69198888.17
2024-01-24,10.71095055,10.80876745,10.10448577,10.50553506,5858170,62419500.25
2024-01-25,10.50553506,10.98483787,10.37837309,10.88702097,5658943,62099936.86
2024-01-26,10.84789421,10.96527449,10.48597168,10.54466182,7431678,81083230.66
2024-01-29,10.69138717,10.90658435,10.51531675,10.51531675,7223222,79030042.3
2024-01-30,10.34902802,10.6620421,10.0751407,10.1729576,5372298,56929402.22
2024-01-31,10.2707745,10.2707745,9.56649282,9.5860562,6574979,65977440.16
2024-02-01,9.57627451,9.9773238,9.46867592,9.66430972,8346741,83070103.76
2024-02-02,9.65452803,9.94797873,9.23391536,9.50780268,9824926,96936639.45
2024-02-05,9.40998578,9.40998578,8.43181678,9.12631677,11397980,104483707.25
2024-02-06,8.87199283,10.14361253,8.72526748,9.88928859,8149087,79530426.94
2024-02-07,9.84038014,10.43706323,9.79147169,10.13383084,10867782,113608877.84
2024-02-08,10.23164774,10.59357027,9.85994352,10.55444351,9546308,100420096.28
2024-02-19,10.32946464,10.43706323,9.77190831,10.12404915,21542662,220704152.74
2024-02-20,9.98710549,10.3685914,9.8795069,10.32946464,11409164,118640884.0
2024-02-21,10.1729576,10.54466182,10.09470408,10.22186605,8518975,89981791.12
2024-02-22,10.15339422,10.39793647,10.0751407,10.32946464,7654218,80487892.61
2024-02-23,10.39793647,10.47618999,10.22186605,10.45662661,6376935,67608690.64
2024-02-26,10.55444351,10.8576759,10.43706323,10.64247872,8385333,91150879.94
2024-02-27,10.53488013,10.8576759,10.51531675,10.82833083,6833273,74874290.72
2024-02-28,10.90658435,11.10221815,10.25121112,10.26099281,11403262,124938242.35
2024-02-29,10.1729576,10.92614773,10.15339422,10.91636604,10136723,110360430.78
2024-03-01,10.77942238,11.08265477,10.67182379,10.78920407,8149379,90174003.37
2024-03-04,10.73051393,10.83811252,10.52509844,10.61313365,6551859,71363040.89
2024-03-05,10.53488013,10.60335196,10.2707745,10.31968295,7805430,83158556.09
2024-03-06,10.29033788,10.38815478,10.09470408,10.1729576,9169634,95459830.31
2024-03-07,10.20230267,10.45662661,10.10448577,10.12404915,7749068,81465823.93
2024-03-08,10.10448577,10.21208436,10.00666887,10.15339422,4358132,45072138.44
2024-03-11,10.14361253,10.30011957,10.04579563,10.2707745,5818948,60372134.42
2024-03-12,10.30011957,10.51531675,10.21208436,10.33924633,6544235,69319782.37
2024-03-13,10.39793647,10.47618999,10.30990126,10.41749985,6434597,68404019.71
2024-03-14,10.45662661,10.45662661,10.15339422,10.26099281,5876358,61746474.66
2024-03-15,10.21208436,10.34902802,10.15339422,10.30990126,4619558,48434588.12
2024-03-18,10.37837309,10.5642252,10.31968295,10.5642252,7193584,76862864.09
2024-03-19,10.5642252,10.5642252,10.37837309,10.38815478,5757010,61512355.77
2024-03-20,10.45662661,10.64247872,10.30990126,10.60335196,7594109,81433264.83
2024-03-21,10.57400689,10.68160548,10.39793647,10.51531675,6862251,73875882.07
2024-03-22,10.4664083,10.74029562,10.45662661,10.63269703,11817132,128382225.98
2024-03-25,10.64247872,10.6620421,10.23164774,10.24142943,9683865,103299244.86
2024-03-26,10.26099281,10.29033788,9.75234493,9.89907028,8184174,83319797.25
2024-03-27,9.90885197,9.98710549,9.50780268,9.50780268,6862088,67874565.14
2024-03-28,9.60561958,9.9773238,9.55671113,9.86972521,7995257,80415310.91
2024-03-29,9.80125338,9.89907028,9.67409141,9.78169,4610687,46008553.08
2024-04-01,9.78169,9.98710549,9.76212662,9.9773238,5364837,54459648.93
2024-04-02,9.96754211,9.96754211,9.83059845,9.8795069,3902857,39485476.6
2024-04-03,9.85994352,9.91863366,9.76212662,9.78169,3184971,31957480.29
2024-04-08,9.78169,9.80125338,9.60561958,9.60561958,3752230,37089995.62
2024-04-09,9.6838731,9.91863366,9.60561958,9.89907028,5115087,51251218.1
2024-04-10,9.86972521,9.86972521,9.54692944,9.56649282,5050895,49898226.77
2024-04-11,9.56649282,9.71321817,9.50780268,9.56649282,2800889,27501391.28
2024-04-12,9.57627451,9.71321817,9.52736606,9.53714775,4862964,47758341.51
2024-04-15,9.49802099,9.85016183,9.30238719,9.45889423,8644568,84577246.34
2024-04-16,9.40998578,9.45889423,8.72526748,8.92090128,10426170,95576160.7
2024-04-17,9.17522522,9.31216888,9.07740832,9.21435198,6860176,64458218.42
2024-04-18,9.20457029,9.40020409,9.00893649,9.33173226,5688668,53783865.32
2024-04-19,9.25347874,9.31216888,9.12631677,9.1947886,3653332,34393725.54
2024-04-22,9.05784494,9.34151395,8.94046466,9.25347874,5655602,53255732.34
2024-04-23,9.26326043,9.32195057,9.10675339,9.14588015,3206917,30158428.8
2024-04-24,9.24369705,9.24369705,9.11653508,9.1947886,2844843,26701993.68
2024-04-25,9.15566184,9.47845761,9.12631677,9.38064071,5452304,52174135.33
2024-04-26,9.41976747,9.66430972,9.35129564,9.53714775,5670401,55453845.29
2024-04-29,9.64474634,10.06535901,9.61540127,10.02623225,9713200,98686199.94
2024-04-30,10.06535901,10.08492239,9.92841535,9.95776042,4347664,44423532.12
2024-05-06,10.03601394,10.19252098,9.96754211,10.15339422,4088097,42300759.75
2024-05-07,10.16317591,10.19252098,9.9773238,10.13383084,4824130,49759088.94
2024-05-08,10.13383084,10.16317591,9.92841535,9.92841535,2772599,28334142.43
2024-05-09,10.00666887,10.09470408,9.93819704,9.94797873,3700846,37843892.68
2024-05-10,9.98710549,10.00666887,9.74256324,9.76212662,3882823,39002523.56
2024-05-13,9.76212662,9.76212662,9.53714775,9.60561958,3189139,31367387.1
2024-05-14,9.60561958,9.72299986,9.60561958,9.69365479,1907839,18868739.28
2024-05-15,9.66430972,9.67409141,9.46867592,9.49802099,3391041,33016920.79
2024-05-16,9.4882393,9.59583789,9.47845761,9.50780268,2265422,22077561.46
2024-05-17,9.53714775,9.62518296,9.42954916,9.62518296,2345424,22882514.02
2024-05-20,9.59583789,9.72299986,9.59583789,9.62518296,2532271,25009426.67
2024-05-21,9.66430972,9.66430972,9.52736606,9.55671113,2272656,22237966.73
2024-05-22,9.52736606,9.57627451,9.40998578,9.55671113,2960236,28743131.31
2024-05-23,9.56649282,9.56649282,9.3904224,9.40020409,2817809,27207607.63
2024-05-24,9.45889423,9.45889423,9.30238719,9.33173226,1762612,16874537.93
2024-05-27,9.34159627,9.72630826,9.15417248,9.67698621,5034177,48456295.72
2024-05-28,9.60793534,9.75590149,9.54874888,9.68685062,4015474,39370854.87
2024-05-29,9.68685062,9.77563031,9.59807093,9.72630826,4068751,39998113.81
2024-05-30,9.71644385,9.95318969,9.5684777,9.87427441,4995378,49878165.74
2024-05-31,9.92359646,9.98278292,9.81508795,9.86441,2504424,25102792.15
2024-06-03,10.05183379,10.0616982,9.58820652,9.59807093,5701534,56763047.84
2024-06-04,9.63752857,9.63752857,9.22322335,9.39091832,6094041,57946143.02
2024-06-05,9.28240981,9.61779975,9.28240981,9.36132509,2459923,23591204.56
2024-06-06,9.4698336,9.47969801,9.09498602,9.2725454,5067815,47447851.45
2024-06-07,9.34159627,9.51915565,9.23308776,9.34159627,3319169,31466816.22
2024-06-11,9.33173186,9.71644385,9.22322335,9.70657944,4906197,47509233.02
2024-06-12,9.6671218,9.94332528,9.64739298,9.88413882,4347510,43281428.57
2024-06-13,9.93346087,10.34776609,9.81508795,10.09129143,8646482,88467151.89
2024-06-14,9.9630541,10.00251174,9.40078273,9.41064714,11783890,115097725.69
2024-06-17,9.3711895,9.5684777,9.36132509,9.41064714,6811705,65343298.84
2024-06-18,9.43037596,9.60793534,9.41064714,9.58820652,5305708,51030167.25
2024-06-19,9.5684777,9.64739298,9.40078273,9.51915565,3906689,37632537.64
2024-06-20,9.49942683,9.98278292,9.42051155,9.79535913,9392599,93207447.97
2024-06-21,9.72630826,10.04196938,9.60793534,9.7657659,6940792,69188631.61
2024-06-24,9.72630826,9.87427441,9.35146068,9.36132509,7838664,76169890.86
2024-06-25,9.32186745,9.41064714,9.05552838,9.12457925,5314365,49711411.76
2024-06-26,9.11471484,9.34159627,9.04566397,9.33173186,2633489,24536641.72
2024-06-27,9.33173186,9.34159627,8.9766131,9.02593515,3854413,35633962.57
2024-06-28,9.02593515,9.18376571,8.93715546,9.00620633,3086559,28350618.44
2024-07-01,9.00620633,9.02593515,8.83851136,8.98647751,2335878,21132041.73
2024-07-02,8.98647751,8.98647751,8.82864695,8.86810459,3247517,29235723.91
2024-07-03,8.877969,8.93715546,8.73986726,8.83851136,1922970,17232021.49
2024-07-04,8.79905372,8.877969,8.69054521,8.71027403,1885207,16703652.68
2024-07-05,8.71027403,8.84837577,8.60176552,8.79905372,1508416,13341739.7
2024-07-08,8.74973167,8.82864695,8.45379937,8.4833926,2645406,22996208.97
2024-07-09,8.44393496,8.64122316,8.22691794,8.57217229,3613691,30875486.18
2024-07-10,8.54257906,8.61162993,8.50312142,8.51298583,1820154,15762674.46
2024-07-11,8.63135875,8.79905372,8.63135875,8.74973167,2432252,21542336.69
2024-07-12,8.79905372,8.79905372,8.65108757,8.72013844,1634185,14426735.44
2024-07-15,8.67081639,8.73000285,8.54257906,8.57217229,1323416,11568877.01
2024-07-16,8.57217229,8.59190111,8.43407055,8.49325701,2119735,18252150.24
2024-07-17,8.56230788,8.56230788,8.44393496,8.45379937,1528014,13157273.09
2024-07-18,8.45379937,8.86810459,8.32556204,8.79905372,4354666,38109078.24
2024-07-19,8.72013844,9.23308776,8.69054521,9.10485043,4883564,44827185.76
2024-07-22,9.16403689,9.18376571,8.95688428,9.02593515,2543387,23297957.06
2024-07-23,8.99634192,8.99634192,8.61162993,8.67081639,2894306,25809376.88
2024-07-24,8.67081639,8.73000285,8.54257906,8.56230788,1568658,13747646.25
2024-07-25,8.55244347,8.63135875,8.47352819,8.56230788,1890496,16366173.33
2024-07-26,8.57217229,8.66095198,8.53271465,8.62149434,1219434,10631702.04
2024-07-29,8.63135875,8.69054521,8.37488409,8.40447732,3065947,26420696.79
2024-07-30,8.3847485,8.57217229,8.2861044,8.54257906,2064461,17649292.54
2024-07-31,8.40447732,8.7793249,8.40447732,8.7793249,4502028,39544294.51
2024-08-01,8.73000285,8.81878254,8.70040962,8.72013844,2878586,25546888.05
2024-08-02,8.72013844,8.72013844,8.22691794,8.35515527,4368369,37654619.4
2024-08-05,8.34529086,8.34529086,7.53640924,7.67451098,12398499,99201720.58
2024-08-06,7.6942398,7.77315508,7.52654483,7.65478216,5006842,38803363.24
2024-08-07,7.61532452,7.67451098,7.46735837,7.4969516,4707207,36031472.18
2024-08-08,7.47722278,7.76329067,7.40817191,7.57586688,5690539,43814534.76
2024-08-09,7.57586688,7.67451098,7.41803632,7.44762955,3450819,26318010.11
2024-08-12,7.45749396,7.47722278,7.2996634,7.40817191,3005110,22573138.41
2024-08-13,7.42790073,7.45749396,7.32925663,7.43776514,2233588,16778517.28
2024-08-14,7.48708719,7.48708719,7.30952781,7.31939222,1661473,12446303.7
2024-08-15,7.2996634,7.51668042,7.2996634,7.42790073,4429531,33386568.8
2024-08-16,7.3983075,7.52654483,7.3983075,7.4969516,3966513,30047519.36
2024-08-19,7.47722278,7.50681601,7.32925663,7.38844309,4597836,34504208.06
2024-08-20,7.41803632,7.41803632,7.26020576,7.27007017,1814732,13468782.63
2024-08-21,7.26020576,7.34898545,7.18129048,7.28979899,1977821,14540316.26
2024-08-22,7.27007017,7.31939222,7.19115489,7.21088371,1959165,14421339.35
2024-08-23,7.21088371,7.37857868,7.13196843,7.32925663,2876304,21199216.41
2024-08-26,7.13196843,7.42790073,7.13196843,7.2996634,2302203,17028772.57
2024-08-27,7.26020576,7.36871427,7.22074812,7.24047694,2218080,16387214.26
2024-08-28,7.27993458,7.27993458,7.15169725,7.17142607,1397073,10193813.25
2024-08-29,7.15169725,7.35884986,7.14183284,7.32925663,2598319,19162096.04
2024-08-30,7.2996634,7.47722278,7.25034135,7.3983075,5002612,37606218.39
2024-09-02,7.37857868,7.3983075,7.11223961,7.12210402,2616241,19179450.56
2024-09-03,7.11223961,7.23061253,7.06291756,7.2010193,2635045,19076960.06
2024-09-04,7.13196843,7.19115489,7.07278197,7.09251079,1923534,13882826.1
2024-09-05,7.07278197,7.15169725,7.01359551,7.07278197,2598731,18598866.31
2024-09-06,7.08264638,7.08264638,6.98400228,6.98400228,2301828,16363260.13
2024-09-09,6.98400228,7.01359551,6.905087,6.98400228,2128251,15011016.91
2024-09-10,6.98400228,7.11223961,6.94454464,7.1023752,2566815,18329219.44
2024-09-11,7.11223961,7.13196843,7.01359551,7.11223961,1813896,13026550.9
2024-09-12,7.07278197,7.19115489,7.07278197,7.11223961,1723497,12479060.03
2024-09-13,7.11223961,7.13196843,6.98400228,7.01359551,1682196,11993107.2
2024-09-18,6.98400228,7.06291756,6.97413787,7.01359551,1389931,9885045.25
2024-09-19,7.06291756,7.15169725,6.99386669,7.11223961,2406598,17321548.78
2024-09-20,7.16156166,7.16156166,6.98400228,7.01359551,2000425,14262867.98
2024-09-23,6.98400228,7.06291756,6.97413787,6.99386669,1032524,7350176.05
2024-09-24,6.99386669,7.24047694,6.99386669,7.22074812,4142841,30035847.58
2024-09-25,7.2996634,7.38844309,7.25034135,7.27007017,5890727,43783037.25
2024-09-26,7.26020576,7.43776514,7.21088371,7.43776514,7143843,53136916.43
2024-09-27,7.58573129,7.90139241,7.4969516,7.77315508,8624144,66940587.09
2024-09-30,8.11840943,9.01607074,7.93098564,8.85824018,29552212,251713300.65
2024-10-08,10.4562746,10.48586783,9.34159627,10.05183379,30211423,304863637.14
2024-10-09,9.86441,9.86441,8.75959608,9.1739013,22327945,212600437.31
2024-10-10,9.23308776,9.3711895,8.95688428,9.08512161,12808095,119228234.4
2024-10-11,9.14430807,9.14430807,8.45379937,8.55244347,7702721,68086757.24
2024-10-14,8.5820367,9.02593515,8.46366378,8.93715546,9800367,86984665.19
2024-10-15,8.85824018,9.11471484,8.78918931,8.80891813,7131758,64743480.36
2024-10-16,8.73000285,8.9766131,8.63135875,8.73000285,5424071,48345237.54
2024-10-17,8.74973167,8.84837577,8.49325701,8.52285024,5163545,45426378.63
2024-10-18,8.47352819,9.32186745,8.46366378,9.03579956,13907263,125021677.0
2024-10-21,9.06539279,9.43037596,8.95688428,9.1739013,15646912,146454774.69
2024-10-22,9.0752572,9.31200304,8.95688428,9.16403689,9167972,85002476.55
2024-10-23,9.16403689,9.40078273,9.11471484,9.16403689,7428713,69732768.68
2024-10-24,9.09498602,9.24295217,8.91742664,9.18376571,8423009,77580689.59
2024-10-25,9.19363012,9.51915565,9.1739013,9.36132509,7791165,74150803.28
2024-10-28,9.36132509,9.3711895,9.20349453,9.31200304,6101995,57365251.53
2024-10-29,9.31200304,9.31200304,8.89769782,8.92729105,9450134,87207706.99
2024-10-30,8.93715546,9.06539279,8.88783341,9.01607074,6763339,61570440.02
2024-10-31,9.05552838,9.26268099,8.90756223,9.24295217,8731791,80959542.48
2024-11-01,9.2725454,9.30213863,8.88783341,8.95688428,7492970,68420567.52
2024-11-04,8.91742664,9.12457925,8.89769782,9.01607074,4794034,43751730.03
2024-11-05,9.00620633,9.25281658,8.94701987,9.23308776,7428758,69021650.25
2024-11-06,9.30213863,9.3711895,9.13444366,9.20349453,9845653,92487275.73
2024-11-07,9.16403689,10.07156261,9.12457925,9.79535913,17853716,176459882.59
2024-11-08,9.93346087,10.47600342,9.93346087,10.13074907,22894613,236753799.63
2024-11-11,10.398129,10.7447333,10.11094258,10.61599456,27275899,288200017.88
2024-11-12,10.50706178,10.73483032,9.94259192,10.0515247,16352251,168998064.98
2024-11-13,10.14065152,10.3486141,9.9524949,10.2000694,8952070,91578434.4
2024-11-14,10.12084556,10.6457035,10.1010396,10.1505545,15283554,160534869.42
2024-11-15,10.17036046,10.27929324,9.57618166,9.6058906,10708057,107043092.44
2024-11-18,9.7544353,9.8039502,9.407831,9.48705484,8124657,78827498.44
2024-11-19,9.61579358,10.03171874,9.48705484,9.97230086,9184778,90500591.21
2024-11-20,9.96239788,9.97230086,9.72472636,9.90298,6751325,67246802.94
2024-11-21,9.92278596,10.04162172,9.69501742,9.82375616,6223898,61859157.01
2024-11-22,9.7544353,9.91288298,9.43753994,9.43753994,6245911,61102691.23
2024-11-25,9.46724888,9.73462934,9.26918928,9.43753994,9131813,86840050.57
2024-11-26,9.44744292,9.4573459,9.10083862,9.1602565,7843095,73040154.5
2024-11-27,9.17015948,9.407831,8.912682,9.39792802,9928402,92229418.52
2024-11-28,9.32860716,9.407831,9.17015948,9.2097714,6915127,64831058.3
2024-11-29,9.18996544,9.42763696,9.03151776,9.3088012,7009790,65606763.33
2024-12-02,9.46724888,9.97230086,9.31870418,9.87327106,16550880,162909748.2
2024-12-03,9.90298,10.32880814,9.90298,10.1010396,20174105,206297339.13
2024-12-04,10.1505545,10.2000694,9.91288298,9.98220384,10219783,103402089.39
2024-12-05,9.97230086,10.11094258,9.90298,9.96239788,7323656,73998682.63
2024-12-06,10.04162172,10.17036046,9.78414424,10.07133066,7828573,78990597.5
2024-12-09,10.02181576,10.88337502,10.02181576,10.36842006,18558853,196843633.62
2024-12-10,10.7447333,11.55677766,10.57638264,11.3389121,42821131,477808837.79
2024-12-11,11.39832998,11.55677766,11.05172568,11.47755382,30758434,352678623.19
2024-12-12,11.52706872,11.52706872,10.91308396,11.34881508,22336337,252818855.16
2024-12-13,11.24978528,11.77464322,11.18046442,11.34881508,37883972,441972482.87
2024-12-16,11.6360015,11.7350313,10.86356906,10.95269588,19724334,225050502.84
2024-12-17,10.9427929,11.11114356,10.87347204,10.9427929,11112473,123261419.36
2024-12-18,11.0418227,11.5864866,10.6952184,11.22007634,15011515,170174196.42
2024-12-19,11.2398823,11.6360015,11.00221078,11.50726276,21945238,252869451.31
2024-12-20,11.34881508,11.47755382,10.7942482,11.0913376,35637501,400893330.16
2024-12-23,11.02201674,11.07153164,10.398129,10.51696476,25921725,278810193.8
2024-12-24,10.4971588,10.60609158,10.11094258,10.47735284,17840639,186606113.77
2024-12-25,10.42783794,10.87347204,10.22977834,10.7447333,15032648,161328990.98
2024-12-26,10.73483032,10.91308396,10.48725582,10.52686774,13681295,147834518.86
2024-12-27,10.61599456,10.6952184,10.36842006,10.4476439,8337457,88680384.01
2024-12-30,10.52686774,10.56647966,10.07133066,10.12084556,10042783,103590248.69
2024-12-31,10.13074854,10.19016642,9.90298,9.97230086,12308116,124517579.09
2025-01-02,9.97230086,10.11094258,9.5563757,9.67521146,8678003,85725807.41
2025-01-03,9.6554055,9.74453232,9.407831,9.53656974,9252261,89349437.12
2025-01-06,9.5563757,10.02181576,9.43753994,9.90298,10827099,106573559.39
2025-01-07,9.90298,10.04162172,9.6554055,9.8039502,7523450,74558520.75
2025-01-08,9.81385318,9.99210682,9.51676378,9.81385318,7542014,74098609.65
2025-01-09,9.72472636,9.92278596,9.68511444,9.71482338,4485338,44343105.3
