date,open,high,low,close,volume,amount
2025-06-20,26.7292116,27.2187576,26.61172056,27.10126656,2172700,59750198.4
2025-06-23,26.92503,27.89433108,26.69983884,27.58102164,2019245,56457541.9
2025-06-24,27.6103944,28.9321686,27.6103944,28.64823192,4197100,122326550.75
2025-06-25,28.6873956,29.14756884,28.20764052,28.51115904,3083100,89990733.0
2025-06-26,28.56011364,28.6873956,27.89433108,27.94328568,2747856,78984332.69
2025-06-27,28.0020312,28.32513156,27.93349476,28.23701328,1613300,46385984.8
2025-06-30,28.56990456,28.5894864,28.04119488,28.36429524,1552100,44739419.65
2025-07-01,28.393668,29.59795116,28.35450432,29.30422356,5648618,167786637.12
2025-07-02,29.4217146,29.50983288,28.52094996,28.72655928,3372000,99483156.0
2025-07-03,28.7853048,30.841398,28.638441,30.0091698,6882788,210462010.65
2025-07-04,30.0581244,30.52808856,29.55878748,30.04833348,4168296,127593263.82
2025-07-07,30.0581244,30.47913396,29.58816024,30.06791532,3722381,114103704.39
2025-07-08,30.23436096,33.07372776,30.0581244,33.07372776,6325065,211528001.7
2025-07-09,33.289128,33.289128,31.5267624,32.10442668,11224733,369186420.15
2025-07-10,31.94777196,34.52278392,31.65404436,34.23884724,12342175,421024432.16
2025-07-11,33.49473732,34.4640384,32.91707304,33.02477316,8635004,295333043.74
2025-07-14,32.7506274,33.23038248,32.25129048,33.11289144,5660711,188857282.41
2025-07-15,33.0933096,33.0933096,31.84007184,31.99672656,5763499,189361820.04
2025-07-16,32.09463576,32.39815428,31.68341712,31.98693564,3351985,109681315.95
2025-07-17,32.0163084,32.29045416,31.80090816,32.19254496,3257400,106553456.85
2025-07-18,32.19254496,32.41773612,31.36031676,32.3589906,4460285,145673333.96
2025-07-21,31.97714472,33.11289144,31.44843504,32.78000016,5601242,184425943.29
2025-07-22,32.87790936,33.40661904,32.4079452,33.16184604,5417655,181606618.74
2025-07-23,33.29891892,33.46536456,31.89881736,32.04568116,5276611,175777780.11
2025-07-24,31.71278988,32.63313636,31.71278988,31.94777196,3014818,98687906.86
2025-07-25,32.1631722,32.73104556,31.9183992,32.19254496,3627655,119688925.24
2025-07-28,31.92819012,32.8485366,31.92819012,32.48627256,3384771,112228036.91
2025-07-29,32.57439084,33.0933096,31.98693564,32.54501808,4749411,158152740.05
2025-07-30,32.53522716,35.736858,32.18275404,34.63048404,10667313,370663913.31
2025-07-31,34.15072896,35.04170268,33.22059156,33.45557364,7324073,253875024.8
2025-08-01,33.56327376,36.80406828,33.46536456,35.52145776,12060918,439337474.01
2025-08-04,34.93400256,38.64476124,34.37592012,37.73420568,12439616,461755578.14
2025-08-05,37.57755096,37.57755096,36.31452228,36.73553184,7676756,288862957.31
2025-08-06,36.51034068,36.8138592,35.27668476,35.89351272,6257077,229080107.34
2025-08-07,35.90330364,36.15786756,34.76755692,35.02212084,5024070,181108085.98
2025-08-08,34.97316624,35.3941758,34.67943864,35.22773016,3543765,126652031.51
2025-08-11,35.32563936,35.72706708,34.39550196,35.71727616,4122895,148207583.1
2025-08-12,35.71727616,36.29494044,34.94379348,35.69769432,4256435,154621070.51
2025-08-13,35.40396672,35.50187592,34.8067206,35.27668476,3440226,123598285.71
2025-08-14,35.28647568,35.50187592,34.9046298,35.15919372,3001234,107921033.84
2025-08-15,35.247312,36.8628138,35.247312,36.19703124,5075020,186993067.26
2025-08-18,36.60824988,36.6180408,35.6879034,36.05995836,4665521,171213260.47
2025-08-19,36.11870388,36.54950436,35.61936696,35.9326764,3697175,135863928.56
2025-08-20,36.01100376,36.35368596,35.3941758,35.81518536,2997900,109901808.0
2025-08-21,35.81518536,35.81518536,34.63048404,34.77734784,4612290,165702882.45
2025-08-22,34.77734784,34.77734784,33.8276286,34.4640384,3064080,107292026.72
2025-08-25,34.34654736,35.09065728,34.26822,34.78713876,2755288,97619227.35
2025-08-26,34.86546612,35.26689384,33.9255378,34.00386516,4228313,148559420.37
2025-08-27,33.99407424,34.25842908,33.0933096,33.11289144,3254356,112311045.48
2025-08-28,33.02477316,33.40661904,32.0163084,32.90728212,3429056,114303329.48
2025-08-29,32.8974912,33.4849464,32.78979108,33.21080064,2326478,78841741.45
2025-09-01,33.26954616,34.2192654,32.91707304,34.2192654,3449340,119086618.6
2025-09-02,34.0724016,34.47382932,33.4359918,33.78846492,2716790,93985766.1
2025-09-03,33.75909216,34.04302884,33.44578272,33.65139204,1878608,64773448.32
2025-09-04,33.5828556,34.64027496,32.9954004,34.023447,3321787,114780728.29
2025-09-05,34.26822,34.43466564,33.34787352,33.96470148,3207835,111245356.81
2025-09-08,34.023447,34.4150838,33.5828556,34.09198344,2468510,85470435.11
2025-09-09,34.15072896,36.18724032,33.73951032,34.97316624,5406894,193478021.52
2025-09-10,34.757766,34.757766,33.93532872,34.1213562,3555984,124276672.84
2025-09-11,33.95491056,34.20947448,33.11289144,34.04302884,2648872,90876701.75
2025-09-12,33.95491056,34.34654736,33.79825584,34.03323792,2121200,73768830.43
2025-09-15,34.03323792,35.6879034,33.80804676,35.36480304,5960326,214097106.92
2025-09-16,35.4431304,35.492085,34.94379348,35.21793924,3044319,109838915.08
2025-09-17,35.32563936,35.89351272,35.28647568,35.33543028,2750442,99629942.03
2025-09-18,35.42354856,35.5410396,34.44445656,34.81651152,2911500,104376613.35
2025-09-19,34.62069312,35.492085,34.4640384,34.72839324,2666887,95295772.2
2025-09-22,34.79692968,35.61936696,34.54236576,34.93400256,2296200,82089755.0
2025-09-23,34.93400256,35.02212084,33.7297194,34.39550196,2932685,102469528.15
2025-09-24,34.27801092,35.09065728,34.05281976,34.74797508,1871085,66375207.95
2025-09-25,34.93400256,35.23752108,32.90728212,33.06393684,4985518,171816155.86
2025-09-26,33.6318102,33.6318102,32.33940876,32.71146372,1872417,62806507.72
2025-09-29,32.68209096,33.02477316,32.34919968,32.82895476,1125100,37705180.0
2025-09-30,32.81916384,33.16184604,32.7016728,33.02477316,934017,31412045.39
2025-10-09,33.0933096,33.17163696,32.5058544,32.98560948,1517800,50961443.0
2025-10-10,32.98560948,33.13247328,32.78979108,32.88770028,1073300,36109510.0
2025-10-13,32.43731796,32.88770028,31.73237172,32.5058544,1547100,51385923.0
2025-10-14,32.66250912,32.90728212,32.1142176,32.29045416,1693100,56053106.0
2025-10-15,32.38836336,32.92686396,32.19254496,32.8974912,1708983,57100262.07
2025-10-16,32.8485366,33.32829168,32.66250912,33.044355,1877056,63323562.24
2025-10-17,33.17163696,33.3380826,32.63313636,32.78000016,2247364,75571554.11
2025-10-20,32.73,32.78,31.9,32.28,1354383,43610697.5
2025-10-21,32.1,32.96,32.07,32.61,1194819,38839073.21
2025-10-22,32.62,32.9,32.41,32.64,802519,26249608.02
2025-10-23,32.7,32.7,31.9,32.08,1303700,41881103.0
2025-10-24,32.02,32.8,32.0,32.13,942100,30419528.0
2025-10-27,32.36,32.69,32.17,32.6,1588300,51538633.24
2025-10-28,32.6,32.69,32.21,32.29,1039700,33718339.0
2025-10-29,32.3,32.47,32.01,32.31,1285629,41354218.7
2025-10-30,32.35,32.36,31.77,31.77,1687000,53848310.0
2025-10-31,31.77,32.4,31.63,32.35,1608829,51751655.0
2025-11-03,32.35,33.1,32.21,32.78,1937999,63428475.01
2025-11-04,32.78,32.8,32.21,32.42,1041800,33824110.0
2025-11-05,32.55,32.75,32.11,32.45,991315,32223011.26
2025-11-06,32.45,32.55,32.2,32.3,1024000,33091336.0
2025-11-07,32.35,32.45,32.16,32.16,762200,24611885.0
2025-11-10,32.16,32.34,31.96,32.03,1084430,34798418.35
2025-11-11,32.13,32.21,31.9,32.06,726528,23266272.12
2025-11-12,32.06,32.3,31.95,32.02,976167,31313618.4
2025-11-13,31.97,32.02,31.6,31.74,1851236,58700926.32
2025-11-14,31.73,31.94,31.58,31.58,1445155,45906980.6
2025-11-17,31.6,31.64,30.58,30.59,2598482,80090820.26
2025-11-18,30.6,30.77,30.4,30.68,851363,26092250.32
2025-11-19,30.6,30.8,29.88,29.9,1551797,46775613.74
2025-11-20,29.98,30.01,29.4,29.63,1554985,46129588.75
2025-11-21,29.48,29.72,28.3,28.77,1654960,47914638.2
2025-11-24,28.84,29.29,28.84,29.08,929900,26996074.0
2025-11-25,29.35,29.63,29.16,29.29,1144527,33687108.93
2025-11-26,29.56,29.91,29.33,29.38,1029122,30450468.06
2025-11-27,29.5,29.5,29.26,29.27,823400,24196852.97
2025-11-28,29.27,29.32,28.92,29.31,885629,25783806.72
2025-12-01,29.28,29.51,29.27,29.41,593400,17428024.0
2025-12-02,29.4,29.55,29.21,29.25,740048,21729853.04
2025-12-03,29.25,29.35,29.01,29.15,570600,16636092.45
2025-12-04,29.31,29.31,28.8,28.87,661100,19163020.0
2025-12-05,28.85,29.09,28.51,29.05,820300,23636693.0
2025-12-08,29.03,29.28,28.92,29.1,658363,19136920.41
2025-12-09,29.14,29.23,28.71,28.73,850700,24639722.0
2025-12-10,28.66,28.84,28.57,28.77,601000,17241340.26
2025-12-11,28.81,28.91,28.41,28.42,783100,22365418.0
2025-12-12,28.45,28.61,28.21,28.51,613104,17468827.36
2025-12-15,28.5,28.75,28.34,28.53,543785,15533217.61
2025-12-16,28.49,28.59,27.9,27.96,1076500,30220636.04
2025-12-17,27.96,28.18,27.73,28.09,704400,19720359.5
2025-12-18,28.05,28.49,28.0,28.42,706915,20061064.35
2025-12-19,28.49,28.85,28.4,28.79,776585,22302564.6
2025-12-22,28.88,28.95,28.61,28.8,628900,18119851.0
2025-12-23,28.79,28.88,28.66,28.71,417696,12011702.04
2025-12-24,28.71,29.08,28.57,29.02,901800,26073868.04
2025-12-25,28.94,29.1,28.89,29.03,567870,16476816.2
2025-12-26,29.05,29.12,28.78,28.86,800985,23145080.15
2025-12-29,29.01,29.01,28.71,28.75,433102,12468854.64
2025-12-30,28.74,28.9,28.65,28.72,558300,16052923.0
2025-12-31,28.84,28.84,28.61,28.62,400280,11476713.55
