date,open,high,low,close,volume,amount
2020-02-21,5.45424796,5.62302762,5.42759854,5.5519625,15784119,98414062.0
2020-02-24,5.51642994,5.72074216,5.5075468,5.69409274,16702034,105689421.0
2020-02-25,5.57861192,5.58749506,5.32100086,5.48978052,25460395,156580354.0
2020-02-26,5.42759854,5.56972878,5.34765028,5.38318284,16388061,100427218.0
2020-02-27,5.42759854,5.4631311,5.33876714,5.38318284,10037040,60939534.0
2020-02-28,5.22328632,5.24993574,5.04562352,5.07227294,17659496,102189226.0
2020-03-02,5.08115608,5.2410526,5.08115608,5.2410526,9164376,53385079.0
2020-03-03,5.2854683,5.38318284,5.22328632,5.24993574,10389543,62024712.0
2020-03-04,5.23216946,5.30323458,5.1522212,5.24993574,9393859,55341156.0
2020-03-05,5.29435144,5.33876714,5.24993574,5.31211772,13903828,83042321.0
2020-03-06,5.24993574,5.33876714,5.2410526,5.26770202,8781032,52329911.0
2020-03-09,5.20552004,5.29435144,5.05450666,5.0633898,13566920,78663424.0
2020-03-10,4.99232468,5.17887062,4.9745584,5.16998748,10517201,60159087.0
2020-03-11,5.16110434,5.22328632,5.1078055,5.11668864,6900803,40192793.0
2020-03-12,5.05450666,5.08115608,4.93902584,4.9745584,8626730,48584699.0
2020-03-13,4.7968956,4.92125956,4.72583048,4.86796072,10818321,58503620.0
2020-03-16,4.92125956,4.94790898,4.7080642,4.71694734,7449461,40604746.0
2020-03-17,4.7524799,4.83242816,4.59258338,4.69918106,7765727,41095613.0
2020-03-18,4.7524799,4.80577874,4.58370024,4.60146652,8076313,42771754.0
2020-03-19,4.55705082,4.6636485,4.53928454,4.65476536,7838569,40554424.0
2020-03-20,4.69029792,4.78801246,4.63699908,4.7524799,6103709,32341028.0
2020-03-23,4.65476536,4.69918106,4.60146652,4.60146652,5141511,26883378.0
2020-03-24,4.7080642,4.72583048,4.59258338,4.68141478,4494075,23567095.0
2020-03-25,4.77912932,4.7968956,4.73471362,4.76136304,4798916,25736651.0
2020-03-26,4.7524799,4.77024618,4.68141478,4.69029792,3608579,19145545.0
2020-03-27,4.73471362,4.7968956,4.71694734,4.73471362,4759419,25492727.0
2020-03-30,4.69029792,4.69029792,4.58370024,4.61034966,4245411,22083743.0
2020-03-31,4.64588222,4.67253164,4.60146652,4.6192328,2903444,15132996.0
2020-04-01,4.60146652,4.65476536,4.55705082,4.60146652,3138200,16309589.0
2020-04-02,4.58370024,4.67253164,4.55705082,4.67253164,3697016,19219130.0
2020-04-03,4.67253164,4.69029792,4.6192328,4.62811594,3027940,15847873.0
2020-04-07,4.69029792,4.7524799,4.67253164,4.7524799,4678224,24844106.0
2020-04-08,4.71694734,4.81466188,4.69918106,4.77024618,4645775,24879630.0
2020-04-09,4.7968956,4.80577874,4.76136304,4.7968956,4027885,21684819.0
2020-04-10,4.7968956,4.81466188,4.68141478,4.68141478,5011600,26795189.0
2020-04-13,4.6636485,4.68141478,4.62811594,4.64588222,4035332,21122261.0
2020-04-14,4.68141478,4.74359676,4.65476536,4.73471362,4886117,25978178.0
2020-04-15,4.74359676,4.7524799,4.65476536,4.6636485,4686960,24763422.0
2020-04-16,4.64588222,4.74359676,4.62811594,4.7080642,3621391,19072602.0
2020-04-17,4.72583048,4.77912932,4.69918106,4.73471362,4949437,26436708.0
2020-04-20,4.73471362,4.90349328,4.72583048,4.83242816,6464335,35145299.0
2020-04-21,4.78801246,4.80577874,4.74359676,4.77912932,5586893,30010481.0
2020-04-22,4.74359676,4.885727,4.74359676,4.87684386,7214720,39245255.0
2020-04-23,4.87684386,4.9301427,4.81466188,4.89461014,7988641,43908207.0
2020-04-24,4.885727,4.90349328,4.74359676,4.77024618,5354493,28997078.0
2020-04-27,4.78801246,4.78801246,4.69029792,4.69918106,3934332,20932680.0
2020-04-28,4.71694734,4.71694734,4.56593396,4.62811594,5040231,26221904.0
2020-04-29,4.58370024,4.64588222,4.56593396,4.60146652,4135000,21458586.0
2020-04-30,4.64588222,4.68141478,4.61034966,4.6636485,4105822,21504284.0
2020-05-06,4.63699908,4.7524799,4.58370024,4.71694734,6841365,35888913.0
2020-05-07,4.67253164,4.69918106,4.65476536,4.6636485,3890568,20465035.0
2020-05-08,4.68141478,4.73471362,4.65476536,4.72583048,6348930,33589970.0
2020-05-11,4.72583048,4.76136304,4.72583048,4.74359676,4245346,22670333.0
2020-05-12,4.73471362,4.77912932,4.69029792,4.76136304,4798423,25567944.0
2020-05-13,4.7524799,4.77024618,4.7080642,4.7524799,3207601,17090108.0
2020-05-14,4.72583048,4.73471362,4.64588222,4.65476536,4480500,23616191.0
2020-05-15,4.67253164,4.7080642,4.62811594,4.63699908,3379276,17742742.0
2020-05-18,4.63699908,4.65476536,4.59258338,4.61034966,3599576,18694108.0
2020-05-19,4.63699908,4.64588222,4.58370024,4.6192328,3387867,17583540.0
2020-05-20,4.6192328,4.63699908,4.58370024,4.60146652,3917635,20277651.0
2020-05-21,4.60146652,4.6192328,4.55705082,4.56593396,3943900,20347005.0
2020-05-22,4.5748171,4.5748171,4.45045314,4.45933628,5136827,26006121.0
2020-05-25,4.44157,4.4859857,4.33497232,4.37938802,7225052,35535520.0
2020-05-26,4.38827116,4.41492058,4.36162174,4.38827116,4846136,23920664.0
2020-05-27,4.3971543,4.40603744,4.32608918,4.34385546,4628100,22676508.0
2020-05-28,4.3527386,4.37938802,4.28167348,4.33497232,3723015,18167716.0
2020-05-29,4.32608918,4.3971543,4.31720604,4.37938802,4574601,22485868.0
2020-06-01,4.36162174,4.53928454,4.36162174,4.51263512,6123134,30784213.0
2020-06-02,4.52151826,4.56593396,4.49486884,4.51263512,4560600,23251129.0
2020-06-03,4.53928454,4.59258338,4.51263512,4.52151826,4451388,22777571.0
2020-06-04,4.53928454,4.61034966,4.4859857,4.53928454,4268800,21832128.0
2020-06-05,4.53928454,4.5748171,4.4859857,4.52151826,2810700,14285165.0
2020-06-08,4.51263512,4.54816768,4.49486884,4.51263512,3072500,15616232.0
2020-06-09,4.52151826,4.96567526,4.47710256,4.86796072,29370301,160388484.0
2020-06-10,4.71694734,4.7524799,4.6192328,4.68141478,22302092,117280936.0
2020-06-11,4.6636485,4.71694734,4.5748171,4.59258338,10510209,54839194.0
2020-06-12,4.52151826,4.72583048,4.50375198,4.69029792,12102409,63306989.0
2020-06-15,4.63699908,4.7524799,4.62811594,4.65476536,9024697,47685668.0
2020-06-16,4.69918106,4.8413113,4.6636485,4.77024618,11702219,62732078.0
2020-06-17,4.77024618,4.86796072,4.71694734,4.83242816,10793319,58462420.0
2020-06-18,4.80577874,4.90349328,4.76136304,4.76136304,7539000,40818245.0
2020-06-19,4.7524799,4.7968956,4.72583048,4.7968956,5733240,30736686.0
2020-06-22,4.78801246,4.7968956,4.72583048,4.74359676,4200378,22498836.0
2020-06-23,4.77912932,4.89461014,4.72583048,4.7968956,9353284,50905490.0
2020-06-24,4.7968956,4.80577874,4.73471362,4.73471362,4116151,22075528.0
2020-06-29,4.72583048,4.73471362,4.60146652,4.6192328,4861971,25424657.0
2020-06-30,4.62811594,4.69029792,4.62811594,4.6636485,4592940,24093675.0
2020-07-01,4.6636485,4.85907758,4.6636485,4.74359676,7593966,40772469.0
2020-07-02,4.7080642,4.85019444,4.69029792,4.8413113,9747284,52805782.0
2020-07-03,4.8413113,4.91237642,4.80577874,4.885727,11373386,62283003.0
2020-07-06,4.90349328,5.1078055,4.90349328,5.09003922,15949370,90157688.0
2020-07-07,5.1522212,5.2854683,5.05450666,5.05450666,15758979,91351330.0
2020-07-08,5.0633898,5.14333806,4.99232468,5.14333806,12722516,72861787.0
2020-07-09,5.14333806,5.31211772,5.11668864,5.2854683,14876238,87800933.0
2020-07-10,5.2854683,5.40983226,5.18775376,5.23216946,13301386,79439117.0
2020-07-13,5.22328632,5.35653342,5.16998748,5.329884,12618657,75214535.0
2020-07-14,5.34765028,5.44536482,5.25881888,5.36541656,12829148,77120868.0
2020-07-15,5.36541656,5.40094912,5.12557178,5.16110434,13191644,77703185.0
2020-07-16,5.18775376,5.39206598,5.07227294,5.07227294,17947738,106058241.0
2020-07-17,5.0633898,5.14333806,4.9745584,5.0633898,9709922,55301442.0
2020-07-20,5.0633898,5.25881888,5.0633898,5.2410526,8898180,51810350.0
2020-07-21,5.24993574,5.34765028,5.22328632,5.34765028,10945055,65277385.02
2020-07-22,5.329884,5.39206598,5.26770202,5.329884,10961943,65890406.44
2020-07-23,5.30323458,5.329884,5.1522212,5.25881888,10871442,63996793.07
2020-07-24,5.2410526,5.26770202,4.94790898,4.94790898,12690712,72558603.26
2020-07-27,4.95679212,4.98344154,4.83242816,4.885727,8181700,45142646.0
2020-07-28,4.89461014,5.03674038,4.89461014,5.0189741,6492600,36352951.77
2020-07-29,5.07227294,5.24993574,4.99232468,5.20552004,11729060,67949239.54
2020-07-30,5.22328632,5.7296253,5.21440318,5.56084564,50109381,316072391.82
2020-07-31,5.56084564,5.72074216,5.53419622,5.5963782,30115100,190744635.75
2020-08-03,5.70297588,5.72074216,5.52531308,5.5519625,20906594,131489169.06
2020-08-04,5.5963782,5.63191076,5.49866366,5.56084564,14308754,89411768.78
2020-08-05,5.56084564,5.57861192,5.47201424,5.52531308,11237680,69765340.58
2020-08-06,5.53437079,5.6158918,5.40756033,5.5253129,9646848,58550324.87
2020-08-07,5.5253129,5.54342868,5.29886565,5.40756033,12016984,71497208.53
2020-08-10,5.35321299,5.56154446,5.35321299,5.49813923,9303801,56347742.11
2020-08-11,5.49813923,5.5253129,5.29886565,5.29886565,8913654,53028487.69
2020-08-12,5.30792354,5.3441551,5.17205519,5.28074987,7138733,41438729.54
2020-08-13,5.29886565,5.3441551,5.26263409,5.28074987,5111000,29888921.0
2020-08-14,5.26263409,5.3441551,5.19922886,5.29886565,6158078,35716636.19
2020-08-17,5.29886565,5.39850244,5.27169198,5.37132877,6554302,38699237.84
2020-08-18,5.38038666,5.47096556,5.30792354,5.36227088,6847824,40679928.88
2020-08-19,5.3441551,5.39850244,5.24451831,5.2535762,6292466,36867802.1
2020-08-20,5.24451831,5.28074987,5.1629973,5.18111308,7754216,44659693.9
2020-08-21,5.21734464,5.39850244,5.19017097,5.33509721,9386667,55219637.89
2020-08-24,5.33509721,5.434734,5.33509721,5.37132877,7116932,42317017.8
2020-08-25,5.41661822,5.42567611,5.28980776,5.40756033,7311770,43340110.01
2020-08-26,5.39850244,5.41661822,5.18111308,5.21734464,8357987,48717438.54
2020-08-27,5.19017097,5.28074987,5.12676574,5.26263409,7402800,42645565.0
2020-08-28,5.37132877,5.64306547,5.33509721,5.53437079,25776691,156355928.53
2020-08-31,5.5253129,5.67929703,5.48908134,5.60683391,15973047,99103612.16
2020-09-01,5.60683391,5.6158918,5.47096556,5.51625501,9264478,56457676.0
2020-09-02,5.56154446,5.57966024,5.48908134,5.55248657,11546420,70499342.6
2020-09-03,5.56154446,5.76987593,5.49813923,5.6158918,14661346,91370077.46
2020-09-04,5.58871813,5.58871813,5.44379189,5.49813923,10905906,66125680.42
2020-09-07,5.51625501,5.53437079,5.29886565,5.32603932,11695968,69990064.0
2020-09-08,5.30792354,5.45284978,5.29886565,5.40756033,10421990,61756853.0
2020-09-09,5.38944455,5.434734,5.26263409,5.26263409,9667831,56915879.14
2020-09-10,5.28980776,5.31698143,5.08147629,5.09053418,14716007,84376626.89
2020-09-11,5.06336051,5.14488152,4.96372372,5.03618684,10228991,56708640.2
2020-09-14,5.06336051,5.10864996,4.97278161,5.02712895,8547598,47444868.81
2020-09-15,5.01807106,5.0724184,4.96372372,4.99089739,7102118,39148687.0
2020-09-16,4.99089739,5.0724184,4.92749216,4.95466583,8291180,45445088.0
2020-09-17,4.93655005,5.06336051,4.93655005,4.99995528,9855130,54279924.75
2020-09-18,4.99995528,5.04524473,4.93655005,5.02712895,8070000,44516386.0
2020-09-21,5.04524473,5.05430262,4.96372372,4.97278161,6444764,35507120.72
2020-09-22,4.97278161,4.9818395,4.88220271,4.90031849,8281269,45011327.11
2020-09-23,4.92749216,5.04524473,4.8912606,4.90031849,9881692,53974898.32
2020-09-24,4.8912606,4.8912606,4.70104491,4.75539225,14708960,77294154.12
2020-09-25,4.75539225,4.78256592,4.68292913,4.72821858,5561900,29030935.0
2020-09-28,4.71916069,4.75539225,4.68292913,4.7101028,6254954,32543013.58
2020-09-29,4.73727647,4.76445014,4.69198702,4.72821858,7092079,37035264.09
2020-09-30,4.73727647,4.73727647,4.60140812,4.64669757,7780928,40070579.07
2020-10-09,4.70104491,4.8006817,4.70104491,4.73727647,8340995,43729531.26
2020-10-12,4.78256592,4.85502904,4.73727647,4.83691326,8036000,42680647.0
2020-10-13,4.82785537,4.86408693,4.79162381,4.83691326,4248072,22606989.03
2020-10-14,4.82785537,4.83691326,4.77350803,4.81879748,3830700,20323127.0
2020-10-15,4.79162381,4.80973959,4.73727647,4.77350803,4658722,24524407.72
2020-10-16,4.73727647,4.78256592,4.7101028,4.76445014,4271027,22381030.55
2020-10-19,4.76445014,4.80973959,4.72821858,4.74633436,5084032,26747524.04
2020-10-20,4.73727647,4.78256592,4.7101028,4.77350803,3427746,17933942.4
2020-10-21,4.76445014,4.86408693,4.74633436,4.79162381,6300934,33344205.6
2020-10-22,4.78256592,4.8006817,4.72821858,4.79162381,4353695,22881688.02
2020-10-23,4.76445014,4.79162381,4.528945,4.68292913,8381833,43511927.64
2020-10-26,4.64669757,4.71916069,4.6195239,4.69198702,4898827,25312927.82
2020-10-27,4.69198702,4.69198702,4.62858179,4.64669757,3736661,19194122.43
2020-10-28,4.63763968,4.67387124,4.60140812,4.63763968,3499300,17897787.0
2020-10-29,4.63763968,4.7101028,4.60140812,4.69198702,4000619,20662493.3
2020-10-30,4.7101028,4.72821858,4.58329234,4.59235023,5989973,30741325.13
2020-11-02,4.56517656,4.63763968,4.51988711,4.56517656,7279659,36730200.86
2020-11-03,4.61046601,4.71916069,4.57423445,4.69198702,5359445,27554373.29
2020-11-04,4.70104491,4.80973959,4.68292913,4.75539225,7526332,39537449.51
2020-11-05,4.74633436,4.81879748,4.74633436,4.78256592,5818801,30720467.02
2020-11-06,4.77350803,4.82785537,4.75539225,4.82785537,5680965,30074907.97
2020-11-09,4.82785537,4.88220271,4.8006817,4.81879748,10057361,53815518.14
2020-11-10,4.81879748,4.90937638,4.8006817,4.80973959,7382449,39484768.15
2020-11-11,4.84597115,4.84597115,4.75539225,4.80973959,4735079,25097488.54
2020-11-12,4.8006817,4.92749216,4.78256592,4.81879748,6857754,36738605.06
2020-11-13,4.8006817,4.90031849,4.76445014,4.88220271,6251244,33471535.53
2020-11-16,4.87314482,5.04524473,4.87314482,5.00901317,12672774,69775473.48
2020-11-17,4.99089739,5.01807106,4.92749216,4.9818395,5751532,31494025.83
2020-11-18,4.9818395,5.10864996,4.94560794,5.00901317,8217940,45701249.07
2020-11-19,5.00901317,5.41661822,4.99995528,5.35321299,28586349,166406758.93
2020-11-20,5.35321299,5.48002345,5.33509721,5.40756033,17085829,102074727.0
2020-11-23,5.40756033,5.44379189,5.28074987,5.29886565,13238665,77839437.63
2020-11-24,5.31698143,5.33509721,5.24451831,5.27169198,8638173,50458993.14
2020-11-25,5.28980776,5.31698143,5.21734464,5.21734464,7191237,41799641.05
2020-11-26,5.23546042,5.27169198,5.17205519,5.19922886,5272800,30343977.0
2020-11-27,5.23546042,5.29886565,5.18111308,5.26263409,9506237,54936493.38
2020-11-30,5.23546042,5.48002345,5.21734464,5.31698143,14336310,84858549.44
2020-12-01,5.31698143,5.74270226,5.30792354,5.68835492,26535703,163108307.36
2020-12-02,5.67023914,5.75176015,5.55248657,5.72458648,25848804,161474753.86
2020-12-03,5.69741281,5.86951272,5.64306547,5.76081804,16693527,106489207.61
2020-12-04,5.76987593,5.83328116,5.7064707,5.74270226,10745532,68341663.3
2020-12-07,5.75176015,5.75176015,5.55248657,5.6158918,17815272,110741663.52
2020-12-08,5.66118125,5.67929703,5.50719712,5.55248657,9964509,61361845.26
2020-12-09,5.60683391,5.60683391,5.48908134,5.49813923,8032698,49200676.28
2020-12-10,5.48002345,5.48908134,5.38944455,5.42567611,8382835,50224523.13
2020-12-11,5.41661822,5.41661822,5.21734464,5.28980776,10288846,60211988.99
2020-12-14,5.2535762,5.30792354,5.20828675,5.22640253,5413191,31336571.25
2020-12-15,5.23546042,5.3441551,5.17205519,5.28074987,6313759,36873427.99
2020-12-16,5.27169198,5.29886565,5.19017097,5.21734464,4455860,25772626.03
2020-12-17,5.19922886,5.28074987,5.12676574,5.21734464,8578232,49330494.21
2020-12-18,5.20828675,5.27169198,5.13582363,5.14488152,5684446,32456265.16
2020-12-21,5.09959207,5.14488152,5.02712895,5.08147629,10487040,58802776.62
2020-12-22,5.05430262,5.15393941,5.01807106,5.02712895,7584900,42491365.64
2020-12-23,5.00901317,5.03618684,4.94560794,4.94560794,6444205,35379933.81
2020-12-24,4.95466583,4.99995528,4.87314482,4.90937638,5542821,30156471.73
2020-12-25,4.90937638,5.08147629,4.84597115,5.05430262,6366509,35124646.14
2020-12-28,5.05430262,5.05430262,4.82785537,4.85502904,16987826,91954500.46
2020-12-29,4.85502904,5.24451831,4.84597115,5.0724184,12692122,71232365.67
2020-12-30,5.05430262,5.08147629,4.99995528,5.04524473,5712628,31795097.28
2020-12-31,5.05430262,5.19017097,5.03618684,5.11770785,6622013,37390209.06
2021-01-04,5.13582363,5.14488152,5.00901317,5.11770785,7301569,40895074.03
2021-01-05,5.11770785,5.15393941,4.9818395,4.99995528,8678441,48292760.15
2021-01-06,5.00901317,5.01807106,4.90937638,4.99089739,6187356,33879436.67
2021-01-07,4.99089739,5.01807106,4.83691326,4.84597115,8356756,45085733.07
2021-01-08,4.83691326,5.10864996,4.81879748,5.01807106,9458618,52295143.34
2021-01-11,4.99995528,5.06336051,4.84597115,4.93655005,7781935,42429811.7
2021-01-12,4.93655005,4.93655005,4.83691326,4.90031849,6125351,32908867.23
2021-01-13,4.90031849,5.10864996,4.78256592,5.05430262,12365561,67970778.29
2021-01-14,5.00901317,5.56154446,5.00901317,5.56154446,28521242,170118140.54
2021-01-15,5.67023914,5.67929703,5.36227088,5.42567611,27853903,169012758.38
2021-01-18,5.41661822,5.50719712,5.31698143,5.46190767,16121245,96050233.06
2021-01-19,5.46190767,5.67023914,5.37132877,5.38038666,19157676,116594742.48
2021-01-20,5.38038666,5.41661822,5.28074987,5.37132877,10725115,63240503.32
2021-01-21,5.37132877,5.46190767,5.29886565,5.39850244,9963593,59169185.71
2021-01-22,5.31698143,5.39850244,5.19922886,5.20828675,11689001,67944487.13
2021-01-25,5.19017097,5.26263409,5.08147629,5.11770785,8576838,48796578.36
2021-01-26,5.11770785,5.19017097,5.03618684,5.11770785,7754994,43744093.56
2021-01-27,5.13582363,5.28980776,5.09053418,5.17205519,8743777,50081911.29
2021-01-28,5.09959207,5.38944455,5.02712895,5.33509721,15034772,87922720.84
2021-01-29,5.29886565,5.75176015,5.29886565,5.50719712,23507175,144148242.8
2021-02-01,5.5253129,5.67023914,5.47096556,5.56154446,18041857,110443827.68
2021-02-02,5.57060235,5.63400758,5.46190767,5.49813923,15148600,92636106.55
2021-02-03,5.45284978,5.74270226,5.44379189,5.7064707,25069258,156387059.38
2021-02-04,5.62494969,5.63400758,5.30792354,5.54342868,23537720,141622025.72
2021-02-05,5.48908134,5.5253129,5.2535762,5.30792354,15708928,93010543.66
2021-02-08,5.30792354,5.84233905,5.19922886,5.84233905,24231824,151292647.37
2021-02-09,5.93291795,6.14124942,5.81516538,5.95103373,38172562,250000664.9
2021-02-10,5.90574428,5.93291795,5.76987593,5.86951272,19990567,128785056.53
2021-02-18,5.99632318,6.11407575,5.83328116,5.96009162,23165280,152316067.9
2021-02-19,5.92386006,6.55791236,5.91480217,6.55791236,35648418,248017854.43
2021-02-22,6.71189649,7.21008044,6.47639135,6.95645952,62204284,470128591.53
2021-02-23,6.73001227,7.14667521,6.62131759,7.14667521,37613307,285811879.62
2021-02-24,7.03798053,7.64485916,6.80247539,6.92928585,44743584,353832783.09
2021-02-25,6.86588062,7.14667521,6.63037548,7.09232787,33807002,255771898.56
2021-02-26,6.91117007,7.0651542,6.65754915,6.68472282,30166500,228641405.67
2021-03-01,6.65754915,7.03798053,6.63943337,6.98363319,28709398,216956119.45
2021-03-02,6.95645952,7.48181714,6.89305429,7.20102255,36574250,289442022.68
2021-03-03,7.11950154,7.48181714,7.01080686,7.31877512,30009058,241856767.2
2021-03-04,7.28254356,7.30065934,6.58508603,6.68472282,41662270,317402698.68
2021-03-05,6.66660704,6.76624383,6.47639135,6.63037548,20149128,147164922.31
2021-03-08,6.59414392,6.75718594,6.48544924,6.50356502,20135873,146304954.82
2021-03-09,6.48544924,6.56697025,5.86045483,6.08690208,27820075,190583804.07
2021-03-10,6.1593652,6.23182832,6.04161263,6.09595997,13013589,88124583.11
2021-03-11,6.11407575,6.29523355,6.01443896,6.25900199,12025435,82164405.84
2021-03-12,6.2499441,6.45827557,6.12313364,6.36769667,13465163,93461833.19
2021-03-15,6.37675456,6.46733346,6.27711777,6.38581245,9289900,65218981.0
2021-03-16,6.41298612,6.4311019,6.20465465,6.29523355,9770564,67867257.24
2021-03-17,6.23182832,6.36769667,6.23182832,6.36769667,6479400,45189300.0
2021-03-18,6.37675456,6.38581245,6.21371254,6.2499441,7790134,53925002.24
2021-03-19,6.18653887,6.51262291,6.14124942,6.33146511,12663800,88736386.34
2021-03-22,6.35863878,6.94740163,6.340523,6.7934175,26935700,200008132.64
2021-03-23,6.80247539,6.92928585,6.73001227,6.83870695,18079928,136380972.45
2021-03-24,6.77530172,7.00174897,6.7028386,6.90211218,17768889,134997641.47
2021-03-25,6.8839964,7.05609631,6.74812805,6.89305429,15316506,116901518.92
2021-03-26,6.82059117,6.99269108,6.81153328,6.89305429,13130055,99941121.42
2021-03-29,6.92928585,6.94740163,6.75718594,6.87493851,10861043,82088575.51
2021-03-30,6.83870695,7.36406457,6.77530172,7.08326998,24588709,193179320.03
2021-03-31,7.04703842,7.21913833,6.95645952,6.96551741,13152454,102281666.69
2021-04-01,7.00174897,7.03798053,6.82059117,6.98363319,10470745,80105691.92
2021-04-02,6.9745753,7.1557331,6.7934175,6.7934175,14836900,114043851.0
2021-04-06,6.82964906,7.21008044,6.75718594,7.1557331,21580751,168645350.08
2021-04-07,7.13761732,7.47275925,7.0651542,7.37312246,24052233,193826424.92
2021-04-08,7.36406457,7.46370136,7.21913833,7.26442778,14730792,119154254.43
2021-04-09,7.27348567,7.3368909,7.07421209,7.19196466,12657150,100492986.3
2021-04-12,7.19196466,7.19196466,6.9745753,7.01080686,12163433,94801922.69
2021-04-13,7.01986475,7.16479099,6.85682273,6.89305429,13705148,105738865.7
2021-04-14,6.86588062,7.0651542,6.7934175,6.92022796,9579961,73298465.68
2021-04-15,6.92022796,7.02892264,6.74812805,6.93834374,9278926,70649723.91
2021-04-16,6.95645952,7.63580127,6.86588062,7.27348567,43580452,356857903.0
2021-04-19,7.25536989,7.56333815,7.21008044,7.21913833,33731243,273796891.91
2021-04-20,7.26442778,7.94376953,7.22819622,7.94376953,20725151,174421284.97
2021-04-21,8.2426799,8.3332588,7.8803643,7.94376953,53623845,476105720.79
2021-04-22,8.00717476,8.23362201,7.94376953,7.99811687,36401761,324315493.68
2021-04-23,7.9709432,8.28796935,7.9709432,8.05246421,24279666,216776578.22
2021-04-26,8.31514302,8.5144166,7.47275925,7.48181714,45791781,393263054.47
2021-04-27,7.47275925,7.49993292,6.73001227,6.82964906,43126915,332287789.48
2021-04-28,6.83870695,6.90211218,6.62131759,6.68472282,20145657,149650087.16
2021-04-29,6.69378071,6.7934175,6.45827557,6.50356502,19361231,141009493.6
2021-04-30,6.47639135,6.63037548,6.45827557,6.50356502,15374081,110802734.43
2021-05-06,6.51262291,6.63943337,6.34958089,6.5216808,15266501,110146070.76
2021-05-07,6.47639135,6.82964906,6.41298612,6.67566493,23738750,175280126.89
2021-05-10,6.60320181,6.78435961,6.53073869,6.67566493,18864082,138195261.78
2021-05-11,6.59414392,7.04703842,6.53979658,6.83870695,29200369,219331612.05
2021-05-12,6.77530172,7.29160145,6.67566493,7.1557331,39495264,305806460.22
2021-05-13,7.07421209,7.23725411,6.92022796,6.93834374,29919496,233069316.5
2021-05-14,6.93834374,7.23725411,6.85682273,7.12855943,27332442,214632568.44
2021-05-17,7.14667521,7.31877512,6.9745753,7.07421209,26026345,205346685.27
2021-05-18,7.02892264,7.21008044,6.91117007,7.04703842,21599394,168202300.67
2021-05-19,7.04703842,7.17384888,6.98363319,7.0651542,14249277,111326844.29
2021-05-20,7.05609631,7.49993292,7.00174897,7.34594879,31606076,252979798.47
2021-05-21,7.31877512,7.5180487,7.05609631,7.12855943,33147023,265785397.41
2021-05-24,7.01986475,7.05609631,6.63943337,6.72095438,33049753,249107980.26
2021-05-25,6.72095438,6.74812805,6.48544924,6.6122597,24655163,179720784.32
2021-05-26,6.6122597,6.68472282,6.4311019,6.49450713,24382109,176140846.65
2021-05-27,6.46733346,6.59414392,6.37675456,6.42204401,27853364,198533370.09
2021-05-28,6.44921768,6.59414392,6.41298612,6.48544924,22161258,158869467.94
2021-05-31,6.44921768,6.45827557,6.12313364,6.23182832,34570846,238632162.9
2021-06-01,6.2499441,6.25900199,6.09595997,6.14124942,22844124,156028183.08
