date,open,high,low,close,volume,amount
2024-01-16,43.74279642,43.75710548,41.2816381,41.87546409,670687,39555629.23
2024-01-17,41.82538238,41.90408221,40.01528629,40.01528629,580886,32984984.83
2024-01-18,39.7076415,40.53756698,38.29104456,40.15122236,629391,34529733.44
2024-01-19,40.26569484,42.31189042,39.89365928,39.92943193,985698,56112102.28
2024-01-22,39.92943193,40.44455809,36.38078505,36.9889201,766246,40951308.04
2024-01-23,37.1320107,37.5612825,36.35216693,36.5596483,686484,35269408.97
2024-01-24,36.64550266,37.4181919,35.07150606,36.21623086,806506,40513343.98
2024-01-25,36.21623086,38.17657208,35.92289513,37.69721857,655733,34203618.92
2024-01-26,37.203556,37.63998233,36.1303765,36.28062163,442397,22669124.32
2024-01-29,36.53103018,37.4181919,35.057197,35.057197,562197,28253523.55
2024-01-30,34.341744,35.14305136,33.53328211,33.6978363,359511,17269178.04
2024-01-31,33.57620929,34.09848998,31.95928551,32.10237611,696471,31994476.32
2024-02-01,31.5514773,33.14693749,31.34399593,31.9092038,395947,17767063.31
2024-02-02,32.23115765,32.54595697,28.55372923,30.1921166,783208,33203056.49
2024-02-05,29.36934565,30.1205713,25.30557261,28.39632957,1045482,40870304.55
2024-02-06,28.48933846,32.00221269,26.62916066,30.34951626,893173,36360255.59
2024-02-07,31.79473132,31.79473132,28.27470256,28.81844684,983891,40291291.84
2024-02-08,28.67535624,34.09133545,28.3319388,32.75343834,994019,43516263.23
2024-02-19,33.27571903,34.70662503,32.7677474,33.9124722,698045,32854041.46
2024-02-20,33.52612758,33.52612758,31.479932,33.2685645,812687,36772830.64
2024-02-21,32.27408483,35.33622367,32.0522944,33.64060006,706787,33286544.16
2024-02-22,33.9840175,34.9141064,33.40450057,34.86402469,520075,24834872.6
2024-02-23,35.23606025,35.77265,34.45621648,35.53655051,441558,21636460.15
2024-02-26,35.52224145,37.7043731,35.18597854,36.5596483,727770,37126273.7
2024-02-27,36.08029479,38.7775526,35.79411359,38.71316183,825958,43139868.21
2024-02-28,39.1352791,42.92718,35.77265,35.77265,1683192,91410218.86
2024-02-29,34.85687016,38.60584388,34.35605306,37.7759184,1708295,87152023.51
2024-03-01,37.78307293,37.79738199,36.60973001,37.31087395,1330374,69164346.49
2024-03-04,37.57559156,38.2767355,36.04452214,37.79738199,1013548,52902067.71
2024-03-05,37.203556,37.64713686,36.13753103,36.5596483,897222,46054489.21
2024-03-06,36.40224864,37.203556,34.9141064,36.5596483,1036608,52232755.26
2024-03-07,36.56680283,37.3466466,34.86402469,34.9141064,839670,42384119.35
2024-03-08,34.9141064,37.83315464,34.9141064,36.4165577,1324906,67111840.93
2024-03-11,36.36647599,36.39509411,35.16451495,36.30923975,799459,40026296.74
2024-03-12,36.85298403,37.1320107,35.95151325,36.90306574,670324,34322989.15
2024-03-13,37.16778335,37.76160934,36.76712967,37.5612825,952982,49555357.84
2024-03-14,37.5612825,39.12097004,36.96030198,39.12097004,1642944,87422347.98
2024-03-15,38.634462,40.95968425,37.83315464,40.40878544,1719084,94978147.75
2024-03-18,40.17268595,42.98441624,39.47869654,42.97726171,1827093,106487410.45
2024-03-19,42.88425282,47.61339715,41.94700939,43.27775197,3586370,222661662.73
2024-03-20,42.92718,43.11319778,41.09562032,42.26180871,3018143,176232004.78
2024-03-21,42.04001828,42.12587264,40.17984048,40.55903057,2710849,155008124.1
2024-03-22,40.55187604,41.496274,40.2800039,40.84521177,1663909,95561631.82
2024-03-25,41.41757417,41.76814614,37.59705515,38.0620996,1907589,106839745.04
2024-03-26,37.85461823,38.24096285,35.42207803,36.15184009,1705404,87313545.74
2024-03-27,36.15184009,36.28777616,33.97686297,34.04125374,1262407,61226886.29
2024-03-28,34.59930708,36.23769445,34.06271733,35.7011047,1411596,69944736.87
2024-03-29,35.87996795,37.75445481,35.057197,37.17493788,1454417,73648544.22
2024-04-01,36.8458295,37.06761993,36.05167667,36.488103,1340072,68291945.59
2024-04-02,36.38078505,36.87444762,34.9141064,35.47215974,1286427,64400209.57
2024-04-03,35.39345991,35.39345991,33.56190023,34.0555628,1532385,73284990.01
2024-04-08,33.9124722,34.04840827,32.56742056,32.61034774,878625,40531893.25
2024-04-09,32.45294808,33.0539286,32.1238397,32.85360176,626746,28597597.23
2024-04-10,32.6962021,32.76059287,30.59277028,31.2652961,1103996,48548147.28
2024-04-11,31.0506602,31.8376585,30.764479,30.84317883,633860,27815043.42
2024-04-12,30.92187866,31.3368414,30.12772583,30.32089814,717228,30791963.61
2024-04-15,30.17065301,30.62854293,27.76673093,28.32478427,1192883,48253938.77
2024-04-16,28.1173029,28.1173029,25.8278533,25.87793501,1270853,47366687.58
2024-04-17,26.45745194,28.46787487,26.45745194,28.28185709,1288957,49725289.98
2024-04-18,28.33909333,29.02592821,27.51632238,28.28901162,952012,37844342.98
2024-04-19,27.72380375,28.39632957,27.05127793,27.38754084,849304,32755500.93
2024-04-22,27.17290494,27.87404888,26.2571251,27.42331349,731260,27803391.39
2024-04-23,27.43762255,28.4750294,27.43762255,28.25323897,570187,22365626.8
2024-04-24,28.48933846,28.9758465,28.2603935,28.87568308,675196,27060505.17
2024-04-25,28.61812,29.1904824,28.30332068,28.39632957,681856,27448388.09
2024-04-26,28.1888482,29.46950907,28.08868478,29.21194599,849660,34416785.05
2024-04-29,29.1904824,31.1222055,29.06170086,31.08643285,1291336,55003745.38
2024-04-30,30.51407045,30.53553404,28.70397436,29.0473918,1997391,81836896.38
2024-05-06,29.2620277,29.92024446,29.1904824,29.30495488,992615,41011068.3
2024-05-07,29.30495488,29.93455352,28.91145573,29.9059354,1228115,50683496.41
2024-05-08,29.91308993,29.92024446,28.8327559,28.93291932,830131,33979405.63
2024-05-09,28.9043012,30.28512549,28.9043012,30.01325335,954555,39767086.63
2024-05-10,29.9774807,30.10626224,29.01161915,29.06170086,933712,38217656.24
2024-05-13,28.67535624,28.67535624,27.42331349,27.58786768,887664,34575138.61
2024-05-14,27.84543076,28.24608444,27.58071315,27.80965811,547368,21316357.29
2024-05-15,27.88120341,28.14592102,26.9725781,27.02265981,772170,29662443.15
2024-05-16,27.31599554,27.6880311,27.15859588,27.26591383,796864,30537299.2
2024-05-17,27.38038631,28.22462085,26.88672374,28.08153025,860682,33187600.11
2024-05-20,28.08153025,28.57519282,27.71664922,27.86689435,828118,32592157.81
2024-05-21,27.86689435,27.89551247,27.25160477,27.31599554,799560,30777538.98
2024-05-22,27.37323178,27.93843965,27.24445024,27.86689435,992865,38376438.32
2024-05-23,27.78103999,27.86689435,26.6863969,26.90818733,1030048,39189156.03
2024-05-24,27.06558699,27.06558699,26.33582493,26.4002157,710036,26377094.26
2024-05-27,26.37875211,26.57907895,25.31988167,26.5433063,1023514,36939327.02
2024-05-28,26.49322459,27.44477708,26.24281604,26.6863969,992265,37353388.94
2024-05-29,26.6863969,27.28737742,26.52184271,26.85095109,860667,32429342.29
2024-05-30,26.85095109,27.68087657,26.34297946,27.30168648,1032812,39168252.42
2024-05-31,27.30884101,28.08153025,27.23729571,27.6880311,1075318,41722836.68
2024-06-03,27.6880311,28.07437572,26.8294875,27.15859588,896018,34377411.2
2024-06-04,27.23014118,27.27306836,25.8278533,26.04964373,1121668,40996200.19
2024-06-05,25.93517125,26.46460647,25.64899005,25.64899005,793021,28895321.22
2024-06-06,25.73484441,26.36444305,24.22523858,24.36832918,1288670,44978549.29
2024-06-07,24.50426525,25.21971825,24.33971106,24.73321021,857743,29698500.66
2024-06-11,24.95500064,25.99240749,24.22523858,25.89224407,1201292,42285140.14
2024-06-12,25.64899005,26.52899724,25.63468099,26.26427963,932653,34225518.05
2024-06-13,26.12118903,28.38917504,26.12118903,27.78819452,2479728,96003349.63
2024-06-14,27.40900443,27.75242187,26.88672374,27.05843246,992856,37872505.02
2024-06-17,26.99404169,27.74526734,26.60769707,27.20867759,1032286,39251533.07
2024-06-18,27.15144135,27.79534905,27.0441234,27.38754084,920680,35223950.37
2024-06-19,27.4733952,27.7595764,26.45745194,26.92965092,910357,34210367.31
2024-06-20,26.88672374,31.47277747,26.88672374,30.50691592,4631163,192198996.96
2024-06-21,29.72707215,30.77163353,28.6896653,30.42106156,3262566,136586238.63
2024-06-24,31.10789644,32.89652894,29.56967249,29.93455352,4236390,185948735.87
2024-06-25,29.92739899,30.18496207,26.7579422,27.902667,3215526,126148697.88
2024-06-26,28.13161196,28.43925675,26.8294875,28.00998495,2176064,83288948.09
2024-06-27,27.99,28.03,26.0,26.02,2490714,66827531.89
2024-06-28,26.02,29.2,25.6,26.8,3601509,98428364.1
2024-07-01,26.8,26.8,24.79,25.81,2521933,64693096.1
2024-07-02,25.71,25.73,24.66,24.81,2127854,53440519.68
2024-07-03,24.61,25.96,24.2,25.14,1941808,48743464.39
2024-07-04,25.64,25.89,24.55,24.57,1345683,33724293.5
2024-07-05,24.52,25.2,24.05,24.69,1708487,41860561.49
2024-07-08,24.7,25.31,23.5,23.76,1471719,36123932.75
2024-07-09,23.76,25.42,23.73,25.22,2066304,51131609.23
2024-07-10,25.09,25.51,24.73,25.01,1278573,32168556.89
2024-07-11,25.4,25.87,25.04,25.6,1349386,34382249.6
2024-07-12,25.37,25.57,24.77,24.91,1455439,36469841.44
2024-07-15,24.93,25.48,24.39,24.6,1097796,27325218.25
2024-07-16,24.31,26.27,24.31,26.13,2450815,62644362.85
2024-07-17,26.13,26.82,25.58,25.71,1761486,46149940.18
2024-07-18,25.25,25.83,24.32,25.46,1687645,42111228.93
2024-07-19,25.37,27.0,25.18,26.77,2314910,61279914.86
2024-07-22,26.49,27.3,26.42,27.21,1593541,43122206.34
2024-07-23,27.06,27.19,25.6,25.61,1706422,45140323.61
2024-07-24,25.5,25.79,24.52,24.59,1420592,35582391.33
2024-07-25,24.62,25.15,23.87,24.28,1156863,28278464.75
2024-07-26,24.36,24.86,24.15,24.38,1179642,28830311.04
2024-07-29,24.45,24.45,23.88,23.93,1131664,27214443.9
2024-07-30,23.81,24.69,23.5,24.17,927469,22422588.58
2024-07-31,24.06,25.57,23.89,25.55,1610246,40350395.03
2024-08-01,25.52,26.28,25.4,25.79,1261553,32643090.06
2024-08-02,25.71,25.89,24.82,24.93,996318,25318785.0
2024-08-05,24.7,25.07,23.61,23.73,1419258,34413121.72
2024-08-06,24.1,24.44,23.8,24.15,687885,16541391.1
2024-08-07,24.15,24.93,24.11,24.21,1028719,25204172.87
2024-08-08,24.2,25.2,23.6,24.49,1281057,31297319.51
2024-08-09,24.79,25.16,24.22,24.45,1023953,25271261.72
2024-08-12,24.3,24.71,24.05,24.4,538272,13134092.08
2024-08-13,24.41,24.76,24.3,24.73,558867,13705804.99
2024-08-14,24.8,24.8,24.35,24.41,413325,10160724.61
2024-08-15,24.53,24.84,24.19,24.4,772506,18961903.34
2024-08-16,24.5,24.81,24.28,24.33,879882,21575867.27
2024-08-19,24.19,24.47,23.8,23.8,860877,20749287.51
2024-08-20,23.86,23.93,23.0,23.01,892561,20822021.51
2024-08-21,23.06,23.17,22.34,22.4,792155,18015783.18
2024-08-22,22.56,22.7,21.8,21.83,814896,18067906.17
2024-08-23,21.84,21.98,21.53,21.88,603736,13141534.86
2024-08-26,21.89,22.24,21.82,21.96,506709,11147909.07
2024-08-27,21.99,22.09,21.55,21.58,511106,11087079.78
2024-08-28,21.69,22.06,21.4,21.75,562674,12235425.04
2024-08-29,21.83,22.35,21.44,22.16,689667,15187948.33
2024-08-30,22.18,23.55,22.15,23.07,1311948,30216032.63
2024-09-02,23.05,23.24,21.88,22.02,953515,21368610.91
2024-09-03,21.83,22.5,21.83,22.23,683001,15186366.46
2024-09-04,22.22,22.5,21.83,22.2,592823,13165827.46
2024-09-05,22.3,22.6,22.19,22.35,481866,10805787.54
2024-09-06,22.41,22.41,21.3,21.3,658665,14295423.03
2024-09-09,21.15,21.54,21.01,21.33,420476,8958455.79
2024-09-10,21.3,21.65,21.0,21.5,506298,10789472.73
2024-09-11,21.41,21.67,21.01,21.27,428840,9162347.47
2024-09-12,21.35,21.58,20.98,20.98,468921,9946287.07
2024-09-13,20.98,21.08,20.36,20.4,627783,12958003.31
2024-09-18,20.5,20.61,20.0,20.39,541251,10964186.29
2024-09-19,20.48,21.15,20.23,20.82,502364,10417820.91
2024-09-20,20.91,21.07,20.56,20.65,342226,7085870.94
2024-09-23,20.63,20.93,20.49,20.49,284339,5863316.72
2024-09-24,20.78,21.6,20.53,21.5,726567,15335474.55
2024-09-25,21.69,22.6,21.58,22.0,902331,19994888.0
2024-09-26,21.8,22.86,21.8,22.83,852659,19203184.55
2024-09-27,23.48,25.0,23.08,24.29,1210681,29172238.41
2024-09-30,26.0,29.0,25.0,28.9,3544473,95965661.98
2024-10-08,34.68,34.68,31.11,34.68,6023656,202288974.73
2024-10-09,33.97,36.37,31.9,31.99,5810254,196661246.92
2024-10-10,32.25,32.81,29.93,31.03,2891648,91864704.17
2024-10-11,30.54,30.97,27.42,27.9,2613386,75949926.01
2024-10-14,27.9,30.5,27.37,30.37,2646879,77239574.73
2024-10-15,30.0,32.49,29.42,31.59,3663333,114896475.46
2024-10-16,30.28,31.34,29.52,29.61,1974166,60227011.49
2024-10-17,30.0,30.84,29.52,30.61,2199505,66341037.91
2024-10-18,30.16,34.0,30.14,32.85,3492631,113326197.07
2024-10-21,33.6,35.39,32.71,33.13,3810279,128713154.47
2024-10-22,34.1,34.56,33.35,34.3,3437355,116438636.64
2024-10-23,34.38,35.2,33.31,33.6,2972625,101701742.1
2024-10-24,32.88,33.55,32.0,33.1,2408068,78816706.14
2024-10-25,33.19,34.76,32.9,34.59,2876556,97702814.56
2024-10-28,34.59,34.59,33.61,33.99,1601238,54392732.03
2024-10-29,33.8,33.98,32.25,32.25,2152898,71179522.49
2024-10-30,32.25,32.25,30.87,31.4,1849512,58377875.46
2024-10-31,31.11,33.6,31.0,33.05,3087988,100075525.22
2024-11-01,32.76,33.15,30.0,30.01,2487124,77281188.18
2024-11-04,30.03,32.15,29.53,31.5,1856431,58128710.35
2024-11-05,31.8,33.78,31.6,33.46,3036385,100465304.28
2024-11-06,33.56,39.3,33.56,37.86,7444270,272753214.92
2024-11-07,37.68,39.96,36.36,37.89,6492830,245407094.82
2024-11-08,38.33,39.7,37.6,39.4,6315098,245082730.97
2024-11-11,40.0,40.87,39.0,40.0,6181677,247102000.8
2024-11-12,40.09,40.4,37.06,37.61,4351079,166813835.23
2024-11-13,37.51,37.82,35.88,37.01,3985807,145845726.67
2024-11-14,36.2,37.18,34.08,34.67,3744751,133431788.04
2024-11-15,34.71,35.37,33.11,33.35,2733167,94242608.99
2024-11-18,34.22,34.93,31.68,32.95,3461167,114039462.77
2024-11-19,33.5,34.78,32.67,34.45,2365827,79672049.47
2024-11-20,34.53,37.14,34.3,36.49,3801576,137504949.52
2024-11-21,35.79,36.75,34.66,36.4,2893803,104113934.55
2024-11-22,36.1,39.5,34.77,35.0,5413657,201892881.57
