date,open,high,low,close,volume,amount
2020-03-24,2.90428776,2.91895588,2.86761746,2.8969537,31380756,123836850.87
2020-03-25,2.94095806,2.94829212,2.90428776,2.92628994,34759750,138472286.95
2020-03-26,2.91162182,2.91162182,2.87495152,2.88228558,30486768,120255005.8
2020-03-27,2.90428776,2.95562618,2.88228558,2.90428776,44561751,177155397.54
2020-03-30,2.88228558,2.92628994,2.85294934,2.8969537,46301203,181956455.12
2020-03-31,2.91895588,2.92628994,2.87495152,2.88228558,24710255,97563038.61
2020-04-01,2.88961964,2.90428776,2.86761746,2.88228558,28498163,112195926.07
2020-04-02,2.8602834,2.8969537,2.8602834,2.8969537,23788270,93464693.24
2020-04-03,2.88961964,2.88961964,2.86761746,2.87495152,22181018,87043017.54
2020-04-07,2.90428776,2.92628994,2.88961964,2.91162182,37378662,148139770.16
2020-04-08,2.90428776,2.94829212,2.8969537,2.91895588,38618239,154107149.89
2020-04-09,2.94829212,2.94829212,2.91895588,2.92628994,19235995,76931996.52
2020-04-10,2.933624,2.94095806,2.90428776,2.90428776,16706620,66489525.5
2020-04-13,2.91162182,2.94095806,2.8969537,2.933624,18372128,73361255.0
2020-04-14,2.933624,2.94829212,2.92628994,2.94829212,19637429,78670744.84
2020-04-15,2.96296024,2.9702943,2.91162182,2.91895588,20219187,80997099.09
2020-04-16,2.91162182,2.933624,2.8969537,2.933624,18580744,73823123.92
2020-04-17,2.94095806,2.96296024,2.92628994,2.933624,26601849,106675792.76
2020-04-20,2.92628994,2.94095806,2.91162182,2.933624,24159341,96359529.99
2020-04-21,2.91895588,2.91895588,2.88228558,2.90428776,26650621,105444318.06
2020-04-22,2.90428776,2.91162182,2.88961964,2.90428776,15474349,61198136.18
2020-04-23,2.90428776,2.91162182,2.88228558,2.88228558,16284127,64235668.37
2020-04-24,2.88961964,2.8969537,2.86761746,2.87495152,14392520,56495539.44
2020-04-27,2.87495152,2.8969537,2.86761746,2.88228558,14071629,55365559.71
2020-04-28,2.88961964,2.8969537,2.8236131,2.86761746,26740869,104079342.79
2020-04-29,2.8602834,2.88228558,2.84561528,2.87495152,16566317,64799676.7
2020-04-30,2.87495152,2.933624,2.87495152,2.92628994,27810751,110564162.09
2020-05-06,2.8969537,2.94829212,2.8969537,2.933624,26565635,106139629.13
2020-05-07,2.933624,2.95562618,2.91895588,2.94829212,26888201,107758078.27
2020-05-08,2.95562618,2.99963054,2.94829212,2.99229648,28699206,116642363.9
2020-05-11,3.03630084,3.13897768,3.02163272,3.10230738,68881948,289336818.77
2020-05-12,3.08763926,3.09497332,3.0069646,3.03630084,44683797,185482593.21
2020-05-13,3.01429866,3.05096896,3.01429866,3.0436349,20272263,83951177.41
2020-05-14,3.02896678,3.0436349,2.98496242,2.99229648,22313368,91495851.36
2020-05-15,2.99963054,3.02163272,2.98496242,2.98496242,25807307,105507082.54
2020-05-18,3.03184752,3.0474756,2.96152116,3.0084054,35071403,135231079.52
2020-05-19,3.02403348,3.06310368,3.02403348,3.0474756,19543103,76129581.67
2020-05-20,3.03966156,3.06310368,3.02403348,3.05528964,19773599,77015658.31
2020-05-21,3.07091772,3.07873176,2.99277732,3.0084054,22426980,86953563.6
2020-05-22,3.0084054,3.0084054,2.96152116,2.9693352,24138893,92304908.65
2020-05-25,2.9693352,3.0084054,2.93807904,2.95370712,26964770,102512449.18
2020-05-26,2.9693352,2.97714924,2.92245096,2.94589308,28017600,105707900.4
2020-05-27,2.95370712,2.9693352,2.92245096,2.95370712,27069737,102301456.46
2020-05-28,2.95370712,2.97714924,2.94589308,2.96152116,17664395,66960258.75
2020-05-29,2.96152116,2.98496328,2.930265,2.9693352,30326356,114903362.34
2020-06-01,2.97714924,3.01621944,2.9693352,3.0084054,39500782,151647218.4
2020-06-02,3.00059136,3.06310368,2.99277732,3.0474756,35582137,137725313.02
2020-06-03,3.05528964,3.07091772,3.00059136,3.00059136,28442643,110224724.22
2020-06-04,3.01621944,3.01621944,2.96152116,2.9693352,24831043,94720098.8
2020-06-05,2.97714924,2.97714924,2.94589308,2.96152116,19408133,73436721.99
2020-06-08,2.9693352,3.00059136,2.95370712,2.97714924,27709486,105520271.6
2020-06-09,2.9693352,2.97714924,2.95370712,2.96152116,21245690,80714795.3
2020-06-10,2.9693352,2.98496328,2.95370712,2.9693352,24345436,92411961.24
2020-06-11,2.9693352,2.9693352,2.930265,2.93807904,29160818,109880742.49
2020-06-12,2.90682288,2.95370712,2.8911948,2.94589308,22728882,85095022.64
2020-06-15,2.93807904,2.96152116,2.91463692,2.92245096,28508627,107176530.71
2020-06-16,2.930265,3.05528964,2.930265,3.02403348,55798346,214335292.86
2020-06-17,3.01621944,3.10998792,3.0084054,3.06310368,58193793,228388169.05
2020-06-18,3.0865458,3.21938448,3.03184752,3.10217388,88004127,352737732.69
2020-06-19,3.10217388,3.10998792,3.01621944,3.07873176,60611729,236716659.31
2020-06-22,3.05528964,3.07873176,3.0084054,3.01621944,33043094,128193825.35
2020-06-23,3.0084054,3.07873176,2.97714924,3.01621944,37471613,144675139.73
2020-06-24,3.0084054,3.0084054,2.96152116,2.98496328,28901804,110478618.84
2020-06-29,2.9693352,2.9693352,2.92245096,2.93807904,28431806,107087899.9
2020-06-30,2.95370712,2.96152116,2.93807904,2.94589308,19033852,71849408.84
2020-07-01,2.94589308,3.00059136,2.93807904,2.99277732,27893924,106004561.15
2020-07-02,2.99277732,3.05528964,2.97714924,3.0474756,42519972,164815359.22
2020-07-03,3.07091772,3.14905812,3.06310368,3.10217388,78977259,313319418.87
2020-07-06,3.1646862,3.35222316,3.15687216,3.32878104,146803591,613258872.92
2020-07-07,3.3991074,3.41473548,3.2818968,3.2818968,127929768,546246580.7
2020-07-08,3.26626872,3.49287588,3.25064064,3.43036356,156231414,679882122.05
2020-07-09,3.43036356,3.53194608,3.34440912,3.4772478,137328432,601557435.63
2020-07-10,3.42254952,3.42254952,3.30533892,3.320967,93068059,401079719.69
2020-07-13,3.320967,3.42254952,3.28971084,3.40692144,85497192,369707297.31
2020-07-14,3.50850396,3.61790052,3.4772478,3.53976012,156265685,707827166.12
2020-07-15,3.5944584,3.61790052,3.39129336,3.48506184,111328786,495704030.48
2020-07-16,3.46943376,3.53976012,3.28971084,3.33659508,87105089,383068403.97
2020-07-17,3.33659508,3.38347932,3.30533892,3.34440912,59327843,253814557.15
2020-07-20,3.3600372,3.57883032,3.35222316,3.5553882,107932292,483508754.47
2020-07-21,3.5553882,3.57883032,3.50068992,3.53976012,69663018,315060734.05
2020-07-22,3.57883032,3.64915668,3.50850396,3.5553882,81842517,374351250.2
2020-07-23,3.53976012,3.6335286,3.52413204,3.5944584,79177170,362153586.95
2020-07-24,3.61790052,3.61790052,3.40692144,3.45380568,67617784,302698334.21
2020-07-27,3.4772478,3.5553882,3.46161972,3.49287588,50698391,227481178.77
2020-07-28,3.5553882,3.64915668,3.52413204,3.54757416,67503314,308767440.4
2020-07-29,3.53194608,3.56320224,3.4772478,3.56320224,47219664,213197556.62
2020-07-30,3.5553882,3.61008648,3.50850396,3.57101628,63557449,289353275.41
2020-07-31,3.5553882,3.5944584,3.46161972,3.50068992,72747383,326973286.9
2020-08-03,3.516318,3.61790052,3.50850396,3.5944584,74524819,340814908.85
2020-08-04,3.60227244,3.65697072,3.56320224,3.64134264,76797046,355044427.37
2020-08-05,3.61790052,3.62571456,3.50850396,3.56320224,68795988,312696703.24
2020-08-06,3.56320224,3.57883032,3.46943376,3.53194608,56620278,254467093.71
2020-08-07,3.516318,3.516318,3.40692144,3.44599164,54547821,240797585.65
2020-08-10,3.44599164,3.516318,3.4381776,3.49287588,45826627,204103412.98
2020-08-11,3.50850396,3.50850396,3.39129336,3.40692144,43191972,190976404.62
2020-08-12,3.3991074,3.42254952,3.36785124,3.42254952,41712012,181309286.28
2020-08-13,3.43036356,3.46161972,3.39129336,3.41473548,40890873,179421106.13
2020-08-14,3.42254952,3.44599164,3.38347932,3.4381776,26461227,115623228.78
2020-08-17,3.4381776,3.50850396,3.42254952,3.50850396,42307934,188320362.01
2020-08-18,3.50850396,3.56320224,3.49287588,3.516318,45283067,204148361.07
2020-08-19,3.52413204,3.60227244,3.4772478,3.53194608,57684671,261598685.53
2020-08-20,3.53976012,3.56320224,3.4772478,3.50068992,44444809,200171563.61
2020-08-21,3.516318,3.52413204,3.4772478,3.50068992,30967930,138411354.35
2020-08-24,3.50850396,3.57101628,3.49287588,3.52413204,29806304,134852085.14
2020-08-25,3.53194608,3.57101628,3.46161972,3.4772478,32359586,145578010.44
2020-08-26,3.49287588,3.516318,3.44599164,3.48506184,30245473,134721142.77
2020-08-27,3.56320224,3.65697072,3.52413204,3.57101628,79922182,365974670.84
2020-08-28,3.57101628,3.93046212,3.56320224,3.85232172,204375691,1008561139.9
2020-08-31,3.82106556,3.89139192,3.79762344,3.80543748,112262409,551830702.68
2020-09-01,3.86013576,3.91483404,3.79762344,3.88357788,73393173,362751397.92
2020-09-02,3.88357788,4.08674292,3.83669364,4.01641656,111106581,568416543.72
2020-09-03,3.9851604,4.12581312,3.96953232,4.102371,104027478,541041106.16
2020-09-04,4.01641656,4.11799908,3.9851604,4.03985868,58292480,301242970.74
2020-09-07,4.01641656,4.0633008,3.96953232,3.97734636,54981150,282510010.39
2020-09-08,4.00860252,4.17269736,4.00078848,4.09455696,72505633,379984214.34
2020-09-09,4.04767272,4.20395352,4.0242306,4.07111484,76258405,401952690.63
2020-09-10,4.11018504,4.20395352,4.00860252,4.03204464,67748053,355919659.04
2020-09-11,4.04767272,4.102371,3.9460902,4.0242306,68221680,350424077.55
2020-09-14,4.03985868,4.08674292,3.93827616,3.96171828,54560670,277708458.42
2020-09-15,3.96171828,4.04767272,3.95390424,3.9851604,43362734,221234114.82
2020-09-16,3.97734636,4.0242306,3.9460902,4.01641656,38638339,197550304.4
2020-09-17,4.00860252,4.08674292,3.96953232,4.07111484,37564666,194011228.54
2020-09-18,4.07111484,4.15706928,4.00860252,4.14925524,47277810,248080181.99
2020-09-21,4.16488332,4.1805114,3.99297444,4.00078848,51113396,265081397.26
2020-09-22,3.99297444,4.1414412,3.97734636,4.03985868,42268899,219252503.35
2020-09-23,4.03204464,4.09455696,4.00860252,4.03204464,28393391,146772891.34
2020-09-24,4.03204464,4.05548676,3.96953232,4.0242306,35764720,183757971.64
2020-09-25,4.0242306,4.0633008,3.97734636,4.03985868,26716975,137425846.81
2020-09-28,4.102371,4.11018504,3.81325152,3.82106556,54326752,272151628.77
2020-09-29,3.87576384,4.17269736,3.83669364,3.99297444,90996198,471331670.3
2020-09-30,4.00860252,4.03204464,3.89139192,3.93827616,49579799,250024543.24
2020-10-09,3.9460902,4.11799908,3.9460902,4.08674292,48300440,251613001.87
2020-10-12,4.08674292,4.12581312,4.03204464,4.11018504,51118989,267102926.51
2020-10-13,4.07892888,4.09455696,4.00078848,4.03985868,40679198,209900791.02
2020-10-14,4.03204464,4.11018504,3.96171828,4.102371,52882804,274147264.41
2020-10-15,4.0633008,4.30553604,4.00078848,4.14925524,76483073,407134233.46
2020-10-16,4.1414412,4.26646584,4.07892888,4.08674292,62428906,331068687.32
2020-10-19,4.09455696,4.14925524,4.01641656,4.0242306,46493535,242233462.75
2020-10-20,4.03985868,4.03985868,3.96953232,4.01641656,31258291,160020902.74
2020-10-21,4.04767272,4.11799908,3.99297444,4.05548676,84863883,441444072.56
2020-10-22,4.04767272,4.07111484,3.9460902,3.96171828,69942141,357410083.79
2020-10-23,3.93046212,3.96171828,3.8679498,3.88357788,43402838,217044551.77
2020-10-26,3.89139192,3.97734636,3.88357788,3.95390424,45942321,231777554.93
2020-10-27,3.9460902,4.16488332,3.93827616,4.15706928,96657493,504857455.67
2020-10-28,4.16488332,4.1805114,4.102371,4.11018504,58395162,308915931.67
2020-10-29,4.11018504,4.12581312,3.97734636,4.00860252,58620792,301638627.91
2020-10-30,4.03985868,4.07892888,3.96953232,3.96953232,39487312,202875443.77
2020-11-02,4.00860252,4.13362716,3.9851604,4.0242306,58921048,305928649.1
2020-11-03,4.03204464,4.07111484,3.97734636,4.00078848,60014370,308148541.58
2020-11-04,4.00860252,4.01641656,3.9460902,3.99297444,35117722,178701559.4
2020-11-05,4.00860252,4.39149048,4.00860252,4.39149048,152614456,827751844.1
2020-11-06,4.38367644,4.51651512,4.36023432,4.44618876,123845178,703105882.44
2020-11-09,4.55558532,4.6102836,4.4540028,4.5321432,93720381,541755395.1
2020-11-10,4.56339936,4.65716784,4.39930452,4.42274664,78170624,448702378.14
2020-11-11,4.44618876,4.62591168,4.4149326,4.47744492,103510178,600965923.88
2020-11-12,4.4540028,4.5321432,4.39149048,4.51651512,68522464,392180661.18
2020-11-13,4.493073,4.51651512,4.3367922,4.36804836,60668107,340794227.0
2020-11-16,4.3758624,4.5321432,4.3367922,4.51651512,82886617,474230131.6
2020-11-17,4.5321432,4.6102836,4.4149326,4.46181684,67576333,388872996.56
2020-11-18,4.4540028,4.51651512,4.38367644,4.43837472,56214222,319491845.75
2020-11-19,4.46181684,4.47744492,4.28209392,4.32116412,74581022,413073849.11
2020-11-20,4.32116412,4.4149326,4.2586518,4.39149048,59714174,332260834.8
2020-11-23,4.4149326,4.57902744,4.3758624,4.493073,103199254,592297975.92
2020-11-24,4.493073,4.5321432,4.42274664,4.50088704,56636046,324740940.78
2020-11-25,4.6102836,4.66498188,4.3367922,4.3367922,100977031,572596589.45
2020-11-26,4.31335008,4.35242028,4.25083776,4.28990796,50545999,277466062.31
2020-11-27,4.31335008,4.4149326,4.2195816,4.297722,51830067,285531981.62
2020-11-30,4.28209392,4.35242028,4.1805114,4.1805114,84115473,459570973.16
2020-12-01,4.17269736,4.24302372,4.11799908,4.22739564,62405721,334617003.29
2020-12-02,4.24302372,4.31335008,4.18832544,4.25083776,60123452,326971612.68
2020-12-03,4.23520968,4.24302372,4.102371,4.13362716,58065179,308466465.24
2020-12-04,4.12581312,4.13362716,4.0633008,4.12581312,33730503,177049485.63
2020-12-07,4.12581312,4.14925524,4.00078848,4.03204464,60153347,311926416.02
2020-12-08,4.04767272,4.0633008,3.93827616,4.00078848,59327731,303263707.57
2020-12-09,4.0633008,4.102371,3.99297444,4.01641656,51231261,265407366.09
2020-12-10,4.01641656,4.11799908,4.00078848,4.0633008,67985395,354461653.1
2020-12-11,4.102371,4.1414412,3.89920596,3.92264808,75855625,386714272.01
2020-12-14,3.90702,3.91483404,3.74292516,3.80543748,66295634,322988433.16
2020-12-15,3.80543748,3.8679498,3.77418132,3.84450768,33483802,163839745.44
2020-12-16,3.8288796,3.86013576,3.7507392,3.77418132,35997079,174896742.31
2020-12-17,3.7898094,3.87576384,3.75855324,3.84450768,48058552,235268526.11
2020-12-18,3.88357788,3.9851604,3.86013576,3.91483404,55196816,276814340.75
2020-12-21,3.96953232,4.00078848,3.93046212,3.9460902,52787639,267292158.13
2020-12-22,3.96953232,3.97734636,3.76636728,3.78199536,59292209,292122986.6
2020-12-23,3.77418132,3.83669364,3.74292516,3.77418132,51332992,248971350.38
2020-12-24,3.78199536,3.7898094,3.65697072,3.6725988,36962179,175917759.76
2020-12-25,3.6725988,3.79762344,3.64915668,3.7898094,33653613,161542399.83
2020-12-28,3.75855324,3.78199536,3.68041284,3.711669,32420229,154333528.02
2020-12-29,3.72729708,3.73511112,3.65697072,3.68041284,37229377,175636589.75
2020-12-30,3.69604092,3.76636728,3.6725988,3.70385496,33397300,159014164.38
2020-12-31,3.69604092,3.73511112,3.66478476,3.73511112,35114656,166537444.77
2021-01-04,3.72729708,3.75855324,3.6725988,3.74292516,49118422,233727554.31
2021-01-05,3.72729708,3.72729708,3.57101628,3.64915668,74050079,343910458.74
2021-01-06,3.61790052,3.68041284,3.5944584,3.64915668,44583052,207483351.79
2021-01-07,3.64134264,3.80543748,3.6335286,3.75855324,85662923,411540948.74
2021-01-08,3.75855324,3.93827616,3.69604092,3.86013576,71749200,351357366.45
2021-01-11,3.85232172,3.86013576,3.68822688,3.73511112,59561699,285748119.4
2021-01-12,3.69604092,3.7507392,3.68041284,3.74292516,33446503,158773308.93
2021-01-13,3.72729708,3.80543748,3.69604092,3.75855324,37080558,178001134.03
2021-01-14,3.7507392,3.87576384,3.72729708,3.81325152,50326590,245273084.7
2021-01-15,3.79762344,3.8288796,3.68041284,3.70385496,58063067,277247041.37
2021-01-18,3.711669,3.72729708,3.6725988,3.68041284,42578018,201325749.78
2021-01-19,3.6725988,3.68041284,3.60227244,3.61008648,55884581,260028181.67
2021-01-20,3.64915668,3.92264808,3.64915668,3.83669364,131748646,642876184.26
2021-01-21,3.78199536,3.80543748,3.71948304,3.72729708,89095409,428337156.36
2021-01-22,3.72729708,3.7507392,3.64134264,3.66478476,53498676,251438409.11
2021-01-25,3.65697072,3.7507392,3.58664436,3.69604092,69652984,328372110.53
2021-01-26,3.66478476,3.70385496,3.61790052,3.68822688,50212762,235013988.77
2021-01-27,3.6725988,3.92264808,3.66478476,3.83669364,123992911,608946804.8
2021-01-28,3.79762344,4.11018504,3.78199536,3.92264808,139658391,707820892.15
2021-01-29,3.96953232,4.0633008,3.90702,3.93827616,89792065,455362729.75
2021-02-01,3.91483404,4.0242306,3.79762344,3.87576384,79865084,394979892.83
2021-02-02,3.83669364,3.91483404,3.81325152,3.86013576,56354443,277885362.15
2021-02-03,3.86013576,3.8679498,3.7507392,3.83669364,45580619,222181618.84
2021-02-04,3.8288796,3.8288796,3.72729708,3.77418132,43411549,209171935.3
2021-02-05,3.76636728,3.7898094,3.66478476,3.70385496,39325846,187894722.69
2021-02-08,3.70385496,3.78199536,3.68041284,3.73511112,34418822,164615462.67
2021-02-09,3.73511112,3.76636728,3.68822688,3.76636728,34304460,163946323.15
2021-02-10,3.75855324,3.75855324,3.711669,3.73511112,35100134,167582986.66
2021-02-18,3.80543748,4.11018504,3.79762344,4.11018504,132468315,676511300.32
2021-02-19,4.08674292,4.28990796,4.05548676,4.24302372,130170948,698798087.59
2021-02-22,4.32116412,4.66498188,4.30553604,4.65716784,200817000,1168729615.87
2021-02-23,4.65716784,4.68060996,4.47744492,4.5712134,145635418,852994838.26
2021-02-24,4.5321432,4.58684148,4.3758624,4.46963088,105979327,605994742.39
2021-02-25,4.55558532,4.90721712,4.54777128,4.8447048,137277947,834510172.17
2021-02-26,4.6493538,4.7665644,4.5321432,4.56339936,94930607,563278150.94
2021-03-01,4.61809764,4.79782056,4.4149326,4.73530824,155485084,917089046.23
2021-03-02,4.71968016,5.00879964,4.71968016,4.78219248,141875129,881013948.25
2021-03-03,4.99317156,5.25884892,4.97754348,5.25884892,159502333,1061758519.7
2021-03-04,5.37605952,5.7823896,5.24322084,5.42294376,283472848,2001152454.2
2021-03-05,5.14945236,5.1963366,4.883775,4.93847328,249983197,1588218168.32
2021-03-08,5.08694004,5.40731568,4.99317156,5.00879964,186884145,1244728784.39
2021-03-09,5.079126,5.5088982,4.9228452,5.28229104,243882251,1656180681.64
2021-03-10,5.1572664,5.81364576,5.0400558,5.55578244,276138256,1980665577.77
2021-03-11,5.7823896,6.11057928,5.38387356,6.11057928,262927021,1969518898.75
2021-03-12,6.33718644,6.641934,6.18871968,6.42314088,296524256,2419045902.0
2021-03-15,6.5637936,6.68881824,6.14183544,6.30593028,258542940,2126464613.49
2021-03-16,6.15746352,6.46221108,6.06369504,6.2121618,186084290,1482378370.4
2021-03-17,5.9777406,6.14964948,5.79020364,6.055881,190602003,1450059672.87
2021-03-18,6.0168108,6.18871968,5.86053,5.96211252,168289911,1295565495.29
2021-03-19,5.7823896,5.98555464,5.71987728,5.83708788,141490466,1060740040.59
2021-03-22,5.98555464,6.14964948,5.73550536,5.8996002,160797752,1224011218.45
2021-03-23,5.8214598,5.90741424,5.51671224,5.67299304,135612513,983901615.07
2021-03-24,5.57141052,5.64173688,5.17289448,5.25884892,193127203,1321052618.37
2021-03-25,5.24322084,5.32917528,5.14163832,5.20415064,127823264,856457688.4
2021-03-26,5.20415064,5.3135472,5.12601024,5.26666296,120435532,807801609.1
2021-03-29,5.32917528,5.54015436,5.26666296,5.36824548,186223092,1285578662.32
2021-03-30,5.3526174,5.63392284,5.17289448,5.61829476,138040006,958260233.03
2021-03-31,5.49327012,5.68862112,5.3526174,5.469828,127984762,902190701.41
2021-04-01,5.39950164,6.0168108,5.38387356,6.0168108,147533964,1084415468.67
2021-04-02,6.15746352,6.2121618,5.86053,6.0949512,164555027,1269253762.45
2021-04-06,6.2121618,6.50909532,6.10276524,6.12620736,152303895,1223627855.92
2021-04-07,6.15746352,6.73570248,5.9386704,6.73570248,225473910,1849136743.69
2021-04-08,6.71226036,7.032636,6.43095492,6.54035148,259301550,2213344715.88
2021-04-09,6.63411996,6.6810042,6.23560392,6.46221108,161483914,1331865100.09
2021-04-12,6.37625664,6.62630592,6.26686008,6.3293724,168594637,1384244300.39
2021-04-13,5.9386704,6.19653372,5.79801768,6.10276524,178090588,1367212509.65
2021-04-14,6.03243888,6.31374432,6.03243888,6.24341796,133312129,1057492276.83
2021-04-15,6.18090564,6.34500048,6.07932312,6.18090564,89014193,705725735.88
2021-04-16,6.1340214,6.2121618,6.0168108,6.04025292,105692753,823595090.95
2021-04-19,5.9386704,6.18090564,5.84490192,6.06369504,101104840,782318047.14
2021-04-20,6.02462484,6.34500048,5.98555464,6.32155836,150670825,1195197807.28
2021-04-21,6.2121618,6.24341796,5.9777406,6.12620736,106499155,828249685.81
2021-04-22,6.12620736,6.5637936,6.11839332,6.4856532,160833278,1324836640.49
2021-04-23,6.49346724,7.11859044,6.39188472,7.0717062,190490199,1675682183.13
2021-04-26,7.12640448,7.14203256,6.54816552,6.57942168,200953806,1762187906.21
2021-04-27,6.70444632,6.74351652,6.30593028,6.42314088,119886526,990243156.82
2021-04-28,6.42314088,6.57942168,6.30593028,6.43095492,107629163,886509827.02
2021-04-29,6.53253744,6.54035148,6.20434776,6.43095492,117177131,954823028.16
2021-04-30,6.26686008,6.3684426,6.07932312,6.14183544,157934255,1253480217.71
2021-05-06,6.34500048,6.57942168,6.31374432,6.5247234,197135886,1627687276.9
2021-05-07,6.57942168,6.86072712,6.38407068,6.57160764,218153689,1848341001.59
2021-05-10,6.86012096,7.02040416,6.5315404,6.96430504,229970865,1941909902.73
2021-05-11,6.6517528,6.68380944,6.26707312,6.51551208,211023775,1709004687.76
2021-05-12,6.46742712,7.01239,6.411328,6.82806432,189573626,1579651743.2
2021-05-13,6.63572448,6.6918236,6.2911156,6.3311864,164776894,1322891077.3
2021-05-14,6.25905896,6.37927136,5.8904076,6.00260584,174681240,1320332054.68
2021-05-17,5.91445008,6.07473328,5.83430848,5.95452088,116201855,864539516.84
2021-05-18,6.03466248,6.06671912,5.97856336,6.00260584,75308385,566202472.4
2021-05-19,5.91445008,5.91445008,5.609912,5.64196864,168850862,1202981747.3
2021-05-20,5.3294164,5.37750136,5.13707656,5.33743056,209301769,1369121792.54
2021-05-21,5.3294164,5.46565712,5.24126064,5.37750136,127184831,851835050.04
2021-05-24,5.19317568,5.41757216,5.15310488,5.32140224,97487154,645204394.49
2021-05-25,5.35345888,5.55381288,5.22523232,5.47367128,128137356,866266396.26
2021-05-26,5.41757216,5.59388368,5.38551552,5.47367128,87466210,599323281.98
2021-05-27,5.4896996,5.57785536,5.43360048,5.5698412,104383163,717522857.07
2021-05-28,5.68203944,5.7701952,5.47367128,5.4896996,109294363,765600776.53
2021-05-31,5.59388368,5.60189784,5.409558,5.4496288,85168784,582906503.49
2021-06-01,5.3694872,5.5297704,5.17714736,5.49771376,152802281,1014459820.81
