date,open,high,low,close,volume,amount
2020-07-22,12.00018607,12.19642787,11.82356845,11.9707498,25429525,312384524.19
2020-07-23,11.82356845,11.92168935,11.25446723,11.63713874,36824684,434234879.2
2020-07-24,11.75488382,11.85300472,10.84235945,10.88160781,33025881,381415325.79
2020-07-27,11.01897707,11.22503096,10.85217154,10.9895408,18261369,205111808.64
2020-07-28,11.13672215,11.21521887,10.90123199,11.03860125,15876631,178822040.58
2020-07-29,11.19559469,11.63713874,11.10728588,11.63713874,33478182,389669428.38
2020-07-30,11.66657501,11.88244099,11.43108485,11.75488382,34786366,415454694.45
2020-07-31,12.15717951,12.50060266,11.98056189,12.31417295,56251808,703068247.76
2020-08-03,12.40248176,12.53003893,12.1669916,12.39266967,48122847,606231980.73
2020-08-04,12.31417295,12.32398504,11.9707498,12.0688707,32661101,403413539.4
2020-08-05,12.52022684,12.63797192,12.18661578,12.25530041,33388655,421184352.19
2020-08-06,12.12774324,12.49079057,11.93150144,12.37304549,35579149,444424025.9
2020-08-07,12.2651125,12.2651125,11.774508,11.95112562,28616224,349403543.34
2020-08-10,11.8726289,12.15717951,11.85300472,11.98056189,20272438,248716554.45
2020-08-11,11.98056189,12.04924652,11.45070903,11.49976948,22359821,268385852.2
2020-08-12,11.4801453,11.56845411,11.01897707,11.39183649,19063655,218720471.53
2020-08-13,11.52920575,11.66657501,11.33296395,11.39183649,13438529,156995155.62
2020-08-14,11.33296395,11.48995739,11.19559469,11.46052112,12609960,146224711.26
2020-08-17,11.51939366,11.72544755,11.40164858,11.70582337,18456048,218187244.98
2020-08-18,11.73525964,11.76469591,11.55864202,11.60770247,14139451,167928242.63
2020-08-19,11.56845411,11.59789038,11.16615842,11.21521887,17168627,198483988.77
2020-08-20,11.21521887,11.60770247,11.17597051,11.35258813,16349623,190635987.77
2020-08-21,11.43108485,11.55864202,11.35258813,11.45070903,11733737,137146143.15
2020-08-24,11.50958157,11.71563546,11.36240022,11.64695083,15415159,182132517.04
2020-08-25,11.6763871,11.6763871,11.35258813,11.39183649,15795405,184802097.03
2020-08-26,11.39183649,11.39183649,11.39183649,11.39183649,0,0.0
2020-08-27,11.03860125,11.2839035,10.793299,11.17597051,19124076,214841483.27
2020-08-28,11.10728588,11.11709797,10.88160781,11.07784961,13142538,147174643.04
2020-08-31,11.12691006,11.25446723,10.9895408,11.01897707,11466050,129898376.44
2020-09-01,11.00916498,11.02878916,10.81292318,10.94048035,10357684,115134224.31
2020-09-02,10.9895408,11.06803752,10.87179572,10.99935289,10425625,116680656.36
2020-09-03,11.03860125,11.03860125,10.84235945,10.88160781,9290890,103257854.45
2020-09-04,10.793299,11.41146067,10.75405064,11.35258813,28255451,323302086.96
2020-09-07,11.30352768,11.71563546,11.26427932,11.40164858,26344513,309125895.72
2020-09-08,11.32315186,11.58807829,11.04841334,11.47033321,18211485,211113359.75
2020-09-09,11.32315186,11.35258813,10.8914199,10.97972871,16699278,189164389.25
2020-09-10,11.03860125,11.10728588,10.13588897,10.22419778,21800964,235528320.31
2020-09-11,10.15551315,10.37137913,10.01814389,10.34194286,11038869,114760807.71
2020-09-14,10.34194286,10.6951781,10.34194286,10.51856048,12502059,134209940.9
2020-09-15,10.52837257,10.57743302,10.31250659,10.46950003,10559015,112390719.95
2020-09-16,10.4008154,10.56762093,10.34194286,10.39100331,8656266,92240356.74
2020-09-17,10.26344614,10.64611765,10.15551315,10.52837257,13169974,140131468.56
2020-09-18,10.57743302,10.85217154,10.55780884,10.6951781,11730791,127968820.53
2020-09-21,10.74423855,10.87179572,10.5970572,10.65592974,10016848,109420857.38
2020-09-22,10.54799675,10.65592974,10.35175495,10.44006376,8099800,86751218.82
2020-09-23,10.47931212,10.73442646,10.36156704,10.62649347,11201290,120705754.02
2020-09-24,10.4989363,10.53818466,10.25363405,10.25363405,8928792,94315387.52
2020-09-25,10.25363405,10.32231868,10.06720434,10.12607688,6457418,66893755.47
2020-09-28,10.1064527,10.18494942,9.92002299,9.92002299,6281841,64284156.33
2020-09-29,9.99851971,10.12607688,9.94945926,10.05739225,5984275,61392412.5
2020-09-30,10.1064527,10.12607688,9.86115045,9.90039881,6554896,66544643.75
2020-10-09,10.1064527,10.64611765,10.08682852,10.5970572,17490951,186566873.39
2020-10-12,10.793299,10.96991662,10.65592974,10.93066826,18760944,207944057.73
2020-10-13,10.93066826,11.03860125,10.81292318,10.9895408,13811119,154015773.81
2020-10-14,10.94048035,10.97972871,10.80311109,10.90123199,9731722,108138397.25
2020-10-15,10.8914199,11.00916498,10.76386273,10.81292318,9523030,105562946.62
2020-10-16,10.84235945,10.90123199,10.61668138,10.70499019,8478233,92801763.75
2020-10-19,10.73442646,10.86198363,10.54799675,10.58724511,7377464,80445745.51
2020-10-20,10.52837257,10.71480228,10.44006376,10.6951781,6205658,67089564.28
2020-10-21,10.6951781,10.71480228,10.14570106,10.22419778,12196679,128315598.23
2020-10-22,10.11626479,10.27325823,10.0083318,10.19476151,7223563,74869937.86
2020-10-23,10.23400987,10.28307032,10.0083318,10.03776807,6432733,66284997.24
2020-10-26,9.92002299,10.12607688,9.89058672,9.96908344,5469101,55697469.92
2020-10-27,9.96908344,10.02795598,9.86115045,9.98870762,5581163,56556349.23
2020-10-28,9.93964717,10.08682852,9.86115045,10.03776807,7226900,73450537.5
2020-10-29,9.93964717,9.98870762,9.81209,9.90039881,8196012,82684517.17
2020-10-30,9.90039881,10.11626479,9.80227791,9.81209,13219652,133777555.52
2020-11-02,9.83171418,9.85133836,9.3214855,9.42941849,13542300,131368052.02
2020-11-03,9.4196064,10.0083318,9.4196064,9.93964717,16232207,162836135.67
2020-11-04,9.93964717,9.99851971,9.82190209,9.86115045,7543739,76031499.92
2020-11-05,9.94945926,10.17513733,9.94945926,10.03776807,12029856,122940850.44
2020-11-06,10.04758016,10.13588897,9.96908344,10.1064527,11279483,115657817.22
2020-11-09,10.21438569,10.65592974,10.16532524,10.48912421,27235368,290460115.05
2020-11-10,10.36156704,10.63630556,10.31250659,10.44006376,17604648,187520556.08
2020-11-11,10.35175495,10.4989363,10.16532524,10.2045736,11482568,120040937.41
2020-11-12,10.29288241,10.34194286,10.0083318,10.07701643,8583717,88429745.0
2020-11-13,10.0083318,10.17513733,9.92983508,10.1064527,7758760,79657194.88
2020-11-16,10.1064527,10.15551315,9.83171418,9.9102109,10562101,106631650.51
2020-11-17,9.94945926,9.94945926,9.69434492,9.90039881,9865516,98382168.77
2020-11-18,9.84152627,9.95927135,9.81209,9.87096254,7605900,76632086.0
2020-11-19,9.85133836,9.98870762,9.73359328,9.93964717,8067737,81560643.86
2020-11-20,9.94945926,10.5970572,9.82190209,10.58724511,33450208,352944643.75
2020-11-23,10.42043958,10.63630556,10.37137913,10.41062749,21926646,233888371.06
2020-11-24,10.4008154,10.73442646,10.4008154,10.51856048,25700378,276865351.47
2020-11-25,10.4989363,10.88160781,10.44987585,10.73442646,31810331,347305652.5
2020-11-26,10.75405064,11.12691006,10.63630556,11.02878916,38659665,430169175.65
2020-11-27,10.91104408,11.02878916,10.64611765,10.85217154,26985493,297890620.38
2020-11-30,10.793299,10.99935289,10.51856048,10.68536601,24276927,266440235.16
2020-12-01,10.64611765,10.93066826,10.64611765,10.85217154,18424918,202767092.37
2020-12-02,10.85217154,11.06803752,10.75405064,11.04841334,30836909,343870365.64
2020-12-03,11.02878916,11.19559469,10.78348691,10.88160781,27927885,312895842.36
2020-12-04,10.793299,11.44089694,10.70499019,11.33296395,40608388,463956459.44
2020-12-07,11.774508,11.95112562,11.33296395,11.54882993,49352911,582008797.1
2020-12-08,11.44089694,12.70665655,11.40164858,12.14736742,79353046,985546369.28
2020-12-09,11.85300472,11.94131353,11.06803752,11.27409141,58958797,692154925.28
2020-12-10,11.04841334,11.21521887,10.82273527,11.10728588,26835979,301677493.23
2020-12-11,10.96991662,11.05822543,10.16532524,10.28307032,42256846,456478365.07
2020-12-14,10.22419778,10.44987585,10.05739225,10.31250659,20525678,215192292.69
2020-12-15,10.22419778,10.4008154,10.01814389,10.2045736,17748678,184662885.63
2020-12-16,10.18494942,10.22419778,9.93964717,9.95927135,14717638,150416192.97
2020-12-17,9.98870762,10.18494942,9.89058672,10.11626479,15024040,154243118.38
2020-12-18,10.29288241,10.29288241,10.06720434,10.14570106,17475761,181458700.44
2020-12-21,10.1064527,10.61668138,10.03776807,10.53818466,25465018,272030978.23
2020-12-22,10.42043958,10.60686929,10.04758016,10.09664061,26137442,274707829.9
2020-12-23,10.17513733,10.54799675,10.11626479,10.4989363,30195947,319351834.27
2020-12-24,10.41062749,10.84235945,10.32231868,10.82273527,38602196,416912636.76
2020-12-25,10.6951781,10.95029244,10.63630556,10.90123199,30780282,339378301.75
2020-12-28,10.793299,10.85217154,9.9102109,10.07701643,40812194,428827807.4
2020-12-29,9.99851971,10.39100331,9.92983508,10.05739225,23028982,238412242.16
2020-12-30,9.93964717,10.08682852,9.6158482,9.90039881,22092830,221750952.86
2020-12-31,9.93964717,10.16532524,9.90039881,10.1064527,15902374,162997642.55
2021-01-04,10.13588897,10.29288241,10.03776807,10.16532524,21502741,223248759.39
2021-01-05,10.18494942,10.44006376,10.07701643,10.44006376,30441065,318961237.21
2021-01-06,10.35175495,10.37137913,10.0083318,10.06720434,20827786,214852331.4
2021-01-07,10.0083318,10.04758016,9.73359328,9.73359328,20653688,207232882.64
2021-01-08,9.73359328,9.92983508,9.6158482,9.82190209,12154577,121388217.39
2021-01-11,9.80227791,10.15551315,9.73359328,9.89058672,14593056,148141853.13
2021-01-12,9.81209,9.86115045,9.6158482,9.82190209,13519812,134321911.52
2021-01-13,9.83171418,10.05739225,9.62566029,10.04758016,23104385,232581803.76
2021-01-14,10.04758016,10.38119122,9.83171418,10.17513733,30759070,318103679.71
2021-01-15,10.07701643,10.16532524,9.85133836,9.99851971,17166951,174991336.1
2021-01-18,9.89058672,10.42043958,9.82190209,10.38119122,32446844,339182826.07
2021-01-19,10.36156704,10.43025167,10.16532524,10.18494942,21826224,228766114.4
2021-01-20,10.23400987,10.26344614,9.96908344,10.1064527,16703105,172043876.47
2021-01-21,10.05739225,10.33213077,10.03776807,10.16532524,18216210,189581735.98
2021-01-22,10.12607688,10.23400987,9.76302955,9.79246582,24669128,248480954.59
2021-01-25,9.67472074,9.67472074,9.34110968,9.43923058,21530965,208154210.71
2021-01-26,9.46866685,9.54716357,9.14486788,9.17430415,14096404,133699456.73
2021-01-27,9.18411624,9.2233646,8.9290019,8.95843817,12139422,111380398.61
2021-01-28,8.87012936,9.04674698,8.80144473,8.87994145,9175841,83489704.14
2021-01-29,8.95843817,8.98787444,8.47764576,8.58557875,13119410,116148652.57
2021-02-01,8.6346392,8.69351174,8.50708203,8.67388756,6720143,58980240.22
2021-02-02,8.72294801,8.7327601,8.61501502,8.70332383,5487622,48554410.42
2021-02-03,8.70332383,8.70332383,8.30102814,8.31084023,10954229,94217010.43
2021-02-04,8.2421556,8.26177978,7.83004782,8.09497425,14710557,119828988.6
2021-02-05,8.10478634,8.12441052,7.68286647,7.68286647,9662708,77724019.64
2021-02-08,7.73192692,7.85948409,7.60436975,7.80061155,7554154,59870307.2
2021-02-09,7.82023573,7.97722917,7.70249065,7.96741708,7119820,57282586.1
2021-02-10,7.96741708,8.03610171,7.90854454,7.97722917,6987035,56870489.85
2021-02-18,8.09497425,8.37952486,8.07535007,8.26177978,11370320,95773891.35
2021-02-19,8.23234351,8.56595457,8.19309515,8.55614248,10949500,94114676.66
2021-02-22,8.55614248,8.77200846,8.5365183,8.54633039,13744724,121096683.78
2021-02-23,8.49726994,8.60520293,8.40896113,8.46783367,7895634,68479800.35
2021-02-24,8.46783367,8.7327601,8.46783367,8.55614248,10147648,88962258.85
2021-02-25,8.60520293,8.65426338,8.38933695,8.39914904,7151435,61668095.4
2021-02-26,8.30102814,8.44820949,8.2421556,8.35008859,6423093,54779033.51
2021-03-01,8.41877322,8.6346392,8.40896113,8.61501502,8732811,76027259.68
2021-03-02,8.64445129,8.68369965,8.48745785,8.55614248,7378031,64386442.26
2021-03-03,8.55614248,8.68369965,8.51689412,8.67388756,8272814,72767840.92
2021-03-04,8.67388756,8.87994145,8.61501502,8.68369965,12189308,108540046.42
2021-03-05,8.61501502,8.74257219,8.57576666,8.74257219,8310932,73597523.92
2021-03-08,8.74257219,8.80144473,8.56595457,8.58557875,8759820,77600885.56
2021-03-09,8.57576666,8.57576666,8.16365888,8.25196769,8932498,76033409.24
2021-03-10,8.3402765,8.37952486,8.05572589,8.07535007,5895707,49155955.96
2021-03-11,8.13422261,8.47764576,8.01647753,8.41877322,9059581,76691420.36
2021-03-12,8.48745785,8.48745785,8.28140396,8.46783367,6288000,53760555.0
2021-03-15,8.36971277,8.40896113,8.23234351,8.31084023,4995291,42337401.65
2021-03-16,8.35008859,8.39914904,8.25196769,8.37952486,4123961,35072347.06
2021-03-17,9.21355251,9.21355251,9.21355251,9.21355251,9819750,92207452.5
2021-03-18,9.7139691,9.7139691,9.24298878,9.28223714,57356411,556666204.92
2021-03-19,8.90937772,9.23317669,8.90937772,9.00749862,27351230,251996142.48
2021-03-22,8.9290019,9.14486788,8.9290019,9.09580743,18569862,171141416.1
2021-03-23,9.0271228,10.0083318,9.00749862,9.6158482,57903280,574913918.21
2021-03-24,9.24298878,9.68453283,9.20374042,9.45885476,42719369,410715818.76
2021-03-25,9.3214855,9.88077463,9.3214855,9.50791521,30532367,297102828.82
2021-03-26,9.37054595,9.5177273,9.25280087,9.37054595,25710150,245024425.58
2021-03-29,9.36073386,9.50791521,9.24298878,9.30186132,18972668,181089196.33
2021-03-30,9.27242505,9.29204923,9.01731071,9.15467997,18202221,169092656.75
2021-03-31,9.13505579,9.20374042,8.95843817,9.20374042,12890640,119609479.07
2021-04-01,9.26261296,9.56678775,9.2233646,9.31167341,27212898,261059067.67
2021-04-02,9.39998222,9.86115045,9.33129759,9.73359328,40329756,397000036.57
2021-04-06,9.74340537,9.90039881,9.56678775,9.85133836,30244482,300464041.04
2021-04-07,9.72378119,9.74340537,9.44904267,9.7139691,24734830,241556059.49
2021-04-08,9.59622402,9.72378119,9.4196064,9.45885476,17106242,166703555.15
2021-04-09,9.40979431,9.52753939,9.24298878,9.43923058,14011968,134114222.41
2021-04-12,9.39017013,9.46866685,9.09580743,9.11543161,14148211,133455191.65
2021-04-13,9.05655907,9.28223714,9.05655907,9.16449206,8812111,82175072.46
2021-04-14,9.19392833,9.34110968,9.16449206,9.30186132,8730523,82412294.75
2021-04-15,9.25280087,9.26261296,9.00749862,9.2233646,9058126,84131197.62
2021-04-16,9.2233646,9.3214855,9.17430415,9.27242505,9066413,85609325.71
2021-04-19,9.23317669,9.57659984,9.21355251,9.55697566,17804989,171048316.76
2021-04-20,9.50791521,9.50791521,9.28223714,9.31167341,13951639,133222963.31
2021-04-21,9.24298878,9.25280087,9.07618325,9.13505579,9626440,89781317.07
2021-04-22,9.16449206,9.3214855,9.13505579,9.15467997,10602549,99792313.47
2021-04-23,9.10561952,9.2233646,8.95843817,9.18411624,9864844,91674382.11
2021-04-26,9.18411624,9.39017013,9.1252437,9.20374042,11817701,111599416.15
2021-04-27,9.23330107,9.23330107,8.9672401,9.01651065,8979891,82495471.47
2021-04-28,8.97709421,9.40082094,8.97709421,9.3614045,13413521,125017688.07
2021-04-29,9.3614045,9.54863259,9.2628634,9.3614045,21781498,208524354.29
2021-04-30,9.3614045,9.52892437,9.29242573,9.46979971,19641324,188338071.37
2021-05-06,9.37125861,9.62746547,9.33184217,9.61761136,21646184,208960629.62
2021-05-07,9.5584867,9.68659013,9.32198806,9.3614045,18614870,179579038.74
2021-05-10,9.1643223,9.1643223,8.90811544,9.03621887,16304590,149317364.72
2021-05-11,8.93767777,9.03621887,8.61249214,8.74059557,15695021,139916837.89
2021-05-12,8.76030379,9.51907026,8.71103324,9.31213395,21458831,198013655.31
2021-05-13,9.21359285,9.68659013,9.1643223,9.49936204,35574995,344049005.92
2021-05-14,9.66688191,9.70629835,9.48950793,9.62746547,26643014,259799270.57
2021-05-17,9.70629835,10.23842029,9.70629835,9.74571479,38667136,388201171.33
2021-05-18,9.72600657,9.98221343,9.4599456,9.93294288,33178654,327763155.0
2021-05-19,9.84425589,9.93294288,9.69644424,9.80483945,21606914,215136048.06
2021-05-20,9.85411,10.06104631,9.57819492,9.89352644,26697296,267696272.92
2021-05-21,9.84425589,9.94279699,9.6570278,9.68659013,16613102,164911418.34
2021-05-24,9.70629835,10.0511922,9.66688191,10.03148398,26964736,271487366.34
2021-05-25,10.00192165,10.2482744,9.93294288,10.21871207,35681717,366403306.86
2021-05-26,10.33696139,11.0366032,10.19900385,10.39608605,65210174,698598674.44
2021-05-27,10.18914974,10.839521,10.1497333,10.60302236,48169242,518514923.18
2021-05-28,10.52418948,10.52418948,10.28769084,10.48477304,30825722,325470872.39
2021-05-31,10.5438977,10.77054223,10.49462715,10.5438977,27643219,297396944.27
2021-06-01,10.50448126,10.78039634,10.26798262,10.57346003,27229701,292365087.37
