date,open,high,low,close,volume,amount
2020-04-28,9.18994101,9.29601588,8.81385738,8.98743444,7529924,70490476.0
2020-04-29,8.98743444,9.09350931,8.85243006,8.89100274,6064613,56367229.0
2020-04-30,8.91993225,9.08386614,8.70778251,8.72706885,7156244,65458247.0
2020-05-06,8.73671202,8.8717164,8.63063715,8.78492787,5130197,46640855.0
2020-05-07,8.75599836,8.8717164,8.64028032,8.84278689,4884624,44293439.0
2020-05-08,8.85243006,9.02600712,8.7752847,8.90064591,3528707,32574562.0
2020-05-11,8.90064591,8.94886176,8.75599836,8.80421421,3958258,36231829.0
2020-05-12,8.78492787,8.82350055,8.60170764,8.72706885,2937380,26536008.0
2020-05-13,8.74635519,8.89100274,8.70778251,8.84278689,2912410,26593711.0
2020-05-14,8.81385738,9.26708637,8.75599836,8.97779127,7376486,69209734.0
2020-05-15,8.99707761,9.01636395,8.81385738,8.81385738,3914440,36182188.0
2020-05-18,8.84278689,8.95850493,8.66920983,8.70778251,4684758,42676055.0
2020-05-19,8.71742568,9.23815686,8.71742568,9.17065467,10631744,99581164.0
2020-05-20,9.12243882,9.47923611,9.07422297,9.2574432,11146246,107563298.0
2020-05-21,9.33458856,9.63352683,9.17065467,9.42137709,10229808,100122127.0
2020-05-22,9.49852245,9.51780879,8.98743444,8.98743444,7465733,71042161.0
2020-05-25,9.02600712,9.08386614,8.678853,8.78492787,7328988,67443278.0
2020-05-26,8.85243006,9.62388366,8.82350055,9.42137709,10981047,106001903.0
2020-05-27,9.45994977,9.5467383,9.2574432,9.43102026,6267100,61099839.0
2020-05-28,9.39244758,10.09639899,9.3538749,9.99032412,16858326,172460472.0
2020-05-29,9.91317876,10.15425801,9.67209951,9.72995853,10433290,106417677.0
2020-06-01,9.74924487,9.90353559,9.69138585,9.80710389,6724369,68410276.0
2020-06-02,9.81674706,9.91317876,9.62388366,9.79746072,5592799,56589692.0
2020-06-03,9.78781755,10.0288968,9.70102902,9.9324651,6143202,63196571.0
2020-06-04,9.86496291,9.88424925,9.55638147,9.68174268,6012494,60403230.0
2020-06-05,9.70102902,9.90353559,9.62388366,9.8360334,5890759,59946897.0
2020-06-08,9.8360334,9.99032412,9.71067219,9.92282193,3976141,40515571.0
2020-06-09,9.89389242,10.01925363,9.71067219,9.92282193,4241480,43371375.0
2020-06-10,9.9324651,10.20247386,9.64317,9.7396017,4921669,50123347.0
2020-06-11,9.7396017,9.96139461,9.67209951,9.75888804,5215559,53219586.0
2020-06-12,9.64317,9.71067219,9.5467383,9.64317,3831826,38251556.0
2020-06-15,9.69177718,9.83759128,9.5265212,9.53624214,4149942,41366192.0
2020-06-16,9.60428872,9.93480068,9.50707932,9.9153588,7758379,77935745.0
2020-06-17,9.93480068,10.18754512,9.82787034,10.0125682,5751612,59192155.0
2020-06-18,10.0125682,10.08061478,9.79870752,10.03201008,6792846,69744121.0
2020-06-19,10.03201008,10.09033572,9.6723353,9.7695447,7784275,78505622.0
2020-06-22,9.7695447,9.82787034,9.64317248,9.74038188,3474210,34687356.0
2020-06-23,9.74038188,9.7695447,9.59456778,9.72094,2040577,20351256.0
2020-06-24,9.71121906,9.7695447,9.65289342,9.69177718,1791176,17849290.0
2020-06-29,9.70149812,9.95424256,9.6723353,9.71121906,3933183,39700633.0
2020-06-30,9.74038188,10.0611729,9.74038188,10.02228914,7178527,73513492.0
2020-07-01,10.04173102,10.13894042,9.80842846,9.84731222,5738128,58535140.0
2020-07-02,9.8181494,10.38196392,9.79870752,10.3528011,10299390,107984277.0
2020-07-03,10.39168486,10.67359212,10.24587076,10.56666178,9701579,104628499.0
2020-07-06,10.63470836,10.80968528,10.57638272,10.71247588,11248486,123945707.0
2020-07-07,10.77080152,10.8874528,10.45973144,10.5472199,9359356,102154042.0
2020-07-08,10.51805708,10.6444293,10.34308016,10.62498742,6798625,73395186.0
2020-07-09,10.6444293,10.79996434,10.4986152,10.79996434,7389890,81454020.0
2020-07-10,10.78052246,11.179081,10.61526648,10.96522032,10801159,121761484.0
2020-07-13,11.0332669,11.62624424,10.9846622,11.44154638,10312452,120264409.0
2020-07-14,11.44154638,11.55819766,11.01382502,11.0818716,8368910,96615112.0
2020-07-15,11.2276857,11.26656946,10.62498742,10.78052246,7426562,83285917.0
2020-07-16,10.81940622,10.9360575,10.28475452,10.4014058,6977599,76522923.0
2020-07-17,10.4014058,10.58610366,10.29447546,10.55694084,4266026,45940899.0
2020-07-20,10.57638272,11.21796476,10.55694084,11.12075536,7423291,83950655.0
2020-07-21,10.9846622,11.78177928,10.9846622,11.49987202,10706116,126531921.84
2020-07-22,11.665128,11.84010492,11.34433698,11.63596518,10535704,125333639.06
2020-07-23,11.53875578,11.60680236,11.25684852,11.44154638,7076833,82945794.87
2020-07-24,11.4221045,11.63596518,10.97494126,11.04298784,8640476,100150134.32
2020-07-27,11.16936006,11.665128,11.16936006,11.58736048,13314984,156749217.1
2020-07-28,11.84010492,11.84982586,11.29573228,11.52903484,10916240,129258978.49
2020-07-29,11.60680236,12.1025703,11.45126732,12.04424466,12425241,151933846.37
2020-07-30,12.07340748,12.17061688,11.8595468,11.99563996,8675270,107187040.14
2020-07-31,11.99563996,12.37475662,11.84010492,12.30671004,11701213,146176380.27
2020-08-03,12.3455938,12.47196602,12.20950064,12.40391944,10711053,135697317.74
2020-08-04,12.38447756,13.10382712,12.22894252,12.57889636,12596172,163758630.06
2020-08-05,12.5886173,13.58987412,12.5886173,13.47322284,17090298,229928981.4
2020-08-06,13.38573438,13.78429292,12.94829208,13.16215276,20691257,284578349.21
2020-08-07,13.03578054,13.123269,12.08312842,12.2483844,16806258,216357792.17
2020-08-10,12.06368654,12.32615192,11.79150022,12.19005876,8851709,110046335.09
2020-08-11,12.09284936,12.27754722,11.77205834,11.8109421,7070999,87562283.47
2020-08-12,11.68456988,11.78177928,11.0332669,11.26656946,11808145,137603793.09
2020-08-13,11.40266262,11.52903484,11.21796476,11.25684852,5397655,63054847.38
2020-08-14,11.29573228,11.58736048,11.23740664,11.52903484,6118702,71858636.1
2020-08-17,11.53875578,11.87898868,11.40266262,11.78177928,8421606,100930198.22
2020-08-18,11.83038398,12.08312842,11.70401176,11.84982586,7380558,90210421.18
2020-08-19,11.78177928,11.83038398,11.39294168,11.4221045,5973432,71076719.1
2020-08-20,11.29573228,11.41238356,11.0332669,11.12075536,6083673,69924631.74
2020-08-21,11.11103442,11.30545322,11.0332669,11.20824382,3258396,37477858.08
2020-08-24,11.179081,11.48043014,10.99438314,11.44154638,4797342,55465574.82
2020-08-25,11.3734998,11.5193139,11.1304763,11.21796476,4320967,50158841.1
2020-08-26,11.2276857,11.30545322,10.8388481,10.90689468,5692768,64678081.65
2020-08-27,10.70275494,11.179081,10.70275494,10.9846622,5162183,58291396.52
2020-08-28,10.80968528,11.62624424,10.80968528,11.54847672,10099432,118227969.1
2020-08-31,11.5679186,12.01508184,11.48043014,11.83038398,10038491,121775769.93
2020-09-01,11.86926774,12.06368654,11.4707092,11.63596518,8509217,102377603.0
2020-09-02,11.67484894,11.77205834,11.2762904,11.70401176,9770550,115840884.6
2020-09-03,11.67484894,11.78177928,11.3734998,11.38322074,6699483,79377100.12
2020-09-04,11.33461604,11.4221045,11.24712758,11.31517416,3889737,45231571.25
2020-09-07,11.2762904,11.54847672,11.1304763,11.2276857,7477157,87542695.58
2020-09-08,11.29573228,11.67484894,11.2276857,11.52903484,9483117,111719665.76
2020-09-09,11.4707092,11.72345364,11.2762904,11.30545322,7133800,83886573.96
2020-09-10,11.46098826,11.4707092,11.00410408,11.07215066,8452650,97751354.26
2020-09-11,11.35405792,11.70401176,10.5958246,11.69429082,16749206,193278690.37
2020-09-14,11.8595468,12.3455938,11.8595468,11.9567562,15501260,193452613.76
2020-09-15,12.19005876,12.19005876,11.45126732,11.63596518,13523093,162349680.17
2020-09-16,11.665128,11.9567562,11.26656946,11.30545322,8469915,100234069.61
2020-09-17,11.3248951,11.41238356,11.1304763,11.3734998,3882212,44981207.2
2020-09-18,11.3734998,11.45126732,11.04298784,11.10131348,9335289,107330651.9
2020-09-21,11.14019724,11.16936006,10.90689468,11.01382502,3948224,44742195.64
2020-09-22,10.86801092,10.97494126,10.70275494,10.7416387,4260836,47432026.6
2020-09-23,10.76108058,10.92633656,10.70275494,10.75135964,3314774,36759002.99
2020-09-24,10.3528011,10.8388481,10.21670794,10.52777802,7189258,78073827.13
2020-09-25,10.52777802,10.6444293,10.36252204,10.45973144,3946502,42443864.9
2020-09-28,10.44028956,10.55694084,10.13894042,10.13894042,3222911,34129424.76
2020-09-29,10.14866136,10.39168486,10.11949854,10.21670794,2840155,29999849.8
2020-09-30,10.24587076,10.28475452,10.02228914,10.18754512,3279101,34290714.86
2020-10-09,10.3528011,10.55694084,10.27503358,10.44028956,2844536,30582456.72
2020-10-12,10.46945238,10.73191776,10.46945238,10.62498742,4747352,51958145.92
2020-10-13,10.58610366,10.68331306,10.51805708,10.56666178,2893421,31559736.2
2020-10-14,10.5472199,10.82912716,10.36252204,10.61526648,4832445,52823721.71
2020-10-15,10.65415024,10.72219682,10.45973144,10.4986152,2383948,25857606.5
2020-10-16,10.5958246,10.5958246,10.46945238,10.5472199,1370545,14850721.3
2020-10-19,10.56666178,10.65415024,10.42084768,10.45973144,1845362,20013606.82
2020-10-20,10.45973144,11.20824382,10.26531264,11.14991818,11738959,131817592.94
2020-10-21,11.16936006,11.48043014,11.0818716,11.21796476,10291176,119768673.7
2020-10-22,11.18880194,11.43182544,11.1304763,11.40266262,5411756,63036516.04
2020-10-23,11.45126732,11.7623374,11.31517416,11.33461604,7737757,91786875.17
2020-10-26,11.45126732,11.5193139,11.02354596,11.16936006,4408902,51001207.12
2020-10-27,11.2762904,11.46098826,11.15963912,11.28601134,4546687,52841512.13
2020-10-28,11.58736048,11.58736048,11.07215066,11.31517416,4112788,47514379.36
2020-10-29,11.20824382,11.38322074,11.01382502,11.06242972,4876016,56001970.46
2020-10-30,11.179081,11.48043014,10.99438314,11.14019724,8848478,102328001.7
2020-11-02,11.16936006,11.57763954,11.0332669,11.4707092,7286668,85545762.34
2020-11-03,11.48043014,11.68456988,11.2762904,11.33461604,7313482,86044130.27
2020-11-04,11.33461604,11.68456988,11.3248951,11.52903484,9556769,113179283.66
2020-11-05,11.5679186,12.03452372,11.5679186,11.87898868,15151544,185140593.33
2020-11-06,11.89843056,12.06368654,11.665128,11.96647714,9204847,112793367.18
2020-11-09,11.96647714,12.13173312,11.8109421,11.9081515,10900229,133959533.91
2020-11-10,11.93731432,11.98591902,11.58736048,11.58736048,7059184,85259718.06
2020-11-11,11.7137327,11.80122116,11.25684852,11.75261646,13293591,158136380.67
2020-11-12,11.91787244,11.91787244,11.4707092,11.5193139,8301452,99177564.88
2020-11-13,11.52903484,11.70401176,11.39294168,11.68456988,3555870,42247066.54
2020-11-16,11.58736048,12.01508184,11.58736048,11.9081515,11233904,137330621.71
2020-11-17,11.91787244,12.23866346,11.73317458,12.14145406,12482464,154568702.35
2020-11-18,12.1025703,12.2969891,11.99563996,12.07340748,8857119,110603479.21
2020-11-19,12.03452372,12.33587286,11.84982586,12.2969891,10319935,128723064.9
2020-11-20,12.1997797,12.66638482,12.151175,12.32615192,15305393,195685232.59
2020-11-23,12.2969891,12.31643098,11.96647714,11.98591902,8854223,109852044.1
2020-11-24,11.96647714,12.3941985,11.9081515,12.28726816,7714855,96569892.38
2020-11-25,12.3455938,12.50112884,12.02480278,12.08312842,8361941,105673297.79
2020-11-26,12.08312842,12.3941985,11.93731432,12.151175,9021985,113133556.0
2020-11-27,12.151175,12.18033782,11.9081515,11.94703526,4241574,52259080.12
2020-11-30,12.03452372,12.14145406,11.4707092,11.55819766,9184441,111160448.08
2020-12-01,11.4707092,11.62624424,11.35405792,11.3734998,6693009,78659637.36
2020-12-02,11.39294168,11.46098826,11.12075536,11.14991818,6237759,71928029.9
2020-12-03,11.11103442,11.33461604,10.76108058,11.20824382,9589699,108682474.46
2020-12-04,11.12075536,11.20824382,10.96522032,11.179081,7429562,84582563.34
2020-12-07,11.24712758,11.4221045,11.14991818,11.29573228,7425736,85952948.48
2020-12-08,11.29573228,12.07340748,11.29573228,12.0053609,14725569,177669368.26
2020-12-09,12.02480278,12.16089594,11.70401176,11.7137327,7919894,96950370.14
2020-12-10,11.665128,11.80122116,11.46098826,11.5679186,4089026,48845948.64
2020-12-11,11.53875578,11.7137327,11.23740664,11.31517416,4075339,47937657.52
2020-12-14,11.3734998,11.9081515,11.3734998,11.88870962,7503429,90725664.53
2020-12-15,11.88870962,12.21922158,11.88870962,12.19005876,8099004,100708278.1
2020-12-16,12.25810534,12.35531474,12.02480278,12.22894252,8635667,108459616.78
2020-12-17,12.08312842,12.2969891,11.98591902,12.2483844,6230524,77909167.7
2020-12-18,12.32615192,12.54973354,12.1997797,12.45252414,8867619,112840704.15
2020-12-21,12.47196602,12.60805918,12.1025703,12.26782628,13611044,172805489.78
2020-12-22,12.23866346,12.32615192,11.9081515,11.9567562,7909003,98585284.79
2020-12-23,11.7623374,12.20950064,11.68456988,11.72345364,10115866,123639640.69
2020-12-24,11.54847672,11.84982586,11.46098826,11.48043014,6234546,74238720.74
2020-12-25,11.41238356,11.68456988,11.36377886,11.59708142,4932043,58492757.15
2020-12-28,11.54847672,11.6165233,11.28601134,11.35405792,4686132,55091220.76
2020-12-29,11.36377886,11.7137327,10.77080152,10.79996434,7280537,83061127.34
2020-12-30,10.71247588,11.1304763,10.70275494,10.97494126,5014612,56506771.04
2020-12-31,11.2762904,12.07340748,10.9846622,12.07340748,16490808,200624524.1
2021-01-04,12.16089594,12.90940832,12.09284936,12.8802455,22250670,286933739.4
2021-01-05,12.65666388,12.96773396,12.54973354,12.96773396,13947607,183133334.87
2021-01-06,12.9774549,13.2690831,12.74415234,13.09410618,14799561,197918830.36
2021-01-07,13.10382712,13.25936216,12.81219892,13.00661772,12321413,165549961.48
2021-01-08,13.0260596,13.123269,12.55945448,12.66638482,13178818,172391674.41
2021-01-11,12.61778012,12.61778012,12.03452372,12.06368654,13887156,174738808.87
2021-01-12,11.9567562,12.66638482,11.9567562,12.46224508,9357646,119483844.7
2021-01-13,12.45252414,12.62750106,12.30671004,12.4914079,7602714,97634040.38
2021-01-14,12.56917542,12.88996644,12.3455938,12.6858267,14658609,190845936.2
2021-01-15,12.7344314,13.95926984,12.64694294,13.95926984,31005577,434016606.5
2021-01-18,13.9009442,14.3383865,13.123269,13.33712968,40685275,568963311.04
2021-01-19,13.14271088,13.5121066,12.2483844,12.33587286,28678746,378244038.31
2021-01-20,12.03452372,13.21075746,12.03452372,12.4914079,18310408,236272703.25
2021-01-21,12.45252414,12.45252414,12.06368654,12.11229124,13055869,164293166.18
2021-01-22,12.1025703,12.1025703,11.55819766,11.60680236,13782016,166384545.17
2021-01-25,11.4707092,11.84010492,11.26656946,11.8109421,9357457,111449258.04
2021-01-26,11.59708142,11.9567562,11.52903484,11.62624424,8356104,100861192.51
2021-01-27,11.53875578,12.04424466,11.48043014,11.99563996,7572142,92043579.43
2021-01-28,11.93731432,12.12201218,11.64568612,11.665128,7242894,88776863.38
2021-01-29,11.72345364,11.84010492,11.44154638,11.64568612,6761831,81079078.06
2021-02-01,11.52903484,12.20950064,11.48043014,12.13173312,8775229,107290969.45
2021-02-02,12.14145406,12.30671004,11.97619808,12.21922158,5328700,66572000.64
2021-02-03,12.11229124,12.26782628,11.7137327,11.7137327,5274521,65174019.87
2021-02-04,11.75261646,12.0539656,11.67484894,12.01508184,5713364,69896607.75
2021-02-05,12.02480278,12.23866346,11.88870962,12.09284936,4463633,55409531.5
2021-02-08,12.13173312,12.2483844,11.89843056,12.0539656,3903911,48567844.37
2021-02-09,11.91787244,12.71498952,11.8109421,12.60805918,8350002,107165274.72
2021-02-10,12.54973354,12.69554764,12.31643098,12.59833824,4849786,62413037.48
2021-02-18,13.609316,13.86206044,12.88996644,12.9288502,18304022,251189154.65
2021-02-19,13.05522242,13.93010702,12.72471046,13.72596728,17647875,241571723.37
2021-02-22,14.49392154,15.09661982,14.49392154,14.7272241,31797809,487317440.41
2021-02-23,14.16340958,15.83541126,14.16340958,15.24243392,28955606,453452952.65
2021-02-24,15.2132711,15.24243392,14.36754932,14.5328053,19465457,294795525.58
2021-02-25,15.04801512,15.86457408,14.88275914,15.52434118,23029948,364784008.49
2021-02-26,14.7272241,15.67987622,14.66889846,14.99941042,16214473,252278754.67
2021-03-01,14.7272241,15.64099246,14.7272241,15.53406212,15190200,240154305.12
2021-03-02,15.27159674,15.553504,14.78554974,14.96052666,10212787,157998698.45
2021-03-03,15.1160617,15.6993181,15.00913136,15.6507134,12973633,206343591.58
2021-03-04,15.36880614,15.6993181,15.067457,15.14522452,8766537,137877900.91
2021-03-05,14.85359632,15.1160617,14.50364248,14.90220102,11014708,168283792.72
2021-03-08,15.3590852,15.72848092,14.8730382,14.8730382,9177232,144156166.24
2021-03-09,14.95080572,15.2132711,14.0467583,14.07592112,12514094,187663597.04
2021-03-10,14.29950274,14.3869912,13.7551301,13.95926984,6772629,97853533.42
2021-03-11,14.13424676,14.6786194,13.7551301,14.54252624,9561012,142451692.52
2021-03-12,14.69806128,14.88275914,14.4842006,14.80499162,5712858,86360454.32
2021-03-15,14.7272241,14.98968948,14.47447966,14.83415444,5317042,80423588.88
2021-03-16,14.8244335,15.0188523,14.35782838,14.64945658,4953414,74214600.64
2021-03-17,14.31894462,15.03829418,14.31894462,14.66889846,4176072,63017699.38
2021-03-18,14.58141,15.48545742,14.51336342,15.12578264,7512079,116943837.01
2021-03-19,15.1646664,15.18410828,14.59113094,14.71750316,5910108,90304973.32
2021-03-22,14.73694504,15.7479228,14.5328053,15.7479228,11272676,176792480.44
2021-03-23,15.61182964,15.67987622,14.97996854,15.2132711,7163046,112012362.8
2021-03-24,15.10634076,15.18410828,14.37727026,14.39671214,7164921,107432306.52
2021-03-25,14.50364248,14.65917752,13.9981536,14.095363,5363495,78641298.07
2021-03-26,14.42587496,14.52308436,14.12452582,14.32866556,2691351,39742277.87
2021-03-29,14.32866556,14.75638692,14.32866556,14.50364248,3086774,46139776.38
2021-03-30,14.49392154,14.58141,14.11480488,14.31894462,2483836,36411014.3
2021-03-31,14.3869912,14.41615402,13.68708352,14.30922368,6230460,89804434.98
2021-04-01,14.46475872,14.68834034,14.1925724,14.25089804,3286742,48557114.04
2021-04-02,14.40643308,14.6786194,14.01759548,14.41615402,4036362,59857725.81
2021-04-06,14.49392154,14.58141,14.03703736,14.13424676,3735070,54478213.73
2021-04-07,14.0467583,14.23145616,13.8523395,13.96899078,3466632,49896907.52
2021-04-08,13.96899078,14.46475872,13.89122326,14.29950274,4648938,67842441.39
2021-04-09,14.2897818,14.54252624,14.22173522,14.31894462,2590597,38290441.2
2021-04-12,14.30922368,14.36754932,13.77457198,13.87178138,3466300,49936994.28
2021-04-13,13.81345574,14.11480488,13.7551301,13.88150232,2449850,35139316.16
2021-04-14,13.88150232,14.40643308,13.8523395,14.26061898,2975990,43395424.38
2021-04-15,14.32866556,14.52308436,14.0467583,14.4842006,4171996,61497781.3
2021-04-16,14.57168906,14.84387538,14.3383865,14.47447966,4890412,73110534.69
2021-04-19,13.74540916,14.91192196,13.18159464,13.68708352,18897990,267041613.57
2021-04-20,13.62875788,14.01759548,13.3662925,13.91066514,6036776,85250302.29
2021-04-21,13.79401386,13.9495489,13.68708352,13.8523395,2788751,39613423.45
2021-04-22,13.86206044,14.35782838,13.8037348,13.9495489,5131099,74143790.36
2021-04-23,13.97871172,14.12452582,13.62875788,13.84261856,6079674,86773881.04
2021-04-26,13.93982796,14.5328053,13.82317668,14.34810744,6476695,94181236.23
2021-04-27,14.37727026,15.25215486,14.35782838,15.15494546,10834915,166207068.67
2021-04-28,15.46601554,15.54378306,15.15494546,15.22299204,6301872,99440570.56
2021-04-29,15.18410828,15.4562946,14.8730382,15.08689888,5554938,86634243.64
2021-04-30,15.3590852,15.44657366,15.03829418,15.32020144,4468764,70114338.2
2021-05-06,15.36880614,15.91317878,15.36880614,15.72848092,5823813,94055578.06
2021-05-07,15.77708562,16.07843476,15.67987622,15.96178348,7149194,117098383.06
2021-05-10,15.96178348,16.64224928,15.90345784,16.21452792,9931127,166356202.18
2021-05-11,16.09787664,16.50615612,15.553504,16.37006296,6706642,110588930.54
2021-05-12,16.36034202,16.56448176,16.039551,16.039551,4827029,80697348.58
2021-05-13,16.02010912,16.26313262,15.82569032,15.88401596,5565440,91875005.47
2021-05-14,15.8937369,16.02983006,15.36880614,15.4562946,6966819,111894660.2
2021-05-17,15.4076899,15.63127152,15.3104805,15.4562946,3569173,56832299.87
2021-05-18,15.5048993,16.02983006,15.32992238,15.73820186,4338095,70283679.78
2021-05-19,15.82569032,15.93262066,15.59238776,15.82569032,3586480,58217187.93
2021-05-20,15.73820186,16.20480698,15.37852708,15.78680656,6399886,104780881.76
2021-05-21,15.82569032,15.9423416,15.61182964,15.92289972,3219640,52415830.7
2021-05-24,15.91317878,15.91317878,15.37852708,15.43685272,4026398,64400913.01
2021-05-25,15.51462024,15.77708562,15.38824802,15.64099246,4118602,66096592.82
2021-05-26,15.61182964,16.02010912,15.4076899,16.01038818,5014785,81295436.01
2021-05-27,15.9909463,16.69085398,15.85485314,16.36034202,8403294,141175373.38
2021-05-28,16.24369074,16.54503988,16.05899288,16.30201638,3566634,59554688.92
2021-05-31,16.31173732,16.41866766,15.85485314,16.02010912,3914843,64435507.26
2021-06-01,16.05899288,16.6228074,15.91317878,16.55476082,7387581,124897429.87
