date,open,high,low,close,volume,amount
2020-08-20,6.7988063,6.81782394,6.4659976,6.49452406,57207665,398609765.72
2020-08-21,6.52305052,6.59912108,6.4659976,6.55157698,26873841,184424614.29
2020-08-24,6.55157698,6.61813872,6.47550642,6.52305052,17122778,117370581.69
2020-08-25,6.4659976,6.54206816,6.29483884,6.35189176,32084438,215441918.0
2020-08-26,6.35189176,6.5135417,6.33287412,6.3709094,25377535,171235438.91
2020-08-27,6.3709094,6.43747114,6.26631238,6.39943586,18231365,122014829.54
2020-08-28,6.39943586,6.656174,6.38041822,6.5610858,33232226,229316318.59
2020-08-31,6.53255934,6.62764754,6.47550642,6.53255934,25664561,176690649.64
2020-09-01,6.5610858,6.77027984,6.55157698,6.66568282,39232965,276026009.94
2020-09-02,6.63715636,6.63715636,6.3709094,6.44697996,36202602,246543945.23
2020-09-03,6.45648878,6.54206816,6.33287412,6.43747114,24214926,163256803.2
2020-09-04,6.34238294,6.47550642,6.30434766,6.43747114,13572883,91125291.44
2020-09-07,6.4659976,6.47550642,6.19975064,6.20925946,23409879,155638571.57
2020-09-08,6.23778592,6.29483884,6.1331889,6.25680356,16070731,105217868.47
2020-09-09,6.19024182,6.31385648,6.04760952,6.19024182,23170813,150793920.37
2020-09-10,6.2282771,6.2282771,5.76234492,5.79087138,27346740,171001280.28
2020-09-11,5.72430964,5.82890666,5.705292,5.82890666,11244079,68285182.48
2020-09-14,5.83841548,5.87645076,5.79087138,5.83841548,8585042,52639690.15
2020-09-15,5.85743312,5.91448604,5.78136256,5.86694194,8910390,54942516.11
2020-09-16,5.85743312,5.85743312,5.72430964,5.74332728,9119800,55338230.0
2020-09-17,5.76234492,5.76234492,5.58167734,5.68627436,13281081,78985619.76
2020-09-18,5.66725672,5.86694194,5.66725672,5.83841548,14756329,90229356.29
2020-09-21,5.86694194,6.10466244,5.80988902,5.97153896,23020283,145278978.15
2020-09-22,5.90497722,5.95252132,5.8003802,5.81939784,11582835,71453469.73
2020-09-23,5.85743312,5.86694194,5.8003802,5.80988902,7078374,43360783.18
2020-09-24,5.79087138,5.79087138,5.61971262,5.62922144,11624732,69337418.65
2020-09-25,5.63873026,5.7528361,5.61971262,5.69578318,8593098,51369161.84
2020-09-28,5.69578318,5.69578318,5.54364206,5.5626597,7572103,44688778.15
2020-09-29,5.60069498,5.79087138,5.58167734,5.705292,12060107,72382821.96
2020-09-30,5.72430964,5.8003802,5.67676554,5.8003802,12542497,75852830.26
2020-10-09,5.8479243,5.8954684,5.80988902,5.86694194,12722120,78335072.43
2020-10-12,5.83841548,6.00957424,5.82890666,5.97153896,16348477,102031765.63
2020-10-13,5.93350368,5.95252132,5.83841548,5.8954684,14545914,90057991.26
2020-10-14,5.90497722,6.00957424,5.82890666,5.83841548,12248162,76016551.96
2020-10-15,5.74332728,5.8003802,5.67676554,5.68627436,14294849,86105915.0
2020-10-16,5.64823908,5.72430964,5.64823908,5.67676554,6753729,40316311.8
2020-10-19,5.69578318,5.77185374,5.67676554,5.68627436,7075002,42569040.03
2020-10-20,5.6577479,5.72430964,5.57216852,5.71480082,7665444,45589717.85
2020-10-21,5.705292,5.705292,5.59118616,5.61971262,6394386,37852764.7
2020-10-22,5.59118616,5.62922144,5.55315088,5.6102038,4869768,28617126.59
2020-10-23,5.62922144,5.69578318,5.6102038,5.6577479,8340685,49595084.03
2020-10-26,5.6102038,5.67676554,5.57216852,5.62922144,5423025,32049183.48
2020-10-27,5.6102038,5.7528361,5.59118616,5.73381846,12682347,76213117.1
2020-10-28,5.705292,5.72430964,5.61971262,5.68627436,7971948,47416805.88
2020-10-29,5.61971262,5.63873026,5.57216852,5.61971262,6355537,37513133.18
2020-10-30,5.6102038,5.69578318,5.36297448,5.39150094,12553029,73108211.12
2020-11-02,5.3724833,5.39150094,5.229851,5.29641274,10047216,55773322.32
2020-11-03,5.28690392,5.4200274,5.26788628,5.4200274,7774829,43911877.98
2020-11-04,5.40100976,5.4675715,5.3249392,5.44855386,8862339,50473022.34
2020-11-05,5.45806268,5.47708032,5.40100976,5.45806268,8085739,46297636.11
2020-11-06,5.4675715,5.4675715,5.35346566,5.36297448,8984343,50975976.82
2020-11-09,5.3724833,5.4675715,5.34395684,5.45806268,10717837,61234504.74
2020-11-10,5.4675715,5.52462442,5.4200274,5.43904504,10215794,58784371.65
2020-11-11,5.42953622,5.43904504,5.33444802,5.35346566,7042827,39814165.16
2020-11-12,5.3249392,5.3249392,5.24886864,5.2773951,8053246,44711813.55
2020-11-13,5.24886864,5.3249392,5.19181572,5.30592156,7173049,39745752.3
2020-11-16,5.30592156,5.36297448,5.2773951,5.35346566,6507141,36472618.62
2020-11-17,5.34395684,5.35346566,5.28690392,5.31543038,5137922,28668311.35
2020-11-18,5.35346566,5.44855386,5.34395684,5.4200274,10056662,57194859.14
2020-11-19,5.39150094,5.63873026,5.35346566,5.59118616,21025371,122171527.51
2020-11-20,5.54364206,5.62922144,5.5151156,5.53413324,12028266,70218372.57
2020-11-23,5.53413324,5.61971262,5.47708032,5.55315088,12010679,70176954.96
2020-11-24,5.53413324,5.61971262,5.5151156,5.53413324,9685236,56719043.56
2020-11-25,5.54364206,5.5626597,5.4200274,5.4200274,10002035,57661529.35
2020-11-26,5.4200274,5.72430964,5.40100976,5.64823908,28133271,165822861.15
2020-11-27,5.58167734,5.7528361,5.53413324,5.64823908,23057106,136924312.93
2020-11-30,5.61971262,5.72430964,5.5626597,5.62922144,16445950,97860679.95
2020-12-01,5.6102038,5.68627436,5.59118616,5.66725672,13112097,77842976.59
2020-12-02,5.64823908,5.68627436,5.58167734,5.59118616,12581497,74261009.17
2020-12-03,5.57216852,5.59118616,5.49609796,5.53413324,8528078,49602152.22
2020-12-04,5.50560678,5.61971262,5.49609796,5.58167734,8509567,49711634.25
2020-12-07,5.60069498,5.705292,5.57216852,5.6577479,14388080,85526312.99
2020-12-08,5.62922144,5.67676554,5.54364206,5.5626597,10425857,61416724.39
2020-12-09,5.54364206,6.12368008,5.4675715,5.79087138,47792795,292869692.37
2020-12-10,5.68627436,5.9905566,5.6102038,5.86694194,37325739,228239718.39
2020-12-11,5.79087138,6.45648878,5.74332728,6.20925946,108161225,708510214.04
2020-12-14,6.0381007,6.20925946,5.96203014,6.12368008,66854021,426567577.7
2020-12-15,6.02859188,6.12368008,5.82890666,5.90497722,47147288,295358389.7
2020-12-16,5.85743312,6.00006542,5.81939784,5.95252132,35899457,223622897.3
2020-12-17,5.8954684,5.95252132,5.5151156,5.79087138,45681178,275379928.29
2020-12-18,5.66725672,5.8003802,5.63873026,5.63873026,26304900,157858528.89
2020-12-21,5.58167734,5.82890666,5.49609796,5.7528361,32758583,195802554.32
2020-12-22,5.705292,5.8479243,5.63873026,5.76234492,34042100,205114338.26
2020-12-23,5.705292,5.92399486,5.67676554,5.91448604,41523042,253118217.34
2020-12-24,5.83841548,6.16171536,5.82890666,5.96203014,60203437,381493484.72
2020-12-25,5.8954684,5.98104778,5.77185374,5.92399486,32799618,202912694.21
2020-12-28,5.8954684,6.17122418,5.83841548,6.1331889,48133187,306431109.38
2020-12-29,6.09515362,6.2758212,5.86694194,5.8954684,39388634,251183604.25
2020-12-30,5.8003802,5.93350368,5.66725672,5.79087138,27733687,168770012.12
2020-12-31,5.78136256,6.2282771,5.76234492,6.17122418,67261699,429464517.85
2021-01-04,6.2282771,6.3709094,6.19024182,6.29483884,69553346,459427379.86
2021-01-05,6.19975064,6.33287412,6.14269772,6.17122418,44927272,294240536.83
2021-01-06,6.2282771,6.50403288,6.14269772,6.25680356,72531401,482255816.24
2021-01-07,6.12368008,6.3709094,5.90497722,6.19975064,51083954,328891634.62
2021-01-08,6.0856448,6.1331889,5.82890666,5.83841548,39478210,246009864.67
2021-01-11,5.8479243,5.9905566,5.72430964,5.78136256,26401191,162495418.92
2021-01-12,5.705292,6.2758212,5.69578318,6.11417126,46524596,296302357.92
2021-01-13,6.07613598,6.0856448,5.82890666,5.90497722,33889008,212369817.29
2021-01-14,5.81939784,5.88595958,5.705292,5.85743312,25081386,152718873.52
2021-01-15,5.79087138,5.91448604,5.73381846,5.87645076,18306989,112346146.16
2021-01-18,5.8954684,6.12368008,5.86694194,6.05711834,27122028,171885093.91
2021-01-19,6.00957424,6.09515362,5.92399486,5.98104778,20510336,129309510.35
2021-01-20,5.96203014,6.00957424,5.81939784,5.92399486,17872252,110983636.74
2021-01-21,5.88595958,5.92399486,5.81939784,5.8479243,22288989,137583397.33
2021-01-22,5.87645076,5.87645076,5.73381846,5.77185374,19241212,117276588.82
2021-01-25,5.74332728,5.87645076,5.73381846,5.77185374,15016741,91515277.38
2021-01-26,5.67676554,5.705292,5.2773951,5.29641274,35973988,203709200.52
2021-01-27,5.2773951,5.36297448,5.23935982,5.26788628,11480840,63736416.65
2021-01-28,5.229851,5.26788628,5.0872187,5.09672752,14654555,79558169.37
2021-01-29,5.11574516,5.16328926,4.8970423,4.97311286,14189014,74616963.44
2021-02-01,4.98262168,5.02065696,4.92556876,4.96360404,7291666,38063330.25
2021-02-02,4.98262168,5.04918342,4.93507758,5.03016578,7605706,40021470.02
2021-02-03,5.02065696,5.02065696,4.83048056,4.8494982,10798442,55815593.04
2021-02-04,4.83998938,4.90655112,4.62128652,4.73539236,12120301,60445303.78
2021-02-05,4.73539236,4.83048056,4.68784826,4.72588354,8139709,40587386.67
2021-02-08,4.72588354,4.74490118,4.66883062,4.69735708,5321800,26342202.0
2021-02-09,4.69735708,4.8494982,4.68784826,4.81146292,8433455,42486890.15
2021-02-10,4.81146292,4.83998938,4.75441,4.8019541,6103999,30790194.81
2021-02-18,4.8970423,4.96360404,4.85900702,4.91605994,9516237,49212490.86
2021-02-19,4.91605994,5.04918342,4.90655112,5.0396746,8953285,47069066.4
2021-02-22,5.04918342,5.15378044,5.0396746,5.0396746,13502928,72340122.97
2021-02-23,5.03016578,5.17279808,4.96360404,5.07770988,11565861,61710356.94
2021-02-24,5.0872187,5.1823069,5.02065696,5.0872187,9735492,52158181.33
2021-02-25,5.0872187,5.1347628,4.9921305,5.00163932,8715711,46261430.3
2021-02-26,4.93507758,4.9921305,4.90655112,4.95409522,5983863,31229182.83
2021-03-01,4.96360404,5.04918342,4.96360404,5.04918342,6137338,32371483.34
2021-03-02,5.04918342,5.06820106,4.97311286,5.02065696,5991110,31541908.35
2021-03-03,4.9921305,5.05869224,4.9921305,5.04918342,7070100,37393225.75
2021-03-04,5.02065696,5.1347628,5.01114814,5.0872187,13604113,72720338.99
2021-03-05,5.0396746,5.16328926,5.00163932,5.1347628,12458025,66868509.7
2021-03-08,5.15378044,5.17279808,5.0396746,5.0396746,9791798,52469880.22
2021-03-09,5.00163932,5.0396746,4.79244528,4.8970423,10032873,51812237.51
2021-03-10,4.90655112,4.9445864,4.81146292,4.83048056,5640833,28829614.31
2021-03-11,4.82097174,4.91605994,4.82097174,4.8970423,4737318,24304462.5
2021-03-12,4.90655112,4.91605994,4.83998938,4.8970423,4808298,24626491.33
2021-03-15,4.87802466,4.9445864,4.8494982,4.8970423,5001643,25780246.89
2021-03-16,4.90655112,4.95409522,4.88753348,4.9445864,4991117,25814235.79
2021-03-17,4.9445864,5.06820106,4.92556876,5.03016578,10251257,53902320.98
2021-03-18,5.01114814,5.06820106,4.96360404,5.00163932,6434078,33863117.02
2021-03-19,4.97311286,5.0872187,4.9445864,5.02065696,11316752,59768573.56
2021-03-22,5.01114814,5.03016578,4.97311286,5.03016578,6479655,34104403.75
2021-03-23,5.02065696,5.02065696,4.95409522,4.98262168,6353678,33287056.21
2021-03-24,4.95409522,5.00163932,4.8970423,4.90655112,5956945,30923085.21
2021-03-25,4.8970423,4.93507758,4.88753348,4.90655112,3737561,19306010.98
2021-03-26,4.90655112,5.00163932,4.90655112,4.97311286,5151145,26839470.7
2021-03-29,4.95409522,5.0396746,4.9445864,5.00163932,7931217,41713836.07
2021-03-30,4.9921305,5.11574516,4.96360404,5.07770988,15219622,81290971.62
2021-03-31,5.03016578,5.07770988,4.93507758,4.9921305,8409464,43968638.5
2021-04-01,4.96360404,5.00163932,4.91605994,4.95409522,6496640,33831570.49
2021-04-02,4.95409522,4.97311286,4.92556876,4.95409522,4657402,24225448.4
2021-04-06,4.96360404,5.25837746,4.96360404,5.12525398,23698460,127883517.43
2021-04-07,5.09672752,5.28690392,5.0396746,5.16328926,19029821,103439617.1
2021-04-08,5.22034218,5.22034218,5.05869224,5.07770988,10937388,58748975.74
2021-04-09,5.06820106,5.16328926,5.05869224,5.09672752,8329031,44769721.11
2021-04-12,5.09672752,5.16328926,5.05869224,5.10623634,9255577,49820167.7
2021-04-13,5.07770988,5.07770988,4.96360404,4.97311286,7319898,38495053.24
2021-04-14,4.97311286,5.01114814,4.93507758,5.01114814,5625595,29421656.85
2021-04-15,4.9921305,5.44855386,4.9445864,5.1823069,21919337,119725416.57
2021-04-16,5.16328926,5.705292,5.1347628,5.705292,75765126,440236192.03
2021-04-19,5.4675715,6.16171536,5.44855386,5.80988902,86644513,522895204.84
2021-04-20,5.7528361,6.2282771,5.67676554,5.98104778,79442101,496932759.85
2021-04-21,5.8954684,6.04760952,5.78136256,5.9430125,45501759,282278194.79
2021-04-22,5.95252132,6.02859188,5.73381846,5.83841548,43969900,271183388.74
2021-04-23,5.78136256,5.8479243,5.63873026,5.71480082,40066353,241298184.36
2021-04-26,5.71480082,5.76234492,5.4675715,5.50560678,37683267,221808483.29
2021-04-27,5.54364206,5.59118616,5.31543038,5.54364206,33282265,190460783.99
2021-04-28,5.50560678,5.50560678,5.40100976,5.43904504,17789663,101694300.66
2021-04-29,5.40100976,5.5151156,5.36297448,5.43904504,19311915,110488531.25
2021-04-30,5.38199212,5.4200274,5.1347628,5.19181572,29834898,164490055.3
2021-05-06,5.19181572,5.6102038,5.1823069,5.43904504,44545516,254162596.54
2021-05-07,5.4200274,5.59118616,5.33444802,5.34395684,33167207,190467784.24
2021-05-10,5.28690392,5.7528361,5.28690392,5.62922144,41190354,238949153.11
2021-05-11,5.59118616,5.705292,5.48658914,5.61971262,34513594,202731753.42
2021-05-12,5.59118616,5.67676554,5.52462442,5.63873026,24806147,145973246.97
2021-05-13,5.57216852,5.8954684,5.5626597,5.76234492,45837631,278338469.82
2021-05-14,5.705292,5.83841548,5.66725672,5.79087138,32778746,198303426.18
2021-05-17,5.73381846,5.8003802,5.54364206,5.6102038,27542625,163014692.82
2021-05-18,5.57216852,5.87645076,5.5626597,5.81939784,42562401,258614612.82
2021-05-19,5.76234492,5.86694194,5.71480082,5.77185374,26123291,158709371.72
2021-05-20,5.76234492,5.80988902,5.60069498,5.61971262,24423456,146106932.21
2021-05-21,5.61971262,5.61971262,5.5151156,5.52462442,18791476,109733117.93
2021-05-24,5.5151156,5.85743312,5.49609796,5.81939784,42516541,257830644.46
2021-05-25,5.78136256,5.88595958,5.705292,5.80988902,30682288,187091882.34
2021-05-26,5.8003802,6.06662716,5.76234492,5.8479243,39567282,245647453.39
2021-05-27,5.80988902,5.9430125,5.78136256,5.81939784,25119573,154042474.62
2021-05-28,5.81939784,6.0856448,5.76234492,5.9905566,48800014,305192362.81
2021-05-31,6.00957424,6.14269772,5.87645076,6.09515362,50709859,320961947.93
2021-06-01,6.00957424,6.0856448,5.9430125,5.95252132,31470591,198158448.36
