date,open,high,low,close,volume,amount
2020-06-09,11.5323975,11.7317475,11.382885,11.7118125,13691601,159253047.59
2020-06-10,11.7118125,12.2301225,11.622105,11.741715,22770174,272615277.09
2020-06-11,11.701845,11.92113,11.5623,11.5722675,14655659,172161742.89
2020-06-12,11.2931775,11.622105,11.20347,11.4526575,10327812,118004489.62
2020-06-15,11.462625,11.5922025,11.1935025,11.1935025,10966329,125020526.35
2020-06-16,11.1636,11.2533075,10.92438,11.2134375,15793672,175503673.42
2020-06-17,11.1636,11.183535,10.92438,11.183535,11364859,125988598.66
2020-06-18,11.1536325,11.3131125,11.04399,11.1935025,9339611,104941670.13
2020-06-19,11.1935025,11.821455,11.0938275,11.5124625,18795651,215417384.29
2020-06-22,11.4925275,12.658725,11.422755,12.3497325,42255243,518192093.38
2020-06-23,12.4693425,12.738465,12.3098625,12.47931,23406971,292358745.42
2020-06-24,12.51918,12.8481075,12.3497325,12.4294725,19655999,248273096.8
2020-06-29,12.419505,12.658725,11.8712925,11.980935,16862654,204828366.99
2020-06-30,11.9909025,12.4095375,11.861325,12.20022,13112885,160212383.45
2020-07-01,12.2699925,12.51918,11.92113,12.0706425,12376918,150426429.45
2020-07-02,12.060675,12.71853,11.9310975,12.618855,21109098,262363760.52
2020-07-03,12.858075,12.9876525,12.2699925,12.8082375,25935709,326928037.85
2020-07-06,12.8082375,13.71528,12.55905,13.495995,31607154,418288671.89
2020-07-07,13.575735,13.83489,13.0673925,13.296645,31388822,423015921.67
2020-07-08,13.31658,14.15385,13.1072625,13.9445325,28918590,396155654.1
2020-07-09,13.814955,15.330015,13.5657675,14.5027125,38933550,547623740.76
2020-07-10,14.15385,14.4030375,13.814955,14.2236225,27607432,391441412.18
2020-07-13,14.2236225,14.55255,14.0043375,14.3831025,22280389,319840453.89
2020-07-14,14.47281,14.47281,13.4660925,13.775085,21135167,294848566.06
2020-07-15,13.75515,13.894695,12.8680425,12.8879775,20414737,270767549.79
2020-07-16,13.03749,13.336515,12.1703175,12.419505,15323160,197997988.57
2020-07-17,12.3696675,12.6288225,12.00087,12.16035,11409395,140767834.59
2020-07-20,12.260025,12.67866,12.1703175,12.658725,10811163,135040550.16
2020-07-21,13.1571,13.5857025,12.818205,12.95775,17045858,225536917.86
2020-07-22,12.83814,13.456125,12.8281725,13.137165,18209167,239965077.19
2020-07-23,12.858075,12.8680425,12.419505,12.63879,17240836,218643076.0
2020-07-24,12.55905,12.5889525,11.582235,11.741715,16260362,197276190.27
2020-07-27,11.8712925,12.16035,11.80152,12.020805,8493353,102099525.77
2020-07-28,12.2301225,12.5092125,11.9909025,12.220155,10154538,124807353.37
2020-07-29,12.2500575,12.7484325,12.020805,12.6686925,15239450,191708022.97
2020-07-30,12.63879,12.7883025,12.299895,12.339765,10602051,132418548.8
2020-07-31,12.3597,12.5291475,12.180285,12.3896025,10357712,128683259.48
2020-08-03,12.539115,13.1870025,12.4095375,12.9477825,20717908,267841933.94
2020-08-04,13.1571,13.6255725,12.9477825,13.0474575,26552342,353636110.92
2020-08-05,13.057425,13.1271975,12.3896025,12.6886275,20660263,262539100.25
2020-08-06,12.83814,13.23684,12.698595,12.99762,18671197,242910385.51
2020-08-07,13.31658,13.535865,12.99762,13.2468075,32853812,438057726.23
2020-08-10,12.99762,13.2468075,12.7584,13.0474575,16208311,211557630.62
2020-08-11,12.99762,13.03749,12.2500575,12.4494075,16990211,215916951.78
2020-08-12,12.1902525,12.3896025,11.821455,12.12048,13686506,165494396.34
2020-08-13,12.1703175,12.2301225,11.941065,11.961,8436618,102046737.26
2020-08-14,11.961,12.339765,11.8912275,12.3297975,10349837,126197953.68
2020-08-17,12.51918,12.8879775,12.51918,12.738465,14558746,185693470.07
2020-08-18,12.658725,12.937815,12.6288225,12.8680425,13455304,173096278.82
2020-08-19,12.79827,12.8680425,12.3696675,12.4095375,11731043,148026440.65
2020-08-20,12.339765,13.0075875,12.1105125,12.59892,15754385,200361294.86
2020-08-21,12.698595,12.738465,12.2101875,12.299895,11282105,140737368.25
2020-08-24,12.3597,12.47931,11.9709675,12.24009,11294709,139062197.23
2020-08-25,12.2101875,12.2500575,11.4127875,11.701845,27027185,320580560.44
2020-08-26,11.7118125,11.7516825,10.7150625,10.8745425,23706300,263117115.8
2020-08-27,10.8147375,10.9144125,10.5555825,10.9144125,11721680,126624452.96
2020-08-28,10.84464,11.0539575,10.7649,11.00412,8460478,92561204.72
2020-08-31,11.063925,11.2931775,11.0539575,11.063925,8940438,100138458.42
2020-09-01,10.9144125,11.0140875,10.7748675,10.96425,7163760,78275534.59
2020-09-02,11.0738925,11.44269,10.88451,11.382885,13656657,153188232.11
2020-09-03,11.28321,11.582235,11.1735675,11.4127875,14571273,166743384.22
2020-09-04,11.20347,11.5523325,11.04399,11.542365,9808140,111679387.37
2020-09-07,11.542365,11.64204,11.0738925,11.0738925,11245940,127880351.2
2020-09-08,11.0938275,11.20347,10.944315,11.1137625,7162180,79674893.6
2020-09-09,10.96425,11.04399,10.5755175,10.7349975,12115760,131657640.38
2020-09-10,10.8346725,10.8944775,10.2366225,10.306395,9358649,98569643.61
2020-09-11,10.2764925,10.4160375,10.2366225,10.386135,6492402,67241546.62
2020-09-14,10.3562325,10.56555,10.3562325,10.4758425,4709200,49401952.6
2020-09-15,10.4957775,10.6153875,10.40607,10.4758425,4276602,45005676.86
2020-09-16,10.465875,10.465875,10.0970775,10.146915,8422456,86372823.36
2020-09-17,10.107045,10.4160375,10.08711,10.346265,6120180,62939713.4
2020-09-18,10.306395,10.5157125,10.2366225,10.4957775,5947985,62132849.8
2020-09-21,10.505745,10.8944775,10.505745,10.5755175,8169276,87274432.28
2020-09-22,10.465875,10.545615,10.3163625,10.3761675,4506140,47121879.0
2020-09-23,10.3961025,10.465875,10.107045,10.1170125,8195942,83896930.4
2020-09-24,10.0173375,10.0771425,9.7781175,9.84789,7538260,74843533.6
2020-09-25,9.867825,9.9176625,9.548865,9.60867,7328514,71373548.1
2020-09-28,9.668475,9.72828,9.229905,9.2797425,6716060,63199313.0
2020-09-29,9.269775,9.4790925,9.2398725,9.4392225,5539325,52220754.3
2020-09-30,9.4192875,9.4790925,9.229905,9.3794175,4402613,41324837.02
2020-10-09,9.5787675,9.8578575,9.4790925,9.7581825,5897894,57536282.36
2020-10-12,9.8977275,10.3761675,9.8977275,10.2166875,10410580,106324929.86
2020-10-13,10.1768175,10.2366225,10.0173375,10.1768175,6281710,63799911.8
2020-10-14,10.2764925,10.2964275,9.987435,10.04724,4668714,47181876.04
2020-10-15,10.067175,10.067175,9.8379225,9.867825,4815880,48012215.8
2020-10-16,9.8179875,9.9375975,9.7980525,9.9375975,3704320,36674633.2
2020-10-19,9.9675,10.0372725,9.68841,9.7382475,4991056,49306630.76
2020-10-20,9.668475,9.9375975,9.5787675,9.9176625,3832460,37646196.0
2020-10-21,9.987435,9.9974025,9.7382475,9.8179875,3837854,37844866.84
2020-10-22,9.76815,9.8977275,9.6186375,9.8179875,2971060,29236845.0
2020-10-23,9.8777925,9.92763,9.6186375,9.68841,3492000,34201005.4
2020-10-26,9.64854,9.6784425,9.40932,9.48906,3685000,35243192.0
2020-10-27,9.48906,9.508995,9.28971,9.3594825,3853170,36225328.1
2020-10-28,9.36945,9.4192875,9.070425,9.2398725,5673227,52288702.83
2020-10-29,9.1601325,9.1601325,8.9607825,9.0604575,5585362,50678934.6
2020-10-30,9.1003275,9.229905,8.6617575,8.69166,7801611,69652904.83
2020-11-02,8.591985,8.751465,8.472375,8.6816925,5286941,45758334.82
2020-11-03,8.8212375,8.93088,8.7016275,8.9009775,4705300,41811347.02
2020-11-04,8.950815,8.990685,8.69166,8.73153,4306960,38020644.58
2020-11-05,8.7714,8.93088,8.7016275,8.89101,5172891,45822732.39
2020-11-06,8.910945,8.9209125,8.69166,8.751465,4263300,37566204.0
2020-11-09,8.7813675,9.1202625,8.7813675,9.05049,7417482,67083766.8
2020-11-10,9.1401975,9.1701,8.8013025,8.9209125,4936833,44321810.08
2020-11-11,8.9209125,8.9209125,8.6418225,8.6617575,4495095,39399040.81
2020-11-12,8.6816925,8.711595,8.57205,8.57205,3714800,32160478.0
2020-11-13,8.57205,8.671725,8.4026025,8.6218875,4053880,34751879.63
2020-11-16,8.751465,8.751465,8.6019525,8.6816925,3895043,33889584.01
2020-11-17,8.6816925,8.7813675,8.4823425,8.57205,3896460,33516012.67
2020-11-18,8.53218,8.7215625,8.53218,8.65179,3876951,33661498.02
2020-11-19,8.69166,8.69166,8.552115,8.65179,3263800,28222829.0
2020-11-20,8.65179,8.6816925,8.5222125,8.5620825,4552420,39119634.4
2020-11-23,8.591985,8.69166,8.41257,8.65179,6110395,52371016.88
2020-11-24,8.65179,8.8411725,8.6218875,8.631855,6004160,52423461.8
2020-11-25,8.631855,8.6816925,8.512245,8.512245,4572100,39338838.0
2020-11-26,8.4823425,8.5022775,8.25309,8.2630575,6788481,56908052.68
2020-11-27,8.2630575,8.3228625,8.0637075,8.1434475,5724504,46816686.79
2020-11-30,8.1434475,8.3727,8.073675,8.25309,6094827,50370378.57
2020-12-01,8.273025,8.6019525,8.273025,8.5022775,8317365,70911568.96
2020-12-02,8.53218,8.57205,8.4026025,8.5222125,4637378,39367045.81
2020-12-03,8.512245,8.5620825,8.4225375,8.4624075,3915201,33324892.41
2020-12-04,8.3627325,8.3826675,8.1633825,8.2032525,5968390,49280169.79
2020-12-07,8.2032525,8.273025,8.1035775,8.1235125,4223900,34669520.0
2020-12-08,8.073675,8.17335,8.073675,8.09361,2739321,22305894.15
2020-12-09,8.17335,8.17335,7.874325,7.874325,5693179,45633384.32
2020-12-10,7.8842925,7.8842925,7.595235,7.635105,6386138,49349526.01
2020-12-11,7.6650075,7.6650075,7.276275,7.515495,8674584,64425281.8
2020-12-14,7.4855925,7.7846175,7.4257875,7.5852675,5388593,41209910.45
2020-12-15,7.595235,7.674975,7.435755,7.555365,3562169,27131541.27
2020-12-16,7.595235,7.635105,7.4058525,7.45569,3477903,26074282.24
2020-12-17,7.49556,7.714845,7.21647,7.7048775,7822967,58850326.69
2020-12-18,7.61517,7.69491,7.53543,7.555365,4222020,32232171.0
2020-12-21,7.555365,7.6251375,7.4656575,7.5753,3307640,25106876.0
2020-12-22,7.555365,7.8244875,7.4855925,7.6450725,7723932,59542985.66
2020-12-23,7.6450725,7.8045525,7.6052025,7.7646825,5621258,43424890.48
2020-12-24,7.754715,7.754715,7.4656575,7.5254625,4848567,36921020.64
2020-12-25,7.435755,7.555365,7.3659825,7.3859175,3669242,27405874.0
2020-12-28,7.3460475,7.69491,7.1267625,7.29621,6137462,45194826.88
2020-12-29,7.316145,7.714845,7.2463725,7.435755,14267354,106856459.06
2020-12-30,7.3659825,7.6849425,7.276275,7.6052025,13104021,98673578.25
2020-12-31,7.555365,7.8444225,7.5055275,7.77465,9378367,72800192.06
2021-01-04,7.874325,8.193285,7.874325,8.0437725,13271201,106658276.41
2021-01-05,7.9640325,8.4026025,7.8842925,8.3427975,15311594,126590202.68
2021-01-06,8.45244,8.45244,8.09361,8.273025,10291180,84991437.8
2021-01-07,8.21322,8.3228625,7.9042275,8.0238375,8057101,65114731.16
2021-01-08,8.0039025,8.7215625,7.9440975,8.512245,14510418,122926798.78
2021-01-11,8.2231875,8.3727,7.914195,7.974,12597293,102475001.48
2021-01-12,7.9042275,8.13348,7.754715,7.9440975,9278020,73887916.38
2021-01-13,7.9440975,8.073675,7.4855925,7.49556,9761380,75465960.78
2021-01-14,7.5055275,8.2431225,7.4457225,8.2431225,12094630,95994651.18
2021-01-15,8.631855,8.9209125,8.4823425,8.69166,26701381,232729862.62
2021-01-18,8.7414975,8.8212375,8.5022775,8.5820175,16785404,144847155.39
2021-01-19,8.53218,8.6019525,8.312895,8.4225375,11313691,95609100.65
2021-01-20,8.41257,8.41257,8.13348,8.25309,10540207,87185052.01
2021-01-21,8.1833175,8.3427975,8.113545,8.233155,8946791,74101662.23
2021-01-22,8.2231875,8.2231875,7.9241625,7.9241625,7964501,63839033.06
2021-01-25,7.9640325,7.974,7.6650075,7.69491,6020440,46985697.0
2021-01-26,7.6450725,8.4624075,7.6052025,8.4624075,10531540,86883053.42
2021-01-27,8.591985,8.7016275,8.29296,8.53218,19063227,162519715.88
2021-01-28,8.4424725,8.6418225,8.41257,8.53218,12321911,105678818.48
2021-01-29,8.57205,8.9009775,8.392635,8.751465,18900380,165877927.2
2021-02-01,7.874325,8.233155,7.874325,7.874325,10233400,80986642.6
2021-02-02,7.276275,8.17335,7.276275,7.9839675,18772634,149425186.71
2021-02-03,7.9839675,7.9839675,7.9839675,7.9839675,0,0.0
2021-02-04,7.9839675,7.9839675,7.9839675,7.9839675,0,0.0
2021-02-05,7.9839675,7.9839675,7.9839675,7.9839675,0,0.0
2021-02-08,7.9839675,7.9839675,7.9839675,7.9839675,0,0.0
2021-02-09,7.9839675,7.9839675,7.9839675,7.9839675,0,0.0
2021-02-10,8.3826675,8.7813675,7.834455,7.9241625,19492996,162783805.29
2021-02-18,7.954065,8.7215625,7.93413,8.6019525,15438783,129912331.62
2021-02-19,8.49231,8.8013025,8.392635,8.7714,13029060,112521925.52
2021-02-22,8.8810425,9.44919,8.8810425,9.1601325,17594575,161689300.01
2021-02-23,9.030555,9.508995,8.9807175,9.1701,15016984,140070691.2
2021-02-24,9.1800675,9.4591575,9.0006525,9.20997,12559960,116233191.65
2021-02-25,9.1701,9.229905,8.8611075,8.93088,9547860,86005653.2
2021-02-26,8.8611075,9.269775,8.8013025,9.0205875,7281740,66284349.2
2021-03-01,8.9209125,9.1202625,8.9209125,8.97075,7561880,68421366.0
2021-03-02,8.950815,9.0205875,8.6218875,8.73153,8396560,73759645.2
2021-03-03,8.6617575,8.8611075,8.6019525,8.791335,4755580,41744100.6
2021-03-04,8.7714,9.2000025,8.631855,9.1202625,10718906,96067518.02
2021-03-05,9.0803925,9.20997,8.9209125,9.01062,6464955,58563588.75
2021-03-08,8.97075,9.3594825,8.97075,9.2398725,10181095,93722338.65
2021-03-09,9.150165,9.20997,8.7813675,8.97075,7522631,67872212.67
2021-03-10,9.030555,9.05049,8.671725,8.6816925,5180821,45826586.62
2021-03-11,8.7714,8.831205,8.3228625,8.7016275,5307633,45482040.74
2021-03-12,8.65179,8.8810425,8.5421475,8.81127,4133640,36187108.32
2021-03-15,8.8411725,8.910945,8.6019525,8.69166,3302800,28992018.0
2021-03-16,8.7714,9.09036,8.671725,9.05049,5634681,50280262.31
2021-03-17,9.0405225,9.1401975,8.9009775,8.97075,4828626,43638931.9
2021-03-18,8.97075,9.0604575,8.7215625,8.7215625,4889201,43299234.91
2021-03-19,8.6816925,8.871075,8.57205,8.7016275,3233709,28394539.18
2021-03-22,8.7016275,8.8212375,8.57205,8.7016275,2833722,24652087.41
2021-03-23,8.6816925,9.1701,8.6019525,8.950815,7638674,68321826.28
2021-03-24,8.9209125,8.9408475,8.7414975,8.7414975,4954820,43791383.4
2021-03-25,8.7813675,9.44919,8.671725,9.229905,16822140,155388390.45
2021-03-26,9.229905,9.389385,9.05049,9.28971,10974391,101731940.52
2021-03-29,9.28971,9.548865,9.1003275,9.150165,11327556,105382194.94
2021-03-30,9.190035,9.3993525,8.990685,9.0604575,8074444,74257023.15
2021-03-31,8.990685,9.24984,8.990685,9.070425,5133283,46915952.74
2021-04-01,9.070425,9.1003275,8.8212375,8.8411725,5896796,52613211.38
2021-04-02,8.871075,9.0405225,8.791335,8.910945,4057021,36227415.33
2021-04-06,8.85114,8.9408475,8.8411725,8.89101,3089220,27520362.2
2021-04-07,8.9009775,9.0205875,8.8212375,8.9807175,4141528,37142043.0
2021-04-08,8.9408475,9.01062,8.69166,8.73153,4919807,43688776.31
2021-04-09,8.751465,8.81127,8.65179,8.7714,3199020,27996358.6
2021-04-12,8.8013025,8.97075,8.7215625,8.791335,3039955,26982886.1
2021-04-13,8.7813675,8.93088,8.7215625,8.89101,3248100,28863208.32
2021-04-14,8.89101,8.9408475,8.711595,8.85114,3742522,33064421.7
2021-04-15,8.791335,9.0405225,8.7714,8.8810425,4798733,42910915.6
2021-04-16,8.791335,9.0604575,8.73153,9.0405225,6818707,61356726.29
2021-04-19,8.9607825,9.0405225,8.8810425,8.97075,4882974,43937297.69
2021-04-20,8.97075,9.150165,8.9408475,8.950815,5043556,45747035.88
2021-04-21,8.950815,9.01062,8.831205,8.89101,3488130,31121636.2
2021-04-22,8.89101,8.9009775,8.7714,8.791335,3693501,32705942.41
2021-04-23,8.8212375,8.85114,8.3727,8.3826675,7145167,61376533.95
2021-04-26,8.3826675,8.5421475,8.153415,8.2032525,4992543,41746396.54
2021-04-27,8.1633825,8.1633825,7.674975,7.993935,7458266,59024926.16
2021-04-28,7.974,8.0437725,7.8842925,7.993935,2410546,19268937.53
2021-04-29,7.974,8.1035775,7.954065,7.9839675,2390120,19184901.4
2021-04-30,8.0039025,8.0238375,7.7846175,7.85439,2256288,17852940.7
2021-05-06,7.834455,7.9241625,7.714845,7.754715,2336699,18245540.77
2021-05-07,7.7447475,8.0238375,7.674975,7.8842925,3032832,23799352.83
2021-05-10,7.8842925,8.0238375,7.7248125,7.9640325,3642144,28750311.86
2021-05-11,7.89426,8.29296,7.874325,8.1434475,4868146,39792098.44
2021-05-12,8.1434475,8.1434475,7.9839675,8.113545,2477142,20039439.86
2021-05-13,8.0238375,8.153415,7.93413,7.954065,2337500,18818130.3
2021-05-14,7.954065,8.073675,7.9042275,8.05374,2151840,17304620.76
2021-05-17,8.0238375,8.09361,7.794585,7.874325,2531800,20082192.0
2021-05-18,7.874325,8.0039025,7.8244875,7.9440975,2496251,19746589.75
2021-05-19,7.874325,7.8842925,7.7646825,7.794585,2329620,18259974.2
2021-05-20,7.77465,7.8244875,7.6849425,7.6849425,2940161,22758767.35
2021-05-21,7.69491,7.77465,7.674975,7.7248125,1807960,14001184.0
2021-05-24,7.7248125,7.7646825,7.69491,7.7248125,1765887,13686955.18
2021-05-25,7.7248125,7.73478,7.2463725,7.3460475,8532107,63151292.9
2021-05-26,7.356015,7.515495,7.356015,7.395885,3851120,28696669.8
2021-05-27,7.435755,7.4656575,7.356015,7.41582,2960520,22039213.6
2021-05-28,7.4058525,7.4457225,7.29621,7.33608,2963481,21937931.35
2021-05-31,7.3859175,7.4058525,7.156665,7.3061775,4291641,31248304.14
2021-06-01,7.2862425,7.435755,7.25634,7.435755,3783268,27975807.91
2021-06-02,7.435755,7.4457225,7.29621,7.33608,2853653,21061618.56
2021-06-03,7.3659825,7.4058525,7.25634,7.276275,2658880,19565195.21
2021-06-04,7.276275,7.316145,7.1766,7.1865675,2668316,19318791.36
2021-06-07,7.1865675,7.49556,7.1666325,7.4058525,4951420,36529279.88
2021-06-08,7.475625,7.475625,7.3061775,7.3460475,3356700,24858298.8
2021-06-09,7.3460475,7.3859175,7.276275,7.316145,2172724,15983196.36
2021-06-10,7.3261125,7.49556,7.316145,7.4457225,4778008,35636228.08
2021-06-11,7.435755,8.193285,7.37595,8.193285,17850436,140890933.36
2021-06-15,9.01062,9.01062,8.57205,9.01062,28478314,255922221.77
2021-06-16,9.469125,9.469125,8.113545,8.2630575,55295226,484692579.98
2021-06-17,7.8045525,8.831205,7.5852675,8.7614325,38084312,307662722.49
2021-06-18,8.4424725,9.6385725,8.41257,9.6385725,43718021,401548984.44
2021-06-21,10.60542,10.60542,10.60542,10.60542,5545522,59004354.08
2021-06-22,11.661975,11.661975,11.3729175,11.661975,54713700,639732446.52
2021-06-23,11.861325,12.738465,11.343015,11.4526575,112834437,1354793032.07
2021-06-24,11.4327225,11.6320725,10.4160375,10.5157125,65616767,719456431.56
2021-06-25,10.784835,11.5722675,10.6153875,11.5722675,87123795,990980992.2
2021-06-28,11.0340225,11.0340225,10.4160375,10.4160375,14581700,154458864.0
